time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-07 11:43:00,2025-05-07,2025-05-07 11:43:00,16.2,0,0.0,68.69,0,0.286,101.1,0,0.9,0,0.775,0,289.8,0,30.24,0.0,0,19.19,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-05-07 11:44:00,2025-05-07,2025-05-07 11:44:00,16.2,0,0.0,68.61,0,0.237,101.1,0,0.49,0,0.309,0,271.7,0,49.21,0.0,0,19.19,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-05-07 11:45:00,2025-05-07,2025-05-07 11:45:00,16.28,0,0.039,68.7,0,0.181,101.1,0,0.912,0,0.83,0,256.4,0,24.31,0.0,0,19.19,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-05-07 11:46:00,2025-05-07,2025-05-07 11:46:00,16.3,0,0.0,67.63,0,0.494,101.1,0,2.412,0,2.387,0,260.3,0,8.16,0.0,0,19.19,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-05-07 11:47:00,2025-05-07,2025-05-07 11:47:00,16.37,0,0.047,67.95,0,0.263,101.1,0,1.273,0,1.078,0,273.8,0,31.74,0.0,0,19.19,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-05-07 11:48:00,2025-05-07,2025-05-07 11:48:00,16.4,0,0.0,67.21,0,0.4,101.1,0,2.812,0,2.772,0,275.5,0,9.61,0.0,0,19.19,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-05-07 11:49:00,2025-05-07,2025-05-07 11:49:00,16.4,0,0.0,67.09,0,0.209,101.1,0,1.817,0,1.763,0,288.9,0,13.92,0.0,0,19.19,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-05-07 11:50:00,2025-05-07,2025-05-07 11:50:00,16.4,0,0.0,67.5,0,0.206,101.1,0,2.153,0,1.963,0,256.5,0,24.09,0.0,0,19.19,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-07 11:51:00,2025-05-07,2025-05-07 11:51:00,16.4,0,0.0,67.38,0,0.294,101.1,0,1.423,0,1.269,0,276.8,0,26.67,0.0,0,19.19,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-05-07 11:52:00,2025-05-07,2025-05-07 11:52:00,16.41,0,0.034,67.06,0,0.273,101.1,0,2.323,0,2.146,0,260.5,0,22.36,0.0,0,19.19,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-07 11:53:00,2025-05-07,2025-05-07 11:53:00,16.5,0,0.0,67.34,0,0.299,101.1,0,1.752,0,1.678,0,265.2,0,16.65,0.0,0,19.19,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-07 11:54:00,2025-05-07,2025-05-07 11:54:00,16.5,0,0.0,67.16,0,0.217,101.1,0,1.87,0,1.807,0,256.2,0,14.83,0.0,0,19.19,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-07 11:55:00,2025-05-07,2025-05-07 11:55:00,16.5,0,0.0,67.53,0,0.274,101.1,0,1.333,0,1.119,0,288.5,0,32.5,0.0,0,19.19,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-07 11:56:00,2025-05-07,2025-05-07 11:56:00,16.54,0,0.048,67.6,0,0.203,101.1,0,1.288,0,1.208,0,289.6,0,20.26,0.0,0,19.19,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-05-07 11:57:00,2025-05-07,2025-05-07 11:57:00,16.6,0,0.0,67.58,0,0.335,101.1,0,1.463,0,1.369,0,261.3,0,20.57,0.0,0,19.19,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-07 11:58:00,2025-05-07,2025-05-07 11:58:00,16.63,0,0.046,67.23,0,0.215,101.1,0,1.678,0,1.62,0,286.2,0,15.04,0.0,0,19.19,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-07 11:59:00,2025-05-07,2025-05-07 11:59:00,16.7,0,0.0,67.29,0,0.24,101.1,0,1.545,0,1.527,0,312.8,0,8.64,0.0,0,19.19,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-07 12:01:00,2025-05-07,2025-05-07 12:01:00,16.79,0,0.03,66.87,0,0.435,101.1,0,1.893,0,1.795,0,283.6,0,18.47,0.0,0,19.19,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-07 12:02:00,2025-05-07,2025-05-07 12:02:00,16.8,0,0.0,66.53,0,0.223,101.1,0,1.665,0,1.444,0,316.3,0,29.53,0.0,0,19.19,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-05-07 12:03:00,2025-05-07,2025-05-07 12:03:00,16.8,0,0.0,65.99,0,0.328,101.1,0,3.07,0,2.973,0,314.6,0,14.41,0.0,0,19.19,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-05-07 12:04:00,2025-05-07,2025-05-07 12:04:00,16.8,0,0.0,65.62,0,0.18,101.1,0,2.863,0,2.716,0,309.9,0,18.36,0.0,0,19.19,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-05-07 12:05:00,2025-05-07,2025-05-07 12:05:00,16.8,0,0.0,66.4,0,0.363,101.1,0,1.673,0,1.525,0,286.7,0,24.15,0.0,0,19.19,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-05-07 12:06:00,2025-05-07,2025-05-07 12:06:00,16.8,0,0.013,66.06,0,0.282,101.1,0,1.857,0,1.792,0,303.9,0,15.16,0.0,0,19.19,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-05-07 12:07:00,2025-05-07,2025-05-07 12:07:00,16.89,0,0.03,65.59,0,0.268,101.1,0,2.313,0,2.286,0,296.7,0,8.87,0.0,0,19.19,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-05-07 12:08:00,2025-05-07,2025-05-07 12:08:00,16.9,0,0.013,66.41,0,0.295,101.1,0,1.425,0,1.364,0,317.0,0,16.82,0.0,0,19.19,0,12.59,0,18.4,0,39.317,-76.586,45.0
2025-05-07 12:09:00,2025-05-07,2025-05-07 12:09:00,17.0,0,0.018,66.06,0,0.671,101.1,0,2.3,0,2.218,0,281.9,0,15.26,0.0,0,19.19,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-05-07 12:10:00,2025-05-07,2025-05-07 12:10:00,17.0,0,0.022,65.01,0,0.265,101.1,0,2.572,0,2.524,0,302.1,0,11.0,0.0,0,19.19,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-05-07 12:11:00,2025-05-07,2025-05-07 12:11:00,17.1,0,0.013,64.98,0,0.24,101.1,0,1.622,0,1.552,0,307.2,0,16.77,0.0,0,19.19,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-07 12:12:00,2025-05-07,2025-05-07 12:12:00,17.1,0,0.0,64.42,0,0.187,101.1,0,2.202,0,2.138,0,302.4,0,13.81,0.0,0,19.19,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-07 12:13:00,2025-05-07,2025-05-07 12:13:00,17.15,0,0.05,65.38,0,0.629,101.1,0,1.623,0,1.408,0,304.0,0,29.51,0.0,0,19.19,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-05-07 12:14:00,2025-05-07,2025-05-07 12:14:00,17.2,0,0.022,65.64,0,0.557,101.1,0,1.622,0,1.543,0,286.3,0,17.87,0.0,0,19.19,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-05-07 12:15:00,2025-05-07,2025-05-07 12:15:00,17.3,0,0.0,64.81,0,0.287,101.1,0,2.11,0,2.035,0,291.9,0,15.27,0.0,0,19.19,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-05-07 12:16:00,2025-05-07,2025-05-07 12:16:00,17.32,0,0.04,64.66,0,0.372,101.1,0,2.215,0,2.138,0,309.3,0,15.07,0.0,0,19.19,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-07 12:17:00,2025-05-07,2025-05-07 12:17:00,17.4,0,0.0,63.59,0,0.521,101.1,0,3.005,0,2.881,0,290.1,0,16.44,0.0,0,19.19,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-07 12:18:00,2025-05-07,2025-05-07 12:18:00,17.4,0,0.0,62.75,0,0.524,101.1,0,2.325,0,2.274,0,292.3,0,11.96,0.0,0,19.19,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-05-07 12:19:00,2025-05-07,2025-05-07 12:19:00,17.38,0,0.041,63.27,0,0.281,101.1,0,2.483,0,2.405,0,292.2,0,14.39,0.0,0,19.19,0,12.59,0,19.08,0,39.317,-76.586,45.0
2025-05-07 12:20:00,2025-05-07,2025-05-07 12:20:00,17.38,0,0.04,63.6,0,0.293,101.1,0,2.352,0,2.173,0,311.3,0,22.35,0.0,0,19.19,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-07 12:21:00,2025-05-07,2025-05-07 12:21:00,17.4,0,0.0,63.19,0,0.367,101.1,0,2.275,0,2.195,0,288.4,0,15.22,0.0,0,19.19,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-07 12:22:00,2025-05-07,2025-05-07 12:22:00,17.4,0,0.0,62.89,0,0.751,101.1,0,2.778,0,2.722,0,292.6,0,11.55,0.0,0,19.19,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-05-07 12:23:00,2025-05-07,2025-05-07 12:23:00,17.4,0,0.0,62.13,0,0.632,101.1,0,2.963,0,2.832,0,290.9,0,17.05,0.0,0,19.19,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-05-07 12:24:00,2025-05-07,2025-05-07 12:24:00,17.4,0,0.0,63.42,0,0.559,101.1,0,2.538,0,2.446,0,323.3,0,15.44,0.0,0,19.19,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-07 12:25:00,2025-05-07,2025-05-07 12:25:00,17.46,0,0.049,63.41,0,0.355,101.1,0,2.057,0,1.856,0,309.5,0,25.3,0.0,0,19.19,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-07 12:26:00,2025-05-07,2025-05-07 12:26:00,17.5,0,0.0,63.05,0,0.559,101.1,0,1.717,0,1.48,0,309.6,0,30.1,0.0,0,19.19,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-07 12:27:00,2025-05-07,2025-05-07 12:27:00,17.58,0,0.042,61.3,0,1.27,101.1,0,2.807,0,2.712,0,311.9,0,14.86,0.0,0,19.19,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-05-07 12:28:00,2025-05-07,2025-05-07 12:28:00,17.6,0,0.0,60.8,0,0.361,101.1,0,2.357,0,2.2,0,286.9,0,20.88,0.0,0,19.19,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-05-07 12:29:00,2025-05-07,2025-05-07 12:29:00,17.6,0,0.0,60.8,0,0.554,101.1,0,3.032,0,2.912,0,287.9,0,16.07,0.0,0,19.19,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-07 12:30:00,2025-05-07,2025-05-07 12:30:00,17.6,0,0.0,61.26,0,0.414,101.1,0,1.813,0,1.608,0,288.9,0,27.27,0.0,0,19.19,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-07 12:31:00,2025-05-07,2025-05-07 12:31:00,17.65,0,0.05,61.05,0,1.089,101.1,0,3.048,0,2.863,0,314.8,0,19.98,0.0,0,19.19,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-07 12:32:00,2025-05-07,2025-05-07 12:32:00,17.7,0,0.0,59.23,0,0.178,101.1,0,3.628,0,3.514,0,319.6,0,14.38,0.0,0,19.19,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-07 12:33:00,2025-05-07,2025-05-07 12:33:00,17.64,0,0.048,58.87,0,0.388,101.1,0,2.945,0,2.846,0,303.6,0,14.83,0.0,0,19.19,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-07 12:34:00,2025-05-07,2025-05-07 12:34:00,17.65,0,0.05,58.87,0,0.36,101.1,0,4.017,0,3.932,0,311.9,0,11.74,0.0,0,19.19,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-07 12:35:00,2025-05-07,2025-05-07 12:35:00,17.6,0,0.0,58.19,0,0.38,101.1,0,2.89,0,2.799,0,308.8,0,14.41,0.0,0,19.19,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-07 12:36:00,2025-05-07,2025-05-07 12:36:00,17.62,0,0.04,59.09,0,0.254,101.1,0,2.127,0,2.05,0,328.4,0,15.33,0.0,0,19.19,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-05-07 12:37:00,2025-05-07,2025-05-07 12:37:00,17.7,0,0.0,58.29,0,0.644,101.1,0,3.26,0,3.199,0,318.5,0,11.05,0.0,0,19.19,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-05-07 12:38:00,2025-05-07,2025-05-07 12:38:00,17.7,0,0.0,58.58,0,0.467,101.1,0,3.253,0,3.149,0,320.9,0,14.51,0.0,0,19.19,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-05-07 12:39:00,2025-05-07,2025-05-07 12:39:00,17.71,0,0.032,60.45,0,0.518,101.1,0,2.178,0,2.07,0,292.9,0,18.07,0.0,0,19.19,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-05-07 12:40:00,2025-05-07,2025-05-07 12:40:00,17.83,0,0.045,61.16,0,0.77,101.1,0,1.683,0,1.618,0,292.6,0,15.97,0.0,0,19.19,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-05-07 12:41:00,2025-05-07,2025-05-07 12:41:00,17.91,0,0.03,59.61,0,0.522,101.1,0,2.588,0,2.351,0,310.1,0,24.54,0.0,0,19.19,0,12.59,0,20.26,0,39.317,-76.586,45.0
2025-05-07 12:42:00,2025-05-07,2025-05-07 12:42:00,18.0,0,0.0,57.87,0,0.344,101.1,0,3.53,0,3.48,0,315.5,0,9.67,0.0,0,19.19,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-07 12:43:00,2025-05-07,2025-05-07 12:43:00,18.0,0,0.0,57.73,0,0.458,101.1,0,2.73,0,2.614,0,326.8,0,16.71,0.0,0,19.19,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-05-07 12:44:00,2025-05-07,2025-05-07 12:44:00,18.0,0,0.0,57.18,0,0.428,101.1,0,3.032,0,2.859,0,315.9,0,19.36,0.0,0,19.19,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-07 12:45:00,2025-05-07,2025-05-07 12:45:00,18.0,0,0.0,57.87,0,0.328,101.1,0,1.592,0,1.538,0,327.6,0,14.94,0.0,0,19.19,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-07 12:46:00,2025-05-07,2025-05-07 12:46:00,18.0,0,0.0,58.89,0,0.506,101.1,0,1.752,0,1.646,0,316.4,0,19.93,0.0,0,19.19,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-07 12:47:00,2025-05-07,2025-05-07 12:47:00,18.09,0,0.022,57.18,0,0.384,101.1,0,3.212,0,3.125,0,312.8,0,13.3,0.0,0,19.19,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-05-07 12:48:00,2025-05-07,2025-05-07 12:48:00,18.1,0,0.0,56.45,0,0.434,101.1,0,2.723,0,2.63,0,324.2,0,15.02,0.0,0,19.19,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-05-07 12:49:00,2025-05-07,2025-05-07 12:49:00,18.1,0,0.0,55.79,0,0.723,101.1,0,2.877,0,2.805,0,325.4,0,12.79,0.0,0,19.19,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-07 12:50:00,2025-05-07,2025-05-07 12:50:00,18.02,0,0.04,55.11,0,0.505,101.1,0,2.238,0,2.042,0,325.4,0,24.01,0.0,0,19.19,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-05-07 12:51:00,2025-05-07,2025-05-07 12:51:00,18.0,0,0.013,55.75,0,0.785,101.1,0,1.16,0,1.045,0,348.3,0,25.5,0.0,0,19.19,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-05-07 12:52:00,2025-05-07,2025-05-07 12:52:00,18.08,0,0.039,56.73,0,0.441,101.1,0,1.563,0,1.524,0,310.4,0,12.85,0.0,0,19.19,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-05-07 12:53:00,2025-05-07,2025-05-07 12:53:00,18.15,0,0.05,56.11,0,0.147,101.1,0,1.623,0,1.514,0,343.2,0,21.02,0.0,0,19.19,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-05-07 12:54:00,2025-05-07,2025-05-07 12:54:00,18.2,0,0.0,56.3,0,0.539,101.1,0,1.053,0,1.009,0,316.3,0,16.67,0.0,0,19.19,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-05-07 12:55:00,2025-05-07,2025-05-07 12:55:00,18.26,0,0.049,56.33,0,0.289,101.1,0,1.347,0,1.309,0,326.5,0,13.47,0.0,0,19.19,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-05-07 12:56:00,2025-05-07,2025-05-07 12:56:00,18.3,0,0.0,56.78,0,0.24,101.1,0,1.785,0,1.708,0,306.8,0,16.78,0.0,0,19.19,0,12.59,0,20.93,0,39.317,-76.586,45.0
2025-05-07 12:57:00,2025-05-07,2025-05-07 12:57:00,18.35,0,0.05,56.47,0,0.271,101.1,0,1.972,0,1.945,0,309.0,0,9.42,0.0,0,19.19,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-05-07 12:58:00,2025-05-07,2025-05-07 12:58:00,18.4,0,0.0,55.78,0,0.902,101.1,0,2.548,0,2.445,0,296.2,0,16.29,0.0,0,19.19,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-05-07 12:59:00,2025-05-07,2025-05-07 12:59:00,18.36,0,0.048,54.61,0,0.416,101.1,0,1.637,0,1.514,0,317.7,0,22.17,0.0,0,19.19,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-05-07 13:01:00,2025-05-07,2025-05-07 13:01:00,18.3,0,0.0,56.04,0,0.451,101.1,0,3.0,0,2.902,0,332.4,0,14.66,0.0,0,19.19,0,12.59,0,21.21,0,39.317,-76.586,45.0
2025-05-07 13:02:00,2025-05-07,2025-05-07 13:02:00,18.3,0,0.013,55.14,0,0.244,101.1,0,2.703,0,2.66,0,321.9,0,10.24,0.0,0,19.19,0,12.58,0,21.26,0,39.317,-76.586,45.0
2025-05-07 13:03:00,2025-05-07,2025-05-07 13:03:00,18.2,0,0.022,56.06,0,0.548,101.1,0,3.175,0,3.071,0,325.4,0,14.65,0.0,0,19.19,0,12.58,0,21.29,0,39.317,-76.586,45.0
2025-05-07 13:04:00,2025-05-07,2025-05-07 13:04:00,18.2,0,0.0,55.88,0,0.662,101.1,0,2.218,0,2.068,0,307.3,0,21.06,0.0,0,19.19,0,12.58,0,21.34,0,39.317,-76.586,45.0
2025-05-07 13:05:00,2025-05-07,2025-05-07 13:05:00,18.2,0,0.0,56.36,0,0.509,101.1,0,2.668,0,2.516,0,306.8,0,19.36,0.0,0,19.19,0,12.58,0,21.4,0,39.317,-76.586,45.0
2025-05-07 13:06:00,2025-05-07,2025-05-07 13:06:00,18.2,0,0.0,55.48,0,0.666,101.1,0,3.748,0,3.675,0,292.8,0,11.35,0.0,0,19.19,0,12.58,0,21.42,0,39.317,-76.586,45.0
2025-05-07 13:07:00,2025-05-07,2025-05-07 13:07:00,18.1,0,0.0,56.46,0,0.361,101.1,0,2.167,0,2.117,0,308.7,0,12.28,0.0,0,19.19,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-05-07 13:08:00,2025-05-07,2025-05-07 13:08:00,18.1,0,0.0,55.69,0,0.205,101.2,0,1.487,0,1.394,0,302.6,0,20.24,0.0,0,19.19,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-05-07 13:09:00,2025-05-07,2025-05-07 13:09:00,18.1,0,0.0,56.92,0,0.501,101.2,0,1.63,0,1.595,0,324.0,0,11.9,0.0,0,19.19,0,12.58,0,21.53,0,39.317,-76.586,45.0
2025-05-07 13:10:00,2025-05-07,2025-05-07 13:10:00,18.19,0,0.025,55.03,0,0.969,101.1,0,3.447,0,3.414,0,321.0,0,7.923,0.0,0,19.19,0,12.58,0,21.56,0,39.317,-76.586,45.0
2025-05-07 13:11:00,2025-05-07,2025-05-07 13:11:00,18.13,0,0.045,54.87,0,0.715,101.2,0,2.192,0,2.11,0,304.8,0,15.61,0.0,0,19.19,0,12.58,0,21.62,0,39.317,-76.586,45.0
2025-05-07 13:12:00,2025-05-07,2025-05-07 13:12:00,18.1,0,0.0,55.45,0,0.255,101.1,0,2.64,0,2.61,0,331.3,0,8.65,0.0,0,19.19,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-05-07 13:13:00,2025-05-07,2025-05-07 13:13:00,18.11,0,0.032,56.86,0,0.377,101.2,0,1.855,0,1.79,0,328.5,0,15.18,0.0,0,19.19,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-05-07 13:14:00,2025-05-07,2025-05-07 13:14:00,18.21,0,0.028,57.26,0,1.04,101.1,0,2.393,0,2.334,0,346.9,0,12.79,0.0,0,19.19,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-05-07 13:15:00,2025-05-07,2025-05-07 13:15:00,18.3,0,0.0,55.88,0,0.494,101.1,0,2.15,0,2.071,0,342.4,0,15.48,0.0,0,19.19,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-05-07 13:16:00,2025-05-07,2025-05-07 13:16:00,18.3,0,0.0,56.46,0,0.686,101.1,0,1.793,0,1.683,0,312.1,0,20.09,0.0,0,19.19,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-05-07 13:17:00,2025-05-07,2025-05-07 13:17:00,18.35,0,0.05,56.59,0,0.896,101.1,0,2.54,0,2.446,0,289.6,0,15.56,0.0,0,19.19,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-05-07 13:18:00,2025-05-07,2025-05-07 13:18:00,18.4,0,0.0,56.03,0,0.846,101.1,0,2.812,0,2.769,0,292.1,0,9.93,0.0,0,19.19,0,12.59,0,21.86,0,39.317,-76.586,45.0
2025-05-07 13:19:00,2025-05-07,2025-05-07 13:19:00,18.4,0,0.0,55.88,0,0.392,101.1,0,2.047,0,1.939,0,281.1,0,18.62,0.0,0,19.19,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-05-07 13:20:00,2025-05-07,2025-05-07 13:20:00,18.4,0,0.0,55.94,0,0.873,101.1,0,2.387,0,2.342,0,287.7,0,11.08,0.0,0,19.19,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-05-07 13:21:00,2025-05-07,2025-05-07 13:21:00,18.37,0,0.043,55.98,0,0.525,101.1,0,2.647,0,2.588,0,287.0,0,12.06,0.0,0,19.19,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-05-07 13:22:00,2025-05-07,2025-05-07 13:22:00,18.36,0,0.049,57.84,0,0.586,101.1,0,2.087,0,2.012,0,312.5,0,15.34,0.0,0,19.19,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-05-07 13:23:00,2025-05-07,2025-05-07 13:23:00,18.4,0,0.018,56.51,0,0.425,101.1,0,3.078,0,3.036,0,315.4,0,9.5,0.0,0,19.19,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-05-07 13:24:00,2025-05-07,2025-05-07 13:24:00,18.47,0,0.045,56.07,0,0.459,101.1,0,2.077,0,1.997,0,316.5,0,15.82,0.0,0,19.19,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-05-07 13:25:00,2025-05-07,2025-05-07 13:25:00,18.5,0,0.0,55.85,0,0.465,101.2,0,1.762,0,1.678,0,306.2,0,17.66,0.0,0,19.19,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-05-07 13:26:00,2025-05-07,2025-05-07 13:26:00,18.5,0,0.0,54.6,0,0.409,101.2,0,2.022,0,1.738,0,341.7,0,30.33,0.0,0,19.19,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-05-07 13:27:00,2025-05-07,2025-05-07 13:27:00,18.5,0,0.0,56.02,0,0.697,101.2,0,1.837,0,1.727,0,343.7,0,19.79,0.0,0,19.19,0,12.59,0,22.14,0,39.317,-76.586,45.0
2025-05-07 13:28:00,2025-05-07,2025-05-07 13:28:00,18.56,0,0.048,55.14,0,0.905,101.2,0,2.637,0,2.608,0,350.7,0,8.5,0.0,0,19.19,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-05-07 13:29:00,2025-05-07,2025-05-07 13:29:00,18.54,0,0.049,55.14,0,0.608,101.2,0,2.698,0,2.603,0,318.8,0,15.24,0.0,0,19.19,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-05-07 13:30:00,2025-05-07,2025-05-07 13:30:00,18.58,0,0.043,54.51,0,0.629,101.2,0,3.617,0,3.571,0,315.4,0,9.07,0.0,0,19.19,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-05-07 13:31:00,2025-05-07,2025-05-07 13:31:00,18.54,0,0.049,54.31,0,0.408,101.2,0,2.957,0,2.824,0,333.7,0,17.16,0.0,0,19.19,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-05-07 13:32:00,2025-05-07,2025-05-07 13:32:00,18.54,0,0.049,55.93,0,0.503,101.2,0,2.368,0,2.28,0,305.1,0,15.6,0.0,0,19.19,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-05-07 13:33:00,2025-05-07,2025-05-07 13:33:00,18.6,0,0.0,55.05,0,0.612,101.2,0,3.342,0,3.258,0,292.6,0,12.79,0.0,0,19.19,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-05-07 13:34:00,2025-05-07,2025-05-07 13:34:00,18.6,0,0.0,55.38,0,0.612,101.1,0,4.495,0,4.254,0,290.6,0,18.76,0.0,0,19.19,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-07 13:35:00,2025-05-07,2025-05-07 13:35:00,18.6,0,0.0,56.05,0,0.532,101.2,0,3.037,0,3.005,0,286.2,0,8.22,0.0,0,19.19,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-05-07 13:36:00,2025-05-07,2025-05-07 13:36:00,18.6,0,0.0,55.52,0,0.492,101.2,0,2.775,0,2.628,0,295.4,0,18.67,0.0,0,19.19,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-05-07 13:37:00,2025-05-07,2025-05-07 13:37:00,18.6,0,0.0,55.26,0,0.654,101.2,0,2.49,0,2.443,0,291.5,0,11.09,0.0,0,19.19,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-07 13:38:00,2025-05-07,2025-05-07 13:38:00,18.7,0,0.018,55.33,0,0.737,101.1,0,2.133,0,2.04,0,310.5,0,16.94,0.0,0,19.19,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-07 13:39:00,2025-05-07,2025-05-07 13:39:00,18.73,0,0.044,54.4,0,0.61,101.1,0,2.32,0,1.785,0,284.0,0,38.9,0.0,0,19.19,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-05-07 13:40:00,2025-05-07,2025-05-07 13:40:00,18.8,0,0.0,55.41,0,0.636,101.1,0,3.048,0,2.813,0,296.1,0,22.51,0.0,0,19.19,0,12.59,0,22.59,0,39.317,-76.586,45.0
