time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-15 11:31:00,2024-12-15,2024-12-15 11:31:00,-1.015,0,0.036,58.29,0,0.178,103.7,0,2.632,0,2.59,0,74.75,0,10.22,0.0,0,24.34,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-15 11:32:00,2024-12-15,2024-12-15 11:32:00,-1.0,0,0.0,58.45,0,0.059,103.7,0,1.91,0,1.855,0,77.85,0,13.73,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-15 11:33:00,2024-12-15,2024-12-15 11:33:00,-1.0,0,0.0,58.53,0,0.115,103.7,0,1.583,0,1.475,0,58.87,0,21.19,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-15 11:34:00,2024-12-15,2024-12-15 11:34:00,-1.0,0,0.0,58.44,0,0.135,103.7,0,2.31,0,2.211,0,69.7,0,16.79,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-15 11:35:00,2024-12-15,2024-12-15 11:35:00,-1.0,0,0.0,58.41,0,0.16,103.7,0,2.207,0,2.178,0,60.74,0,9.21,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 11:36:00,2024-12-15,2024-12-15 11:36:00,-1.0,0,0.0,58.55,0,0.148,103.7,0,1.985,0,1.93,0,66.82,0,13.48,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 11:37:00,2024-12-15,2024-12-15 11:37:00,-1.0,0,0.0,58.38,0,0.092,103.7,0,2.037,0,2.001,0,86.1,0,10.77,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 11:38:00,2024-12-15,2024-12-15 11:38:00,-1.0,0,0.0,58.31,0,0.096,103.7,0,2.015,0,1.937,0,66.1,0,15.99,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 11:39:00,2024-12-15,2024-12-15 11:39:00,-1.0,0,0.0,58.16,0,0.181,103.7,0,2.323,0,2.238,0,68.5,0,15.52,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-15 11:40:00,2024-12-15,2024-12-15 11:40:00,-1.0,0,0.0,58.29,0,0.09,103.7,0,2.125,0,2.01,0,74.16,0,18.86,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-15 11:41:00,2024-12-15,2024-12-15 11:41:00,-1.0,0,0.0,58.19,0,0.087,103.7,0,2.168,0,2.129,0,73.03,0,10.86,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-15 11:42:00,2024-12-15,2024-12-15 11:42:00,-1.0,0,0.0,58.31,0,0.059,103.7,0,1.83,0,1.751,0,72.37,0,16.86,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-15 11:43:00,2024-12-15,2024-12-15 11:43:00,-1.0,0,0.0,58.32,0,0.106,103.7,0,2.275,0,2.228,0,81.4,0,11.65,0.0,0,24.34,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-15 11:44:00,2024-12-15,2024-12-15 11:44:00,-1.0,0,0.0,58.24,0,0.165,103.7,0,2.462,0,2.384,0,77.6,0,14.37,0.0,0,24.34,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-15 11:45:00,2024-12-15,2024-12-15 11:45:00,-1.0,0,0.0,58.23,0,0.085,103.7,0,1.82,0,1.787,0,87.4,0,10.99,0.0,0,24.34,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-15 11:46:00,2024-12-15,2024-12-15 11:46:00,-1.0,0,0.0,58.36,0,0.064,103.7,0,1.427,0,1.386,0,75.03,0,13.63,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-15 11:47:00,2024-12-15,2024-12-15 11:47:00,-1.0,0,0.0,58.37,0,0.141,103.7,0,1.72,0,1.682,0,74.86,0,12.05,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-15 11:48:00,2024-12-15,2024-12-15 11:48:00,-1.0,0,0.0,58.25,0,0.074,103.7,0,1.832,0,1.784,0,77.43,0,13.1,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-15 11:49:00,2024-12-15,2024-12-15 11:49:00,-1.0,0,0.0,58.32,0,0.076,103.7,0,2.013,0,1.973,0,74.18,0,11.47,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-15 11:50:00,2024-12-15,2024-12-15 11:50:00,-1.0,0,0.0,58.39,0,0.068,103.7,0,1.547,0,1.527,0,76.2,0,9.16,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 11:51:00,2024-12-15,2024-12-15 11:51:00,-1.0,0,0.0,58.62,0,0.078,103.7,0,1.152,0,1.096,0,84.9,0,17.84,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-15 11:52:00,2024-12-15,2024-12-15 11:52:00,-1.0,0,0.0,58.66,0,0.087,103.7,0,1.588,0,1.549,0,70.17,0,12.76,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-15 11:53:00,2024-12-15,2024-12-15 11:53:00,-1.005,0,0.022,58.76,0,0.203,103.7,0,1.612,0,1.586,0,80.1,0,10.19,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-15 11:54:00,2024-12-15,2024-12-15 11:54:00,-1.022,0,0.041,58.71,0,0.102,103.7,0,1.132,0,1.071,0,79.11,0,18.72,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-15 11:55:00,2024-12-15,2024-12-15 11:55:00,-1.093,0,0.025,58.77,0,0.121,103.7,0,1.108,0,1.068,0,65.79,0,15.36,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-15 11:56:00,2024-12-15,2024-12-15 11:56:00,-1.067,0,0.047,58.93,0,0.085,103.7,0,1.112,0,1.064,0,89.8,0,16.69,0.0,0,24.34,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-15 11:57:00,2024-12-15,2024-12-15 11:57:00,-1.082,0,0.039,58.92,0,0.203,103.7,0,1.323,0,1.261,0,81.2,0,17.64,0.0,0,24.34,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-15 11:58:00,2024-12-15,2024-12-15 11:58:00,-1.1,0,0.0,58.86,0,0.055,103.7,0,1.552,0,1.52,0,79.09,0,11.64,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-15 11:59:00,2024-12-15,2024-12-15 11:59:00,-1.098,0,0.013,58.79,0,0.061,103.7,0,1.942,0,1.91,0,77.22,0,10.38,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-15 12:01:00,2024-12-15,2024-12-15 12:01:00,-1.097,0,0.018,58.84,0,0.136,103.7,0,1.81,0,1.764,0,81.8,0,12.96,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 12:02:00,2024-12-15,2024-12-15 12:02:00,-1.097,0,0.018,58.57,0,0.114,103.7,0,1.992,0,1.942,0,68.14,0,12.85,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 12:03:00,2024-12-15,2024-12-15 12:03:00,-1.075,0,0.043,58.83,0,0.095,103.7,0,1.263,0,1.177,0,64.8,0,21.12,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 12:04:00,2024-12-15,2024-12-15 12:04:00,-1.075,0,0.043,58.71,0,0.184,103.7,0,2.37,0,2.234,0,70.19,0,19.41,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 12:05:00,2024-12-15,2024-12-15 12:05:00,-1.007,0,0.025,58.59,0,0.114,103.7,0,1.922,0,1.834,0,75.95,0,17.34,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 12:06:00,2024-12-15,2024-12-15 12:06:00,-1.0,0,0.0,58.55,0,0.159,103.7,0,2.052,0,2.028,0,79.17,0,8.65,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-15 12:07:00,2024-12-15,2024-12-15 12:07:00,-1.0,0,0.0,58.59,0,0.145,103.7,0,2.05,0,1.987,0,63.48,0,14.25,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-15 12:08:00,2024-12-15,2024-12-15 12:08:00,-1.0,0,0.0,58.85,0,0.116,103.7,0,1.513,0,1.486,0,71.55,0,10.89,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-15 12:09:00,2024-12-15,2024-12-15 12:09:00,-1.0,0,0.0,58.72,0,0.057,103.7,0,2.098,0,2.044,0,58.81,0,13.04,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-15 12:10:00,2024-12-15,2024-12-15 12:10:00,-1.0,0,0.0,58.78,0,0.14,103.6,0,2.313,0,2.254,0,67.79,0,12.95,0.0,0,24.34,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-15 12:11:00,2024-12-15,2024-12-15 12:11:00,-1.0,0,0.0,58.53,0,0.071,103.6,0,2.873,0,2.764,0,72.92,0,15.79,0.0,0,24.34,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-15 12:12:00,2024-12-15,2024-12-15 12:12:00,-1.0,0,0.0,58.67,0,0.132,103.6,0,1.907,0,1.862,0,71.6,0,12.39,0.0,0,24.34,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-15 12:13:00,2024-12-15,2024-12-15 12:13:00,-1.0,0,0.0,58.69,0,0.144,103.6,0,2.405,0,2.371,0,63.64,0,9.66,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-15 12:14:00,2024-12-15,2024-12-15 12:14:00,-1.0,0,0.0,58.72,0,0.106,103.6,0,1.935,0,1.883,0,85.1,0,13.27,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-15 12:15:00,2024-12-15,2024-12-15 12:15:00,-1.0,0,0.0,58.93,0,0.097,103.6,0,1.65,0,1.614,0,65.15,0,12.02,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-15 12:16:00,2024-12-15,2024-12-15 12:16:00,-1.0,0,0.0,58.76,0,0.049,103.6,0,1.583,0,1.505,0,65.66,0,17.98,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 12:17:00,2024-12-15,2024-12-15 12:17:00,-1.012,0,0.032,58.85,0,0.133,103.6,0,2.662,0,2.562,0,85.1,0,15.64,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 12:18:00,2024-12-15,2024-12-15 12:18:00,-1.03,0,0.046,58.78,0,0.122,103.6,0,2.282,0,2.255,0,74.44,0,8.69,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 12:19:00,2024-12-15,2024-12-15 12:19:00,-1.077,0,0.042,58.74,0,0.186,103.6,0,2.707,0,2.645,0,75.24,0,12.23,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 12:20:00,2024-12-15,2024-12-15 12:20:00,-1.058,0,0.049,58.78,0,0.083,103.6,0,2.663,0,2.637,0,70.29,0,8.0,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-15 12:21:00,2024-12-15,2024-12-15 12:21:00,-1.03,0,0.046,58.77,0,0.067,103.6,0,2.152,0,2.121,0,85.0,0,9.68,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-15 12:22:00,2024-12-15,2024-12-15 12:22:00,-1.06,0,0.049,58.79,0,0.072,103.6,0,2.373,0,2.279,0,83.3,0,16.17,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-15 12:23:00,2024-12-15,2024-12-15 12:23:00,-1.075,0,0.043,58.94,0,0.136,103.6,0,2.16,0,2.085,0,82.4,0,15.07,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-15 12:24:00,2024-12-15,2024-12-15 12:24:00,-1.1,0,0.0,59.17,0,0.149,103.6,0,2.085,0,2.043,0,77.67,0,11.51,0.0,0,24.34,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-15 12:25:00,2024-12-15,2024-12-15 12:25:00,-1.1,0,0.0,59.15,0,0.109,103.6,0,2.375,0,2.348,0,83.9,0,8.67,0.0,0,24.34,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-15 12:26:00,2024-12-15,2024-12-15 12:26:00,-1.098,0,0.013,59.2,0,0.082,103.6,0,2.03,0,1.985,0,74.52,0,12.01,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-15 12:27:00,2024-12-15,2024-12-15 12:27:00,-1.1,0,0.0,59.1,0,0.067,103.6,0,2.122,0,2.068,0,81.0,0,12.93,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-15 12:28:00,2024-12-15,2024-12-15 12:28:00,-1.1,0,0.0,59.24,0,0.088,103.6,0,1.912,0,1.852,0,78.74,0,14.34,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-15 12:29:00,2024-12-15,2024-12-15 12:29:00,-1.098,0,0.013,59.27,0,0.067,103.6,0,2.338,0,2.261,0,95.2,0,14.71,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 12:30:00,2024-12-15,2024-12-15 12:30:00,-1.027,0,0.044,59.3,0,0.058,103.6,0,2.182,0,2.128,0,84.7,0,12.66,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 12:31:00,2024-12-15,2024-12-15 12:31:00,-1.0,0,0.0,59.07,0,0.085,103.6,0,3.272,0,3.239,0,79.7,0,8.06,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 12:32:00,2024-12-15,2024-12-15 12:32:00,-1.0,0,0.0,59.18,0,0.09,103.6,0,2.577,0,2.54,0,77.57,0,9.64,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-15 12:33:00,2024-12-15,2024-12-15 12:33:00,-1.0,0,0.0,59.22,0,0.048,103.6,0,2.25,0,2.137,0,85.6,0,18.18,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-15 12:34:00,2024-12-15,2024-12-15 12:34:00,-1.0,0,0.0,59.45,0,0.062,103.6,0,1.823,0,1.754,0,83.4,0,15.77,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-15 12:35:00,2024-12-15,2024-12-15 12:35:00,-1.0,0,0.0,59.48,0,0.126,103.6,0,1.682,0,1.604,0,79.6,0,17.4,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-15 12:36:00,2024-12-15,2024-12-15 12:36:00,-1.0,0,0.0,59.25,0,0.074,103.6,0,2.362,0,2.318,0,73.56,0,11.0,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-15 12:37:00,2024-12-15,2024-12-15 12:37:00,-1.0,0,0.0,59.34,0,0.068,103.6,0,1.9,0,1.838,0,86.3,0,14.59,0.0,0,24.34,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-15 12:38:00,2024-12-15,2024-12-15 12:38:00,-1.0,0,0.0,59.22,0,0.097,103.6,0,2.282,0,2.26,0,91.6,0,7.969,0.0,0,24.34,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-15 12:39:00,2024-12-15,2024-12-15 12:39:00,-1.0,0,0.0,59.4,0,0.12,103.6,0,2.305,0,2.268,0,86.8,0,10.33,0.0,0,24.34,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-15 12:40:00,2024-12-15,2024-12-15 12:40:00,-1.0,0,0.0,59.35,0,0.05,103.6,0,2.298,0,2.257,0,81.8,0,10.91,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-15 12:41:00,2024-12-15,2024-12-15 12:41:00,-1.0,0,0.0,59.52,0,0.091,103.6,0,2.122,0,2.094,0,83.6,0,9.17,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-15 12:42:00,2024-12-15,2024-12-15 12:42:00,-1.0,0,0.0,59.59,0,0.075,103.6,0,2.308,0,2.251,0,77.37,0,12.76,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-15 12:43:00,2024-12-15,2024-12-15 12:43:00,-1.0,0,0.0,59.49,0,0.074,103.6,0,2.825,0,2.788,0,70.54,0,9.27,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 12:44:00,2024-12-15,2024-12-15 12:44:00,-1.0,0,0.0,59.6,0,0.102,103.6,0,1.778,0,1.734,0,79.38,0,12.78,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 12:45:00,2024-12-15,2024-12-15 12:45:00,-1.0,0,0.0,59.6,0,0.095,103.6,0,2.043,0,1.99,0,85.5,0,13.08,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-15 12:46:00,2024-12-15,2024-12-15 12:46:00,-1.0,0,0.0,59.7,0,0.122,103.6,0,1.8,0,1.774,0,69.16,0,9.75,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-15 12:47:00,2024-12-15,2024-12-15 12:47:00,-1.0,0,0.0,59.61,0,0.091,103.6,0,1.853,0,1.793,0,76.05,0,14.59,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-15 12:48:00,2024-12-15,2024-12-15 12:48:00,-1.0,0,0.0,59.82,0,0.192,103.6,0,1.433,0,1.391,0,79.12,0,13.99,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-15 12:49:00,2024-12-15,2024-12-15 12:49:00,-1.0,0,0.0,59.52,0,0.125,103.6,0,2.213,0,2.17,0,87.0,0,11.35,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-15 12:50:00,2024-12-15,2024-12-15 12:50:00,-1.0,0,0.0,59.44,0,0.077,103.6,0,2.095,0,2.037,0,79.09,0,13.44,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-15 12:51:00,2024-12-15,2024-12-15 12:51:00,-1.0,0,0.0,59.43,0,0.103,103.6,0,1.785,0,1.738,0,75.96,0,13.09,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-15 12:52:00,2024-12-15,2024-12-15 12:52:00,-1.0,0,0.0,59.76,0,0.132,103.6,0,1.483,0,1.404,0,73.87,0,18.78,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-15 12:53:00,2024-12-15,2024-12-15 12:53:00,-1.0,0,0.0,59.67,0,0.074,103.6,0,1.618,0,1.588,0,78.21,0,11.13,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-15 12:54:00,2024-12-15,2024-12-15 12:54:00,-0.998,0,0.013,59.56,0,0.112,103.6,0,2.007,0,1.895,0,88.5,0,19.12,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-15 12:55:00,2024-12-15,2024-12-15 12:55:00,-0.985,0,0.036,59.65,0,0.147,103.6,0,1.948,0,1.926,0,76.59,0,8.6,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 12:56:00,2024-12-15,2024-12-15 12:56:00,-0.907,0,0.025,59.59,0,0.148,103.6,0,2.705,0,2.677,0,73.68,0,8.19,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 12:57:00,2024-12-15,2024-12-15 12:57:00,-0.903,0,0.018,59.55,0,0.09,103.6,0,1.398,0,1.366,0,67.06,0,12.28,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 12:58:00,2024-12-15,2024-12-15 12:58:00,-0.9,0,0.0,59.64,0,0.049,103.6,0,1.317,0,1.278,0,82.4,0,13.9,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 12:59:00,2024-12-15,2024-12-15 12:59:00,-0.9,0,0.0,59.49,0,0.091,103.6,0,1.86,0,1.823,0,69.54,0,11.49,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-15 13:01:00,2024-12-15,2024-12-15 13:01:00,-0.9,0,0.0,59.5,0,0.102,103.6,0,1.777,0,1.725,0,74.24,0,13.83,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-15 13:02:00,2024-12-15,2024-12-15 13:02:00,-0.9,0,0.0,59.59,0,0.239,103.6,0,1.915,0,1.883,0,68.62,0,10.48,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-15 13:03:00,2024-12-15,2024-12-15 13:03:00,-0.897,0,0.018,59.45,0,0.05,103.6,0,1.632,0,1.602,0,56.4,0,10.85,0.0,0,24.34,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-15 13:04:00,2024-12-15,2024-12-15 13:04:00,-0.83,0,0.046,59.98,0,0.25,103.6,0,0.952,0,0.895,0,85.7,0,19.84,0.0,0,24.34,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-15 13:05:00,2024-12-15,2024-12-15 13:05:00,-0.8,0,0.0,59.57,0,0.091,103.6,0,1.462,0,1.42,0,67.66,0,13.61,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-15 13:06:00,2024-12-15,2024-12-15 13:06:00,-0.8,0,0.0,59.54,0,0.183,103.6,0,1.858,0,1.789,0,70.86,0,15.65,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-15 13:07:00,2024-12-15,2024-12-15 13:07:00,-0.8,0,0.0,59.65,0,0.094,103.6,0,1.628,0,1.55,0,73.7,0,17.76,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-15 13:08:00,2024-12-15,2024-12-15 13:08:00,-0.8,0,0.0,59.75,0,0.116,103.6,0,1.163,0,1.134,0,77.11,0,12.83,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-15 13:09:00,2024-12-15,2024-12-15 13:09:00,-0.8,0,0.0,59.65,0,0.102,103.6,0,1.328,0,1.281,0,79.79,0,15.24,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 13:10:00,2024-12-15,2024-12-15 13:10:00,-0.8,0,0.0,59.62,0,0.074,103.6,0,1.435,0,1.359,0,90.3,0,18.62,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 13:11:00,2024-12-15,2024-12-15 13:11:00,-0.797,0,0.018,59.7,0,0.114,103.6,0,1.612,0,1.532,0,87.6,0,17.98,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 13:12:00,2024-12-15,2024-12-15 13:12:00,-0.748,0,0.05,59.61,0,0.095,103.6,0,1.595,0,1.536,0,102.2,0,15.59,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-15 13:13:00,2024-12-15,2024-12-15 13:13:00,-0.703,0,0.018,59.7,0,0.087,103.6,0,1.842,0,1.789,0,78.31,0,13.72,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-15 13:14:00,2024-12-15,2024-12-15 13:14:00,-0.7,0,0.0,59.47,0,0.174,103.6,0,2.77,0,2.725,0,69.54,0,10.31,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-15 13:15:00,2024-12-15,2024-12-15 13:15:00,-0.7,0,0.0,59.57,0,0.226,103.6,0,2.413,0,2.253,0,79.35,0,20.87,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-15 13:16:00,2024-12-15,2024-12-15 13:16:00,-0.7,0,0.0,59.51,0,0.106,103.6,0,1.853,0,1.836,0,76.87,0,7.737,0.0,0,24.34,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-15 13:17:00,2024-12-15,2024-12-15 13:17:00,-0.7,0,0.0,59.47,0,0.044,103.6,0,1.527,0,1.492,0,89.1,0,12.16,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-15 13:18:00,2024-12-15,2024-12-15 13:18:00,-0.7,0,0.0,59.57,0,0.142,103.6,0,1.973,0,1.865,0,80.3,0,18.94,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-15 13:19:00,2024-12-15,2024-12-15 13:19:00,-0.7,0,0.0,59.48,0,0.092,103.6,0,2.232,0,2.173,0,78.98,0,13.18,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-15 13:20:00,2024-12-15,2024-12-15 13:20:00,-0.7,0,0.0,59.57,0,0.096,103.6,0,1.965,0,1.88,0,87.0,0,16.86,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 13:21:00,2024-12-15,2024-12-15 13:21:00,-0.7,0,0.0,59.59,0,0.112,103.6,0,2.288,0,2.234,0,71.14,0,12.51,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-15 13:22:00,2024-12-15,2024-12-15 13:22:00,-0.697,0,0.018,59.44,0,0.052,103.6,0,2.562,0,2.502,0,71.59,0,12.31,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-15 13:23:00,2024-12-15,2024-12-15 13:23:00,-0.635,0,0.048,59.41,0,0.054,103.6,0,2.067,0,2.0,0,78.05,0,14.54,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 13:24:00,2024-12-15,2024-12-15 13:24:00,-0.6,0,0.0,59.57,0,0.109,103.6,0,2.257,0,2.221,0,66.7,0,10.25,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-15 13:25:00,2024-12-15,2024-12-15 13:25:00,-0.6,0,0.0,59.62,0,0.108,103.6,0,2.167,0,2.131,0,82.5,0,10.32,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-15 13:26:00,2024-12-15,2024-12-15 13:26:00,-0.6,0,0.0,59.5,0,0.097,103.6,0,2.54,0,2.487,0,81.4,0,11.74,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-15 13:27:00,2024-12-15,2024-12-15 13:27:00,-0.6,0,0.0,59.48,0,0.085,103.6,0,2.492,0,2.447,0,75.72,0,10.81,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
