time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-09 10:57:00,2024-12-09,2024-12-09 10:57:00,4.6,0,0.0,69.75,0,0.099,100.9,0,1.258,0,1.228,0,94.2,0,12.61,0.0,0,9.51,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-09 10:58:00,2024-12-09,2024-12-09 10:58:00,4.6,0,0.0,70.13,0,0.087,100.9,0,1.462,0,1.437,0,78.22,0,10.55,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-09 10:59:00,2024-12-09,2024-12-09 10:59:00,4.6,0,0.0,70.11,0,0.061,100.9,0,1.273,0,1.256,0,82.3,0,9.4,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-09 11:01:00,2024-12-09,2024-12-09 11:01:00,4.617,0,0.037,70.54,0,0.073,100.9,0,1.34,0,1.307,0,84.9,0,12.62,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-09 11:02:00,2024-12-09,2024-12-09 11:02:00,4.7,0,0.0,70.21,0,0.129,100.9,0,0.967,0,0.923,0,102.2,0,17.22,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-09 11:03:00,2024-12-09,2024-12-09 11:03:00,4.7,0,0.0,70.13,0,0.058,100.9,0,1.217,0,1.188,0,99.2,0,12.43,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-09 11:04:00,2024-12-09,2024-12-09 11:04:00,4.77,0,0.046,70.09,0,0.085,100.9,0,1.097,0,1.015,0,97.1,0,22.04,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-09 11:05:00,2024-12-09,2024-12-09 11:05:00,4.8,0,0.0,69.83,0,0.118,100.9,0,1.153,0,1.132,0,105.4,0,11.01,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-09 11:06:00,2024-12-09,2024-12-09 11:06:00,4.8,0,0.0,69.97,0,0.055,100.9,0,1.653,0,1.639,0,77.09,0,7.516,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-09 11:07:00,2024-12-09,2024-12-09 11:07:00,4.8,0,0.0,69.83,0,0.097,100.9,0,1.333,0,1.286,0,88.5,0,15.23,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-09 11:08:00,2024-12-09,2024-12-09 11:08:00,4.858,0,0.049,69.63,0,0.065,100.9,0,1.038,0,1.026,0,113.3,0,8.84,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-09 11:09:00,2024-12-09,2024-12-09 11:09:00,4.857,0,0.05,69.57,0,0.067,100.9,0,1.21,0,1.181,0,104.2,0,12.58,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-09 11:10:00,2024-12-09,2024-12-09 11:10:00,4.825,0,0.043,69.56,0,0.064,100.9,0,1.288,0,1.268,0,107.4,0,10.15,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-09 11:11:00,2024-12-09,2024-12-09 11:11:00,4.892,0,0.028,69.56,0,0.05,100.9,0,1.41,0,1.374,0,87.5,0,12.91,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-09 11:12:00,2024-12-09,2024-12-09 11:12:00,4.9,0,0.0,69.5,0,0.013,100.9,0,0.97,0,0.929,0,83.5,0,16.72,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-09 11:13:00,2024-12-09,2024-12-09 11:13:00,4.9,0,0.0,69.49,0,0.03,100.9,0,1.298,0,1.278,0,95.0,0,10.22,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-09 11:14:00,2024-12-09,2024-12-09 11:14:00,4.9,0,0.0,69.15,0,0.229,100.9,0,0.805,0,0.733,0,137.7,0,24.26,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-09 11:15:00,2024-12-09,2024-12-09 11:15:00,4.825,0,0.043,69.32,0,0.212,100.9,0,0.888,0,0.854,0,115.2,0,15.89,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-09 11:16:00,2024-12-09,2024-12-09 11:16:00,4.8,0,0.0,69.77,0,0.044,100.9,0,0.8,0,0.78,0,111.4,0,12.74,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-09 11:17:00,2024-12-09,2024-12-09 11:17:00,4.8,0,0.0,69.89,0,0.078,100.9,0,0.877,0,0.858,0,101.4,0,11.87,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-09 11:18:00,2024-12-09,2024-12-09 11:18:00,4.8,0,0.0,69.84,0,0.055,100.9,0,0.578,0,0.548,0,120.3,0,18.48,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-09 11:19:00,2024-12-09,2024-12-09 11:19:00,4.8,0,0.0,69.37,0,0.096,100.9,0,0.647,0,0.628,0,161.2,0,13.87,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-09 11:20:00,2024-12-09,2024-12-09 11:20:00,4.758,0,0.049,69.59,0,0.075,100.9,0,0.847,0,0.842,0,158.6,0,5.804,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-09 11:21:00,2024-12-09,2024-12-09 11:21:00,4.7,0,0.0,69.94,0,0.091,100.9,0,0.585,0,0.554,0,131.1,0,18.56,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-09 11:22:00,2024-12-09,2024-12-09 11:22:00,4.7,0,0.0,70.23,0,0.09,100.9,0,0.273,0,0.242,0,109.1,0,27.44,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-09 11:23:00,2024-12-09,2024-12-09 11:23:00,4.7,0,0.0,70.17,0,0.049,100.9,0,0.108,0,0.059,0,68.83,0,49.74,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-09 11:24:00,2024-12-09,2024-12-09 11:24:00,4.622,0,0.041,70.41,0,0.107,100.9,0,0.317,0,0.209,0,114.6,0,47.22,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-09 11:25:00,2024-12-09,2024-12-09 11:25:00,4.602,0,0.013,70.44,0,0.049,100.9,0,0.275,0,0.235,0,64.95,0,30.6,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-09 11:26:00,2024-12-09,2024-12-09 11:26:00,4.6,0,0.0,70.49,0,0.022,100.9,0,0.27,0,0.254,0,18.44,0,19.65,0.0,0,9.51,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-09 11:27:00,2024-12-09,2024-12-09 11:27:00,4.6,0,0.0,70.53,0,0.046,100.9,0,0.248,0,0.245,0,341.0,0,9.02,0.0,0,9.51,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-09 11:28:00,2024-12-09,2024-12-09 11:28:00,4.6,0,0.0,70.51,0,0.032,101.0,0,0.1,0,0.059,0,272.4,0,48.79,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-09 11:29:00,2024-12-09,2024-12-09 11:29:00,4.6,0,0.0,70.61,0,0.078,101.0,0,0.147,0,0.134,0,182.7,0,23.11,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-09 11:30:00,2024-12-09,2024-12-09 11:30:00,4.587,0,0.034,70.82,0,0.12,101.0,0,0.14,0,0.102,0,354.6,0,41.33,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-09 11:31:00,2024-12-09,2024-12-09 11:31:00,4.5,0,0.0,71.0,0,0.089,101.0,0,0.277,0,0.273,0,8.91,0,9.04,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-09 11:32:00,2024-12-09,2024-12-09 11:32:00,4.5,0,0.0,71.25,0,0.088,101.0,0,0.305,0,0.298,0,6.103,0,12.48,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-09 11:33:00,2024-12-09,2024-12-09 11:33:00,4.455,0,0.05,71.27,0,0.044,101.0,0,0.205,0,0.115,0,314.1,0,53.33,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-09 11:34:00,2024-12-09,2024-12-09 11:34:00,4.4,0,0.0,71.25,0,0.059,101.0,0,0.137,0,0.047,0,358.7,0,62.36,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-09 11:35:00,2024-12-09,2024-12-09 11:35:00,4.4,0,0.0,71.74,0,0.258,101.0,0,0.458,0,0.456,0,354.9,0,5.893,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-09 11:36:00,2024-12-09,2024-12-09 11:36:00,4.367,0,0.047,72.11,0,0.051,101.0,0,0.47,0,0.469,0,358.6,0,4.257,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-09 11:37:00,2024-12-09,2024-12-09 11:37:00,4.3,0,0.0,72.25,0,0.234,101.0,0,0.432,0,0.427,0,10.44,0,8.33,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-09 11:38:00,2024-12-09,2024-12-09 11:38:00,4.3,0,0.0,72.68,0,0.036,101.0,0,0.42,0,0.419,0,8.12,0,3.964,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-09 11:39:00,2024-12-09,2024-12-09 11:39:00,4.3,0,0.0,72.61,0,0.108,101.0,0,0.397,0,0.394,0,1.424,0,6.389,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-09 11:40:00,2024-12-09,2024-12-09 11:40:00,4.3,0,0.0,72.62,0,0.18,101.0,0,0.592,0,0.588,0,352.7,0,6.101,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-09 11:41:00,2024-12-09,2024-12-09 11:41:00,4.3,0,0.0,72.72,0,0.1,101.0,0,0.542,0,0.522,0,329.3,0,15.4,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-09 11:42:00,2024-12-09,2024-12-09 11:42:00,4.3,0,0.0,72.56,0,0.119,101.0,0,0.595,0,0.592,0,331.7,0,6.123,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-09 11:43:00,2024-12-09,2024-12-09 11:43:00,4.3,0,0.0,72.57,0,0.065,101.0,0,0.915,0,0.904,0,336.8,0,8.97,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-09 11:44:00,2024-12-09,2024-12-09 11:44:00,4.303,0,0.018,72.74,0,0.049,101.0,0,0.807,0,0.781,0,1.412,0,14.57,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-09 11:45:00,2024-12-09,2024-12-09 11:45:00,4.385,0,0.036,72.51,0,0.068,101.0,0,0.248,0,0.113,0,161.2,0,59.78,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-09 11:46:00,2024-12-09,2024-12-09 11:46:00,4.362,0,0.049,72.51,0,0.074,101.0,0,0.48,0,0.469,0,186.3,0,12.01,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-09 11:47:00,2024-12-09,2024-12-09 11:47:00,4.3,0,0.0,72.57,0,0.053,101.0,0,0.623,0,0.589,0,82.5,0,19.13,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-09 11:48:00,2024-12-09,2024-12-09 11:48:00,4.343,0,0.05,72.3,0,0.092,101.0,0,1.217,0,1.203,0,67.81,0,8.7,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-09 11:49:00,2024-12-09,2024-12-09 11:49:00,4.455,0,0.05,71.89,0,0.127,101.0,0,1.155,0,1.147,0,55.06,0,6.667,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-09 11:50:00,2024-12-09,2024-12-09 11:50:00,4.565,0,0.048,71.56,0,0.086,101.0,0,0.628,0,0.61,0,90.1,0,13.96,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-09 11:51:00,2024-12-09,2024-12-09 11:51:00,4.6,0,0.0,71.35,0,0.064,101.0,0,0.57,0,0.565,0,98.2,0,7.558,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-09 11:52:00,2024-12-09,2024-12-09 11:52:00,4.677,0,0.042,71.2,0,0.059,101.0,0,0.903,0,0.89,0,82.8,0,9.98,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-09 11:53:00,2024-12-09,2024-12-09 11:53:00,4.737,0,0.048,70.93,0,0.094,100.9,0,0.785,0,0.768,0,96.7,0,12.09,0.0,0,9.51,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-09 11:54:00,2024-12-09,2024-12-09 11:54:00,4.803,0,0.018,70.53,0,0.128,100.9,0,0.805,0,0.758,0,98.3,0,19.67,0.0,0,9.51,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-09 11:55:00,2024-12-09,2024-12-09 11:55:00,4.898,0,0.013,70.24,0,0.108,100.9,0,1.215,0,1.194,0,89.2,0,10.69,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-09 11:56:00,2024-12-09,2024-12-09 11:56:00,5.015,0,0.048,69.87,0,0.121,100.9,0,1.502,0,1.458,0,89.5,0,13.74,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-09 11:57:00,2024-12-09,2024-12-09 11:57:00,5.133,0,0.047,69.45,0,0.131,100.9,0,1.498,0,1.45,0,82.8,0,14.59,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-09 11:58:00,2024-12-09,2024-12-09 11:58:00,5.243,0,0.05,68.95,0,0.138,100.9,0,2.015,0,1.971,0,83.8,0,11.92,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-09 11:59:00,2024-12-09,2024-12-09 11:59:00,5.373,0,0.044,68.42,0,0.119,100.9,0,2.097,0,2.072,0,79.8,0,8.7,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-09 12:01:00,2024-12-09,2024-12-09 12:01:00,5.558,0,0.049,67.66,0,0.116,100.9,0,2.108,0,2.082,0,79.52,0,9.13,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-09 12:02:00,2024-12-09,2024-12-09 12:02:00,5.6,0,0.0,67.43,0,0.095,100.9,0,2.125,0,2.113,0,77.92,0,6.136,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-09 12:03:00,2024-12-09,2024-12-09 12:03:00,5.667,0,0.047,67.15,0,0.074,100.9,0,2.215,0,2.194,0,74.31,0,7.962,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-09 12:04:00,2024-12-09,2024-12-09 12:04:00,5.7,0,0.0,66.84,0,0.108,100.9,0,2.65,0,2.624,0,75.48,0,7.993,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-09 12:05:00,2024-12-09,2024-12-09 12:05:00,5.783,0,0.037,66.67,0,0.109,100.9,0,2.3,0,2.272,0,75.13,0,8.99,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-09 12:06:00,2024-12-09,2024-12-09 12:06:00,5.8,0,0.0,66.36,0,0.072,100.9,0,2.488,0,2.466,0,81.2,0,7.703,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-09 12:07:00,2024-12-09,2024-12-09 12:07:00,5.853,0,0.05,66.07,0,0.088,100.9,0,2.272,0,2.235,0,81.7,0,10.24,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-09 12:08:00,2024-12-09,2024-12-09 12:08:00,5.9,0,0.0,65.84,0,0.08,100.9,0,2.133,0,2.109,0,77.62,0,8.62,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-09 12:09:00,2024-12-09,2024-12-09 12:09:00,5.9,0,0.0,65.72,0,0.104,100.9,0,2.135,0,2.115,0,77.67,0,7.746,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-09 12:10:00,2024-12-09,2024-12-09 12:10:00,5.953,0,0.05,65.48,0,0.045,100.9,0,2.0,0,1.952,0,81.8,0,12.48,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-09 12:11:00,2024-12-09,2024-12-09 12:11:00,6.0,0,0.0,65.35,0,0.072,100.9,0,2.032,0,2.006,0,77.95,0,9.07,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-09 12:12:00,2024-12-09,2024-12-09 12:12:00,6.0,0,0.0,65.34,0,0.078,100.9,0,1.573,0,1.54,0,82.6,0,11.84,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-09 12:13:00,2024-12-09,2024-12-09 12:13:00,6.0,0,0.0,65.29,0,0.129,100.9,0,1.278,0,1.234,0,87.4,0,15.05,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-09 12:14:00,2024-12-09,2024-12-09 12:14:00,6.0,0,0.0,65.22,0,0.116,100.9,0,1.317,0,1.262,0,81.5,0,16.47,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-09 12:15:00,2024-12-09,2024-12-09 12:15:00,6.0,0,0.0,64.98,0,0.043,100.9,0,1.525,0,1.475,0,83.4,0,14.69,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-09 12:16:00,2024-12-09,2024-12-09 12:16:00,6.0,0,0.0,65.04,0,0.098,100.9,0,1.417,0,1.389,0,106.0,0,11.27,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-09 12:17:00,2024-12-09,2024-12-09 12:17:00,6.0,0,0.0,65.12,0,0.085,100.9,0,0.845,0,0.805,0,109.6,0,17.63,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-09 12:18:00,2024-12-09,2024-12-09 12:18:00,6.0,0,0.0,65.12,0,0.07,100.9,0,0.985,0,0.915,0,118.7,0,21.53,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-09 12:19:00,2024-12-09,2024-12-09 12:19:00,6.0,0,0.0,65.19,0,0.135,101.0,0,0.557,0,0.455,0,111.6,0,34.66,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-09 12:20:00,2024-12-09,2024-12-09 12:20:00,6.0,0,0.0,65.75,0,0.315,101.0,0,0.28,0,0.185,0,174.8,0,46.34,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-09 12:21:00,2024-12-09,2024-12-09 12:21:00,5.997,0,0.018,66.59,0,0.341,101.0,0,0.542,0,0.528,0,227.4,0,12.65,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-09 12:22:00,2024-12-09,2024-12-09 12:22:00,5.903,0,0.018,66.42,0,0.357,101.0,0,0.24,0,0.164,0,277.5,0,45.44,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-09 12:23:00,2024-12-09,2024-12-09 12:23:00,5.9,0,0.0,66.35,0,0.297,101.0,0,0.23,0,0.197,0,129.0,0,30.5,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-09 12:24:00,2024-12-09,2024-12-09 12:24:00,5.9,0,0.0,66.04,0,0.154,101.0,0,0.388,0,0.318,0,111.6,0,34.59,0.0,0,9.51,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-09 12:25:00,2024-12-09,2024-12-09 12:25:00,5.9,0,0.0,65.81,0,0.123,101.0,0,0.46,0,0.41,0,126.1,0,26.6,0.0,0,9.51,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-09 12:26:00,2024-12-09,2024-12-09 12:26:00,5.9,0,0.0,65.59,0,0.109,101.0,0,0.52,0,0.496,0,127.3,0,17.58,0.0,0,9.51,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-09 12:27:00,2024-12-09,2024-12-09 12:27:00,5.9,0,0.0,65.53,0,0.14,101.0,0,0.713,0,0.691,0,118.9,0,14.49,0.0,0,9.51,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-09 12:28:00,2024-12-09,2024-12-09 12:28:00,5.9,0,0.0,65.57,0,0.094,101.0,0,0.565,0,0.549,0,127.5,0,13.49,0.0,0,9.51,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-09 12:29:00,2024-12-09,2024-12-09 12:29:00,5.9,0,0.0,65.4,0,0.126,101.0,0,0.81,0,0.791,0,114.2,0,12.36,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-09 12:30:00,2024-12-09,2024-12-09 12:30:00,5.963,0,0.048,64.7,0,0.103,101.0,0,1.127,0,1.117,0,107.3,0,7.539,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-09 12:31:00,2024-12-09,2024-12-09 12:31:00,6.0,0,0.0,64.74,0,0.139,101.0,0,0.957,0,0.951,0,113.8,0,6.114,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-09 12:32:00,2024-12-09,2024-12-09 12:32:00,6.088,0,0.032,64.74,0,0.113,101.0,0,0.77,0,0.754,0,113.0,0,11.74,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-09 12:33:00,2024-12-09,2024-12-09 12:33:00,6.1,0,0.0,64.38,0,0.078,101.0,0,0.805,0,0.796,0,100.6,0,8.77,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-09 12:34:00,2024-12-09,2024-12-09 12:34:00,6.1,0,0.0,64.5,0,0.109,101.0,0,0.532,0,0.521,0,92.3,0,11.56,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-09 12:35:00,2024-12-09,2024-12-09 12:35:00,6.117,0,0.037,64.44,0,0.209,101.0,0,0.687,0,0.67,0,91.7,0,12.51,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-09 12:36:00,2024-12-09,2024-12-09 12:36:00,6.198,0,0.013,63.87,0,0.093,101.0,0,0.83,0,0.818,0,92.8,0,9.82,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-09 12:37:00,2024-12-09,2024-12-09 12:37:00,6.2,0,0.0,63.87,0,0.068,101.0,0,0.752,0,0.744,0,97.7,0,8.22,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-09 12:38:00,2024-12-09,2024-12-09 12:38:00,6.2,0,0.0,63.97,0,0.087,101.0,0,0.708,0,0.691,0,84.2,0,12.55,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-09 12:39:00,2024-12-09,2024-12-09 12:39:00,6.215,0,0.036,63.73,0,0.081,101.0,0,1.03,0,1.006,0,89.5,0,12.27,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-09 12:40:00,2024-12-09,2024-12-09 12:40:00,6.3,0,0.0,63.35,0,0.097,101.0,0,1.168,0,1.139,0,80.4,0,12.77,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-09 12:41:00,2024-12-09,2024-12-09 12:41:00,6.3,0,0.0,63.4,0,0.067,101.0,0,1.053,0,1.037,0,78.03,0,10.03,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-09 12:42:00,2024-12-09,2024-12-09 12:42:00,6.3,0,0.0,63.1,0,0.055,101.0,0,1.263,0,1.241,0,87.2,0,10.79,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-09 12:43:00,2024-12-09,2024-12-09 12:43:00,6.375,0,0.043,63.1,0,0.08,101.0,0,1.358,0,1.346,0,81.3,0,7.597,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-09 12:44:00,2024-12-09,2024-12-09 12:44:00,6.4,0,0.0,63.06,0,0.106,101.0,0,1.563,0,1.546,0,77.51,0,8.43,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-09 12:45:00,2024-12-09,2024-12-09 12:45:00,6.4,0,0.0,62.95,0,0.085,101.0,0,1.605,0,1.579,0,80.3,0,10.27,0.0,0,9.51,0,12.57,0,17.29,0,39.317,-76.586,45.0
2024-12-09 12:46:00,2024-12-09,2024-12-09 12:46:00,6.4,0,0.0,63.01,0,0.064,101.0,0,1.415,0,1.379,0,83.8,0,12.9,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-09 12:47:00,2024-12-09,2024-12-09 12:47:00,6.4,0,0.0,63.12,0,0.133,101.0,0,1.297,0,1.278,0,77.39,0,9.64,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-09 12:48:00,2024-12-09,2024-12-09 12:48:00,6.4,0,0.0,63.16,0,0.114,101.0,0,1.382,0,1.368,0,85.5,0,8.02,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-09 12:49:00,2024-12-09,2024-12-09 12:49:00,6.4,0,0.0,63.17,0,0.134,101.0,0,1.33,0,1.28,0,85.2,0,15.7,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-09 12:50:00,2024-12-09,2024-12-09 12:50:00,6.4,0,0.0,63.13,0,0.067,101.0,0,1.455,0,1.432,0,79.08,0,10.29,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-09 12:51:00,2024-12-09,2024-12-09 12:51:00,6.4,0,0.0,63.38,0,0.123,101.0,0,1.128,0,1.105,0,77.81,0,11.77,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-09 12:52:00,2024-12-09,2024-12-09 12:52:00,6.4,0,0.0,63.14,0,0.058,101.0,0,1.478,0,1.452,0,82.0,0,10.8,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-09 12:53:00,2024-12-09,2024-12-09 12:53:00,6.4,0,0.0,63.31,0,0.158,101.0,0,1.175,0,1.106,0,105.5,0,19.68,0.0,0,9.51,0,12.57,0,17.04,0,39.317,-76.586,45.0
2024-12-09 12:54:00,2024-12-09,2024-12-09 12:54:00,6.4,0,0.0,63.21,0,0.072,101.0,0,1.433,0,1.403,0,77.66,0,11.86,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
