time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-23 11:34:00,2025-05-23,2025-05-23 11:34:00,13.5,0,0.0,72.53,0,0.201,100.5,0,1.755,0,1.721,0,241.4,0,11.31,0.0,0,7.18,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-23 11:35:00,2025-05-23,2025-05-23 11:35:00,13.51,0,0.03,72.82,0,0.143,100.5,0,1.462,0,1.412,0,228.7,0,15.0,0.0,0,7.18,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-23 11:36:00,2025-05-23,2025-05-23 11:36:00,13.6,0,0.018,72.51,0,0.383,100.5,0,2.057,0,2.012,0,243.2,0,11.95,0.0,0,7.18,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-05-23 11:37:00,2025-05-23,2025-05-23 11:37:00,13.6,0,0.0,72.71,0,0.232,100.5,0,1.615,0,1.511,0,272.4,0,20.53,0.0,0,7.18,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-23 11:38:00,2025-05-23,2025-05-23 11:38:00,13.6,0,0.0,72.58,0,0.268,100.5,0,2.53,0,2.49,0,257.6,0,10.16,0.0,0,7.18,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-23 11:39:00,2025-05-23,2025-05-23 11:39:00,13.6,0,0.0,72.67,0,0.107,100.5,0,1.778,0,1.709,0,259.9,0,15.96,0.0,0,7.18,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-05-23 11:40:00,2025-05-23,2025-05-23 11:40:00,13.6,0,0.0,72.0,0,0.27,100.5,0,2.462,0,2.417,0,268.8,0,10.87,0.0,0,7.18,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-23 11:41:00,2025-05-23,2025-05-23 11:41:00,13.6,0,0.0,72.55,0,0.513,100.5,0,2.503,0,2.42,0,251.7,0,14.81,0.0,0,7.18,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-23 11:42:00,2025-05-23,2025-05-23 11:42:00,13.6,0,0.0,71.74,0,0.111,100.5,0,2.237,0,2.141,0,259.1,0,16.79,0.0,0,7.18,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-05-23 11:43:00,2025-05-23,2025-05-23 11:43:00,13.6,0,0.0,71.56,0,0.29,100.5,0,3.13,0,3.094,0,250.4,0,8.73,0.0,0,7.18,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-05-23 11:44:00,2025-05-23,2025-05-23 11:44:00,13.65,0,0.05,71.73,0,0.247,100.5,0,2.535,0,2.4,0,270.8,0,18.7,0.0,0,7.18,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-23 11:45:00,2025-05-23,2025-05-23 11:45:00,13.7,0,0.0,71.73,0,0.289,100.5,0,2.105,0,1.695,0,258.1,0,35.77,0.0,0,7.18,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-05-23 11:46:00,2025-05-23,2025-05-23 11:46:00,13.7,0,0.0,71.15,0,0.269,100.5,0,2.962,0,2.894,0,228.7,0,12.27,0.0,0,7.18,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-05-23 11:47:00,2025-05-23,2025-05-23 11:47:00,13.7,0,0.0,71.38,0,0.214,100.5,0,2.162,0,2.111,0,244.7,0,12.42,0.0,0,7.18,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-05-23 11:48:00,2025-05-23,2025-05-23 11:48:00,13.7,0,0.0,71.73,0,0.233,100.5,0,1.688,0,1.653,0,265.8,0,11.69,0.0,0,7.18,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-05-23 11:49:00,2025-05-23,2025-05-23 11:49:00,13.7,0,0.0,71.09,0,0.252,100.5,0,2.303,0,2.175,0,245.4,0,19.15,0.0,0,7.18,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-05-23 11:50:00,2025-05-23,2025-05-23 11:50:00,13.7,0,0.013,71.25,0,0.239,100.5,0,2.152,0,1.98,0,266.2,0,22.89,0.0,0,7.18,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-05-23 11:51:00,2025-05-23,2025-05-23 11:51:00,13.74,0,0.048,71.68,0,0.531,100.5,0,1.742,0,1.62,0,253.5,0,21.41,0.0,0,7.18,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-05-23 11:52:00,2025-05-23,2025-05-23 11:52:00,13.8,0,0.0,71.61,0,0.368,100.5,0,2.087,0,2.043,0,263.0,0,11.66,0.0,0,7.18,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-05-23 11:53:00,2025-05-23,2025-05-23 11:53:00,13.8,0,0.0,71.14,0,0.228,100.5,0,2.03,0,1.9,0,253.7,0,20.48,0.0,0,7.18,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-05-23 11:54:00,2025-05-23,2025-05-23 11:54:00,13.8,0,0.0,71.05,0,0.541,100.5,0,2.645,0,2.566,0,243.7,0,14.0,0.0,0,7.18,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-05-23 11:55:00,2025-05-23,2025-05-23 11:55:00,13.8,0,0.0,70.43,0,0.301,100.5,0,3.072,0,2.885,0,281.9,0,19.98,0.0,0,7.18,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-05-23 11:56:00,2025-05-23,2025-05-23 11:56:00,13.8,0,0.0,70.07,0,0.492,100.5,0,3.708,0,3.59,0,262.8,0,14.44,0.0,0,7.18,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-23 11:57:00,2025-05-23,2025-05-23 11:57:00,13.8,0,0.0,70.5,0,0.277,100.5,0,1.933,0,1.765,0,265.7,0,23.92,0.0,0,7.18,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-23 11:58:00,2025-05-23,2025-05-23 11:58:00,13.8,0,0.0,70.72,0,0.392,100.5,0,2.428,0,2.208,0,259.4,0,24.4,0.0,0,7.18,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-05-23 11:59:00,2025-05-23,2025-05-23 11:59:00,13.8,0,0.0,70.09,0,0.214,100.5,0,3.448,0,3.395,0,251.8,0,10.03,0.0,0,7.18,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-05-23 12:01:00,2025-05-23,2025-05-23 12:01:00,13.81,0,0.03,70.18,0,0.286,100.5,0,3.0,0,2.77,0,272.5,0,22.45,0.0,0,7.18,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-23 12:02:00,2025-05-23,2025-05-23 12:02:00,13.82,0,0.039,70.23,0,0.367,100.5,0,3.032,0,2.901,0,249.5,0,16.82,0.0,0,7.18,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-05-23 12:03:00,2025-05-23,2025-05-23 12:03:00,13.83,0,0.047,69.91,0,0.12,100.5,0,2.923,0,2.785,0,260.8,0,17.64,0.0,0,7.18,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-05-23 12:04:00,2025-05-23,2025-05-23 12:04:00,13.88,0,0.041,70.13,0,0.155,100.5,0,2.433,0,2.342,0,248.7,0,15.69,0.0,0,7.18,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-05-23 12:05:00,2025-05-23,2025-05-23 12:05:00,13.9,0,0.0,70.66,0,0.184,100.5,0,2.16,0,2.081,0,270.4,0,15.45,0.0,0,7.18,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-05-23 12:06:00,2025-05-23,2025-05-23 12:06:00,13.9,0,0.0,70.02,0,0.358,100.5,0,2.79,0,2.702,0,260.1,0,14.37,0.0,0,7.18,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-23 12:07:00,2025-05-23,2025-05-23 12:07:00,13.9,0,0.0,69.97,0,0.164,100.5,0,2.617,0,2.597,0,243.9,0,7.089,0.0,0,7.18,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-05-23 12:08:00,2025-05-23,2025-05-23 12:08:00,13.9,0,0.0,70.21,0,0.108,100.5,0,1.743,0,1.577,0,264.8,0,24.99,0.0,0,7.18,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-05-23 12:09:00,2025-05-23,2025-05-23 12:09:00,13.9,0,0.0,69.96,0,0.196,100.5,0,1.907,0,1.83,0,256.3,0,16.22,0.0,0,7.18,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-05-23 12:10:00,2025-05-23,2025-05-23 12:10:00,13.9,0,0.0,70.06,0,0.385,100.5,0,2.167,0,2.129,0,242.5,0,10.71,0.0,0,7.18,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-05-23 12:11:00,2025-05-23,2025-05-23 12:11:00,13.9,0,0.0,69.37,0,0.466,100.5,0,3.152,0,3.113,0,239.3,0,8.91,0.0,0,7.18,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-23 12:12:00,2025-05-23,2025-05-23 12:12:00,13.9,0,0.0,69.6,0,0.144,100.5,0,2.447,0,2.354,0,237.1,0,15.72,0.0,0,7.18,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-23 12:13:00,2025-05-23,2025-05-23 12:13:00,13.9,0,0.0,70.04,0,0.394,100.5,0,2.518,0,2.376,0,250.5,0,19.24,0.0,0,7.18,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-23 12:14:00,2025-05-23,2025-05-23 12:14:00,13.9,0,0.0,69.55,0,0.199,100.5,0,2.633,0,2.48,0,244.8,0,19.53,0.0,0,7.18,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-05-23 12:15:00,2025-05-23,2025-05-23 12:15:00,13.9,0,0.0,69.84,0,0.414,100.5,0,3.165,0,3.115,0,250.3,0,10.18,0.0,0,7.18,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-05-23 12:16:00,2025-05-23,2025-05-23 12:16:00,13.9,0,0.0,69.45,0,0.176,100.5,0,2.575,0,2.537,0,249.9,0,9.87,0.0,0,7.18,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-05-23 12:17:00,2025-05-23,2025-05-23 12:17:00,13.92,0,0.041,69.82,0,0.231,100.5,0,1.537,0,1.455,0,264.2,0,18.64,0.0,0,7.18,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-23 12:18:00,2025-05-23,2025-05-23 12:18:00,14.0,0,0.0,69.83,0,0.28,100.5,0,2.2,0,2.134,0,260.0,0,14.05,0.0,0,7.18,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-23 12:19:00,2025-05-23,2025-05-23 12:19:00,14.0,0,0.0,69.84,0,0.37,100.5,0,2.425,0,2.35,0,258.0,0,14.27,0.0,0,7.18,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-23 12:20:00,2025-05-23,2025-05-23 12:20:00,14.0,0,0.0,69.24,0,0.416,100.5,0,2.725,0,2.623,0,258.9,0,15.66,0.0,0,7.18,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-05-23 12:21:00,2025-05-23,2025-05-23 12:21:00,14.0,0,0.018,69.68,0,0.434,100.5,0,2.648,0,2.547,0,266.4,0,15.82,0.0,0,7.18,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-05-23 12:22:00,2025-05-23,2025-05-23 12:22:00,14.08,0,0.04,69.36,0,0.263,100.5,0,2.837,0,2.765,0,274.3,0,12.84,0.0,0,7.18,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-05-23 12:23:00,2025-05-23,2025-05-23 12:23:00,14.1,0,0.0,68.23,0,0.482,100.5,0,4.357,0,4.207,0,296.4,0,15.0,0.0,0,7.18,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-05-23 12:24:00,2025-05-23,2025-05-23 12:24:00,14.16,0,0.049,68.92,0,0.44,100.5,0,3.398,0,3.291,0,247.9,0,14.43,0.0,0,7.18,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-23 12:25:00,2025-05-23,2025-05-23 12:25:00,14.23,0,0.045,68.56,0,0.469,100.5,0,3.785,0,3.601,0,252.7,0,17.86,0.0,0,7.18,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-23 12:26:00,2025-05-23,2025-05-23 12:26:00,14.34,0,0.049,68.81,0,0.849,100.5,0,3.107,0,3.065,0,270.5,0,9.41,0.0,0,7.18,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-23 12:27:00,2025-05-23,2025-05-23 12:27:00,14.44,0,0.05,69.65,0,0.415,100.5,0,2.403,0,2.317,0,254.8,0,15.36,0.0,0,7.18,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-05-23 12:28:00,2025-05-23,2025-05-23 12:28:00,14.56,0,0.048,69.91,0,0.525,100.5,0,2.238,0,2.102,0,258.8,0,19.99,0.0,0,7.18,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-23 12:29:00,2025-05-23,2025-05-23 12:29:00,14.69,0,0.034,68.24,0,1.15,100.5,0,2.507,0,2.413,0,278.7,0,15.7,0.0,0,7.18,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-23 12:30:00,2025-05-23,2025-05-23 12:30:00,14.7,0,0.0,66.24,0,0.302,100.5,0,3.468,0,3.398,0,276.4,0,11.5,0.0,0,7.18,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-23 12:31:00,2025-05-23,2025-05-23 12:31:00,14.62,0,0.039,66.55,0,0.676,100.5,0,3.155,0,2.99,0,265.1,0,18.51,0.0,0,7.18,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-23 12:32:00,2025-05-23,2025-05-23 12:32:00,14.56,0,0.049,65.86,0,0.579,100.5,0,3.442,0,3.352,0,271.3,0,13.06,0.0,0,7.18,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-05-23 12:33:00,2025-05-23,2025-05-23 12:33:00,14.5,0,0.0,66.75,0,0.248,100.5,0,3.0,0,2.896,0,284.7,0,15.1,0.0,0,7.18,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-05-23 12:34:00,2025-05-23,2025-05-23 12:34:00,14.5,0,0.0,67.3,0,0.342,100.5,0,2.898,0,2.79,0,298.8,0,15.69,0.0,0,7.18,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-05-23 12:35:00,2025-05-23,2025-05-23 12:35:00,14.5,0,0.0,67.82,0,0.312,100.5,0,1.933,0,1.852,0,275.5,0,16.6,0.0,0,7.18,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-05-23 12:36:00,2025-05-23,2025-05-23 12:36:00,14.5,0,0.0,68.62,0,0.455,100.5,0,1.413,0,1.281,0,261.9,0,24.74,0.0,0,7.18,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-23 12:37:00,2025-05-23,2025-05-23 12:37:00,14.51,0,0.034,69.18,0,0.743,100.5,0,1.258,0,1.181,0,304.6,0,20.12,0.0,0,7.18,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-05-23 12:38:00,2025-05-23,2025-05-23 12:38:00,14.6,0,0.0,67.05,0,0.564,100.5,0,2.678,0,2.379,0,277.5,0,27.06,0.0,0,7.18,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-05-23 12:39:00,2025-05-23,2025-05-23 12:39:00,14.6,0,0.0,66.58,0,0.338,100.5,0,2.9,0,2.737,0,278.8,0,19.2,0.0,0,7.18,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-23 12:40:00,2025-05-23,2025-05-23 12:40:00,14.55,0,0.05,66.69,0,0.449,100.5,0,3.08,0,2.815,0,267.4,0,23.77,0.0,0,7.18,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-05-23 12:41:00,2025-05-23,2025-05-23 12:41:00,14.5,0,0.013,66.3,0,0.363,100.5,0,2.492,0,2.422,0,254.4,0,13.57,0.0,0,7.18,0,12.58,0,15.41,0,39.317,-76.586,45.0
2025-05-23 12:42:00,2025-05-23,2025-05-23 12:42:00,14.5,0,0.0,66.25,0,0.854,100.5,0,2.66,0,2.494,0,293.2,0,20.23,0.0,0,7.18,0,12.58,0,15.46,0,39.317,-76.586,45.0
2025-05-23 12:43:00,2025-05-23,2025-05-23 12:43:00,14.5,0,0.0,66.5,0,0.587,100.5,0,1.732,0,1.64,0,287.0,0,18.69,0.0,0,7.18,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-05-23 12:44:00,2025-05-23,2025-05-23 12:44:00,14.5,0,0.0,67.31,0,0.24,100.5,0,1.89,0,1.776,0,265.5,0,19.85,0.0,0,7.18,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-23 12:45:00,2025-05-23,2025-05-23 12:45:00,14.5,0,0.0,67.25,0,0.233,100.5,0,2.505,0,2.251,0,262.9,0,25.79,0.0,0,7.18,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-23 12:46:00,2025-05-23,2025-05-23 12:46:00,14.5,0,0.0,66.35,0,0.229,100.5,0,2.482,0,2.351,0,264.2,0,18.56,0.0,0,7.18,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-05-23 12:47:00,2025-05-23,2025-05-23 12:47:00,14.5,0,0.0,66.48,0,0.291,100.5,0,2.16,0,2.055,0,270.8,0,17.82,0.0,0,7.18,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-23 12:48:00,2025-05-23,2025-05-23 12:48:00,14.5,0,0.0,66.89,0,0.304,100.5,0,1.903,0,1.783,0,263.0,0,20.34,0.0,0,7.18,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-05-23 12:49:00,2025-05-23,2025-05-23 12:49:00,14.5,0,0.0,66.5,0,0.26,100.5,0,2.437,0,2.402,0,259.3,0,9.61,0.0,0,7.18,0,12.58,0,15.7,0,39.317,-76.586,45.0
2025-05-23 12:50:00,2025-05-23,2025-05-23 12:50:00,14.5,0,0.0,67.05,0,0.267,100.5,0,1.397,0,1.351,0,258.3,0,14.61,0.0,0,7.18,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-05-23 12:51:00,2025-05-23,2025-05-23 12:51:00,14.5,0,0.0,66.85,0,0.541,100.5,0,3.213,0,3.062,0,255.6,0,17.58,0.0,0,7.18,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-05-23 12:52:00,2025-05-23,2025-05-23 12:52:00,14.5,0,0.0,66.46,0,0.462,100.5,0,2.933,0,2.819,0,290.6,0,16.01,0.0,0,7.18,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-23 12:53:00,2025-05-23,2025-05-23 12:53:00,14.5,0,0.0,66.15,0,0.243,100.5,0,2.827,0,2.681,0,286.4,0,18.39,0.0,0,7.18,0,12.58,0,15.8,0,39.317,-76.586,45.0
2025-05-23 12:54:00,2025-05-23,2025-05-23 12:54:00,14.5,0,0.0,67.03,0,0.452,100.5,0,1.96,0,1.854,0,269.4,0,18.86,0.0,0,7.18,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-05-23 12:55:00,2025-05-23,2025-05-23 12:55:00,14.51,0,0.028,66.98,0,0.757,100.5,0,2.678,0,2.578,0,286.0,0,15.69,0.0,0,7.18,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-05-23 12:56:00,2025-05-23,2025-05-23 12:56:00,14.5,0,0.018,66.34,0,0.138,100.5,0,2.268,0,2.159,0,258.8,0,17.78,0.0,0,7.18,0,12.58,0,15.85,0,39.317,-76.586,45.0
2025-05-23 12:57:00,2025-05-23,2025-05-23 12:57:00,14.55,0,0.05,66.65,0,0.27,100.5,0,2.458,0,2.317,0,265.7,0,19.39,0.0,0,7.18,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-23 12:58:00,2025-05-23,2025-05-23 12:58:00,14.6,0,0.0,66.91,0,0.518,100.5,0,2.473,0,2.295,0,283.1,0,21.73,0.0,0,7.18,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-23 12:59:00,2025-05-23,2025-05-23 12:59:00,14.66,0,0.049,67.01,0,0.309,100.5,0,1.31,0,1.171,0,274.3,0,26.35,0.0,0,7.18,0,12.58,0,15.9,0,39.317,-76.586,45.0
2025-05-23 13:01:00,2025-05-23,2025-05-23 13:01:00,14.87,0,0.043,66.96,0,0.634,100.5,0,2.142,0,1.903,0,280.9,0,27.03,0.0,0,7.18,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-05-23 13:02:00,2025-05-23,2025-05-23 13:02:00,14.99,0,0.028,65.03,0,0.624,100.5,0,2.565,0,2.473,0,293.1,0,15.36,0.0,0,7.18,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-05-23 13:03:00,2025-05-23,2025-05-23 13:03:00,15.08,0,0.042,64.27,0,0.328,100.5,0,2.487,0,2.446,0,288.5,0,10.34,0.0,0,7.18,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-05-23 13:04:00,2025-05-23,2025-05-23 13:04:00,15.1,0,0.0,64.34,0,0.459,100.5,0,1.45,0,1.322,0,272.4,0,24.11,0.0,0,7.18,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-05-23 13:05:00,2025-05-23,2025-05-23 13:05:00,15.19,0,0.032,65.63,0,0.698,100.5,0,1.997,0,1.475,0,285.7,0,41.42,0.0,0,7.18,0,12.58,0,16.12,0,39.317,-76.586,45.0
2025-05-23 13:06:00,2025-05-23,2025-05-23 13:06:00,15.2,0,0.013,64.01,0,0.363,100.5,0,2.708,0,2.518,0,257.6,0,21.48,0.0,0,7.18,0,12.58,0,16.17,0,39.317,-76.586,45.0
2025-05-23 13:07:00,2025-05-23,2025-05-23 13:07:00,15.21,0,0.025,62.94,0,0.531,100.5,0,2.813,0,2.539,0,268.0,0,25.3,0.0,0,7.18,0,12.59,0,16.24,0,39.317,-76.586,45.0
2025-05-23 13:08:00,2025-05-23,2025-05-23 13:08:00,15.2,0,0.0,63.34,0,0.343,100.5,0,2.175,0,2.022,0,310.6,0,21.48,0.0,0,7.18,0,12.58,0,16.29,0,39.317,-76.586,45.0
2025-05-23 13:09:00,2025-05-23,2025-05-23 13:09:00,15.2,0,0.0,62.71,0,0.21,100.5,0,3.108,0,2.95,0,314.9,0,18.3,0.0,0,7.18,0,12.58,0,16.34,0,39.317,-76.586,45.0
2025-05-23 13:10:00,2025-05-23,2025-05-23 13:10:00,15.15,0,0.05,62.09,0,0.313,100.5,0,3.573,0,3.545,0,297.8,0,7.165,0.0,0,7.18,0,12.58,0,16.39,0,39.317,-76.586,45.0
2025-05-23 13:11:00,2025-05-23,2025-05-23 13:11:00,15.1,0,0.0,64.02,0,0.549,100.5,0,1.48,0,1.354,0,261.9,0,23.61,0.0,0,7.18,0,12.59,0,16.44,0,39.317,-76.586,45.0
2025-05-23 13:12:00,2025-05-23,2025-05-23 13:12:00,15.17,0,0.047,64.02,0,0.403,100.5,0,2.005,0,1.943,0,300.6,0,14.23,0.0,0,7.18,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-05-23 13:13:00,2025-05-23,2025-05-23 13:13:00,15.23,0,0.044,64.5,0,0.46,100.5,0,1.463,0,1.395,0,293.7,0,17.5,0.0,0,7.18,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-05-23 13:14:00,2025-05-23,2025-05-23 13:14:00,15.3,0,0.0,64.02,0,0.377,100.5,0,2.762,0,2.617,0,287.1,0,18.54,0.0,0,7.18,0,12.58,0,16.56,0,39.317,-76.586,45.0
2025-05-23 13:15:00,2025-05-23,2025-05-23 13:15:00,15.36,0,0.05,62.94,0,0.85,100.5,0,3.027,0,2.81,0,265.9,0,21.68,0.0,0,7.18,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-05-23 13:16:00,2025-05-23,2025-05-23 13:16:00,15.4,0,0.0,62.72,0,1.208,100.5,0,4.308,0,3.87,0,280.3,0,25.83,0.0,0,7.18,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-05-23 13:17:00,2025-05-23,2025-05-23 13:17:00,15.36,0,0.049,61.37,0,0.613,100.5,0,5.117,0,4.548,0,269.4,0,27.0,0.0,0,7.18,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-05-23 13:18:00,2025-05-23,2025-05-23 13:18:00,15.3,0,0.0,60.91,0,0.522,100.5,0,4.633,0,4.573,0,265.0,0,9.22,0.0,0,7.18,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-05-23 13:19:00,2025-05-23,2025-05-23 13:19:00,15.21,0,0.034,61.2,0,0.774,100.5,0,3.007,0,2.649,0,271.5,0,27.95,0.0,0,7.18,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-05-23 13:20:00,2025-05-23,2025-05-23 13:20:00,15.19,0,0.025,61.6,0,0.459,100.5,0,3.305,0,3.074,0,275.9,0,21.42,0.0,0,7.18,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-05-23 13:21:00,2025-05-23,2025-05-23 13:21:00,15.1,0,0.0,62.25,0,0.664,100.5,0,2.455,0,2.003,0,244.7,0,34.76,0.0,0,7.18,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-05-23 13:22:00,2025-05-23,2025-05-23 13:22:00,15.1,0,0.0,62.63,0,0.284,100.5,0,2.898,0,2.777,0,267.6,0,16.59,0.0,0,7.18,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-05-23 13:23:00,2025-05-23,2025-05-23 13:23:00,15.1,0,0.0,62.47,0,0.291,100.5,0,2.603,0,2.426,0,275.8,0,21.16,0.0,0,7.18,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-05-23 13:24:00,2025-05-23,2025-05-23 13:24:00,15.13,0,0.045,61.9,0,0.559,100.5,0,3.182,0,2.983,0,278.4,0,20.23,0.0,0,7.18,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-05-23 13:25:00,2025-05-23,2025-05-23 13:25:00,15.2,0,0.0,61.51,0,0.697,100.5,0,2.35,0,2.03,0,274.6,0,29.89,0.0,0,7.18,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-05-23 13:26:00,2025-05-23,2025-05-23 13:26:00,15.2,0,0.0,62.44,0,0.307,100.5,0,2.318,0,2.147,0,289.5,0,22.01,0.0,0,7.18,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-05-23 13:27:00,2025-05-23,2025-05-23 13:27:00,15.28,0,0.04,62.89,0,0.174,100.5,0,1.355,0,1.223,0,298.5,0,25.26,0.0,0,7.18,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-05-23 13:28:00,2025-05-23,2025-05-23 13:28:00,15.39,0,0.032,61.92,0,1.154,100.5,0,3.285,0,3.027,0,270.3,0,22.69,0.0,0,7.18,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-05-23 13:29:00,2025-05-23,2025-05-23 13:29:00,15.48,0,0.043,62.46,0,0.849,100.5,0,1.595,0,1.461,0,293.6,0,23.49,1.4,0,7.21,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-05-23 13:30:00,2025-05-23,2025-05-23 13:30:00,15.57,0,0.044,62.2,0,0.689,100.5,0,1.463,0,1.362,0,230.9,0,21.31,0.0,0,7.21,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-05-23 13:31:00,2025-05-23,2025-05-23 13:31:00,15.6,0,0.0,60.47,0,0.659,100.5,0,1.947,0,1.869,0,236.4,0,16.14,0.0,0,7.21,0,12.58,0,17.14,0,39.317,-76.586,45.0
