time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-06 11:45:00,2025-05-06,2025-05-06 11:45:00,19.5,0,0.0,83.0,0,0.106,101.0,0,0.418,0,0.362,0,36.81,0,29.71,0.0,0,3.73,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-05-06 11:46:00,2025-05-06,2025-05-06 11:46:00,19.5,0,0.0,83.3,0,0.09,101.0,0,0.41,0,0.386,0,77.9,0,19.59,0.0,0,3.73,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-06 11:47:00,2025-05-06,2025-05-06 11:47:00,19.51,0,0.032,83.2,0,0.146,101.0,0,0.91,0,0.897,0,60.63,0,9.52,0.0,0,3.73,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-06 11:48:00,2025-05-06,2025-05-06 11:48:00,19.5,0,0.013,82.8,0,0.046,101.0,0,0.85,0,0.834,0,62.5,0,11.27,0.0,0,3.73,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-05-06 11:49:00,2025-05-06,2025-05-06 11:49:00,19.5,0,0.0,83.1,0,0.052,101.0,0,1.053,0,1.033,0,68.66,0,11.31,0.0,0,3.73,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-06 11:50:00,2025-05-06,2025-05-06 11:50:00,19.5,0,0.0,83.1,0,0.065,101.0,0,1.057,0,1.016,0,72.53,0,15.8,0.0,0,3.73,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-06 11:51:00,2025-05-06,2025-05-06 11:51:00,19.5,0,0.0,83.0,0,0.049,101.0,0,0.945,0,0.925,0,44.71,0,11.77,0.0,0,3.73,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-06 11:52:00,2025-05-06,2025-05-06 11:52:00,19.5,0,0.0,83.0,0,0.069,101.0,0,1.278,0,1.24,0,48.12,0,14.01,0.0,0,3.73,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-06 11:53:00,2025-05-06,2025-05-06 11:53:00,19.45,0,0.05,83.1,0,0.067,101.0,0,0.863,0,0.835,0,53.26,0,14.6,0.0,0,3.73,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-06 11:54:00,2025-05-06,2025-05-06 11:54:00,19.4,0,0.0,83.1,0,0.06,101.0,0,1.008,0,0.918,0,72.78,0,24.29,0.0,0,3.73,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-06 11:55:00,2025-05-06,2025-05-06 11:55:00,19.4,0,0.018,83.2,0,0.075,101.0,0,0.588,0,0.548,0,79.31,0,21.09,0.0,0,3.73,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-05-06 11:56:00,2025-05-06,2025-05-06 11:56:00,19.42,0,0.05,83.2,0,0.068,101.0,0,0.423,0,0.398,0,80.1,0,20.01,0.0,0,3.73,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-05-06 11:57:00,2025-05-06,2025-05-06 11:57:00,19.46,0,0.049,83.1,0,0.046,101.0,0,0.492,0,0.455,0,99.6,0,21.99,0.0,0,3.73,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-06 11:58:00,2025-05-06,2025-05-06 11:58:00,19.47,0,0.07,83.5,0,0.321,101.0,0,1.055,0,0.978,0,106.2,0,21.82,0.0,0,3.73,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-06 11:59:00,2025-05-06,2025-05-06 11:59:00,19.55,0,0.067,83.3,0,0.05,101.0,0,0.902,0,0.858,0,86.2,0,17.84,0.0,0,3.73,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-06 12:01:00,2025-05-06,2025-05-06 12:01:00,19.59,0,0.022,82.9,0,0.147,101.0,0,0.703,0,0.646,0,108.1,0,23.03,0.0,0,3.73,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-06 12:02:00,2025-05-06,2025-05-06 12:02:00,19.59,0,0.028,83.2,0,0.072,101.0,0,1.092,0,1.071,0,75.67,0,11.08,0.0,0,3.73,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-06 12:03:00,2025-05-06,2025-05-06 12:03:00,19.59,0,0.031,83.2,0,0.169,101.0,0,1.285,0,1.255,0,85.6,0,12.42,0.0,0,3.73,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-06 12:04:00,2025-05-06,2025-05-06 12:04:00,19.67,0,0.055,83.1,0,0.287,101.0,0,0.943,0,0.883,0,121.4,0,20.56,0.0,0,3.73,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-06 12:05:00,2025-05-06,2025-05-06 12:05:00,19.74,0,0.049,82.9,0,0.374,101.0,0,1.187,0,1.14,0,124.6,0,16.07,0.0,0,3.73,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-06 12:06:00,2025-05-06,2025-05-06 12:06:00,19.81,0,0.036,82.4,0,0.21,101.0,0,1.275,0,1.24,0,126.6,0,13.34,0.0,0,3.73,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-06 12:07:00,2025-05-06,2025-05-06 12:07:00,19.89,0,0.041,81.6,0,0.509,101.0,0,1.535,0,1.503,0,111.1,0,11.72,0.0,0,3.73,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-05-06 12:08:00,2025-05-06,2025-05-06 12:08:00,19.95,0,0.056,81.4,0,0.204,101.0,0,1.223,0,1.163,0,114.1,0,17.92,0.0,0,3.73,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-05-06 12:09:00,2025-05-06,2025-05-06 12:09:00,20.1,0,0.068,81.4,0,0.393,101.0,0,1.022,0,0.954,0,117.3,0,20.83,0.0,0,3.73,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-05-06 12:10:00,2025-05-06,2025-05-06 12:10:00,20.21,0,0.045,80.6,0,0.312,101.0,0,1.213,0,1.131,0,121.2,0,21.08,0.0,0,3.73,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-05-06 12:11:00,2025-05-06,2025-05-06 12:11:00,20.32,0,0.048,79.69,0,0.369,101.0,0,0.73,0,0.633,0,150.6,0,29.58,0.0,0,3.73,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-05-06 12:12:00,2025-05-06,2025-05-06 12:12:00,20.34,0,0.063,79.1,0,0.22,101.0,0,0.905,0,0.894,0,159.2,0,9.04,0.0,0,3.73,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-05-06 12:13:00,2025-05-06,2025-05-06 12:13:00,20.29,0,0.025,78.87,0,0.423,101.0,0,0.338,0,0.238,0,148.0,0,44.21,0.0,0,3.73,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-05-06 12:14:00,2025-05-06,2025-05-06 12:14:00,20.29,0,0.046,79.59,0,0.385,101.0,0,0.405,0,0.329,0,64.35,0,34.98,0.0,0,3.73,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-05-06 12:15:00,2025-05-06,2025-05-06 12:15:00,20.38,0,0.062,79.28,0,0.23,101.0,0,0.85,0,0.78,0,123.9,0,23.3,0.0,0,3.73,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-05-06 12:16:00,2025-05-06,2025-05-06 12:16:00,20.46,0,0.06,79.7,0,0.199,101.0,0,1.39,0,1.288,0,142.2,0,21.96,0.0,0,3.73,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-05-06 12:17:00,2025-05-06,2025-05-06 12:17:00,20.49,0,0.041,78.03,0,0.993,101.0,0,1.833,0,1.82,0,155.6,0,6.854,0.0,0,3.73,0,12.59,0,21.1,0,39.317,-76.586,45.0
2025-05-06 12:18:00,2025-05-06,2025-05-06 12:18:00,20.39,0,0.046,77.66,0,0.535,101.0,0,1.435,0,1.418,0,162.7,0,8.73,0.0,0,3.73,0,12.59,0,21.15,0,39.317,-76.586,45.0
2025-05-06 12:19:00,2025-05-06,2025-05-06 12:19:00,20.3,0,0.028,78.57,0,0.523,101.0,0,1.643,0,1.536,0,139.0,0,20.7,0.0,0,3.73,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-05-06 12:20:00,2025-05-06,2025-05-06 12:20:00,20.27,0,0.06,78.48,0,0.566,101.0,0,2.072,0,2.026,0,132.3,0,12.05,0.0,0,3.73,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-05-06 12:21:00,2025-05-06,2025-05-06 12:21:00,20.16,0,0.056,78.23,0,0.136,101.0,0,1.897,0,1.863,0,134.5,0,10.73,0.0,0,3.73,0,12.59,0,21.37,0,39.317,-76.586,45.0
2025-05-06 12:22:00,2025-05-06,2025-05-06 12:22:00,20.06,0,0.062,78.81,0,0.176,101.0,0,2.355,0,2.342,0,108.5,0,6.053,0.0,0,3.73,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-05-06 12:23:00,2025-05-06,2025-05-06 12:23:00,19.98,0,0.054,78.97,0,0.164,101.0,0,1.605,0,1.567,0,131.4,0,12.49,0.0,0,3.73,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-05-06 12:24:00,2025-05-06,2025-05-06 12:24:00,19.87,0,0.06,80.1,0,0.542,101.0,0,1.723,0,1.633,0,105.6,0,18.53,0.0,0,3.73,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-05-06 12:25:00,2025-05-06,2025-05-06 12:25:00,19.99,0,0.057,79.45,0,0.282,101.0,0,1.183,0,1.158,0,88.0,0,11.8,0.0,0,3.73,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-06 12:26:00,2025-05-06,2025-05-06 12:26:00,20.1,0,0.018,79.52,0,0.16,101.0,0,1.203,0,1.165,0,122.7,0,14.37,0.0,0,3.73,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-05-06 12:27:00,2025-05-06,2025-05-06 12:27:00,20.18,0,0.057,78.9,0,0.139,101.0,0,1.648,0,1.637,0,130.6,0,6.755,0.0,0,3.73,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-05-06 12:28:00,2025-05-06,2025-05-06 12:28:00,20.18,0,0.06,80.1,0,0.495,101.0,0,1.05,0,1.018,0,114.6,0,14.15,0.0,0,3.73,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-05-06 12:29:00,2025-05-06,2025-05-06 12:29:00,20.22,0,0.045,79.15,0,0.412,101.0,0,1.63,0,1.604,0,114.4,0,10.18,0.0,0,3.73,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-05-06 12:30:00,2025-05-06,2025-05-06 12:30:00,20.28,0,0.057,79.08,0,0.126,101.0,0,1.232,0,1.193,0,121.3,0,14.37,0.0,0,3.73,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-05-06 12:31:00,2025-05-06,2025-05-06 12:31:00,20.33,0,0.059,79.21,0,0.375,101.0,0,1.327,0,1.112,0,109.9,0,32.61,0.0,0,3.73,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-05-06 12:32:00,2025-05-06,2025-05-06 12:32:00,20.39,0,0.079,79.43,0,0.444,101.0,0,1.643,0,1.523,0,98.0,0,21.91,0.0,0,3.73,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-05-06 12:33:00,2025-05-06,2025-05-06 12:33:00,20.56,0,0.061,79.36,0,0.565,101.0,0,1.435,0,1.382,0,119.0,0,15.54,0.0,0,3.73,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-05-06 12:34:00,2025-05-06,2025-05-06 12:34:00,20.69,0,0.036,78.03,0,0.715,101.0,0,1.362,0,1.348,0,152.6,0,8.04,0.0,0,3.73,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-05-06 12:35:00,2025-05-06,2025-05-06 12:35:00,20.61,0,0.031,77.41,0,0.264,101.0,0,1.12,0,1.079,0,175.7,0,15.41,0.0,0,3.73,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-05-06 12:36:00,2025-05-06,2025-05-06 12:36:00,20.51,0,0.064,78.7,0,0.492,101.0,0,0.675,0,0.116,0,159.5,0,73.72,0.0,0,3.73,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-05-06 12:37:00,2025-05-06,2025-05-06 12:37:00,20.48,0,0.04,78.08,0,0.304,101.0,0,0.725,0,0.688,0,48.98,0,18.23,0.0,0,3.73,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-05-06 12:38:00,2025-05-06,2025-05-06 12:38:00,20.5,0,0.018,77.82,0,0.134,101.0,0,0.317,0,0.254,0,61.1,0,36.06,0.0,0,3.73,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-05-06 12:39:00,2025-05-06,2025-05-06 12:39:00,20.49,0,0.025,77.69,0,0.112,101.0,0,0.723,0,0.318,0,258.6,0,60.63,0.0,0,3.73,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-05-06 12:40:00,2025-05-06,2025-05-06 12:40:00,20.49,0,0.028,77.79,0,0.336,101.0,0,0.945,0,0.91,0,180.2,0,15.57,0.0,0,3.73,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-05-06 12:41:00,2025-05-06,2025-05-06 12:41:00,20.49,0,0.049,77.87,0,0.226,101.0,0,1.903,0,1.884,0,165.6,0,8.23,0.0,0,3.73,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-05-06 12:42:00,2025-05-06,2025-05-06 12:42:00,20.35,0,0.053,78.01,0,0.184,101.0,0,1.452,0,1.44,0,163.1,0,7.314,0.0,0,3.73,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-06 12:43:00,2025-05-06,2025-05-06 12:43:00,20.25,0,0.05,78.81,0,0.18,101.0,0,1.125,0,1.107,0,160.1,0,10.14,0.0,0,3.73,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-05-06 12:44:00,2025-05-06,2025-05-06 12:44:00,20.15,0,0.065,78.89,0,0.269,101.0,0,1.395,0,1.373,0,151.1,0,10.26,0.0,0,3.73,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-06 12:45:00,2025-05-06,2025-05-06 12:45:00,20.06,0,0.06,79.26,0,0.296,101.0,0,1.202,0,1.181,0,175.1,0,10.5,0.0,0,3.73,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-06 12:46:00,2025-05-06,2025-05-06 12:46:00,19.99,0,0.033,79.42,0,0.124,101.0,0,1.31,0,1.297,0,188.3,0,8.16,0.0,0,3.73,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-05-06 12:47:00,2025-05-06,2025-05-06 12:47:00,19.96,0,0.06,79.01,0,0.187,101.0,0,1.53,0,1.501,0,201.6,0,11.21,0.0,0,3.73,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-05-06 12:48:00,2025-05-06,2025-05-06 12:48:00,19.89,0,0.03,79.22,0,0.208,101.0,0,1.368,0,1.34,0,179.5,0,11.64,0.0,0,3.73,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-05-06 12:49:00,2025-05-06,2025-05-06 12:49:00,19.89,0,0.044,79.2,0,0.207,101.0,0,1.048,0,1.021,0,183.3,0,13.01,0.0,0,3.73,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-05-06 12:50:00,2025-05-06,2025-05-06 12:50:00,19.89,0,0.044,79.32,0,0.374,101.0,0,1.145,0,1.1,0,135.9,0,16.02,0.0,0,3.73,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-05-06 12:51:00,2025-05-06,2025-05-06 12:51:00,19.89,0,0.04,78.92,0,0.355,101.0,0,1.01,0,0.985,0,136.5,0,12.85,0.0,0,3.73,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-05-06 12:52:00,2025-05-06,2025-05-06 12:52:00,19.96,0,0.055,78.8,0,0.14,101.0,0,0.955,0,0.905,0,132.1,0,18.58,0.0,0,3.73,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-05-06 12:53:00,2025-05-06,2025-05-06 12:53:00,20.05,0,0.067,79.1,0,0.295,101.0,0,0.842,0,0.789,0,149.2,0,20.29,0.0,0,3.73,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-05-06 12:54:00,2025-05-06,2025-05-06 12:54:00,20.15,0,0.067,78.52,0,0.604,101.0,0,1.305,0,1.245,0,111.6,0,17.37,0.0,0,3.73,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-05-06 12:55:00,2025-05-06,2025-05-06 12:55:00,20.29,0,0.071,77.34,0,0.291,101.0,0,1.375,0,1.207,0,118.7,0,28.31,0.0,0,3.73,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-05-06 12:56:00,2025-05-06,2025-05-06 12:56:00,20.44,0,0.073,77.42,0,0.211,101.0,0,1.288,0,1.215,0,121.9,0,19.29,0.0,0,3.73,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-05-06 12:57:00,2025-05-06,2025-05-06 12:57:00,20.48,0,0.056,75.93,0,0.692,101.0,0,2.068,0,2.034,0,149.2,0,10.38,0.0,0,3.73,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-05-06 12:58:00,2025-05-06,2025-05-06 12:58:00,20.42,0,0.055,75.46,0,0.465,101.0,0,1.76,0,1.743,0,153.6,0,7.915,0.0,0,3.73,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-05-06 12:59:00,2025-05-06,2025-05-06 12:59:00,20.39,0,0.05,75.7,0,0.385,101.0,0,1.583,0,1.482,0,150.6,0,20.51,0.0,0,3.73,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-05-06 13:01:00,2025-05-06,2025-05-06 13:01:00,20.38,0,0.062,76.48,0,0.526,101.0,0,1.67,0,1.594,0,117.5,0,17.33,0.0,0,3.73,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-05-06 13:02:00,2025-05-06,2025-05-06 13:02:00,20.49,0,0.037,75.07,0,0.46,101.0,0,1.823,0,1.801,0,127.0,0,9.04,0.0,0,3.73,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-05-06 13:03:00,2025-05-06,2025-05-06 13:03:00,20.59,0,0.046,75.05,0,0.54,101.0,0,1.927,0,1.898,0,137.8,0,9.87,0.0,0,3.73,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-05-06 13:04:00,2025-05-06,2025-05-06 13:04:00,20.55,0,0.062,74.52,0,0.22,101.0,0,2.042,0,2.033,0,140.2,0,5.418,0.0,0,3.73,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-05-06 13:05:00,2025-05-06,2025-05-06 13:05:00,20.46,0,0.066,74.91,0,0.2,101.0,0,1.983,0,1.947,0,154.1,0,10.99,0.0,0,3.73,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-05-06 13:06:00,2025-05-06,2025-05-06 13:06:00,20.4,0,0.018,75.61,0,0.378,101.0,0,2.132,0,2.103,0,166.9,0,9.37,0.0,0,3.73,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-05-06 13:07:00,2025-05-06,2025-05-06 13:07:00,20.38,0,0.056,75.59,0,0.356,101.0,0,1.872,0,1.824,0,151.1,0,12.87,0.0,0,3.73,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-05-06 13:08:00,2025-05-06,2025-05-06 13:08:00,20.39,0,0.044,76.27,0,0.55,101.0,0,1.933,0,1.907,0,163.6,0,9.51,0.0,0,3.73,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-05-06 13:09:00,2025-05-06,2025-05-06 13:09:00,20.46,0,0.054,77.3,0,0.522,101.0,0,1.203,0,1.145,0,163.1,0,17.82,0.0,0,3.73,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-05-06 13:10:00,2025-05-06,2025-05-06 13:10:00,20.57,0,0.063,75.75,0,0.761,101.0,0,1.287,0,1.222,0,138.9,0,18.21,0.0,0,3.73,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-05-06 13:11:00,2025-05-06,2025-05-06 13:11:00,20.57,0,0.06,75.96,0,0.832,101.0,0,1.525,0,1.468,0,117.7,0,15.61,0.0,0,3.73,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-05-06 13:12:00,2025-05-06,2025-05-06 13:12:00,20.59,0,0.03,74.38,0,0.1,101.0,0,0.658,0,0.556,0,113.7,0,31.88,0.0,0,3.73,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-06 13:13:00,2025-05-06,2025-05-06 13:13:00,20.63,0,0.059,74.73,0,0.309,101.0,0,1.01,0,0.871,0,124.6,0,30.03,0.0,0,3.73,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-06 13:14:00,2025-05-06,2025-05-06 13:14:00,20.73,0,0.052,74.51,0,0.237,101.0,0,0.982,0,0.959,0,152.9,0,12.37,0.0,0,3.73,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-05-06 13:15:00,2025-05-06,2025-05-06 13:15:00,20.75,0,0.062,73.81,0,0.456,101.0,0,2.59,0,2.556,0,157.6,0,9.23,0.0,0,3.73,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-05-06 13:16:00,2025-05-06,2025-05-06 13:16:00,20.69,0,0.025,73.92,0,0.234,101.0,0,1.748,0,1.706,0,169.8,0,12.65,0.0,0,3.73,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-05-06 13:17:00,2025-05-06,2025-05-06 13:17:00,20.68,0,0.052,74.18,0,0.26,101.0,0,1.747,0,1.714,0,162.4,0,11.09,0.0,0,3.73,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-05-06 13:18:00,2025-05-06,2025-05-06 13:18:00,20.69,0,0.051,73.8,0,0.309,101.0,0,1.997,0,1.935,0,146.8,0,14.23,0.0,0,3.73,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-05-06 13:19:00,2025-05-06,2025-05-06 13:19:00,20.73,0,0.046,74.24,0,0.47,101.0,0,1.887,0,1.844,0,132.7,0,12.21,0.0,0,3.73,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-05-06 13:20:00,2025-05-06,2025-05-06 13:20:00,20.8,0,0.053,73.12,0,0.508,101.0,0,1.952,0,1.917,0,141.5,0,10.78,0.0,0,3.73,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-05-06 13:21:00,2025-05-06,2025-05-06 13:21:00,20.9,0,0.031,73.65,0,0.599,101.0,0,2.288,0,2.218,0,118.7,0,14.22,0.0,0,3.73,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-05-06 13:22:00,2025-05-06,2025-05-06 13:22:00,20.93,0,0.083,73.63,0,0.791,101.0,0,1.945,0,1.887,0,122.8,0,13.96,0.0,0,3.73,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-05-06 13:23:00,2025-05-06,2025-05-06 13:23:00,21.1,0,0.0,72.11,0,0.593,101.0,0,2.183,0,2.122,0,123.2,0,13.62,0.0,0,3.73,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-05-06 13:24:00,2025-05-06,2025-05-06 13:24:00,21.1,0,0.0,72.6,0,0.361,101.0,0,2.393,0,2.307,0,135.9,0,15.39,0.0,0,3.73,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-05-06 13:25:00,2025-05-06,2025-05-06 13:25:00,21.1,0,0.013,73.21,0,0.363,101.0,0,1.685,0,1.639,0,126.9,0,13.32,0.0,0,3.73,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-05-06 13:26:00,2025-05-06,2025-05-06 13:26:00,21.1,0,0.071,72.97,0,0.786,101.0,0,2.125,0,2.059,0,108.9,0,14.26,0.0,0,3.73,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-05-06 13:27:00,2025-05-06,2025-05-06 13:27:00,21.3,0,0.013,71.03,0,0.641,101.0,0,2.152,0,2.083,0,104.2,0,14.49,0.0,0,3.73,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-05-06 13:28:00,2025-05-06,2025-05-06 13:28:00,21.39,0,0.022,69.8,0,0.33,101.0,0,2.138,0,2.122,0,93.0,0,7.109,0.0,0,3.73,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-05-06 13:29:00,2025-05-06,2025-05-06 13:29:00,21.37,0,0.047,70.65,0,0.45,101.0,0,3.028,0,2.87,0,110.8,0,18.51,0.0,0,3.73,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-05-06 13:30:00,2025-05-06,2025-05-06 13:30:00,21.31,0,0.043,71.86,0,0.591,101.0,0,2.42,0,2.372,0,164.5,0,11.39,0.0,0,3.73,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-05-06 13:31:00,2025-05-06,2025-05-06 13:31:00,21.24,0,0.05,71.41,0,0.749,101.0,0,1.637,0,1.59,0,188.5,0,13.67,0.0,0,3.73,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-05-06 13:32:00,2025-05-06,2025-05-06 13:32:00,21.2,0,0.022,73.29,0,0.884,101.0,0,1.482,0,1.43,0,135.3,0,15.2,0.0,0,3.73,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-05-06 13:33:00,2025-05-06,2025-05-06 13:33:00,21.2,0,0.022,71.52,0,0.746,101.0,0,2.792,0,2.715,0,118.7,0,13.42,0.0,0,3.73,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-05-06 13:34:00,2025-05-06,2025-05-06 13:34:00,21.1,0,0.065,71.03,0,0.301,101.0,0,2.635,0,2.612,0,119.1,0,7.637,0.0,0,3.73,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-05-06 13:35:00,2025-05-06,2025-05-06 13:35:00,20.95,0,0.05,72.33,0,0.314,101.0,0,2.302,0,2.204,0,149.3,0,16.67,0.0,0,3.73,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-05-06 13:36:00,2025-05-06,2025-05-06 13:36:00,20.86,0,0.05,72.95,0,0.299,101.0,0,2.42,0,2.328,0,134.1,0,15.77,0.0,0,3.73,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-05-06 13:37:00,2025-05-06,2025-05-06 13:37:00,20.8,0,0.0,71.34,0,0.425,101.0,0,2.365,0,2.333,0,126.9,0,9.4,0.0,0,3.73,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-05-06 13:38:00,2025-05-06,2025-05-06 13:38:00,20.76,0,0.05,72.59,0,0.611,101.0,0,1.158,0,1.073,0,117.7,0,21.97,0.0,0,3.73,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-05-06 13:39:00,2025-05-06,2025-05-06 13:39:00,20.83,0,0.044,73.15,0,0.208,101.0,0,2.177,0,2.105,0,107.8,0,14.73,0.0,0,3.73,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-05-06 13:40:00,2025-05-06,2025-05-06 13:40:00,20.94,0,0.05,72.52,0,0.271,101.0,0,2.647,0,2.621,0,131.9,0,7.956,0.0,0,3.73,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-05-06 13:41:00,2025-05-06,2025-05-06 13:41:00,21.0,0,0.0,72.31,0,0.614,101.0,0,2.817,0,2.779,0,131.4,0,9.39,0.0,0,3.73,0,12.58,0,23.9,0,39.317,-76.586,45.0
2025-05-06 13:42:00,2025-05-06,2025-05-06 13:42:00,20.91,0,0.028,72.31,0,0.448,101.0,0,2.47,0,2.41,0,143.5,0,12.65,0.0,0,3.73,0,12.59,0,23.9,0,39.317,-76.586,45.0
