time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-17 11:17:00,2025-05-17,2025-05-17 11:17:00,20.6,0,0.0,73.21,0,0.096,99.8,0,1.858,0,1.746,0,229.9,0,19.92,1.4,0,89.8,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-17 11:18:00,2025-05-17,2025-05-17 11:18:00,20.6,0,0.0,73.03,0,0.119,99.8,0,3.295,0,3.173,0,226.6,0,15.61,0.0,0,89.8,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-17 11:19:00,2025-05-17,2025-05-17 11:19:00,20.6,0,0.0,73.1,0,0.109,99.8,0,2.717,0,2.601,0,260.9,0,16.73,0.0,0,89.8,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-17 11:20:00,2025-05-17,2025-05-17 11:20:00,20.6,0,0.0,73.17,0,0.136,99.8,0,2.075,0,1.999,0,232.4,0,15.52,2.3,0,89.8,0,12.58,0,20.21,0,39.317,-76.586,45.0
2025-05-17 11:21:00,2025-05-17,2025-05-17 11:21:00,20.6,0,0.0,73.06,0,0.14,99.8,0,3.112,0,2.945,0,232.2,0,18.75,0.0,0,89.8,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-05-17 11:22:00,2025-05-17,2025-05-17 11:22:00,20.6,0,0.0,73.2,0,0.282,99.8,0,2.285,0,2.134,0,248.9,0,20.85,0.0,0,89.8,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-05-17 11:23:00,2025-05-17,2025-05-17 11:23:00,20.6,0,0.0,72.7,0,0.181,99.8,0,3.177,0,3.001,0,245.2,0,19.06,0.0,0,89.8,0,12.59,0,20.26,0,39.317,-76.586,45.0
2025-05-17 11:24:00,2025-05-17,2025-05-17 11:24:00,20.6,0,0.0,72.85,0,0.12,99.8,0,2.537,0,2.44,0,247.0,0,15.81,0.0,0,89.8,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-17 11:25:00,2025-05-17,2025-05-17 11:25:00,20.6,0,0.0,73.06,0,0.085,99.8,0,3.01,0,2.697,0,211.0,0,26.12,0.0,0,89.8,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-17 11:26:00,2025-05-17,2025-05-17 11:26:00,20.6,0,0.0,73.22,0,0.102,99.8,0,2.603,0,2.497,0,209.6,0,16.37,2.8,0,89.9,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-17 11:27:00,2025-05-17,2025-05-17 11:27:00,20.6,0,0.0,73.55,0,0.203,99.8,0,2.123,0,1.927,0,204.8,0,24.62,0.6,0,89.9,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-17 11:28:00,2025-05-17,2025-05-17 11:28:00,20.6,0,0.0,73.52,0,0.088,99.8,0,3.2,0,3.121,0,193.0,0,12.73,1.1,0,89.9,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-05-17 11:29:00,2025-05-17,2025-05-17 11:29:00,20.6,0,0.0,73.73,0,0.065,99.8,0,3.53,0,3.43,0,200.5,0,13.61,1.7,0,89.9,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-05-17 11:30:00,2025-05-17,2025-05-17 11:30:00,20.6,0,0.0,73.93,0,0.226,99.8,0,3.5,0,3.364,0,211.2,0,15.98,0.0,0,89.9,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-05-17 11:31:00,2025-05-17,2025-05-17 11:31:00,20.55,0,0.05,74.28,0,0.134,99.8,0,2.887,0,2.776,0,217.1,0,15.89,0.0,0,89.9,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-05-17 11:32:00,2025-05-17,2025-05-17 11:32:00,20.5,0,0.0,74.44,0,0.098,99.8,0,3.968,0,3.576,0,218.6,0,25.46,0.0,0,89.9,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-05-17 11:33:00,2025-05-17,2025-05-17 11:33:00,20.5,0,0.0,74.81,0,0.088,99.8,0,2.975,0,2.751,0,222.4,0,22.21,0.0,0,89.9,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-05-17 11:34:00,2025-05-17,2025-05-17 11:34:00,20.5,0,0.0,75.16,0,0.149,99.8,0,2.46,0,2.416,0,250.2,0,10.78,0.0,0,89.9,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-05-17 11:35:00,2025-05-17,2025-05-17 11:35:00,20.47,0,0.047,75.13,0,0.176,99.8,0,4.067,0,3.95,0,249.0,0,13.74,0.0,0,89.9,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-17 11:36:00,2025-05-17,2025-05-17 11:36:00,20.42,0,0.043,75.02,0,0.111,99.8,0,3.175,0,3.127,0,241.2,0,9.96,0.0,0,89.9,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-17 11:37:00,2025-05-17,2025-05-17 11:37:00,20.49,0,0.028,75.29,0,0.194,99.8,0,1.595,0,1.42,0,229.1,0,26.86,0.0,0,89.9,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-17 11:38:00,2025-05-17,2025-05-17 11:38:00,20.47,0,0.045,75.24,0,0.095,99.8,0,2.695,0,2.384,0,218.9,0,27.5,0.0,0,89.9,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-17 11:39:00,2025-05-17,2025-05-17 11:39:00,20.41,0,0.032,75.42,0,0.048,99.8,0,2.385,0,2.298,0,259.0,0,15.45,0.0,0,89.9,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-05-17 11:40:00,2025-05-17,2025-05-17 11:40:00,20.4,0,0.0,75.43,0,0.044,99.8,0,1.662,0,1.596,0,235.3,0,16.07,0.0,0,89.9,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-05-17 11:41:00,2025-05-17,2025-05-17 11:41:00,20.4,0,0.0,75.51,0,0.178,99.8,0,2.357,0,2.323,0,241.1,0,9.66,0.0,0,89.9,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-17 11:42:00,2025-05-17,2025-05-17 11:42:00,20.4,0,0.0,75.45,0,0.102,99.8,0,1.952,0,1.834,0,248.6,0,19.9,0.0,0,89.9,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-17 11:43:00,2025-05-17,2025-05-17 11:43:00,20.4,0,0.0,75.44,0,0.055,99.8,0,2.4,0,2.282,0,223.0,0,17.98,0.0,0,89.9,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-17 11:44:00,2025-05-17,2025-05-17 11:44:00,20.4,0,0.0,75.22,0,0.07,99.7,0,2.295,0,2.221,0,183.6,0,14.52,0.0,0,89.9,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-17 11:45:00,2025-05-17,2025-05-17 11:45:00,20.4,0,0.0,75.6,0,0.18,99.7,0,2.133,0,2.029,0,169.0,0,17.88,0.0,0,89.9,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-17 11:46:00,2025-05-17,2025-05-17 11:46:00,20.4,0,0.0,75.25,0,0.303,99.7,0,2.918,0,2.847,0,147.6,0,12.69,0.0,0,89.9,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-17 11:47:00,2025-05-17,2025-05-17 11:47:00,20.4,0,0.0,75.5,0,0.158,99.7,0,2.475,0,2.364,0,154.6,0,17.19,0.0,0,89.9,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-17 11:48:00,2025-05-17,2025-05-17 11:48:00,20.4,0,0.0,75.61,0,0.125,99.7,0,1.938,0,1.836,0,144.6,0,18.58,0.0,0,89.9,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-17 11:49:00,2025-05-17,2025-05-17 11:49:00,20.4,0,0.0,75.83,0,0.083,99.7,0,1.683,0,1.609,0,167.5,0,17.06,0.0,0,89.9,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-17 11:50:00,2025-05-17,2025-05-17 11:50:00,20.4,0,0.0,75.88,0,0.113,99.7,0,1.225,0,1.14,0,175.2,0,21.37,0.0,0,89.9,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-17 11:51:00,2025-05-17,2025-05-17 11:51:00,20.4,0,0.0,75.97,0,0.056,99.7,0,0.99,0,0.376,0,213.6,0,63.77,0.0,0,89.9,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-17 11:52:00,2025-05-17,2025-05-17 11:52:00,20.4,0,0.0,75.53,0,0.402,99.7,0,3.24,0,3.135,0,173.1,0,14.6,0.0,0,89.9,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-17 11:53:00,2025-05-17,2025-05-17 11:53:00,20.4,0,0.0,75.21,0,0.199,99.7,0,3.41,0,3.315,0,194.9,0,13.54,0.0,0,89.9,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-05-17 11:54:00,2025-05-17,2025-05-17 11:54:00,20.43,0,0.044,74.78,0,0.125,99.7,0,2.587,0,2.379,0,220.3,0,22.96,0.0,0,89.9,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-05-17 11:55:00,2025-05-17,2025-05-17 11:55:00,20.5,0,0.0,74.69,0,0.195,99.7,0,2.312,0,2.173,0,215.6,0,19.82,0.0,0,89.9,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-17 11:56:00,2025-05-17,2025-05-17 11:56:00,20.5,0,0.0,74.68,0,0.153,99.7,0,1.887,0,1.729,0,171.7,0,23.38,0.0,0,89.9,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-05-17 11:57:00,2025-05-17,2025-05-17 11:57:00,20.5,0,0.0,74.38,0,0.173,99.7,0,3.09,0,2.975,0,209.5,0,15.65,0.0,0,89.9,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-17 11:58:00,2025-05-17,2025-05-17 11:58:00,20.5,0,0.018,74.38,0,0.167,99.7,0,2.045,0,1.96,0,212.4,0,16.48,0.0,0,89.9,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-17 11:59:00,2025-05-17,2025-05-17 11:59:00,20.56,0,0.049,74.52,0,0.081,99.7,0,1.878,0,1.753,0,192.2,0,20.96,0.0,0,89.9,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-05-17 12:01:00,2025-05-17,2025-05-17 12:01:00,20.56,0,0.048,74.17,0,0.181,99.7,0,2.225,0,2.071,0,194.2,0,21.33,0.0,0,89.9,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-17 12:02:00,2025-05-17,2025-05-17 12:02:00,20.6,0,0.0,74.19,0,0.086,99.7,0,1.195,0,1.051,0,219.1,0,28.09,0.0,0,89.9,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-17 12:03:00,2025-05-17,2025-05-17 12:03:00,20.6,0,0.0,74.48,0,0.132,99.7,0,1.037,0,0.933,0,219.3,0,25.62,0.0,0,89.9,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-17 12:04:00,2025-05-17,2025-05-17 12:04:00,20.6,0,0.0,73.85,0,0.538,99.7,0,2.192,0,2.101,0,243.6,0,16.5,0.0,0,89.9,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-17 12:05:00,2025-05-17,2025-05-17 12:05:00,20.6,0,0.0,73.46,0,0.115,99.7,0,2.108,0,2.019,0,236.7,0,16.68,0.0,0,89.9,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-17 12:06:00,2025-05-17,2025-05-17 12:06:00,20.6,0,0.0,73.64,0,0.062,99.7,0,1.597,0,1.577,0,210.8,0,8.95,0.0,0,89.9,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-17 12:07:00,2025-05-17,2025-05-17 12:07:00,20.6,0,0.0,73.61,0,0.107,99.7,0,2.142,0,2.029,0,199.6,0,18.6,0.0,0,89.9,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-05-17 12:08:00,2025-05-17,2025-05-17 12:08:00,20.6,0,0.0,73.65,0,0.205,99.7,0,0.922,0,0.781,0,205.3,0,31.61,0.0,0,89.9,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-05-17 12:09:00,2025-05-17,2025-05-17 12:09:00,20.65,0,0.05,73.27,0,0.294,99.7,0,2.473,0,2.405,0,235.5,0,13.51,0.0,0,89.9,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-05-17 12:10:00,2025-05-17,2025-05-17 12:10:00,20.7,0,0.018,73.25,0,0.2,99.7,0,1.837,0,1.752,0,239.7,0,17.38,0.0,0,89.9,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-05-17 12:11:00,2025-05-17,2025-05-17 12:11:00,20.7,0,0.0,72.44,0,0.284,99.7,0,2.365,0,2.243,0,251.7,0,18.42,0.0,0,89.9,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-05-17 12:12:00,2025-05-17,2025-05-17 12:12:00,20.71,0,0.03,72.26,0,0.152,99.7,0,1.71,0,1.66,0,264.8,0,13.89,0.0,0,89.9,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-05-17 12:13:00,2025-05-17,2025-05-17 12:13:00,20.8,0,0.0,71.61,0,0.541,99.7,0,1.517,0,1.286,0,226.6,0,31.57,0.0,0,89.9,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-05-17 12:14:00,2025-05-17,2025-05-17 12:14:00,20.82,0,0.039,70.76,0,0.178,99.7,0,2.067,0,1.997,0,232.8,0,14.84,0.0,0,89.9,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-05-17 12:15:00,2025-05-17,2025-05-17 12:15:00,20.9,0,0.0,70.9,0,0.15,99.7,0,1.65,0,1.582,0,267.3,0,16.43,0.0,0,89.9,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-05-17 12:16:00,2025-05-17,2025-05-17 12:16:00,20.93,0,0.044,70.77,0,0.186,99.7,0,2.573,0,2.515,0,255.0,0,12.22,0.0,0,89.9,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-05-17 12:17:00,2025-05-17,2025-05-17 12:17:00,21.0,0,0.0,69.67,0,0.3,99.7,0,3.668,0,3.622,0,268.2,0,9.08,0.0,0,89.9,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-05-17 12:18:00,2025-05-17,2025-05-17 12:18:00,21.04,0,0.049,69.7,0,0.179,99.7,0,2.77,0,2.691,0,271.6,0,13.65,0.0,0,89.9,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-05-17 12:19:00,2025-05-17,2025-05-17 12:19:00,21.1,0,0.0,69.77,0,0.16,99.7,0,3.292,0,3.255,0,269.7,0,8.55,0.0,0,89.9,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-05-17 12:20:00,2025-05-17,2025-05-17 12:20:00,21.1,0,0.018,69.94,0,0.198,99.7,0,3.017,0,2.972,0,284.4,0,9.8,0.0,0,89.9,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-05-17 12:21:00,2025-05-17,2025-05-17 12:21:00,21.18,0,0.043,70.67,0,0.301,99.8,0,2.8,0,2.694,0,295.2,0,15.75,0.0,0,89.9,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-05-17 12:22:00,2025-05-17,2025-05-17 12:22:00,21.14,0,0.048,71.32,0,0.132,99.8,0,3.337,0,3.234,0,298.3,0,14.23,0.0,0,89.9,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-05-17 12:23:00,2025-05-17,2025-05-17 12:23:00,21.1,0,0.0,71.6,0,0.113,99.8,0,3.608,0,3.534,0,305.6,0,11.62,0.0,0,89.9,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-05-17 12:24:00,2025-05-17,2025-05-17 12:24:00,21.06,0,0.048,72.35,0,0.253,99.8,0,3.052,0,2.953,0,303.8,0,14.59,0.0,0,89.9,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-05-17 12:25:00,2025-05-17,2025-05-17 12:25:00,21.0,0,0.0,73.0,0,0.246,99.8,0,2.352,0,2.216,0,287.3,0,19.43,0.0,0,89.9,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-05-17 12:26:00,2025-05-17,2025-05-17 12:26:00,20.94,0,0.049,72.85,0,0.336,99.8,0,3.148,0,3.058,0,289.2,0,13.73,0.0,0,89.9,0,12.59,0,20.93,0,39.317,-76.586,45.0
2025-05-17 12:27:00,2025-05-17,2025-05-17 12:27:00,20.9,0,0.0,72.47,0,0.091,99.8,0,2.893,0,2.709,0,276.8,0,20.46,0.0,0,89.9,0,12.59,0,20.93,0,39.317,-76.586,45.0
2025-05-17 12:28:00,2025-05-17,2025-05-17 12:28:00,20.9,0,0.0,72.62,0,0.207,99.8,0,1.765,0,1.656,0,267.4,0,20.13,0.0,0,89.9,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-05-17 12:29:00,2025-05-17,2025-05-17 12:29:00,20.9,0,0.0,72.43,0,0.368,99.8,0,2.978,0,2.665,0,274.2,0,26.29,0.0,0,89.9,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-05-17 12:30:00,2025-05-17,2025-05-17 12:30:00,20.9,0,0.0,72.78,0,0.298,99.8,0,1.902,0,1.515,0,272.1,0,36.53,0.7,0,90.0,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-05-17 12:31:00,2025-05-17,2025-05-17 12:31:00,20.9,0,0.0,72.19,0,0.306,99.9,0,4.217,0,3.928,0,284.7,0,21.21,0.0,0,90.0,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-05-17 12:32:00,2025-05-17,2025-05-17 12:32:00,20.9,0,0.0,71.84,0,0.17,99.9,0,3.228,0,3.025,0,293.8,0,20.32,0.0,0,90.0,0,12.59,0,21.02,0,39.317,-76.586,45.0
2025-05-17 12:33:00,2025-05-17,2025-05-17 12:33:00,20.93,0,0.045,71.2,0,0.484,99.9,0,4.483,0,4.392,0,292.9,0,11.56,0.0,0,90.0,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-05-17 12:34:00,2025-05-17,2025-05-17 12:34:00,21.0,0,0.0,71.46,0,0.216,99.9,0,1.945,0,1.807,0,263.7,0,21.59,0.0,0,90.0,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-05-17 12:35:00,2025-05-17,2025-05-17 12:35:00,21.0,0,0.0,71.08,0,0.263,99.9,0,2.708,0,2.645,0,269.9,0,12.41,0.0,0,90.0,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-05-17 12:36:00,2025-05-17,2025-05-17 12:36:00,21.01,0,0.036,71.12,0,0.537,99.9,0,3.173,0,3.065,0,281.2,0,15.0,0.0,0,90.0,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-05-17 12:37:00,2025-05-17,2025-05-17 12:37:00,21.1,0,0.018,70.32,0,0.195,99.9,0,3.338,0,3.205,0,267.5,0,16.19,0.0,0,90.0,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-05-17 12:38:00,2025-05-17,2025-05-17 12:38:00,21.1,0,0.0,70.58,0,0.186,99.9,0,2.34,0,2.147,0,266.8,0,23.24,0.0,0,90.0,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-05-17 12:39:00,2025-05-17,2025-05-17 12:39:00,21.1,0,0.0,70.41,0,0.211,99.9,0,1.952,0,1.877,0,231.0,0,15.89,0.0,0,90.0,0,12.59,0,21.15,0,39.317,-76.586,45.0
2025-05-17 12:40:00,2025-05-17,2025-05-17 12:40:00,21.1,0,0.013,69.81,0,0.219,99.9,0,2.393,0,2.268,0,250.9,0,18.51,0.0,0,90.0,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-17 12:41:00,2025-05-17,2025-05-17 12:41:00,21.16,0,0.05,69.37,0,0.558,99.9,0,4.605,0,4.495,0,277.6,0,12.53,0.0,0,90.0,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-17 12:42:00,2025-05-17,2025-05-17 12:42:00,21.2,0,0.0,69.07,0,0.288,99.9,0,3.47,0,3.383,0,268.8,0,12.84,0.0,0,90.0,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-05-17 12:43:00,2025-05-17,2025-05-17 12:43:00,21.2,0,0.0,69.15,0,0.107,99.9,0,3.188,0,3.04,0,264.0,0,17.46,0.0,0,90.0,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-05-17 12:44:00,2025-05-17,2025-05-17 12:44:00,21.24,0,0.049,69.04,0,0.218,99.9,0,3.153,0,3.063,0,249.6,0,13.74,0.0,0,90.0,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-05-17 12:45:00,2025-05-17,2025-05-17 12:45:00,21.3,0,0.0,68.7,0,0.254,99.9,0,3.382,0,3.286,0,249.9,0,13.59,0.0,0,90.0,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-05-17 12:46:00,2025-05-17,2025-05-17 12:46:00,21.3,0,0.0,68.93,0,0.275,99.9,0,2.723,0,2.642,0,255.3,0,14.02,0.0,0,90.0,0,12.59,0,21.31,0,39.317,-76.586,45.0
2025-05-17 12:47:00,2025-05-17,2025-05-17 12:47:00,21.3,0,0.0,68.17,0,0.358,99.9,0,3.8,0,3.709,0,260.6,0,12.53,0.0,0,90.0,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-05-17 12:48:00,2025-05-17,2025-05-17 12:48:00,21.3,0,0.0,68.19,0,0.158,99.9,0,3.338,0,3.28,0,269.2,0,10.66,0.0,0,90.0,0,12.59,0,21.37,0,39.317,-76.586,45.0
2025-05-17 12:49:00,2025-05-17,2025-05-17 12:49:00,21.3,0,0.022,68.6,0,0.43,99.9,0,2.125,0,2.014,0,264.9,0,18.48,0.0,0,90.0,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-05-17 12:50:00,2025-05-17,2025-05-17 12:50:00,21.38,0,0.041,69.04,0,0.258,99.9,0,1.833,0,1.642,0,257.8,0,26.15,0.0,0,90.0,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-05-17 12:51:00,2025-05-17,2025-05-17 12:51:00,21.4,0,0.0,68.36,0,1.144,99.9,0,3.385,0,3.256,0,253.8,0,15.79,0.0,0,90.0,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-05-17 12:52:00,2025-05-17,2025-05-17 12:52:00,21.4,0,0.0,67.23,0,0.449,99.9,0,3.778,0,3.684,0,251.7,0,12.82,0.0,0,90.0,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-05-17 12:53:00,2025-05-17,2025-05-17 12:53:00,21.4,0,0.0,67.87,0,0.396,99.9,0,2.408,0,2.274,0,273.7,0,19.15,0.0,0,90.0,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-05-17 12:54:00,2025-05-17,2025-05-17 12:54:00,21.4,0,0.018,67.5,0,0.32,99.9,0,3.803,0,3.717,0,267.2,0,12.18,0.0,0,90.0,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-05-17 12:55:00,2025-05-17,2025-05-17 12:55:00,21.48,0,0.037,67.48,0,0.307,99.9,0,3.673,0,3.571,0,268.0,0,13.5,0.0,0,90.0,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-17 12:56:00,2025-05-17,2025-05-17 12:56:00,21.5,0,0.0,67.41,0,0.486,99.9,0,3.842,0,3.703,0,261.1,0,15.37,0.0,0,90.0,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-05-17 12:57:00,2025-05-17,2025-05-17 12:57:00,21.5,0,0.0,67.58,0,0.237,99.9,0,1.963,0,1.674,0,237.5,0,31.07,0.0,0,90.0,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-05-17 12:58:00,2025-05-17,2025-05-17 12:58:00,21.5,0,0.0,66.92,0,1.061,99.9,0,2.962,0,2.871,0,234.4,0,14.18,0.0,0,90.0,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-05-17 12:59:00,2025-05-17,2025-05-17 12:59:00,21.5,0,0.0,66.83,0,0.55,99.9,0,2.603,0,2.447,0,262.3,0,19.86,0.0,0,90.0,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-05-17 13:01:00,2025-05-17,2025-05-17 13:01:00,21.5,0,0.0,66.03,0,0.124,99.8,0,2.568,0,2.517,0,258.9,0,11.47,0.0,0,90.0,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-05-17 13:02:00,2025-05-17,2025-05-17 13:02:00,21.52,0,0.041,66.66,0,0.374,99.8,0,1.568,0,1.516,0,266.2,0,14.75,0.0,0,90.0,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-05-17 13:03:00,2025-05-17,2025-05-17 13:03:00,21.54,0,0.05,66.07,0,0.662,99.8,0,2.788,0,2.732,0,249.3,0,11.51,0.0,0,90.0,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-05-17 13:04:00,2025-05-17,2025-05-17 13:04:00,21.56,0,0.048,66.35,0,0.618,99.8,0,2.117,0,2.029,0,253.2,0,16.52,0.0,0,90.0,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-05-17 13:05:00,2025-05-17,2025-05-17 13:05:00,21.57,0,0.046,66.18,0,0.538,99.8,0,2.313,0,2.144,0,254.7,0,21.95,0.0,0,90.0,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-05-17 13:06:00,2025-05-17,2025-05-17 13:06:00,21.51,0,0.025,65.94,0,0.195,99.8,0,2.477,0,2.361,0,224.7,0,17.49,0.0,0,90.0,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-05-17 13:07:00,2025-05-17,2025-05-17 13:07:00,21.5,0,0.0,66.25,0,0.264,99.8,0,2.078,0,2.047,0,218.8,0,9.94,0.0,0,90.0,0,12.59,0,21.86,0,39.317,-76.586,45.0
2025-05-17 13:08:00,2025-05-17,2025-05-17 13:08:00,21.5,0,0.0,65.85,0,0.334,99.8,0,1.79,0,1.766,0,217.1,0,9.4,0.0,0,90.0,0,12.59,0,21.86,0,39.317,-76.586,45.0
2025-05-17 13:09:00,2025-05-17,2025-05-17 13:09:00,21.5,0,0.0,66.63,0,0.439,99.8,0,1.632,0,1.521,0,242.7,0,21.14,0.0,0,90.0,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-05-17 13:10:00,2025-05-17,2025-05-17 13:10:00,21.51,0,0.036,65.78,0,0.346,99.8,0,2.398,0,2.284,0,273.0,0,17.67,0.0,0,90.0,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-05-17 13:11:00,2025-05-17,2025-05-17 13:11:00,21.6,0,0.0,64.86,0,0.408,99.8,0,3.528,0,3.397,0,257.2,0,15.6,0.0,0,90.0,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-05-17 13:12:00,2025-05-17,2025-05-17 13:12:00,21.61,0,0.022,64.82,0,0.324,99.8,0,2.13,0,1.959,0,248.7,0,22.98,0.0,0,90.0,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-05-17 13:13:00,2025-05-17,2025-05-17 13:13:00,21.7,0,0.013,66.15,0,0.417,99.8,0,2.14,0,1.955,0,235.2,0,23.82,0.0,0,90.0,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-05-17 13:14:00,2025-05-17,2025-05-17 13:14:00,21.7,0,0.0,65.57,0,0.135,99.8,0,1.537,0,1.463,0,239.6,0,17.76,0.0,0,90.0,0,12.59,0,21.97,0,39.317,-76.586,45.0
