time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-24 04:49:00,2025-03-24,2025-03-24 04:49:00,8.6,0,0.0,62.05,0,0.148,101.1,0,4.205,0,4.16,0,113.3,0,8.38,0.0,0,22.08,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-03-24 04:50:00,2025-03-24,2025-03-24 04:50:00,8.6,0,0.0,62.39,0,0.15,101.1,0,4.303,0,4.248,0,114.6,0,9.19,0.0,0,22.08,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-24 04:51:00,2025-03-24,2025-03-24 04:51:00,8.6,0,0.0,62.19,0,0.091,101.1,0,5.172,0,5.101,0,113.9,0,9.48,0.0,0,22.08,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-03-24 04:52:00,2025-03-24,2025-03-24 04:52:00,8.54,0,0.05,62.24,0,0.075,101.1,0,5.408,0,5.355,0,110.5,0,8.02,0.0,0,22.08,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-03-24 04:53:00,2025-03-24,2025-03-24 04:53:00,8.5,0,0.0,62.5,0,0.083,101.1,0,4.69,0,4.62,0,111.0,0,9.88,0.0,0,22.08,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-03-24 04:54:00,2025-03-24,2025-03-24 04:54:00,8.5,0,0.0,62.5,0,0.111,101.1,0,4.648,0,4.592,0,110.7,0,8.94,0.0,0,22.08,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-03-24 04:55:00,2025-03-24,2025-03-24 04:55:00,8.5,0,0.0,62.62,0,0.09,101.1,0,4.375,0,4.298,0,119.9,0,10.73,0.0,0,22.08,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-03-24 04:56:00,2025-03-24,2025-03-24 04:56:00,8.5,0,0.0,62.79,0,0.103,101.1,0,4.207,0,4.134,0,107.8,0,10.62,0.0,0,22.08,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-03-24 04:57:00,2025-03-24,2025-03-24 04:57:00,8.5,0,0.0,62.79,0,0.059,101.1,0,4.217,0,4.177,0,123.8,0,7.848,0.0,0,22.08,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-03-24 04:58:00,2025-03-24,2025-03-24 04:58:00,8.5,0,0.0,62.94,0,0.096,101.1,0,3.927,0,3.877,0,129.1,0,9.1,0.0,0,22.08,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-03-24 04:59:00,2025-03-24,2025-03-24 04:59:00,8.5,0,0.0,63.04,0,0.119,101.1,0,4.593,0,4.56,0,125.6,0,6.912,0.0,0,22.08,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-03-24 05:01:00,2025-03-24,2025-03-24 05:01:00,8.41,0,0.022,63.37,0,0.107,101.1,0,3.15,0,3.117,0,123.2,0,8.34,0.0,0,22.08,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-03-24 05:02:00,2025-03-24,2025-03-24 05:02:00,8.4,0,0.0,63.41,0,0.111,101.1,0,3.682,0,3.64,0,129.9,0,8.59,0.0,0,22.08,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-03-24 05:03:00,2025-03-24,2025-03-24 05:03:00,8.4,0,0.0,63.57,0,0.158,101.1,0,3.577,0,3.542,0,118.9,0,7.955,0.0,0,22.08,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-03-24 05:04:00,2025-03-24,2025-03-24 05:04:00,8.4,0,0.0,63.27,0,0.241,101.1,0,5.187,0,5.146,0,113.6,0,7.169,0.0,0,22.08,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-03-24 05:05:00,2025-03-24,2025-03-24 05:05:00,8.4,0,0.0,63.41,0,0.133,101.0,0,4.8,0,4.717,0,111.4,0,10.63,0.0,0,22.08,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-03-24 05:06:00,2025-03-24,2025-03-24 05:06:00,8.4,0,0.0,63.64,0,0.176,101.0,0,4.715,0,4.654,0,118.2,0,9.19,0.0,0,22.08,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-03-24 05:07:00,2025-03-24,2025-03-24 05:07:00,8.4,0,0.0,63.31,0,0.241,101.0,0,5.175,0,5.074,0,112.5,0,11.32,0.0,0,22.08,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-03-24 05:08:00,2025-03-24,2025-03-24 05:08:00,8.4,0,0.0,63.34,0,0.135,101.0,0,5.762,0,5.718,0,108.2,0,7.032,0.0,0,22.08,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-03-24 05:09:00,2025-03-24,2025-03-24 05:09:00,8.4,0,0.0,63.63,0,0.185,101.0,0,5.238,0,5.07,0,128.2,0,14.52,0.0,0,22.08,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-03-24 05:10:00,2025-03-24,2025-03-24 05:10:00,8.4,0,0.0,63.74,0,0.132,101.0,0,4.125,0,4.07,0,136.7,0,9.37,0.0,0,22.08,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-03-24 05:11:00,2025-03-24,2025-03-24 05:11:00,8.4,0,0.0,63.77,0,0.077,101.0,0,4.1,0,4.006,0,111.5,0,12.24,0.0,0,22.08,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-03-24 05:12:00,2025-03-24,2025-03-24 05:12:00,8.4,0,0.0,63.86,0,0.117,101.0,0,3.983,0,3.896,0,121.8,0,12.01,0.0,0,22.08,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-03-24 05:13:00,2025-03-24,2025-03-24 05:13:00,8.4,0,0.0,63.58,0,0.087,101.0,0,5.402,0,5.366,0,126.9,0,6.565,0.0,0,22.08,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-03-24 05:14:00,2025-03-24,2025-03-24 05:14:00,8.34,0,0.05,63.53,0,0.112,101.0,0,5.263,0,5.203,0,127.3,0,8.67,0.0,0,22.08,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-03-24 05:15:00,2025-03-24,2025-03-24 05:15:00,8.3,0,0.0,63.73,0,0.125,101.0,0,4.54,0,4.51,0,119.3,0,6.556,0.0,0,22.08,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-03-24 05:16:00,2025-03-24,2025-03-24 05:16:00,8.3,0,0.0,64.01,0,0.136,101.0,0,3.647,0,3.596,0,120.7,0,9.53,0.0,0,22.08,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-03-24 05:17:00,2025-03-24,2025-03-24 05:17:00,8.3,0,0.0,63.92,0,0.082,101.0,0,4.173,0,4.086,0,118.7,0,11.71,0.0,0,22.08,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-03-24 05:18:00,2025-03-24,2025-03-24 05:18:00,8.3,0,0.0,64.16,0,0.17,101.0,0,4.832,0,4.742,0,107.7,0,11.04,0.0,0,22.08,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-03-24 05:19:00,2025-03-24,2025-03-24 05:19:00,8.3,0,0.0,63.84,0,0.197,101.0,0,5.637,0,5.568,0,123.3,0,8.95,0.0,0,22.08,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-03-24 05:20:00,2025-03-24,2025-03-24 05:20:00,8.3,0,0.0,64.01,0,0.206,101.0,0,3.913,0,3.878,0,119.6,0,7.688,0.0,0,22.08,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-03-24 05:21:00,2025-03-24,2025-03-24 05:21:00,8.3,0,0.0,64.11,0,0.222,101.0,0,4.905,0,4.851,0,115.1,0,8.53,0.0,0,22.08,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-03-24 05:22:00,2025-03-24,2025-03-24 05:22:00,8.3,0,0.0,64.04,0,0.075,101.0,0,4.655,0,4.613,0,132.7,0,7.72,0.0,0,22.08,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-03-24 05:23:00,2025-03-24,2025-03-24 05:23:00,8.3,0,0.0,64.18,0,0.12,101.0,0,3.997,0,3.972,0,126.3,0,6.316,0.0,0,22.08,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-03-24 05:24:00,2025-03-24,2025-03-24 05:24:00,8.3,0,0.0,64.51,0,0.219,101.0,0,3.602,0,3.515,0,120.3,0,12.55,0.0,0,22.08,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-03-24 05:25:00,2025-03-24,2025-03-24 05:25:00,8.3,0,0.013,64.25,0,0.092,101.0,0,4.693,0,4.589,0,112.1,0,12.05,0.0,0,22.08,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-03-24 05:26:00,2025-03-24,2025-03-24 05:26:00,8.21,0,0.036,64.2,0,0.131,101.0,0,4.84,0,4.812,0,109.0,0,6.111,0.0,0,22.08,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-03-24 05:27:00,2025-03-24,2025-03-24 05:27:00,8.2,0,0.0,64.11,0,0.111,101.0,0,5.403,0,5.352,0,122.0,0,7.89,0.0,0,22.08,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-03-24 05:28:00,2025-03-24,2025-03-24 05:28:00,8.2,0,0.0,64.4,0,0.165,101.0,0,4.133,0,4.077,0,113.2,0,9.43,0.0,0,22.08,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-03-24 05:29:00,2025-03-24,2025-03-24 05:29:00,8.2,0,0.013,64.53,0,0.156,101.0,0,4.095,0,4.019,0,122.5,0,11.03,0.0,0,22.08,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-03-24 05:30:00,2025-03-24,2025-03-24 05:30:00,8.13,0,0.045,64.72,0,0.192,101.0,0,4.305,0,4.221,0,121.6,0,11.34,0.0,0,22.08,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-03-24 05:31:00,2025-03-24,2025-03-24 05:31:00,8.1,0,0.0,64.31,0,0.176,101.0,0,5.413,0,5.352,0,125.9,0,8.64,0.0,0,22.08,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-03-24 05:32:00,2025-03-24,2025-03-24 05:32:00,8.1,0,0.0,64.44,0,0.08,101.0,0,4.975,0,4.955,0,127.6,0,5.14,0.0,0,22.08,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-03-24 05:33:00,2025-03-24,2025-03-24 05:33:00,8.1,0,0.0,64.63,0,0.146,101.0,0,3.575,0,3.439,0,111.1,0,15.82,0.0,0,22.08,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-03-24 05:34:00,2025-03-24,2025-03-24 05:34:00,8.1,0,0.0,64.78,0,0.183,101.0,0,3.975,0,3.891,0,109.2,0,11.74,0.0,0,22.08,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-03-24 05:35:00,2025-03-24,2025-03-24 05:35:00,8.1,0,0.0,64.34,0,0.343,101.0,0,5.452,0,5.417,0,119.3,0,6.441,0.0,0,22.08,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-03-24 05:36:00,2025-03-24,2025-03-24 05:36:00,8.09,0,0.025,64.46,0,0.156,101.0,0,4.723,0,4.653,0,108.0,0,9.88,0.0,0,22.08,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-03-24 05:37:00,2025-03-24,2025-03-24 05:37:00,8.01,0,0.034,64.56,0,0.086,101.0,0,4.318,0,4.278,0,115.0,0,7.841,0.0,0,22.08,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-03-24 05:38:00,2025-03-24,2025-03-24 05:38:00,8.0,0,0.0,64.78,0,0.169,101.0,0,3.667,0,3.617,0,112.5,0,9.38,0.0,0,22.08,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-03-24 05:39:00,2025-03-24,2025-03-24 05:39:00,8.0,0,0.0,64.4,0,0.241,101.0,0,5.068,0,5.024,0,118.1,0,7.616,0.0,0,22.08,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-03-24 05:40:00,2025-03-24,2025-03-24 05:40:00,8.0,0,0.0,64.66,0,0.311,101.0,0,3.385,0,3.33,0,118.9,0,10.3,0.0,0,22.08,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-03-24 05:41:00,2025-03-24,2025-03-24 05:41:00,8.0,0,0.0,64.88,0,0.117,101.0,0,3.633,0,3.584,0,112.0,0,9.4,0.0,0,22.08,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-03-24 05:42:00,2025-03-24,2025-03-24 05:42:00,8.0,0,0.0,64.69,0,0.098,101.0,0,3.19,0,3.162,0,102.7,0,7.573,0.0,0,22.08,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-03-24 05:43:00,2025-03-24,2025-03-24 05:43:00,8.0,0,0.0,64.91,0,0.128,101.0,0,3.277,0,3.185,0,116.7,0,13.54,0.0,0,22.08,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-03-24 05:44:00,2025-03-24,2025-03-24 05:44:00,8.0,0,0.0,64.79,0,0.126,101.0,0,4.07,0,3.971,0,117.0,0,12.66,0.0,0,22.08,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-03-24 05:45:00,2025-03-24,2025-03-24 05:45:00,8.0,0,0.0,64.95,0,0.237,101.0,0,3.663,0,3.54,0,111.6,0,14.89,0.0,0,22.08,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-03-24 05:46:00,2025-03-24,2025-03-24 05:46:00,8.0,0,0.0,64.89,0,0.136,101.0,0,3.947,0,3.894,0,111.1,0,9.4,0.0,0,22.08,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-03-24 05:47:00,2025-03-24,2025-03-24 05:47:00,8.0,0,0.0,64.91,0,0.095,101.0,0,4.13,0,4.077,0,104.0,0,9.21,0.0,0,22.08,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-03-24 05:48:00,2025-03-24,2025-03-24 05:48:00,8.0,0,0.0,65.12,0,0.095,101.0,0,3.415,0,3.353,0,111.8,0,10.94,0.0,0,22.08,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-03-24 05:49:00,2025-03-24,2025-03-24 05:49:00,8.0,0,0.0,65.28,0,0.148,101.0,0,3.17,0,3.132,0,112.9,0,8.91,0.0,0,22.08,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-03-24 05:50:00,2025-03-24,2025-03-24 05:50:00,8.0,0,0.0,64.89,0,0.151,101.0,0,4.557,0,4.51,0,117.4,0,8.17,0.0,0,22.08,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-03-24 05:51:00,2025-03-24,2025-03-24 05:51:00,7.968,0,0.047,65.15,0,0.183,101.0,0,3.775,0,3.741,0,112.7,0,7.728,0.0,0,22.08,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-03-24 05:52:00,2025-03-24,2025-03-24 05:52:00,7.9,0,0.0,65.09,0,0.177,101.0,0,4.195,0,4.148,0,109.8,0,8.54,0.0,0,22.08,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-03-24 05:53:00,2025-03-24,2025-03-24 05:53:00,7.9,0,0.0,65.51,0,0.274,101.0,0,3.933,0,3.902,0,103.0,0,7.233,0.0,0,22.08,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-03-24 05:54:00,2025-03-24,2025-03-24 05:54:00,7.9,0,0.0,65.24,0,0.11,101.0,0,3.728,0,3.645,0,112.9,0,12.1,0.0,0,22.08,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-03-24 05:55:00,2025-03-24,2025-03-24 05:55:00,7.898,0,0.013,65.36,0,0.14,101.0,0,4.515,0,4.471,0,109.4,0,7.959,0.0,0,22.08,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-03-24 05:56:00,2025-03-24,2025-03-24 05:56:00,7.888,0,0.032,65.48,0,0.237,101.0,0,4.452,0,4.397,0,110.3,0,9.01,0.0,0,22.08,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-03-24 05:57:00,2025-03-24,2025-03-24 05:57:00,7.9,0,0.0,65.5,0,0.104,101.0,0,4.138,0,4.045,0,110.4,0,12.19,0.0,0,22.08,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-03-24 05:58:00,2025-03-24,2025-03-24 05:58:00,7.832,0,0.047,65.44,0,0.115,101.0,0,4.173,0,4.099,0,117.7,0,10.78,0.0,0,22.08,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-03-24 05:59:00,2025-03-24,2025-03-24 05:59:00,7.8,0,0.0,65.43,0,0.065,101.0,0,4.053,0,4.014,0,123.4,0,8.01,0.0,0,22.08,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-03-24 06:01:00,2025-03-24,2025-03-24 06:01:00,7.8,0,0.0,65.52,0,0.149,101.0,0,4.367,0,4.299,0,102.2,0,10.1,0.0,0,22.08,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-03-24 06:02:00,2025-03-24,2025-03-24 06:02:00,7.8,0,0.0,65.77,0,0.141,101.0,0,3.683,0,3.602,0,114.8,0,12.01,0.0,0,22.08,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-03-24 06:03:00,2025-03-24,2025-03-24 06:03:00,7.8,0,0.0,65.49,0,0.094,101.0,0,4.558,0,4.486,0,114.1,0,10.19,0.0,0,22.08,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-03-24 06:04:00,2025-03-24,2025-03-24 06:04:00,7.755,0,0.05,65.51,0,0.077,101.0,0,3.95,0,3.912,0,123.6,0,7.964,0.0,0,22.08,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-03-24 06:05:00,2025-03-24,2025-03-24 06:05:00,7.7,0,0.0,65.76,0,0.058,101.0,0,3.778,0,3.759,0,126.4,0,5.858,0.0,0,22.08,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-03-24 06:06:00,2025-03-24,2025-03-24 06:06:00,7.7,0,0.0,65.76,0,0.134,101.0,0,4.033,0,3.922,0,114.9,0,13.45,0.0,0,22.08,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-03-24 06:07:00,2025-03-24,2025-03-24 06:07:00,7.7,0,0.0,65.94,0,0.105,101.0,0,4.332,0,4.186,0,117.4,0,14.87,0.0,0,22.08,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-03-24 06:08:00,2025-03-24,2025-03-24 06:08:00,7.7,0,0.0,65.71,0,0.112,101.0,0,4.05,0,3.984,0,115.6,0,10.35,0.0,0,22.08,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-03-24 06:09:00,2025-03-24,2025-03-24 06:09:00,7.702,0,0.013,66.07,0,0.123,101.0,0,3.333,0,3.268,0,116.1,0,11.3,0.0,0,22.08,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-03-24 06:10:00,2025-03-24,2025-03-24 06:10:00,7.733,0,0.047,65.67,0,0.078,101.0,0,4.047,0,3.992,0,118.3,0,9.41,0.0,0,22.08,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-03-24 06:11:00,2025-03-24,2025-03-24 06:11:00,7.758,0,0.049,65.9,0,0.199,101.0,0,3.877,0,3.838,0,116.5,0,8.12,0.0,0,22.08,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-03-24 06:12:00,2025-03-24,2025-03-24 06:12:00,7.8,0,0.0,65.83,0,0.1,101.0,0,3.458,0,3.41,0,123.5,0,9.61,0.0,0,22.08,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-03-24 06:13:00,2025-03-24,2025-03-24 06:13:00,7.8,0,0.0,65.91,0,0.108,101.0,0,3.708,0,3.652,0,128.3,0,10.02,0.0,0,22.08,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-03-24 06:14:00,2025-03-24,2025-03-24 06:14:00,7.737,0,0.048,66.06,0,0.048,101.0,0,3.495,0,3.437,0,130.1,0,10.42,0.0,0,22.08,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-03-24 06:15:00,2025-03-24,2025-03-24 06:15:00,7.705,0,0.022,66.09,0,0.166,101.0,0,3.045,0,3.028,0,115.7,0,5.982,0.0,0,22.08,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-03-24 06:16:00,2025-03-24,2025-03-24 06:16:00,7.75,0,0.05,66.07,0,0.103,101.0,0,3.542,0,3.514,0,120.7,0,7.132,0.0,0,22.08,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-03-24 06:17:00,2025-03-24,2025-03-24 06:17:00,7.798,0,0.013,66.19,0,0.145,101.0,0,3.037,0,2.966,0,125.7,0,12.32,0.0,0,22.08,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-24 06:18:00,2025-03-24,2025-03-24 06:18:00,7.8,0,0.0,66.48,0,0.169,101.0,0,2.483,0,2.401,0,130.3,0,14.73,0.0,0,22.08,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-24 06:19:00,2025-03-24,2025-03-24 06:19:00,7.8,0,0.0,66.37,0,0.283,101.0,0,4.168,0,4.089,0,121.8,0,11.16,0.0,0,22.08,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-24 06:20:00,2025-03-24,2025-03-24 06:20:00,7.8,0,0.0,65.87,0,0.153,101.0,0,5.67,0,5.581,0,107.2,0,10.17,0.0,0,22.08,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-03-24 06:21:00,2025-03-24,2025-03-24 06:21:00,7.8,0,0.0,65.63,0,0.116,101.0,0,5.367,0,5.26,0,114.9,0,11.4,0.0,0,22.08,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-03-24 06:22:00,2025-03-24,2025-03-24 06:22:00,7.713,0,0.034,65.59,0,0.276,101.0,0,4.478,0,4.426,0,123.7,0,8.74,0.0,0,22.08,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-03-24 06:23:00,2025-03-24,2025-03-24 06:23:00,7.7,0,0.0,66.03,0,0.182,101.0,0,4.377,0,4.308,0,121.5,0,10.17,0.0,0,22.08,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-03-24 06:24:00,2025-03-24,2025-03-24 06:24:00,7.7,0,0.0,65.79,0,0.125,101.0,0,5.132,0,5.052,0,117.7,0,10.12,0.0,0,22.08,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-03-24 06:25:00,2025-03-24,2025-03-24 06:25:00,7.7,0,0.0,66.07,0,0.102,101.0,0,3.887,0,3.852,0,117.4,0,7.666,0.0,0,22.08,0,12.59,0,9.41,0,39.317,-76.586,45.0
2025-03-24 06:26:00,2025-03-24,2025-03-24 06:26:00,7.7,0,0.0,66.32,0,0.121,101.0,0,2.863,0,2.816,0,131.4,0,10.44,0.0,0,22.08,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-03-24 06:27:00,2025-03-24,2025-03-24 06:27:00,7.7,0,0.0,66.23,0,0.048,101.0,0,4.2,0,4.139,0,121.2,0,9.78,0.0,0,22.08,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-24 06:28:00,2025-03-24,2025-03-24 06:28:00,7.7,0,0.0,66.24,0,0.164,101.0,0,3.858,0,3.817,0,122.8,0,8.34,0.0,0,22.08,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-24 06:29:00,2025-03-24,2025-03-24 06:29:00,7.7,0,0.0,66.42,0,0.042,101.0,0,3.548,0,3.508,0,123.0,0,8.63,0.0,0,22.08,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-24 06:30:00,2025-03-24,2025-03-24 06:30:00,7.7,0,0.0,66.37,0,0.09,101.0,0,4.135,0,4.069,0,125.1,0,10.25,0.0,0,22.08,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-03-24 06:31:00,2025-03-24,2025-03-24 06:31:00,7.7,0,0.0,66.53,0,0.062,100.9,0,3.555,0,3.491,0,124.6,0,10.88,0.0,0,22.08,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-03-24 06:32:00,2025-03-24,2025-03-24 06:32:00,7.7,0,0.0,66.5,0,0.233,100.9,0,3.745,0,3.707,0,122.4,0,8.18,0.0,0,22.08,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-03-24 06:33:00,2025-03-24,2025-03-24 06:33:00,7.7,0,0.0,66.78,0,0.062,100.9,0,3.167,0,3.133,0,128.1,0,8.36,0.0,0,22.08,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-03-24 06:34:00,2025-03-24,2025-03-24 06:34:00,7.7,0,0.0,66.69,0,0.074,100.9,0,3.27,0,3.203,0,135.2,0,11.57,0.0,0,22.08,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-03-24 06:35:00,2025-03-24,2025-03-24 06:35:00,7.7,0,0.0,66.51,0,0.284,100.9,0,5.347,0,5.291,0,116.9,0,8.23,0.0,0,22.08,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-03-24 06:36:00,2025-03-24,2025-03-24 06:36:00,7.7,0,0.0,66.27,0,0.148,100.9,0,5.265,0,5.18,0,127.9,0,10.28,0.0,0,22.08,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-03-24 06:37:00,2025-03-24,2025-03-24 06:37:00,7.645,0,0.05,66.15,0,0.102,100.9,0,5.352,0,5.306,0,120.2,0,7.463,0.0,0,22.08,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-24 06:38:00,2025-03-24,2025-03-24 06:38:00,7.6,0,0.0,66.14,0,0.204,100.9,0,5.13,0,5.077,0,120.7,0,8.25,0.0,0,22.08,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-24 06:39:00,2025-03-24,2025-03-24 06:39:00,7.6,0,0.0,66.04,0,0.113,100.9,0,5.505,0,5.451,0,123.7,0,7.998,0.0,0,22.08,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-24 06:40:00,2025-03-24,2025-03-24 06:40:00,7.6,0,0.0,66.44,0,0.064,100.9,0,4.03,0,3.96,0,129.6,0,10.65,0.0,0,22.08,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-24 06:41:00,2025-03-24,2025-03-24 06:41:00,7.6,0,0.0,66.67,0,0.122,100.9,0,3.455,0,3.402,0,135.6,0,10.08,0.0,0,22.08,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-03-24 06:42:00,2025-03-24,2025-03-24 06:42:00,7.6,0,0.0,66.67,0,0.049,100.9,0,3.653,0,3.594,0,132.1,0,10.31,0.0,0,22.08,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-03-24 06:43:00,2025-03-24,2025-03-24 06:43:00,7.6,0,0.0,66.69,0,0.131,100.9,0,3.837,0,3.795,0,128.1,0,8.46,0.0,0,22.08,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-03-24 06:44:00,2025-03-24,2025-03-24 06:44:00,7.6,0,0.0,66.48,0,0.092,100.9,0,4.495,0,4.48,0,123.0,0,4.669,0.0,0,22.08,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-03-24 06:45:00,2025-03-24,2025-03-24 06:45:00,7.6,0,0.0,66.47,0,0.062,100.9,0,4.55,0,4.442,0,127.7,0,12.47,0.0,0,22.08,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-03-24 06:46:00,2025-03-24,2025-03-24 06:46:00,7.6,0,0.0,66.61,0,0.067,100.9,0,4.385,0,4.268,0,136.0,0,13.23,0.0,0,22.08,0,12.58,0,9.21,0,39.317,-76.586,45.0
