time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-11 05:58:00,2025-06-11,2025-06-11 05:58:00,23.4,0,0.026,60.16,0,0.157,101.1,0,0.647,0,0.483,0,280.1,0,40.69,0.0,0,58.48,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-06-11 05:59:00,2025-06-11,2025-06-11 05:59:00,23.39,0,0.032,60.26,0,0.055,101.1,0,0.808,0,0.8,0,292.8,0,8.1,0.0,0,58.48,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-06-11 06:01:00,2025-06-11,2025-06-11 06:01:00,23.34,0,0.05,60.32,0,0.072,101.1,0,0.752,0,0.693,0,282.5,0,22.65,0.0,0,58.48,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-06-11 06:02:00,2025-06-11,2025-06-11 06:02:00,23.3,0,0.0,60.59,0,0.114,101.1,0,0.41,0,0.347,0,283.5,0,31.6,0.0,0,58.48,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-11 06:03:00,2025-06-11,2025-06-11 06:03:00,23.3,0,0.0,60.53,0,0.069,101.1,0,1.102,0,1.021,0,296.8,0,21.88,0.0,0,58.48,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-11 06:04:00,2025-06-11,2025-06-11 06:04:00,23.27,0,0.046,60.51,0,0.061,101.1,0,1.547,0,1.485,0,265.0,0,16.21,0.0,0,58.48,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-06-11 06:05:00,2025-06-11,2025-06-11 06:05:00,23.22,0,0.041,60.65,0,0.119,101.1,0,1.017,0,0.959,0,280.6,0,19.21,0.0,0,58.48,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-06-11 06:06:00,2025-06-11,2025-06-11 06:06:00,23.2,0,0.0,60.57,0,0.122,101.1,0,1.558,0,1.505,0,273.4,0,14.97,0.0,0,58.48,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-06-11 06:07:00,2025-06-11,2025-06-11 06:07:00,23.2,0,0.0,60.83,0,0.074,101.1,0,1.203,0,1.132,0,265.9,0,19.78,0.0,0,58.48,0,12.58,0,23.44,0,39.317,-76.586,45.0
2025-06-11 06:08:00,2025-06-11,2025-06-11 06:08:00,23.2,0,0.0,60.85,0,0.123,101.1,0,1.068,0,1.013,0,264.9,0,18.41,0.0,0,58.48,0,12.58,0,23.44,0,39.317,-76.586,45.0
2025-06-11 06:09:00,2025-06-11,2025-06-11 06:09:00,23.2,0,0.0,61.05,0,0.112,101.1,0,0.963,0,0.905,0,293.9,0,19.86,0.0,0,58.48,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-06-11 06:10:00,2025-06-11,2025-06-11 06:10:00,23.2,0,0.0,61.28,0,0.09,101.1,0,0.633,0,0.594,0,292.8,0,20.19,0.0,0,58.48,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-11 06:11:00,2025-06-11,2025-06-11 06:11:00,23.19,0,0.03,61.41,0,0.15,101.1,0,0.968,0,0.931,0,271.8,0,15.96,0.0,0,58.48,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-11 06:12:00,2025-06-11,2025-06-11 06:12:00,23.1,0,0.0,61.33,0,0.044,101.1,0,0.957,0,0.925,0,246.3,0,14.73,0.0,0,58.48,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-11 06:13:00,2025-06-11,2025-06-11 06:13:00,23.1,0,0.0,61.38,0,0.055,101.1,0,1.01,0,0.971,0,266.3,0,15.91,0.0,0,58.48,0,12.58,0,23.32,0,39.317,-76.586,45.0
2025-06-11 06:14:00,2025-06-11,2025-06-11 06:14:00,23.1,0,0.0,61.37,0,0.074,101.1,0,0.973,0,0.934,0,260.6,0,16.37,0.0,0,58.48,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-06-11 06:15:00,2025-06-11,2025-06-11 06:15:00,23.1,0,0.0,61.37,0,0.137,101.1,0,0.758,0,0.717,0,256.9,0,18.92,0.0,0,58.48,0,12.58,0,23.27,0,39.317,-76.586,45.0
2025-06-11 06:16:00,2025-06-11,2025-06-11 06:16:00,23.1,0,0.0,61.5,0,0.066,101.1,0,1.002,0,0.942,0,247.9,0,19.77,0.0,0,58.48,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-11 06:17:00,2025-06-11,2025-06-11 06:17:00,23.08,0,0.04,61.58,0,0.041,101.1,0,1.073,0,1.013,0,256.1,0,19.15,0.0,0,58.48,0,12.58,0,23.21,0,39.317,-76.586,45.0
2025-06-11 06:18:00,2025-06-11,2025-06-11 06:18:00,23.0,0,0.013,61.39,0,0.089,101.1,0,1.895,0,1.837,0,267.1,0,14.13,0.0,0,58.48,0,12.58,0,23.18,0,39.317,-76.586,45.0
2025-06-11 06:19:00,2025-06-11,2025-06-11 06:19:00,23.04,0,0.048,61.71,0,0.154,101.1,0,1.048,0,1.003,0,253.7,0,16.92,0.0,0,58.48,0,12.58,0,23.15,0,39.317,-76.586,45.0
2025-06-11 06:20:00,2025-06-11,2025-06-11 06:20:00,23.01,0,0.022,61.5,0,0.118,101.1,0,1.282,0,1.245,0,270.2,0,13.67,0.0,0,58.48,0,12.58,0,23.15,0,39.317,-76.586,45.0
2025-06-11 06:21:00,2025-06-11,2025-06-11 06:21:00,23.0,0,0.0,61.68,0,0.063,101.1,0,0.962,0,0.91,0,256.4,0,18.68,0.0,0,58.48,0,12.58,0,23.12,0,39.317,-76.586,45.0
2025-06-11 06:22:00,2025-06-11,2025-06-11 06:22:00,23.0,0,0.0,61.72,0,0.048,101.1,0,0.872,0,0.825,0,257.4,0,18.82,0.0,0,58.48,0,12.58,0,23.1,0,39.317,-76.586,45.0
2025-06-11 06:23:00,2025-06-11,2025-06-11 06:23:00,23.0,0,0.0,61.75,0,0.134,101.1,0,0.702,0,0.623,0,240.9,0,27.08,0.0,0,58.48,0,12.58,0,23.07,0,39.317,-76.586,45.0
2025-06-11 06:24:00,2025-06-11,2025-06-11 06:24:00,22.99,0,0.025,61.96,0,0.275,101.1,0,0.81,0,0.748,0,263.9,0,22.34,0.0,0,58.48,0,12.58,0,23.04,0,39.317,-76.586,45.0
2025-06-11 06:25:00,2025-06-11,2025-06-11 06:25:00,22.9,0,0.0,61.77,0,0.157,101.1,0,1.205,0,1.177,0,267.8,0,12.43,0.0,0,58.48,0,12.58,0,23.01,0,39.317,-76.586,45.0
2025-06-11 06:26:00,2025-06-11,2025-06-11 06:26:00,22.9,0,0.0,61.84,0,0.246,101.1,0,0.957,0,0.74,0,262.3,0,38.56,0.0,0,58.48,0,12.58,0,22.98,0,39.317,-76.586,45.0
2025-06-11 06:27:00,2025-06-11,2025-06-11 06:27:00,22.9,0,0.0,62.28,0,0.1,101.1,0,0.825,0,0.771,0,303.9,0,20.76,0.0,0,58.48,0,12.58,0,22.98,0,39.317,-76.586,45.0
2025-06-11 06:28:00,2025-06-11,2025-06-11 06:28:00,22.9,0,0.0,62.2,0,0.047,101.1,0,0.855,0,0.812,0,301.2,0,18.06,0.0,0,58.48,0,12.58,0,22.95,0,39.317,-76.586,45.0
2025-06-11 06:29:00,2025-06-11,2025-06-11 06:29:00,22.87,0,0.046,62.27,0,0.064,101.1,0,0.993,0,0.906,0,320.7,0,24.02,0.0,0,58.48,0,12.58,0,22.92,0,39.317,-76.586,45.0
2025-06-11 06:30:00,2025-06-11,2025-06-11 06:30:00,22.8,0,0.0,62.39,0,0.107,101.1,0,0.887,0,0.831,0,300.2,0,20.38,0.0,0,58.48,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-06-11 06:31:00,2025-06-11,2025-06-11 06:31:00,22.8,0,0.0,62.12,0,0.079,101.1,0,1.003,0,0.986,0,296.6,0,10.73,0.0,0,58.48,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-11 06:32:00,2025-06-11,2025-06-11 06:32:00,22.8,0,0.0,62.5,0,0.136,101.1,0,0.783,0,0.762,0,293.2,0,13.42,0.0,0,58.48,0,12.58,0,22.84,0,39.317,-76.586,45.0
2025-06-11 06:33:00,2025-06-11,2025-06-11 06:33:00,22.8,0,0.0,62.64,0,0.065,101.1,0,0.927,0,0.888,0,319.1,0,16.62,0.0,0,58.48,0,12.58,0,22.81,0,39.317,-76.586,45.0
2025-06-11 06:34:00,2025-06-11,2025-06-11 06:34:00,22.73,0,0.045,62.48,0,0.138,101.1,0,1.478,0,1.453,0,302.3,0,10.71,0.0,0,58.48,0,12.58,0,22.78,0,39.317,-76.586,45.0
2025-06-11 06:35:00,2025-06-11,2025-06-11 06:35:00,22.7,0,0.0,62.44,0,0.082,101.1,0,1.498,0,1.48,0,288.6,0,8.84,0.0,0,58.48,0,12.58,0,22.75,0,39.317,-76.586,45.0
2025-06-11 06:36:00,2025-06-11,2025-06-11 06:36:00,22.7,0,0.0,62.3,0,0.12,101.1,0,1.523,0,1.48,0,281.0,0,13.69,0.0,0,58.48,0,12.58,0,22.73,0,39.317,-76.586,45.0
2025-06-11 06:37:00,2025-06-11,2025-06-11 06:37:00,22.7,0,0.0,62.13,0,0.076,101.1,0,1.147,0,1.078,0,282.3,0,19.79,0.0,0,58.48,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-11 06:38:00,2025-06-11,2025-06-11 06:38:00,22.7,0,0.0,61.91,0,0.237,101.1,0,1.285,0,1.188,0,281.1,0,22.24,0.0,0,58.48,0,12.58,0,22.67,0,39.317,-76.586,45.0
2025-06-11 06:39:00,2025-06-11,2025-06-11 06:39:00,22.7,0,0.0,61.85,0,0.321,101.1,0,2.158,0,2.132,0,296.7,0,9.03,0.0,0,58.48,0,12.58,0,22.67,0,39.317,-76.586,45.0
2025-06-11 06:40:00,2025-06-11,2025-06-11 06:40:00,22.72,0,0.037,61.92,0,0.196,101.1,0,1.383,0,1.354,0,286.3,0,11.7,0.0,0,58.48,0,12.58,0,22.64,0,39.317,-76.586,45.0
2025-06-11 06:41:00,2025-06-11,2025-06-11 06:41:00,22.7,0,0.0,61.86,0,0.142,101.1,0,1.19,0,1.089,0,289.7,0,23.55,0.0,0,58.48,0,12.58,0,22.61,0,39.317,-76.586,45.0
2025-06-11 06:42:00,2025-06-11,2025-06-11 06:42:00,22.7,0,0.0,61.73,0,0.234,101.1,0,1.633,0,1.531,0,296.1,0,20.28,0.0,0,58.48,0,12.58,0,22.59,0,39.317,-76.586,45.0
2025-06-11 06:43:00,2025-06-11,2025-06-11 06:43:00,22.7,0,0.0,61.49,0,0.08,101.1,0,1.1,0,1.048,0,296.2,0,17.68,0.0,0,58.48,0,12.58,0,22.56,0,39.317,-76.586,45.0
2025-06-11 06:44:00,2025-06-11,2025-06-11 06:44:00,22.7,0,0.0,61.55,0,0.142,101.1,0,1.593,0,1.476,0,296.6,0,22.01,0.0,0,58.48,0,12.58,0,22.53,0,39.317,-76.586,45.0
2025-06-11 06:45:00,2025-06-11,2025-06-11 06:45:00,22.7,0,0.0,60.83,0,0.242,101.1,0,2.138,0,2.083,0,309.4,0,13.06,0.0,0,58.48,0,12.58,0,22.53,0,39.317,-76.586,45.0
2025-06-11 06:46:00,2025-06-11,2025-06-11 06:46:00,22.7,0,0.018,61.02,0,0.165,101.1,0,1.053,0,0.968,0,298.8,0,23.0,0.0,0,58.48,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-11 06:47:00,2025-06-11,2025-06-11 06:47:00,22.78,0,0.04,60.9,0,0.062,101.1,0,1.213,0,1.19,0,318.2,0,11.14,0.0,0,58.48,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-11 06:48:00,2025-06-11,2025-06-11 06:48:00,22.8,0,0.0,60.77,0,0.242,101.1,0,1.432,0,1.405,0,293.3,0,11.15,0.0,0,58.48,0,12.58,0,22.47,0,39.317,-76.586,45.0
2025-06-11 06:49:00,2025-06-11,2025-06-11 06:49:00,22.8,0,0.0,60.9,0,0.089,101.1,0,0.93,0,0.909,0,314.6,0,12.14,0.0,0,58.48,0,12.58,0,22.47,0,39.317,-76.586,45.0
2025-06-11 06:50:00,2025-06-11,2025-06-11 06:50:00,22.8,0,0.0,60.51,0,0.401,101.1,0,2.208,0,2.154,0,311.2,0,12.66,0.0,0,58.48,0,12.58,0,22.45,0,39.317,-76.586,45.0
2025-06-11 06:51:00,2025-06-11,2025-06-11 06:51:00,22.8,0,0.013,60.24,0,0.119,101.1,0,1.6,0,1.57,0,314.6,0,11.17,0.0,0,58.48,0,12.58,0,22.45,0,39.317,-76.586,45.0
2025-06-11 06:52:00,2025-06-11,2025-06-11 06:52:00,22.8,0,0.0,60.05,0,0.158,101.1,0,2.068,0,2.042,0,305.1,0,9.15,0.0,0,58.48,0,12.58,0,22.42,0,39.317,-76.586,45.0
2025-06-11 06:53:00,2025-06-11,2025-06-11 06:53:00,22.8,0,0.0,59.95,0,0.176,101.1,0,1.692,0,1.615,0,326.6,0,17.26,0.0,0,58.48,0,12.58,0,22.42,0,39.317,-76.586,45.0
2025-06-11 06:54:00,2025-06-11,2025-06-11 06:54:00,22.8,0,0.0,59.85,0,0.193,101.1,0,1.862,0,1.799,0,307.6,0,14.87,0.0,0,58.48,0,12.58,0,22.39,0,39.317,-76.586,45.0
2025-06-11 06:55:00,2025-06-11,2025-06-11 06:55:00,22.8,0,0.0,59.66,0,0.203,101.1,0,1.567,0,1.524,0,309.3,0,13.34,0.0,0,58.48,0,12.58,0,22.39,0,39.317,-76.586,45.0
2025-06-11 06:56:00,2025-06-11,2025-06-11 06:56:00,22.8,0,0.0,59.7,0,0.175,101.1,0,1.268,0,1.184,0,315.6,0,20.86,0.0,0,58.48,0,12.58,0,22.39,0,39.317,-76.586,45.0
2025-06-11 06:57:00,2025-06-11,2025-06-11 06:57:00,22.8,0,0.0,59.64,0,0.234,101.1,0,1.133,0,1.115,0,303.4,0,10.23,0.0,0,58.48,0,12.58,0,22.36,0,39.317,-76.586,45.0
2025-06-11 06:58:00,2025-06-11,2025-06-11 06:58:00,22.72,0,0.037,59.55,0,0.09,101.1,0,1.438,0,1.384,0,304.6,0,15.74,0.0,0,58.48,0,12.58,0,22.33,0,39.317,-76.586,45.0
2025-06-11 06:59:00,2025-06-11,2025-06-11 06:59:00,22.7,0,0.0,59.66,0,0.084,101.1,0,1.482,0,1.438,0,311.6,0,13.85,0.0,0,58.48,0,12.58,0,22.36,0,39.317,-76.586,45.0
2025-06-11 07:01:00,2025-06-11,2025-06-11 07:01:00,22.7,0,0.0,59.61,0,0.118,101.1,0,1.663,0,1.579,0,313.7,0,18.26,0.0,0,58.48,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-11 07:02:00,2025-06-11,2025-06-11 07:02:00,22.7,0,0.0,59.57,0,0.068,101.1,0,1.783,0,1.751,0,312.1,0,10.97,0.0,0,58.48,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-11 07:03:00,2025-06-11,2025-06-11 07:03:00,22.7,0,0.0,59.58,0,0.096,101.1,0,1.64,0,1.604,0,312.2,0,11.92,0.0,0,58.48,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-11 07:04:00,2025-06-11,2025-06-11 07:04:00,22.66,0,0.05,59.57,0,0.102,101.1,0,1.367,0,1.338,0,316.8,0,11.66,0.0,0,58.48,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-11 07:05:00,2025-06-11,2025-06-11 07:05:00,22.6,0,0.013,59.6,0,0.165,101.1,0,1.425,0,1.357,0,314.7,0,17.65,0.0,0,58.48,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-11 07:06:00,2025-06-11,2025-06-11 07:06:00,22.6,0,0.0,59.62,0,0.173,101.1,0,1.837,0,1.812,0,321.4,0,9.34,0.0,0,58.48,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-11 07:07:00,2025-06-11,2025-06-11 07:07:00,22.6,0,0.0,59.34,0,0.145,101.1,0,1.885,0,1.838,0,318.8,0,12.83,0.0,0,58.48,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-11 07:08:00,2025-06-11,2025-06-11 07:08:00,22.6,0,0.0,59.44,0,0.131,101.1,0,2.328,0,2.27,0,323.2,0,12.83,0.0,0,58.48,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-06-11 07:09:00,2025-06-11,2025-06-11 07:09:00,22.6,0,0.0,59.49,0,0.128,101.1,0,1.828,0,1.777,0,326.5,0,13.62,0.0,0,58.48,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-06-11 07:10:00,2025-06-11,2025-06-11 07:10:00,22.6,0,0.0,59.63,0,0.126,101.1,0,1.532,0,1.493,0,322.2,0,12.86,0.0,0,58.48,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-11 07:11:00,2025-06-11,2025-06-11 07:11:00,22.56,0,0.05,59.76,0,0.126,101.1,0,1.117,0,1.065,0,333.4,0,17.41,0.0,0,58.48,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-11 07:12:00,2025-06-11,2025-06-11 07:12:00,22.5,0,0.0,59.64,0,0.129,101.1,0,1.203,0,1.172,0,322.6,0,13.08,0.0,0,58.48,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-11 07:13:00,2025-06-11,2025-06-11 07:13:00,22.5,0,0.0,59.61,0,0.121,101.1,0,1.342,0,1.237,0,332.8,0,22.58,0.0,0,58.48,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-06-11 07:14:00,2025-06-11,2025-06-11 07:14:00,22.48,0,0.041,59.46,0,0.097,101.1,0,1.95,0,1.858,0,317.5,0,17.58,0.0,0,58.48,0,12.59,0,22.14,0,39.317,-76.586,45.0
2025-06-11 07:15:00,2025-06-11,2025-06-11 07:15:00,22.44,0,0.048,59.75,0,0.119,101.2,0,0.832,0,0.791,0,313.8,0,17.8,0.0,0,58.48,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-06-11 07:16:00,2025-06-11,2025-06-11 07:16:00,22.4,0,0.0,59.59,0,0.198,101.2,0,1.482,0,1.438,0,328.6,0,13.91,0.0,0,58.48,0,12.59,0,22.14,0,39.317,-76.586,45.0
2025-06-11 07:17:00,2025-06-11,2025-06-11 07:17:00,22.4,0,0.0,59.66,0,0.048,101.2,0,0.758,0,0.683,0,319.9,0,25.46,0.0,0,58.48,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-06-11 07:18:00,2025-06-11,2025-06-11 07:18:00,22.4,0,0.0,59.62,0,0.119,101.2,0,1.403,0,1.346,0,310.3,0,16.43,0.0,0,58.48,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-06-11 07:19:00,2025-06-11,2025-06-11 07:19:00,22.4,0,0.013,59.55,0,0.094,101.2,0,1.285,0,1.271,0,315.9,0,8.58,0.0,0,58.48,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-06-11 07:20:00,2025-06-11,2025-06-11 07:20:00,22.35,0,0.05,59.75,0,0.083,101.2,0,1.162,0,1.133,0,317.2,0,12.68,0.0,0,58.48,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-06-11 07:21:00,2025-06-11,2025-06-11 07:21:00,22.3,0,0.0,59.55,0,0.106,101.2,0,1.96,0,1.897,0,316.0,0,14.56,0.0,0,58.48,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-06-11 07:22:00,2025-06-11,2025-06-11 07:22:00,22.3,0,0.0,59.72,0,0.139,101.2,0,1.347,0,1.263,0,300.3,0,20.25,0.0,0,58.48,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-06-11 07:23:00,2025-06-11,2025-06-11 07:23:00,22.3,0,0.0,59.62,0,0.103,101.2,0,2.05,0,1.993,0,314.5,0,13.47,0.0,0,58.48,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-06-11 07:24:00,2025-06-11,2025-06-11 07:24:00,22.3,0,0.0,59.88,0,0.115,101.2,0,0.948,0,0.931,0,295.2,0,11.08,0.0,0,58.48,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-06-11 07:25:00,2025-06-11,2025-06-11 07:25:00,22.3,0,0.0,60.0,0,0.154,101.2,0,0.95,0,0.911,0,290.3,0,16.42,0.0,0,58.48,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-06-11 07:26:00,2025-06-11,2025-06-11 07:26:00,22.24,0,0.049,59.98,0,0.1,101.2,0,0.738,0,0.684,0,295.8,0,21.91,0.0,0,58.48,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-06-11 07:27:00,2025-06-11,2025-06-11 07:27:00,22.2,0,0.0,60.12,0,0.058,101.2,0,0.79,0,0.764,0,310.9,0,14.72,0.0,0,58.48,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-06-11 07:28:00,2025-06-11,2025-06-11 07:28:00,22.2,0,0.0,60.12,0,0.139,101.2,0,1.352,0,1.28,0,318.7,0,18.66,0.0,0,58.48,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-06-11 07:29:00,2025-06-11,2025-06-11 07:29:00,22.2,0,0.0,60.14,0,0.109,101.2,0,1.188,0,1.163,0,319.4,0,11.92,0.0,0,58.48,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-06-11 07:30:00,2025-06-11,2025-06-11 07:30:00,22.16,0,0.048,60.23,0,0.129,101.2,0,1.228,0,1.204,0,323.3,0,11.5,0.0,0,58.48,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-11 07:31:00,2025-06-11,2025-06-11 07:31:00,22.1,0,0.0,60.13,0,0.098,101.2,0,1.332,0,1.306,0,311.1,0,11.31,0.0,0,58.48,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-11 07:32:00,2025-06-11,2025-06-11 07:32:00,22.1,0,0.0,60.05,0,0.09,101.2,0,1.845,0,1.792,0,310.0,0,13.67,0.0,0,58.48,0,12.59,0,21.86,0,39.317,-76.586,45.0
2025-06-11 07:33:00,2025-06-11,2025-06-11 07:33:00,22.1,0,0.0,60.23,0,0.139,101.2,0,1.59,0,1.574,0,316.1,0,8.1,0.0,0,58.48,0,12.59,0,21.86,0,39.317,-76.586,45.0
2025-06-11 07:34:00,2025-06-11,2025-06-11 07:34:00,22.1,0,0.0,60.21,0,0.125,101.2,0,1.458,0,1.414,0,329.3,0,14.11,0.0,0,58.48,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-06-11 07:35:00,2025-06-11,2025-06-11 07:35:00,22.1,0,0.0,60.27,0,0.107,101.2,0,1.13,0,1.093,0,323.8,0,14.71,0.0,0,58.48,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-06-11 07:36:00,2025-06-11,2025-06-11 07:36:00,22.1,0,0.0,60.41,0,0.112,101.2,0,0.983,0,0.962,0,337.8,0,11.91,0.0,0,58.48,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-06-11 07:37:00,2025-06-11,2025-06-11 07:37:00,22.05,0,0.05,60.43,0,0.067,101.2,0,0.912,0,0.89,0,344.3,0,12.49,0.0,0,58.48,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-11 07:38:00,2025-06-11,2025-06-11 07:38:00,22.0,0,0.0,60.58,0,0.084,101.2,0,1.137,0,1.119,0,318.4,0,10.17,0.0,0,58.48,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-11 07:39:00,2025-06-11,2025-06-11 07:39:00,22.0,0,0.0,60.64,0,0.058,101.2,0,0.967,0,0.936,0,313.0,0,14.45,0.0,0,58.48,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-06-11 07:40:00,2025-06-11,2025-06-11 07:40:00,22.0,0,0.0,60.72,0,0.068,101.2,0,1.168,0,1.146,0,318.8,0,11.25,0.0,0,58.48,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-06-11 07:41:00,2025-06-11,2025-06-11 07:41:00,21.93,0,0.045,60.59,0,0.079,101.2,0,1.748,0,1.718,0,317.9,0,10.72,0.0,0,58.48,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-06-11 07:42:00,2025-06-11,2025-06-11 07:42:00,21.9,0,0.0,60.57,0,0.047,101.2,0,1.423,0,1.405,0,311.5,0,9.13,0.0,0,58.48,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-06-11 07:43:00,2025-06-11,2025-06-11 07:43:00,21.9,0,0.0,60.69,0,0.087,101.2,0,1.783,0,1.766,0,320.6,0,8.04,0.0,0,58.48,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-06-11 07:44:00,2025-06-11,2025-06-11 07:44:00,21.9,0,0.0,60.86,0,0.052,101.2,0,1.17,0,1.141,0,320.2,0,12.8,0.0,0,58.48,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-06-11 07:45:00,2025-06-11,2025-06-11 07:45:00,21.9,0,0.0,60.81,0,0.114,101.2,0,1.243,0,1.205,0,314.2,0,14.26,0.0,0,58.48,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-06-11 07:46:00,2025-06-11,2025-06-11 07:46:00,21.9,0,0.0,61.0,0,0.156,101.2,0,0.65,0,0.626,0,343.5,0,15.59,0.0,0,58.48,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-06-11 07:47:00,2025-06-11,2025-06-11 07:47:00,21.9,0,0.0,61.16,0,0.126,101.2,0,1.327,0,1.288,0,327.0,0,13.88,0.0,0,58.48,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-06-11 07:48:00,2025-06-11,2025-06-11 07:48:00,21.8,0,0.018,61.12,0,0.096,101.2,0,0.992,0,0.938,0,342.8,0,18.77,0.0,0,58.48,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-06-11 07:49:00,2025-06-11,2025-06-11 07:49:00,21.8,0,0.0,61.28,0,0.074,101.2,0,1.085,0,1.025,0,311.3,0,19.02,0.0,0,58.48,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-06-11 07:50:00,2025-06-11,2025-06-11 07:50:00,21.8,0,0.0,61.4,0,0.142,101.2,0,1.268,0,1.211,0,319.6,0,17.28,0.0,0,58.48,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-06-11 07:51:00,2025-06-11,2025-06-11 07:51:00,21.8,0,0.0,61.34,0,0.053,101.2,0,1.282,0,1.25,0,332.1,0,12.75,0.0,0,58.48,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-06-11 07:52:00,2025-06-11,2025-06-11 07:52:00,21.76,0,0.049,61.48,0,0.059,101.2,0,0.838,0,0.825,0,322.1,0,10.08,0.0,0,58.48,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-06-11 07:53:00,2025-06-11,2025-06-11 07:53:00,21.7,0,0.0,61.62,0,0.039,101.2,0,0.663,0,0.649,0,335.1,0,11.89,0.0,0,58.48,0,12.58,0,21.4,0,39.317,-76.586,45.0
2025-06-11 07:54:00,2025-06-11,2025-06-11 07:54:00,21.7,0,0.0,61.68,0,0.054,101.2,0,0.718,0,0.707,0,341.7,0,10.32,0.0,0,58.48,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-06-11 07:55:00,2025-06-11,2025-06-11 07:55:00,21.7,0,0.0,61.86,0,0.063,101.2,0,0.5,0,0.49,0,352.4,0,11.17,0.0,0,58.48,0,12.59,0,21.37,0,39.317,-76.586,45.0
