time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-08 11:52:00,2025-01-08,2025-01-08 11:52:00,-3.775,0,0.043,53.63,0,0.122,101.5,0,2.06,0,1.957,0,297.8,0,18.08,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 11:53:00,2025-01-08,2025-01-08 11:53:00,-3.8,0,0.0,53.7,0,0.088,101.5,0,1.462,0,1.407,0,280.0,0,15.69,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 11:54:00,2025-01-08,2025-01-08 11:54:00,-3.8,0,0.0,53.84,0,0.056,101.5,0,1.265,0,1.185,0,300.1,0,20.31,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-08 11:55:00,2025-01-08,2025-01-08 11:55:00,-3.888,0,0.032,54.09,0,0.081,101.5,0,1.705,0,1.676,0,295.7,0,10.65,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 11:56:00,2025-01-08,2025-01-08 11:56:00,-3.9,0,0.0,54.19,0,0.144,101.5,0,2.812,0,2.712,0,281.6,0,15.26,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-08 11:57:00,2025-01-08,2025-01-08 11:57:00,-3.9,0,0.0,54.04,0,0.052,101.5,0,2.087,0,2.055,0,270.5,0,10.04,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 11:58:00,2025-01-08,2025-01-08 11:58:00,-3.9,0,0.0,54.11,0,0.071,101.5,0,1.61,0,1.574,0,277.4,0,12.11,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-08 11:59:00,2025-01-08,2025-01-08 11:59:00,-3.9,0,0.0,54.24,0,0.048,101.5,0,1.158,0,1.123,0,278.5,0,14.07,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-08 12:01:00,2025-01-08,2025-01-08 12:01:00,-3.9,0,0.0,54.45,0,0.05,101.5,0,3.017,0,2.989,0,281.5,0,7.719,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-08 12:02:00,2025-01-08,2025-01-08 12:02:00,-3.9,0,0.0,54.5,0,0.0,101.5,0,2.168,0,2.081,0,282.6,0,16.27,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-08 12:03:00,2025-01-08,2025-01-08 12:03:00,-3.9,0,0.0,54.44,0,0.049,101.5,0,1.97,0,1.807,0,293.1,0,23.29,0.0,0,52.96,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-08 12:04:00,2025-01-08,2025-01-08 12:04:00,-3.9,0,0.0,54.45,0,0.081,101.5,0,2.165,0,2.091,0,283.8,0,15.02,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-08 12:05:00,2025-01-08,2025-01-08 12:05:00,-3.9,0,0.0,54.4,0,0.083,101.5,0,2.498,0,2.456,0,282.9,0,10.52,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-08 12:06:00,2025-01-08,2025-01-08 12:06:00,-3.9,0,0.0,54.39,0,0.126,101.5,0,2.053,0,1.983,0,278.7,0,15.01,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-08 12:07:00,2025-01-08,2025-01-08 12:07:00,-3.9,0,0.0,54.62,0,0.042,101.5,0,1.717,0,1.667,0,284.5,0,13.84,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 12:08:00,2025-01-08,2025-01-08 12:08:00,-3.9,0,0.0,54.76,0,0.053,101.5,0,2.062,0,2.004,0,276.8,0,13.52,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 12:09:00,2025-01-08,2025-01-08 12:09:00,-3.863,0,0.048,54.52,0,0.041,101.5,0,2.432,0,2.378,0,279.7,0,12.04,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 12:10:00,2025-01-08,2025-01-08 12:10:00,-3.815,0,0.036,54.84,0,0.119,101.5,0,1.737,0,1.683,0,291.3,0,14.22,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 12:11:00,2025-01-08,2025-01-08 12:11:00,-3.898,0,0.013,54.66,0,0.101,101.5,0,2.255,0,2.164,0,285.7,0,16.25,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 12:12:00,2025-01-08,2025-01-08 12:12:00,-3.832,0,0.047,54.61,0,0.025,101.5,0,2.575,0,2.531,0,273.7,0,10.63,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 12:13:00,2025-01-08,2025-01-08 12:13:00,-3.86,0,0.049,54.62,0,0.076,101.5,0,2.072,0,2.012,0,284.0,0,13.72,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-08 12:14:00,2025-01-08,2025-01-08 12:14:00,-3.9,0,0.0,54.85,0,0.102,101.5,0,1.89,0,1.861,0,286.1,0,10.12,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-08 12:15:00,2025-01-08,2025-01-08 12:15:00,-3.9,0,0.0,55.11,0,0.124,101.5,0,1.828,0,1.754,0,296.5,0,16.32,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 12:16:00,2025-01-08,2025-01-08 12:16:00,-3.9,0,0.0,55.33,0,0.071,101.5,0,1.972,0,1.799,0,310.5,0,23.95,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-08 12:17:00,2025-01-08,2025-01-08 12:17:00,-3.9,0,0.0,55.24,0,0.063,101.5,0,2.107,0,2.068,0,287.6,0,11.0,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-08 12:18:00,2025-01-08,2025-01-08 12:18:00,-3.9,0,0.0,55.31,0,0.032,101.5,0,2.002,0,1.944,0,278.9,0,13.76,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-08 12:19:00,2025-01-08,2025-01-08 12:19:00,-3.9,0,0.0,55.33,0,0.047,101.5,0,1.773,0,1.743,0,291.9,0,10.65,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 12:20:00,2025-01-08,2025-01-08 12:20:00,-3.9,0,0.0,55.41,0,0.049,101.5,0,2.373,0,2.289,0,295.2,0,15.3,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 12:21:00,2025-01-08,2025-01-08 12:21:00,-3.885,0,0.036,55.43,0,0.043,101.5,0,2.545,0,2.407,0,298.4,0,18.87,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-08 12:22:00,2025-01-08,2025-01-08 12:22:00,-3.8,0,0.0,55.76,0,0.077,101.5,0,2.287,0,2.231,0,306.0,0,12.63,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 12:23:00,2025-01-08,2025-01-08 12:23:00,-3.8,0,0.0,55.71,0,0.05,101.5,0,1.703,0,1.644,0,293.7,0,15.11,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-08 12:24:00,2025-01-08,2025-01-08 12:24:00,-3.8,0,0.0,55.83,0,0.095,101.5,0,3.482,0,3.402,0,284.6,0,12.22,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-08 12:25:00,2025-01-08,2025-01-08 12:25:00,-3.77,0,0.046,55.72,0,0.042,101.5,0,4.382,0,4.165,0,285.8,0,18.03,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-08 12:26:00,2025-01-08,2025-01-08 12:26:00,-3.695,0,0.022,55.79,0,0.058,101.5,0,2.832,0,2.743,0,296.3,0,14.33,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-08 12:27:00,2025-01-08,2025-01-08 12:27:00,-3.603,0,0.018,55.92,0,0.112,101.5,0,2.255,0,2.195,0,307.2,0,13.24,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-08 12:28:00,2025-01-08,2025-01-08 12:28:00,-3.6,0,0.0,56.15,0,0.15,101.5,0,1.802,0,1.781,0,310.5,0,8.59,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 12:29:00,2025-01-08,2025-01-08 12:29:00,-3.612,0,0.032,56.46,0,0.061,101.5,0,2.49,0,2.313,0,306.7,0,21.57,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-08 12:30:00,2025-01-08,2025-01-08 12:30:00,-3.677,0,0.042,56.6,0,0.075,101.5,0,3.89,0,3.761,0,313.2,0,14.72,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 12:31:00,2025-01-08,2025-01-08 12:31:00,-3.6,0,0.0,56.99,0,0.104,101.5,0,2.53,0,2.456,0,313.4,0,13.87,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-08 12:32:00,2025-01-08,2025-01-08 12:32:00,-3.6,0,0.0,56.9,0,0.079,101.5,0,2.317,0,2.289,0,306.4,0,8.9,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-08 12:33:00,2025-01-08,2025-01-08 12:33:00,-3.6,0,0.0,57.22,0,0.117,101.5,0,2.335,0,2.295,0,312.7,0,10.56,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-08 12:34:00,2025-01-08,2025-01-08 12:34:00,-3.6,0,0.0,57.5,0,0.098,101.5,0,2.467,0,2.403,0,303.3,0,13.06,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-08 12:35:00,2025-01-08,2025-01-08 12:35:00,-3.6,0,0.0,57.61,0,0.125,101.5,0,2.8,0,2.726,0,306.5,0,13.15,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-08 12:36:00,2025-01-08,2025-01-08 12:36:00,-3.6,0,0.0,57.67,0,0.078,101.5,0,2.01,0,1.936,0,296.7,0,15.58,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-08 12:37:00,2025-01-08,2025-01-08 12:37:00,-3.6,0,0.0,57.88,0,0.072,101.5,0,3.095,0,2.887,0,304.7,0,21.02,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-08 12:38:00,2025-01-08,2025-01-08 12:38:00,-3.6,0,0.0,57.95,0,0.112,101.5,0,2.942,0,2.82,0,314.0,0,16.44,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 12:39:00,2025-01-08,2025-01-08 12:39:00,-3.6,0,0.0,58.12,0,0.092,101.5,0,3.067,0,3.007,0,309.1,0,11.3,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 12:40:00,2025-01-08,2025-01-08 12:40:00,-3.528,0,0.045,57.95,0,0.053,101.5,0,4.565,0,4.409,0,313.4,0,14.98,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-08 12:41:00,2025-01-08,2025-01-08 12:41:00,-3.462,0,0.049,58.05,0,0.056,101.5,0,3.132,0,3.051,0,305.1,0,13.03,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 12:42:00,2025-01-08,2025-01-08 12:42:00,-3.4,0,0.0,58.08,0,0.039,101.5,0,3.305,0,3.193,0,304.7,0,14.94,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 12:43:00,2025-01-08,2025-01-08 12:43:00,-3.4,0,0.0,57.9,0,0.107,101.5,0,3.737,0,3.611,0,289.0,0,14.87,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 12:44:00,2025-01-08,2025-01-08 12:44:00,-3.4,0,0.0,57.97,0,0.111,101.5,0,2.953,0,2.83,0,296.7,0,16.53,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-08 12:45:00,2025-01-08,2025-01-08 12:45:00,-3.4,0,0.0,58.21,0,0.141,101.5,0,3.53,0,3.485,0,315.8,0,9.18,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 12:46:00,2025-01-08,2025-01-08 12:46:00,-3.332,0,0.047,58.53,0,0.112,101.5,0,3.407,0,3.296,0,301.8,0,14.6,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-08 12:47:00,2025-01-08,2025-01-08 12:47:00,-3.3,0,0.0,58.31,0,0.078,101.5,0,3.82,0,3.705,0,298.8,0,14.05,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-08 12:48:00,2025-01-08,2025-01-08 12:48:00,-3.3,0,0.0,58.54,0,0.092,101.5,0,2.883,0,2.808,0,304.4,0,13.1,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-08 12:49:00,2025-01-08,2025-01-08 12:49:00,-3.3,0,0.0,58.72,0,0.191,101.5,0,3.608,0,3.389,0,313.4,0,19.98,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-08 12:50:00,2025-01-08,2025-01-08 12:50:00,-3.3,0,0.0,59.03,0,0.084,101.5,0,3.725,0,3.637,0,313.2,0,12.47,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-08 12:51:00,2025-01-08,2025-01-08 12:51:00,-3.3,0,0.0,59.16,0,0.12,101.5,0,4.297,0,4.124,0,319.0,0,16.23,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-08 12:52:00,2025-01-08,2025-01-08 12:52:00,-3.262,0,0.049,59.2,0,0.149,101.5,0,4.258,0,4.21,0,312.9,0,8.66,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-08 12:53:00,2025-01-08,2025-01-08 12:53:00,-3.2,0,0.0,58.97,0,0.063,101.5,0,3.07,0,2.913,0,305.5,0,18.3,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-08 12:54:00,2025-01-08,2025-01-08 12:54:00,-3.2,0,0.0,59.03,0,0.114,101.5,0,3.898,0,3.678,0,311.6,0,19.24,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-08 12:55:00,2025-01-08,2025-01-08 12:55:00,-3.177,0,0.042,59.05,0,0.128,101.5,0,4.328,0,4.175,0,326.9,0,15.23,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-08 12:56:00,2025-01-08,2025-01-08 12:56:00,-3.1,0,0.0,59.21,0,0.101,101.5,0,3.665,0,3.54,0,323.6,0,14.95,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-08 12:57:00,2025-01-08,2025-01-08 12:57:00,-3.1,0,0.0,59.17,0,0.125,101.5,0,3.892,0,3.812,0,315.4,0,11.61,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-08 12:58:00,2025-01-08,2025-01-08 12:58:00,-3.1,0,0.0,59.61,0,0.245,101.5,0,2.633,0,2.6,0,312.4,0,9.18,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 12:59:00,2025-01-08,2025-01-08 12:59:00,-3.1,0,0.0,59.13,0,0.469,101.5,0,4.525,0,4.286,0,302.8,0,18.6,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 13:01:00,2025-01-08,2025-01-08 13:01:00,-3.1,0,0.0,59.53,0,0.151,101.5,0,2.722,0,2.707,0,303.2,0,5.864,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-08 13:02:00,2025-01-08,2025-01-08 13:02:00,-3.1,0,0.0,59.45,0,0.113,101.5,0,2.748,0,2.604,0,309.3,0,18.56,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-08 13:03:00,2025-01-08,2025-01-08 13:03:00,-3.1,0,0.0,59.79,0,0.353,101.5,0,3.01,0,2.933,0,305.5,0,12.96,0.0,0,52.96,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-08 13:04:00,2025-01-08,2025-01-08 13:04:00,-3.1,0,0.0,59.5,0,0.323,101.5,0,3.207,0,3.034,0,300.0,0,18.78,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-08 13:05:00,2025-01-08,2025-01-08 13:05:00,-3.1,0,0.0,59.39,0,0.241,101.5,0,3.077,0,2.91,0,303.5,0,18.83,0.0,0,52.96,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-08 13:06:00,2025-01-08,2025-01-08 13:06:00,-3.1,0,0.0,59.95,0,0.184,101.5,0,3.033,0,2.97,0,316.3,0,11.75,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-08 13:07:00,2025-01-08,2025-01-08 13:07:00,-3.1,0,0.0,59.99,0,0.17,101.5,0,2.812,0,2.675,0,301.2,0,17.84,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-08 13:08:00,2025-01-08,2025-01-08 13:08:00,-3.1,0,0.0,59.92,0,0.122,101.5,0,2.66,0,2.558,0,301.4,0,15.88,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 13:09:00,2025-01-08,2025-01-08 13:09:00,-3.1,0,0.0,59.82,0,0.199,101.5,0,2.792,0,2.724,0,305.0,0,12.57,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 13:10:00,2025-01-08,2025-01-08 13:10:00,-3.1,0,0.0,60.04,0,0.177,101.5,0,3.088,0,2.985,0,308.4,0,14.82,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 13:11:00,2025-01-08,2025-01-08 13:11:00,-3.1,0,0.0,59.76,0,0.322,101.5,0,3.868,0,3.775,0,317.6,0,12.57,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-08 13:12:00,2025-01-08,2025-01-08 13:12:00,-3.018,0,0.039,59.46,0,0.35,101.5,0,4.61,0,4.532,0,317.8,0,10.51,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 13:13:00,2025-01-08,2025-01-08 13:13:00,-3.0,0,0.0,59.48,0,0.248,101.5,0,4.608,0,4.349,0,310.5,0,19.23,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 13:14:00,2025-01-08,2025-01-08 13:14:00,-3.0,0,0.0,59.65,0,0.262,101.5,0,2.597,0,2.479,0,305.8,0,17.22,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 13:15:00,2025-01-08,2025-01-08 13:15:00,-3.0,0,0.0,59.5,0,0.326,101.5,0,4.597,0,4.384,0,311.5,0,17.41,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 13:16:00,2025-01-08,2025-01-08 13:16:00,-2.922,0,0.041,59.79,0,0.182,101.5,0,3.355,0,3.222,0,301.3,0,16.1,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-08 13:17:00,2025-01-08,2025-01-08 13:17:00,-2.9,0,0.0,59.97,0,0.151,101.5,0,3.237,0,3.163,0,313.1,0,12.25,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 13:18:00,2025-01-08,2025-01-08 13:18:00,-2.908,0,0.028,60.28,0,0.275,101.5,0,2.578,0,2.475,0,301.4,0,16.22,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-08 13:19:00,2025-01-08,2025-01-08 13:19:00,-2.998,0,0.013,59.93,0,0.128,101.5,0,3.132,0,3.063,0,312.3,0,11.99,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-08 13:20:00,2025-01-08,2025-01-08 13:20:00,-3.0,0,0.0,60.12,0,0.176,101.5,0,2.973,0,2.91,0,309.0,0,11.85,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-08 13:21:00,2025-01-08,2025-01-08 13:21:00,-3.0,0,0.0,59.95,0,0.155,101.5,0,3.087,0,2.949,0,318.7,0,17.13,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-08 13:22:00,2025-01-08,2025-01-08 13:22:00,-2.932,0,0.047,59.94,0,0.406,101.5,0,4.527,0,4.325,0,304.2,0,17.12,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-08 13:23:00,2025-01-08,2025-01-08 13:23:00,-2.9,0,0.0,59.47,0,0.412,101.5,0,3.673,0,3.595,0,314.7,0,11.8,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 13:24:00,2025-01-08,2025-01-08 13:24:00,-2.9,0,0.0,59.87,0,0.488,101.5,0,4.732,0,4.582,0,314.4,0,14.4,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 13:25:00,2025-01-08,2025-01-08 13:25:00,-2.9,0,0.0,59.51,0,0.191,101.5,0,3.792,0,3.704,0,320.9,0,12.31,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-08 13:26:00,2025-01-08,2025-01-08 13:26:00,-2.9,0,0.0,59.88,0,0.085,101.5,0,2.822,0,2.744,0,312.2,0,13.45,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-08 13:27:00,2025-01-08,2025-01-08 13:27:00,-2.9,0,0.0,59.99,0,0.181,101.5,0,2.497,0,2.438,0,318.9,0,12.44,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-08 13:28:00,2025-01-08,2025-01-08 13:28:00,-2.9,0,0.0,60.04,0,0.264,101.5,0,2.97,0,2.905,0,339.9,0,11.99,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 13:29:00,2025-01-08,2025-01-08 13:29:00,-2.9,0,0.0,59.55,0,0.133,101.5,0,3.702,0,3.445,0,304.6,0,21.33,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 13:30:00,2025-01-08,2025-01-08 13:30:00,-2.858,0,0.049,59.97,0,0.292,101.5,0,2.637,0,2.56,0,326.9,0,13.85,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 13:31:00,2025-01-08,2025-01-08 13:31:00,-2.9,0,0.0,60.42,0,0.144,101.5,0,2.828,0,2.696,0,320.6,0,17.49,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-08 13:32:00,2025-01-08,2025-01-08 13:32:00,-2.9,0,0.0,60.23,0,0.248,101.5,0,2.76,0,2.553,0,313.9,0,22.2,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 13:33:00,2025-01-08,2025-01-08 13:33:00,-2.9,0,0.0,60.22,0,0.435,101.4,0,4.16,0,4.069,0,354.1,0,11.95,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-08 13:34:00,2025-01-08,2025-01-08 13:34:00,-2.9,0,0.0,59.8,0,0.148,101.4,0,4.79,0,4.578,0,317.3,0,17.02,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-08 13:35:00,2025-01-08,2025-01-08 13:35:00,-2.855,0,0.05,59.87,0,0.125,101.4,0,3.397,0,3.168,0,313.7,0,21.03,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-08 13:36:00,2025-01-08,2025-01-08 13:36:00,-2.8,0,0.0,59.8,0,0.088,101.4,0,3.812,0,3.758,0,328.0,0,9.64,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-08 13:37:00,2025-01-08,2025-01-08 13:37:00,-2.807,0,0.025,59.78,0,0.12,101.4,0,3.222,0,3.157,0,316.9,0,11.48,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-08 13:38:00,2025-01-08,2025-01-08 13:38:00,-2.807,0,0.025,60.09,0,0.325,101.4,0,2.985,0,2.806,0,304.8,0,19.84,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-08 13:39:00,2025-01-08,2025-01-08 13:39:00,-2.798,0,0.013,59.81,0,0.452,101.4,0,3.818,0,3.708,0,330.6,0,13.75,0.0,0,52.96,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-08 13:40:00,2025-01-08,2025-01-08 13:40:00,-2.708,0,0.028,59.39,0,0.254,101.4,0,2.945,0,2.847,0,327.0,0,14.76,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-08 13:41:00,2025-01-08,2025-01-08 13:41:00,-2.712,0,0.032,59.56,0,0.136,101.4,0,2.472,0,2.37,0,326.5,0,16.46,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 13:42:00,2025-01-08,2025-01-08 13:42:00,-2.648,0,0.05,59.36,0,0.144,101.4,0,3.225,0,2.948,0,324.1,0,23.76,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 13:43:00,2025-01-08,2025-01-08 13:43:00,-2.608,0,0.028,59.57,0,0.228,101.4,0,2.398,0,2.32,0,331.0,0,14.64,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-08 13:44:00,2025-01-08,2025-01-08 13:44:00,-2.608,0,0.028,58.78,0,0.394,101.4,0,4.525,0,4.471,0,329.3,0,8.85,0.0,0,52.96,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-08 13:45:00,2025-01-08,2025-01-08 13:45:00,-2.598,0,0.022,58.83,0,0.19,101.4,0,4.185,0,3.947,0,325.3,0,19.32,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-08 13:46:00,2025-01-08,2025-01-08 13:46:00,-2.52,0,0.04,58.2,0,0.326,101.4,0,5.102,0,4.984,0,301.8,0,12.32,0.0,0,52.96,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-08 13:47:00,2025-01-08,2025-01-08 13:47:00,-2.51,0,0.03,58.25,0,0.11,101.4,0,4.438,0,4.245,0,336.1,0,16.92,0.0,0,52.96,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-08 13:48:00,2025-01-08,2025-01-08 13:48:00,-2.505,0,0.022,58.31,0,0.195,101.4,0,4.813,0,4.591,0,342.7,0,17.43,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
