time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-18 05:23:00,2025-02-18,2025-02-18 05:23:00,-1.2,0,0.0,30.66,0,0.164,101.4,0,3.688,0,3.598,0,279.1,0,12.66,0.0,0,31.29,0,12.57,0,-1.758,0,39.317,-76.586,45.0
2025-02-18 05:24:00,2025-02-18,2025-02-18 05:24:00,-1.2,0,0.0,30.69,0,0.204,101.4,0,2.15,0,2.119,0,261.7,0,9.75,0.0,0,31.29,0,12.57,0,-1.758,0,39.317,-76.586,45.0
2025-02-18 05:25:00,2025-02-18,2025-02-18 05:25:00,-1.2,0,0.0,30.46,0,0.149,101.4,0,3.683,0,3.569,0,285.0,0,14.28,0.0,0,31.29,0,12.57,0,-1.758,0,39.317,-76.586,45.0
2025-02-18 05:26:00,2025-02-18,2025-02-18 05:26:00,-1.2,0,0.0,30.11,0,0.258,101.4,0,5.213,0,5.09,0,275.6,0,12.44,0.0,0,31.29,0,12.57,0,-1.778,0,39.317,-76.586,45.0
2025-02-18 05:27:00,2025-02-18,2025-02-18 05:27:00,-1.2,0,0.0,29.54,0,0.125,101.4,0,5.323,0,5.251,0,263.7,0,9.43,0.0,0,31.29,0,12.57,0,-1.778,0,39.317,-76.586,45.0
2025-02-18 05:28:00,2025-02-18,2025-02-18 05:28:00,-1.2,0,0.0,29.42,0,0.204,101.4,0,4.56,0,4.439,0,278.6,0,13.19,0.0,0,31.29,0,12.56,0,-1.801,0,39.317,-76.586,45.0
2025-02-18 05:29:00,2025-02-18,2025-02-18 05:29:00,-1.2,0,0.0,29.54,0,0.091,101.4,0,4.912,0,4.804,0,265.0,0,11.99,0.0,0,31.29,0,12.56,0,-1.801,0,39.317,-76.586,45.0
2025-02-18 05:30:00,2025-02-18,2025-02-18 05:30:00,-1.202,0,0.013,29.29,0,0.126,101.4,0,3.635,0,3.562,0,269.9,0,11.49,0.0,0,31.29,0,12.57,0,-1.801,0,39.317,-76.586,45.0
2025-02-18 05:31:00,2025-02-18,2025-02-18 05:31:00,-1.267,0,0.047,29.09,0,0.078,101.4,0,3.935,0,3.843,0,261.6,0,12.4,0.0,0,31.29,0,12.57,0,-1.821,0,39.317,-76.586,45.0
2025-02-18 05:32:00,2025-02-18,2025-02-18 05:32:00,-1.3,0,0.0,29.41,0,0.285,101.4,0,4.267,0,4.018,0,263.3,0,19.56,0.0,0,31.29,0,12.57,0,-1.821,0,39.317,-76.586,45.0
2025-02-18 05:33:00,2025-02-18,2025-02-18 05:33:00,-1.3,0,0.0,29.42,0,0.11,101.4,0,3.483,0,3.402,0,267.9,0,12.39,0.0,0,31.29,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-02-18 05:34:00,2025-02-18,2025-02-18 05:34:00,-1.3,0,0.0,28.91,0,0.121,101.4,0,3.853,0,3.777,0,265.7,0,11.38,0.0,0,31.29,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-02-18 05:35:00,2025-02-18,2025-02-18 05:35:00,-1.3,0,0.0,29.51,0,0.257,101.4,0,3.857,0,3.773,0,285.3,0,11.96,0.0,0,31.29,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-02-18 05:36:00,2025-02-18,2025-02-18 05:36:00,-1.3,0,0.0,29.55,0,0.449,101.4,0,3.908,0,3.763,0,296.0,0,15.63,0.0,0,31.29,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-02-18 05:37:00,2025-02-18,2025-02-18 05:37:00,-1.377,0,0.042,29.71,0,0.216,101.4,0,3.013,0,2.937,0,272.1,0,12.88,0.0,0,31.29,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-02-18 05:38:00,2025-02-18,2025-02-18 05:38:00,-1.4,0,0.0,29.35,0,0.253,101.4,0,2.733,0,2.658,0,267.2,0,13.43,0.0,0,31.29,0,12.57,0,-1.864,0,39.317,-76.586,45.0
2025-02-18 05:39:00,2025-02-18,2025-02-18 05:39:00,-1.4,0,0.0,29.17,0,0.37,101.4,0,4.387,0,4.319,0,273.4,0,10.07,0.0,0,31.29,0,12.56,0,-1.864,0,39.317,-76.586,45.0
2025-02-18 05:40:00,2025-02-18,2025-02-18 05:40:00,-1.4,0,0.0,28.21,0,0.163,101.4,0,5.217,0,5.159,0,282.9,0,8.53,0.0,0,31.29,0,12.57,0,-1.887,0,39.317,-76.586,45.0
2025-02-18 05:41:00,2025-02-18,2025-02-18 05:41:00,-1.312,0,0.032,28.05,0,0.102,101.4,0,4.053,0,3.977,0,280.8,0,11.1,0.0,0,31.29,0,12.57,0,-1.887,0,39.317,-76.586,45.0
2025-02-18 05:42:00,2025-02-18,2025-02-18 05:42:00,-1.3,0,0.0,28.47,0,0.216,101.4,0,3.343,0,3.236,0,274.5,0,14.51,0.0,0,31.29,0,12.57,0,-1.907,0,39.317,-76.586,45.0
2025-02-18 05:43:00,2025-02-18,2025-02-18 05:43:00,-1.305,0,0.022,29.2,0,0.102,101.4,0,2.533,0,2.457,0,272.2,0,14.04,0.0,0,31.29,0,12.57,0,-1.907,0,39.317,-76.586,45.0
2025-02-18 05:44:00,2025-02-18,2025-02-18 05:44:00,-1.4,0,0.0,28.84,0,0.097,101.4,0,2.992,0,2.883,0,281.5,0,15.45,0.0,0,31.29,0,12.57,0,-1.907,0,39.317,-76.586,45.0
2025-02-18 05:45:00,2025-02-18,2025-02-18 05:45:00,-1.4,0,0.0,29.25,0,0.074,101.4,0,2.323,0,2.305,0,271.4,0,7.274,0.0,0,31.29,0,12.57,0,-1.927,0,39.317,-76.586,45.0
2025-02-18 05:46:00,2025-02-18,2025-02-18 05:46:00,-1.4,0,0.0,29.14,0,0.049,101.4,0,2.893,0,2.8,0,272.3,0,14.54,0.0,0,31.29,0,12.57,0,-1.927,0,39.317,-76.586,45.0
2025-02-18 05:47:00,2025-02-18,2025-02-18 05:47:00,-1.417,0,0.037,28.5,0,0.325,101.4,0,3.773,0,3.584,0,263.6,0,18.15,0.0,0,31.29,0,12.56,0,-1.95,0,39.317,-76.586,45.0
2025-02-18 05:48:00,2025-02-18,2025-02-18 05:48:00,-1.4,0,0.0,28.33,0,0.121,101.4,0,3.517,0,3.394,0,277.0,0,15.14,0.0,0,31.29,0,12.56,0,-1.95,0,39.317,-76.586,45.0
2025-02-18 05:49:00,2025-02-18,2025-02-18 05:49:00,-1.4,0,0.0,28.73,0,0.185,101.4,0,3.743,0,3.703,0,282.5,0,8.46,0.0,0,31.29,0,12.57,0,-1.97,0,39.317,-76.586,45.0
2025-02-18 05:50:00,2025-02-18,2025-02-18 05:50:00,-1.4,0,0.0,28.58,0,0.251,101.4,0,2.985,0,2.949,0,274.8,0,8.86,0.0,0,31.29,0,12.57,0,-1.97,0,39.317,-76.586,45.0
2025-02-18 05:51:00,2025-02-18,2025-02-18 05:51:00,-1.412,0,0.032,28.68,0,0.433,101.4,0,5.155,0,4.997,0,256.4,0,14.18,0.0,0,31.29,0,12.57,0,-1.993,0,39.317,-76.586,45.0
2025-02-18 05:52:00,2025-02-18,2025-02-18 05:52:00,-1.415,0,0.036,27.8,0,0.183,101.4,0,4.49,0,4.435,0,273.5,0,8.94,0.0,0,31.29,0,12.57,0,-1.993,0,39.317,-76.586,45.0
2025-02-18 05:53:00,2025-02-18,2025-02-18 05:53:00,-1.4,0,0.0,27.69,0,0.237,101.4,0,4.942,0,4.888,0,271.1,0,8.44,0.0,0,31.29,0,12.57,0,-2.013,0,39.317,-76.586,45.0
2025-02-18 05:54:00,2025-02-18,2025-02-18 05:54:00,-1.4,0,0.0,27.67,0,0.096,101.4,0,4.225,0,4.123,0,265.2,0,12.57,0.0,0,31.29,0,12.57,0,-2.013,0,39.317,-76.586,45.0
2025-02-18 05:55:00,2025-02-18,2025-02-18 05:55:00,-1.4,0,0.0,27.57,0,0.075,101.4,0,4.978,0,4.897,0,255.9,0,10.34,0.0,0,31.29,0,12.57,0,-2.013,0,39.317,-76.586,45.0
2025-02-18 05:56:00,2025-02-18,2025-02-18 05:56:00,-1.4,0,0.0,27.71,0,0.156,101.4,0,4.418,0,4.168,0,275.3,0,19.3,0.0,0,31.29,0,12.56,0,-2.036,0,39.317,-76.586,45.0
2025-02-18 05:57:00,2025-02-18,2025-02-18 05:57:00,-1.4,0,0.0,27.51,0,0.063,101.4,0,4.52,0,4.441,0,264.9,0,10.7,0.0,0,31.29,0,12.57,0,-2.036,0,39.317,-76.586,45.0
2025-02-18 05:58:00,2025-02-18,2025-02-18 05:58:00,-1.4,0,0.0,27.86,0,0.159,101.4,0,3.563,0,3.426,0,267.0,0,15.91,0.0,0,31.29,0,12.57,0,-2.036,0,39.317,-76.586,45.0
2025-02-18 05:59:00,2025-02-18,2025-02-18 05:59:00,-1.488,0,0.032,27.88,0,0.118,101.4,0,3.678,0,3.49,0,272.4,0,18.35,0.0,0,31.29,0,12.56,0,-2.056,0,39.317,-76.586,45.0
2025-02-18 06:01:00,2025-02-18,2025-02-18 06:01:00,-1.5,0,0.0,27.27,0,0.307,101.4,0,4.187,0,4.077,0,278.9,0,13.14,0.0,0,31.29,0,12.56,0,-2.056,0,39.317,-76.586,45.0
2025-02-18 06:02:00,2025-02-18,2025-02-18 06:02:00,-1.5,0,0.0,28.18,0,0.074,101.4,0,3.505,0,3.422,0,268.9,0,12.49,0.0,0,31.29,0,12.57,0,-2.056,0,39.317,-76.586,45.0
2025-02-18 06:03:00,2025-02-18,2025-02-18 06:03:00,-1.5,0,0.0,27.84,0,0.314,101.4,0,3.615,0,3.477,0,268.9,0,15.83,0.0,0,31.29,0,12.57,0,-2.056,0,39.317,-76.586,45.0
2025-02-18 06:04:00,2025-02-18,2025-02-18 06:04:00,-1.51,0,0.03,27.95,0,0.273,101.4,0,2.815,0,2.689,0,277.8,0,17.11,0.0,0,31.29,0,12.57,0,-2.079,0,39.317,-76.586,45.0
2025-02-18 06:05:00,2025-02-18,2025-02-18 06:05:00,-1.598,0,0.013,27.62,0,0.217,101.4,0,4.475,0,4.384,0,280.5,0,11.54,0.0,0,31.29,0,12.57,0,-2.079,0,39.317,-76.586,45.0
2025-02-18 06:06:00,2025-02-18,2025-02-18 06:06:00,-1.598,0,0.013,27.81,0,0.447,101.4,0,3.073,0,2.95,0,264.6,0,16.23,0.0,0,31.29,0,12.56,0,-2.079,0,39.317,-76.586,45.0
2025-02-18 06:07:00,2025-02-18,2025-02-18 06:07:00,-1.6,0,0.0,28.08,0,0.263,101.5,0,3.078,0,3.027,0,280.8,0,10.48,0.0,0,31.29,0,12.57,0,-2.099,0,39.317,-76.586,45.0
2025-02-18 06:08:00,2025-02-18,2025-02-18 06:08:00,-1.6,0,0.0,28.18,0,0.185,101.5,0,3.138,0,2.994,0,289.8,0,17.39,0.0,0,31.29,0,12.57,0,-2.099,0,39.317,-76.586,45.0
2025-02-18 06:09:00,2025-02-18,2025-02-18 06:09:00,-1.6,0,0.0,27.89,0,0.223,101.5,0,3.573,0,3.51,0,280.1,0,10.78,0.0,0,31.29,0,12.57,0,-2.099,0,39.317,-76.586,45.0
2025-02-18 06:10:00,2025-02-18,2025-02-18 06:10:00,-1.6,0,0.0,27.9,0,0.1,101.5,0,3.713,0,3.613,0,269.4,0,13.3,0.0,0,31.29,0,12.57,0,-2.122,0,39.317,-76.586,45.0
2025-02-18 06:11:00,2025-02-18,2025-02-18 06:11:00,-1.6,0,0.0,27.69,0,0.105,101.5,0,3.857,0,3.772,0,273.5,0,12.01,0.0,0,31.29,0,12.57,0,-2.122,0,39.317,-76.586,45.0
2025-02-18 06:12:00,2025-02-18,2025-02-18 06:12:00,-1.6,0,0.0,27.5,0,0.102,101.5,0,3.782,0,3.653,0,274.2,0,14.92,0.0,0,31.29,0,12.56,0,-2.142,0,39.317,-76.586,45.0
2025-02-18 06:13:00,2025-02-18,2025-02-18 06:13:00,-1.6,0,0.0,27.55,0,0.151,101.5,0,4.23,0,4.183,0,276.7,0,8.54,0.0,0,31.29,0,12.57,0,-2.142,0,39.317,-76.586,45.0
2025-02-18 06:14:00,2025-02-18,2025-02-18 06:14:00,-1.6,0,0.0,27.88,0,0.292,101.5,0,3.235,0,3.08,0,273.4,0,17.73,0.0,0,31.29,0,12.57,0,-2.162,0,39.317,-76.586,45.0
2025-02-18 06:15:00,2025-02-18,2025-02-18 06:15:00,-1.6,0,0.0,27.55,0,0.161,101.5,0,4.328,0,4.232,0,275.3,0,12.1,0.0,0,31.29,0,12.57,0,-2.162,0,39.317,-76.586,45.0
2025-02-18 06:16:00,2025-02-18,2025-02-18 06:16:00,-1.6,0,0.0,28.21,0,0.136,101.5,0,3.035,0,2.93,0,278.9,0,15.07,0.0,0,31.29,0,12.56,0,-2.185,0,39.317,-76.586,45.0
2025-02-18 06:17:00,2025-02-18,2025-02-18 06:17:00,-1.6,0,0.0,27.67,0,0.307,101.5,0,5.573,0,5.431,0,274.8,0,12.96,0.0,0,31.29,0,12.57,0,-2.185,0,39.317,-76.586,45.0
2025-02-18 06:18:00,2025-02-18,2025-02-18 06:18:00,-1.6,0,0.0,27.6,0,0.211,101.5,0,3.992,0,3.897,0,283.5,0,12.44,0.0,0,31.29,0,12.57,0,-2.185,0,39.317,-76.586,45.0
2025-02-18 06:19:00,2025-02-18,2025-02-18 06:19:00,-1.6,0,0.0,27.79,0,0.31,101.5,0,3.925,0,3.869,0,273.9,0,9.7,0.0,0,31.29,0,12.56,0,-2.205,0,39.317,-76.586,45.0
2025-02-18 06:20:00,2025-02-18,2025-02-18 06:20:00,-1.6,0,0.0,27.32,0,0.075,101.5,0,3.593,0,3.533,0,274.3,0,10.48,0.0,0,31.29,0,12.57,0,-2.205,0,39.317,-76.586,45.0
2025-02-18 06:21:00,2025-02-18,2025-02-18 06:21:00,-1.6,0,0.0,27.96,0,0.191,101.5,0,3.653,0,3.464,0,272.4,0,18.46,0.0,0,31.29,0,12.57,0,-2.228,0,39.317,-76.586,45.0
2025-02-18 06:22:00,2025-02-18,2025-02-18 06:22:00,-1.642,0,0.049,27.7,0,0.231,101.5,0,4.318,0,4.237,0,290.4,0,11.13,0.0,0,31.29,0,12.57,0,-2.228,0,39.317,-76.586,45.0
2025-02-18 06:23:00,2025-02-18,2025-02-18 06:23:00,-1.7,0,0.0,28.43,0,0.274,101.5,0,2.962,0,2.872,0,274.0,0,14.1,0.0,0,31.29,0,12.56,0,-2.228,0,39.317,-76.586,45.0
2025-02-18 06:24:00,2025-02-18,2025-02-18 06:24:00,-1.7,0,0.0,28.72,0,0.16,101.5,0,2.465,0,2.361,0,267.2,0,16.62,0.0,0,31.29,0,12.57,0,-2.248,0,39.317,-76.586,45.0
2025-02-18 06:25:00,2025-02-18,2025-02-18 06:25:00,-1.762,0,0.049,28.51,0,0.181,101.5,0,2.588,0,2.545,0,287.7,0,10.47,0.0,0,31.29,0,12.57,0,-2.248,0,39.317,-76.586,45.0
2025-02-18 06:26:00,2025-02-18,2025-02-18 06:26:00,-1.8,0,0.0,28.34,0,0.159,101.5,0,3.768,0,3.675,0,287.5,0,12.72,0.0,0,31.29,0,12.57,0,-2.271,0,39.317,-76.586,45.0
2025-02-18 06:27:00,2025-02-18,2025-02-18 06:27:00,-1.8,0,0.0,27.83,0,0.128,101.5,0,3.582,0,3.528,0,291.4,0,9.94,0.0,0,31.29,0,12.57,0,-2.271,0,39.317,-76.586,45.0
2025-02-18 06:28:00,2025-02-18,2025-02-18 06:28:00,-1.798,0,0.013,27.76,0,0.049,101.5,0,3.433,0,3.394,0,287.6,0,8.65,0.0,0,31.29,0,12.57,0,-2.291,0,39.317,-76.586,45.0
2025-02-18 06:29:00,2025-02-18,2025-02-18 06:29:00,-1.708,0,0.028,27.99,0,0.208,101.5,0,3.362,0,3.255,0,284.1,0,14.43,0.0,0,31.29,0,12.57,0,-2.291,0,39.317,-76.586,45.0
2025-02-18 06:30:00,2025-02-18,2025-02-18 06:30:00,-1.753,0,0.05,28.32,0,0.145,101.5,0,3.828,0,3.64,0,276.0,0,17.94,0.0,0,31.29,0,12.57,0,-2.314,0,39.317,-76.586,45.0
2025-02-18 06:31:00,2025-02-18,2025-02-18 06:31:00,-1.8,0,0.0,28.05,0,0.177,101.5,0,3.697,0,3.556,0,287.5,0,15.79,0.0,0,31.29,0,12.57,0,-2.314,0,39.317,-76.586,45.0
2025-02-18 06:32:00,2025-02-18,2025-02-18 06:32:00,-1.8,0,0.0,27.79,0,0.054,101.5,0,4.273,0,4.167,0,280.8,0,12.8,0.0,0,31.29,0,12.57,0,-2.334,0,39.317,-76.586,45.0
2025-02-18 06:33:00,2025-02-18,2025-02-18 06:33:00,-1.793,0,0.025,27.77,0,0.136,101.5,0,4.162,0,4.118,0,281.3,0,8.3,0.0,0,31.29,0,12.57,0,-2.334,0,39.317,-76.586,45.0
2025-02-18 06:34:00,2025-02-18,2025-02-18 06:34:00,-1.71,0,0.03,27.7,0,0.197,101.5,0,3.455,0,3.389,0,284.6,0,11.19,0.0,0,31.29,0,12.57,0,-2.377,0,39.317,-76.586,45.0
2025-02-18 06:35:00,2025-02-18,2025-02-18 06:35:00,-1.7,0,0.0,27.81,0,0.195,101.5,0,3.515,0,3.439,0,281.3,0,11.93,0.0,0,31.29,0,12.57,0,-2.377,0,39.317,-76.586,45.0
2025-02-18 06:36:00,2025-02-18,2025-02-18 06:36:00,-1.765,0,0.048,28.25,0,0.064,101.5,0,3.542,0,3.454,0,280.4,0,12.71,0.0,0,31.29,0,12.57,0,-2.377,0,39.317,-76.586,45.0
2025-02-18 06:37:00,2025-02-18,2025-02-18 06:37:00,-1.8,0,0.0,28.18,0,0.074,101.5,0,3.402,0,3.367,0,291.9,0,8.13,0.0,0,31.29,0,12.57,0,-2.4,0,39.317,-76.586,45.0
2025-02-18 06:38:00,2025-02-18,2025-02-18 06:38:00,-1.8,0,0.0,29.17,0,0.462,101.5,0,1.642,0,1.591,0,320.0,0,14.24,0.0,0,31.29,0,12.57,0,-2.4,0,39.317,-76.586,45.0
2025-02-18 06:39:00,2025-02-18,2025-02-18 06:39:00,-1.82,0,0.04,29.55,0,0.11,101.5,0,2.255,0,2.23,0,284.3,0,8.51,0.0,0,31.29,0,12.57,0,-2.42,0,39.317,-76.586,45.0
2025-02-18 06:40:00,2025-02-18,2025-02-18 06:40:00,-1.9,0,0.0,29.58,0,0.085,101.5,0,2.503,0,2.488,0,294.6,0,6.39,0.0,0,31.29,0,12.57,0,-2.442,0,39.317,-76.586,45.0
2025-02-18 06:41:00,2025-02-18,2025-02-18 06:41:00,-1.9,0,0.0,29.8,0,0.211,101.5,0,1.823,0,1.757,0,285.8,0,15.41,0.0,0,31.29,0,12.57,0,-2.442,0,39.317,-76.586,45.0
2025-02-18 06:42:00,2025-02-18,2025-02-18 06:42:00,-1.96,0,0.049,29.82,0,0.2,101.5,0,2.163,0,2.114,0,295.4,0,12.2,0.0,0,31.29,0,12.57,0,-2.463,0,39.317,-76.586,45.0
2025-02-18 06:43:00,2025-02-18,2025-02-18 06:43:00,-2.0,0,0.0,30.16,0,0.131,101.5,0,2.202,0,2.186,0,304.2,0,6.888,0.0,0,31.29,0,12.57,0,-2.463,0,39.317,-76.586,45.0
2025-02-18 06:44:00,2025-02-18,2025-02-18 06:44:00,-2.005,0,0.022,30.34,0,0.088,101.5,0,2.235,0,2.188,0,311.0,0,11.77,0.0,0,31.29,0,12.57,0,-2.506,0,39.317,-76.586,45.0
2025-02-18 06:45:00,2025-02-18,2025-02-18 06:45:00,-2.073,0,0.044,30.6,0,0.364,101.5,0,2.1,0,2.021,0,315.8,0,15.75,0.0,0,31.29,0,12.57,0,-2.506,0,39.317,-76.586,45.0
2025-02-18 06:46:00,2025-02-18,2025-02-18 06:46:00,-2.1,0,0.0,30.67,0,0.283,101.5,0,4.732,0,4.553,0,317.1,0,15.75,0.0,0,31.29,0,12.57,0,-2.549,0,39.317,-76.586,45.0
2025-02-18 06:47:00,2025-02-18,2025-02-18 06:47:00,-2.015,0,0.036,30.27,0,0.066,101.5,0,3.592,0,3.416,0,306.6,0,17.89,0.0,0,31.29,0,12.57,0,-2.549,0,39.317,-76.586,45.0
2025-02-18 06:48:00,2025-02-18,2025-02-18 06:48:00,-2.0,0,0.0,30.78,0,0.28,101.5,0,2.67,0,2.577,0,306.7,0,15.09,0.0,0,31.29,0,12.57,0,-2.569,0,39.317,-76.586,45.0
2025-02-18 06:49:00,2025-02-18,2025-02-18 06:49:00,-2.0,0,0.0,31.14,0,0.215,101.5,0,3.375,0,3.299,0,297.2,0,12.16,0.0,0,31.29,0,12.57,0,-2.592,0,39.317,-76.586,45.0
2025-02-18 06:50:00,2025-02-18,2025-02-18 06:50:00,-2.0,0,0.0,30.5,0,0.105,101.5,0,3.578,0,3.521,0,282.6,0,10.26,0.0,0,31.29,0,12.57,0,-2.612,0,39.317,-76.586,45.0
2025-02-18 06:51:00,2025-02-18,2025-02-18 06:51:00,-2.0,0,0.0,31.0,0,0.263,101.5,0,3.033,0,2.964,0,295.5,0,12.21,0.0,0,31.29,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-18 06:52:00,2025-02-18,2025-02-18 06:52:00,-2.072,0,0.045,31.01,0,0.215,101.5,0,3.123,0,3.075,0,295.9,0,10.11,0.0,0,31.29,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-18 06:53:00,2025-02-18,2025-02-18 06:53:00,-2.1,0,0.0,31.87,0,0.199,101.5,0,2.545,0,2.512,0,293.0,0,9.24,0.0,0,31.29,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-02-18 06:54:00,2025-02-18,2025-02-18 06:54:00,-2.1,0,0.0,31.44,0,0.133,101.5,0,3.758,0,3.664,0,287.4,0,12.8,0.0,0,31.29,0,12.57,0,-2.677,0,39.317,-76.586,45.0
2025-02-18 06:55:00,2025-02-18,2025-02-18 06:55:00,-2.1,0,0.0,31.27,0,0.152,101.5,0,3.097,0,3.057,0,283.2,0,9.12,0.0,0,31.29,0,12.57,0,-2.698,0,39.317,-76.586,45.0
2025-02-18 06:56:00,2025-02-18,2025-02-18 06:56:00,-2.1,0,0.0,31.25,0,0.2,101.5,0,2.733,0,2.666,0,288.1,0,12.75,0.0,0,31.29,0,12.57,0,-2.72,0,39.317,-76.586,45.0
2025-02-18 06:57:00,2025-02-18,2025-02-18 06:57:00,-2.16,0,0.049,31.24,0,0.249,101.5,0,4.432,0,4.33,0,294.2,0,12.3,0.0,0,31.29,0,12.57,0,-2.741,0,39.317,-76.586,45.0
2025-02-18 06:58:00,2025-02-18,2025-02-18 06:58:00,-2.142,0,0.049,30.6,0,0.149,101.5,0,3.652,0,3.478,0,291.0,0,17.67,0.0,0,31.29,0,12.57,0,-2.763,0,39.317,-76.586,45.0
2025-02-18 06:59:00,2025-02-18,2025-02-18 06:59:00,-2.1,0,0.0,31.18,0,0.232,101.5,0,2.872,0,2.779,0,291.5,0,14.56,0.0,0,31.29,0,12.57,0,-2.763,0,39.317,-76.586,45.0
2025-02-18 07:01:00,2025-02-18,2025-02-18 07:01:00,-2.2,0,0.0,32.28,0,0.109,101.5,0,2.26,0,2.223,0,294.6,0,10.42,0.0,0,31.29,0,12.57,0,-2.806,0,39.317,-76.586,45.0
2025-02-18 07:02:00,2025-02-18,2025-02-18 07:02:00,-2.2,0,0.0,31.78,0,0.307,101.5,0,2.995,0,2.935,0,302.6,0,11.42,0.0,0,31.29,0,12.57,0,-2.806,0,39.317,-76.586,45.0
2025-02-18 07:03:00,2025-02-18,2025-02-18 07:03:00,-2.265,0,0.048,31.42,0,0.155,101.5,0,3.058,0,2.985,0,277.4,0,12.54,0.0,0,31.29,0,12.57,0,-2.827,0,39.317,-76.586,45.0
2025-02-18 07:04:00,2025-02-18,2025-02-18 07:04:00,-2.3,0,0.0,31.26,0,0.197,101.5,0,3.27,0,3.213,0,293.8,0,10.73,0.0,0,31.29,0,12.57,0,-2.849,0,39.317,-76.586,45.0
2025-02-18 07:05:00,2025-02-18,2025-02-18 07:05:00,-2.3,0,0.0,31.42,0,0.487,101.5,0,3.617,0,3.445,0,277.0,0,17.67,0.0,0,31.29,0,12.57,0,-2.869,0,39.317,-76.586,45.0
2025-02-18 07:06:00,2025-02-18,2025-02-18 07:06:00,-2.3,0,0.0,31.38,0,0.173,101.5,0,2.878,0,2.735,0,304.2,0,18.05,0.0,0,31.29,0,12.57,0,-2.892,0,39.317,-76.586,45.0
2025-02-18 07:07:00,2025-02-18,2025-02-18 07:07:00,-2.3,0,0.0,30.94,0,0.128,101.5,0,3.31,0,3.196,0,292.8,0,15.05,0.0,0,31.29,0,12.57,0,-2.892,0,39.317,-76.586,45.0
2025-02-18 07:08:00,2025-02-18,2025-02-18 07:08:00,-2.3,0,0.0,30.88,0,0.146,101.5,0,3.067,0,3.014,0,286.0,0,10.62,0.0,0,31.29,0,12.57,0,-2.912,0,39.317,-76.586,45.0
2025-02-18 07:09:00,2025-02-18,2025-02-18 07:09:00,-2.3,0,0.0,30.77,0,0.098,101.5,0,3.59,0,3.35,0,267.2,0,20.95,0.0,0,31.29,0,12.57,0,-2.935,0,39.317,-76.586,45.0
2025-02-18 07:10:00,2025-02-18,2025-02-18 07:10:00,-2.3,0,0.0,30.39,0,0.235,101.5,0,3.867,0,3.765,0,283.7,0,13.13,0.0,0,31.29,0,12.57,0,-2.935,0,39.317,-76.586,45.0
2025-02-18 07:11:00,2025-02-18,2025-02-18 07:11:00,-2.3,0,0.0,30.3,0,0.271,101.5,0,3.25,0,3.084,0,276.7,0,18.29,0.0,0,31.29,0,12.57,0,-2.955,0,39.317,-76.586,45.0
2025-02-18 07:12:00,2025-02-18,2025-02-18 07:12:00,-2.3,0,0.0,30.44,0,0.079,101.5,0,3.19,0,3.155,0,282.8,0,8.5,0.0,0,31.29,0,12.57,0,-2.978,0,39.317,-76.586,45.0
2025-02-18 07:13:00,2025-02-18,2025-02-18 07:13:00,-2.3,0,0.0,30.32,0,0.207,101.5,0,5.067,0,4.809,0,300.1,0,18.27,0.0,0,31.29,0,12.57,0,-2.978,0,39.317,-76.586,45.0
2025-02-18 07:14:00,2025-02-18,2025-02-18 07:14:00,-2.3,0,0.0,29.84,0,0.093,101.5,0,4.528,0,4.416,0,289.3,0,12.74,0.0,0,31.29,0,12.57,0,-2.998,0,39.317,-76.586,45.0
2025-02-18 07:15:00,2025-02-18,2025-02-18 07:15:00,-2.298,0,0.013,30.15,0,0.256,101.5,0,4.897,0,4.853,0,287.2,0,7.666,0.0,0,31.29,0,12.57,0,-2.998,0,39.317,-76.586,45.0
2025-02-18 07:16:00,2025-02-18,2025-02-18 07:16:00,-2.24,0,0.049,29.43,0,0.16,101.5,0,4.37,0,4.293,0,295.5,0,10.77,0.0,0,31.29,0,12.57,0,-3.021,0,39.317,-76.586,45.0
2025-02-18 07:17:00,2025-02-18,2025-02-18 07:17:00,-2.2,0,0.0,29.36,0,0.049,101.5,0,3.463,0,3.31,0,308.1,0,17.02,0.0,0,31.29,0,12.57,0,-3.021,0,39.317,-76.586,45.0
2025-02-18 07:18:00,2025-02-18,2025-02-18 07:18:00,-2.2,0,0.0,29.69,0,0.199,101.5,0,4.043,0,3.926,0,289.3,0,13.77,0.0,0,31.29,0,12.57,0,-3.021,0,39.317,-76.586,45.0
