time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-27 12:02:00,2024-12-27,2024-12-27 12:02:00,-0.9,0,0.0,79.73,0,0.083,102.5,0,0.425,0,0.418,0,119.9,0,10.44,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-27 12:03:00,2024-12-27,2024-12-27 12:03:00,-0.9,0,0.0,79.8,0,0.067,102.5,0,0.715,0,0.712,0,112.0,0,5.357,0.0,0,36.85,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-27 12:04:00,2024-12-27,2024-12-27 12:04:00,-0.9,0,0.0,79.9,0,0.0,102.5,0,0.868,0,0.861,0,98.1,0,7.659,0.0,0,36.85,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-27 12:05:00,2024-12-27,2024-12-27 12:05:00,-0.9,0,0.0,79.84,0,0.069,102.5,0,0.977,0,0.969,0,97.2,0,7.387,0.0,0,36.85,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-27 12:06:00,2024-12-27,2024-12-27 12:06:00,-0.845,0,0.05,79.79,0,0.049,102.5,0,0.978,0,0.973,0,87.8,0,5.738,0.0,0,36.85,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-27 12:07:00,2024-12-27,2024-12-27 12:07:00,-0.8,0,0.0,79.73,0,0.057,102.5,0,0.972,0,0.961,0,92.7,0,8.53,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-27 12:08:00,2024-12-27,2024-12-27 12:08:00,-0.798,0,0.013,79.74,0,0.064,102.5,0,1.205,0,1.196,0,89.7,0,7.135,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-27 12:09:00,2024-12-27,2024-12-27 12:09:00,-0.717,0,0.037,79.48,0,0.088,102.5,0,1.02,0,1.006,0,81.0,0,9.6,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 12:10:00,2024-12-27,2024-12-27 12:10:00,-0.7,0,0.0,79.63,0,0.141,102.5,0,1.263,0,1.247,0,81.4,0,9.31,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 12:11:00,2024-12-27,2024-12-27 12:11:00,-0.7,0,0.0,79.85,0,0.05,102.5,0,1.277,0,1.258,0,83.5,0,9.8,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-27 12:12:00,2024-12-27,2024-12-27 12:12:00,-0.7,0,0.0,79.86,0,0.049,102.5,0,1.313,0,1.288,0,81.0,0,11.18,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-27 12:13:00,2024-12-27,2024-12-27 12:13:00,-0.693,0,0.025,79.88,0,0.037,102.5,0,1.352,0,1.316,0,82.4,0,13.13,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-27 12:14:00,2024-12-27,2024-12-27 12:14:00,-0.6,0,0.0,79.91,0,0.032,102.5,0,1.358,0,1.331,0,79.63,0,11.49,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-27 12:15:00,2024-12-27,2024-12-27 12:15:00,-0.6,0,0.0,80.0,0,0.066,102.5,0,1.508,0,1.491,0,81.9,0,8.69,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-27 12:16:00,2024-12-27,2024-12-27 12:16:00,-0.6,0,0.0,79.97,0,0.044,102.5,0,1.365,0,1.341,0,83.2,0,10.77,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 12:17:00,2024-12-27,2024-12-27 12:17:00,-0.6,0,0.0,79.86,0,0.049,102.5,0,1.527,0,1.518,0,82.8,0,6.032,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 12:18:00,2024-12-27,2024-12-27 12:18:00,-0.598,0,0.013,79.73,0,0.047,102.5,0,1.583,0,1.576,0,83.0,0,5.639,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-27 12:19:00,2024-12-27,2024-12-27 12:19:00,-0.505,0,0.022,79.6,0,0.08,102.5,0,1.475,0,1.457,0,80.2,0,8.84,0.0,0,36.85,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-27 12:20:00,2024-12-27,2024-12-27 12:20:00,-0.5,0,0.0,79.44,0,0.049,102.5,0,1.05,0,1.03,0,83.7,0,11.31,0.0,0,36.85,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-27 12:21:00,2024-12-27,2024-12-27 12:21:00,-0.5,0,0.0,79.4,0,0.0,102.5,0,0.942,0,0.931,0,77.38,0,8.56,0.0,0,36.85,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-27 12:22:00,2024-12-27,2024-12-27 12:22:00,-0.5,0,0.0,79.42,0,0.041,102.5,0,1.357,0,1.334,0,82.9,0,10.41,0.0,0,36.85,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-27 12:23:00,2024-12-27,2024-12-27 12:23:00,-0.5,0,0.0,79.36,0,0.049,102.5,0,1.667,0,1.654,0,80.1,0,7.101,0.0,0,36.85,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-27 12:24:00,2024-12-27,2024-12-27 12:24:00,-0.513,0,0.034,79.3,0,0.0,102.5,0,1.865,0,1.852,0,80.4,0,6.647,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-27 12:25:00,2024-12-27,2024-12-27 12:25:00,-0.5,0,0.0,79.3,0,0.0,102.5,0,1.953,0,1.939,0,79.89,0,7.019,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 12:26:00,2024-12-27,2024-12-27 12:26:00,-0.5,0,0.0,79.29,0,0.034,102.5,0,1.663,0,1.633,0,83.6,0,11.0,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-27 12:27:00,2024-12-27,2024-12-27 12:27:00,-0.512,0,0.032,79.21,0,0.036,102.5,0,1.583,0,1.568,0,82.1,0,7.85,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-27 12:28:00,2024-12-27,2024-12-27 12:28:00,-0.593,0,0.025,79.21,0,0.032,102.5,0,1.725,0,1.701,0,77.08,0,9.49,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-27 12:29:00,2024-12-27,2024-12-27 12:29:00,-0.6,0,0.0,79.13,0,0.048,102.5,0,1.618,0,1.598,0,79.37,0,9.13,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 12:30:00,2024-12-27,2024-12-27 12:30:00,-0.6,0,0.0,79.2,0,0.013,102.5,0,1.4,0,1.388,0,71.37,0,7.42,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-27 12:31:00,2024-12-27,2024-12-27 12:31:00,-0.6,0,0.0,79.1,0,0.022,102.5,0,1.35,0,1.335,0,69.19,0,8.44,0.0,0,36.85,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-27 12:32:00,2024-12-27,2024-12-27 12:32:00,-0.6,0,0.0,79.19,0,0.028,102.5,0,1.105,0,1.093,0,66.97,0,8.46,0.0,0,36.85,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-27 12:33:00,2024-12-27,2024-12-27 12:33:00,-0.6,0,0.0,79.27,0,0.045,102.5,0,1.335,0,1.323,0,66.31,0,7.607,0.0,0,36.85,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-27 12:34:00,2024-12-27,2024-12-27 12:34:00,-0.6,0,0.0,79.24,0,0.05,102.5,0,1.198,0,1.19,0,70.69,0,6.764,0.0,0,36.85,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-27 12:35:00,2024-12-27,2024-12-27 12:35:00,-0.6,0,0.0,79.24,0,0.049,102.5,0,0.987,0,0.972,0,65.88,0,9.73,0.0,0,36.85,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-27 12:36:00,2024-12-27,2024-12-27 12:36:00,-0.627,0,0.044,79.37,0,0.048,102.5,0,0.783,0,0.761,0,69.99,0,13.75,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-27 12:37:00,2024-12-27,2024-12-27 12:37:00,-0.7,0,0.0,79.49,0,0.138,102.5,0,0.653,0,0.628,0,77.88,0,16.02,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-27 12:38:00,2024-12-27,2024-12-27 12:38:00,-0.7,0,0.0,79.05,0,0.331,102.5,0,0.542,0,0.524,0,64.22,0,14.83,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 12:39:00,2024-12-27,2024-12-27 12:39:00,-0.7,0,0.0,79.04,0,0.062,102.6,0,0.362,0,0.316,0,65.75,0,28.3,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-27 12:40:00,2024-12-27,2024-12-27 12:40:00,-0.79,0,0.03,79.0,0,0.062,102.6,0,0.302,0,0.236,0,53.44,0,37.81,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-27 12:41:00,2024-12-27,2024-12-27 12:41:00,-0.8,0,0.0,78.86,0,0.049,102.5,0,0.28,0,0.265,0,352.1,0,18.98,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-27 12:42:00,2024-12-27,2024-12-27 12:42:00,-0.875,0,0.043,79.04,0,0.139,102.5,0,0.285,0,0.212,0,29.13,0,40.86,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 12:43:00,2024-12-27,2024-12-27 12:43:00,-0.9,0,0.0,79.44,0,0.059,102.5,0,0.315,0,0.28,0,11.43,0,26.86,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-27 12:44:00,2024-12-27,2024-12-27 12:44:00,-0.923,0,0.042,79.67,0,0.083,102.5,0,0.36,0,0.347,0,347.6,0,15.44,0.0,0,36.85,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-27 12:45:00,2024-12-27,2024-12-27 12:45:00,-1.0,0,0.0,79.92,0,0.067,102.5,0,0.39,0,0.384,0,345.0,0,10.08,0.0,0,36.85,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-27 12:46:00,2024-12-27,2024-12-27 12:46:00,-1.0,0,0.0,80.2,0,0.054,102.6,0,0.505,0,0.499,0,340.2,0,8.65,0.0,0,36.85,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-27 12:47:00,2024-12-27,2024-12-27 12:47:00,-1.0,0,0.0,80.4,0,0.083,102.6,0,0.688,0,0.682,0,345.0,0,8.02,0.0,0,36.85,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-27 12:48:00,2024-12-27,2024-12-27 12:48:00,-1.0,0,0.0,80.6,0,0.05,102.6,0,0.802,0,0.792,0,335.2,0,9.11,0.0,0,36.85,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-27 12:49:00,2024-12-27,2024-12-27 12:49:00,-1.092,0,0.028,80.6,0,0.089,102.6,0,0.763,0,0.759,0,321.8,0,6.039,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-27 12:50:00,2024-12-27,2024-12-27 12:50:00,-1.1,0,0.0,80.9,0,0.051,102.6,0,0.725,0,0.722,0,324.5,0,5.093,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-27 12:51:00,2024-12-27,2024-12-27 12:51:00,-1.1,0,0.0,80.8,0,0.036,102.6,0,0.745,0,0.743,0,329.0,0,4.122,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 12:52:00,2024-12-27,2024-12-27 12:52:00,-1.1,0,0.0,80.8,0,0.05,102.6,0,0.603,0,0.596,0,344.3,0,8.71,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-27 12:53:00,2024-12-27,2024-12-27 12:53:00,-1.1,0,0.0,80.9,0,0.05,102.6,0,0.635,0,0.632,0,5.817,0,5.874,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-27 12:54:00,2024-12-27,2024-12-27 12:54:00,-1.1,0,0.0,81.0,0,0.049,102.6,0,0.628,0,0.625,0,15.01,0,5.69,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-27 12:55:00,2024-12-27,2024-12-27 12:55:00,-1.1,0,0.0,81.2,0,0.09,102.6,0,0.558,0,0.548,0,31.1,0,11.27,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 12:56:00,2024-12-27,2024-12-27 12:56:00,-1.1,0,0.0,81.2,0,0.046,102.6,0,0.443,0,0.439,0,51.0,0,8.32,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-27 12:57:00,2024-12-27,2024-12-27 12:57:00,-1.003,0,0.018,81.4,0,0.049,102.6,0,0.365,0,0.354,0,95.3,0,13.79,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-27 12:58:00,2024-12-27,2024-12-27 12:58:00,-1.0,0,0.0,81.3,0,0.0,102.6,0,0.427,0,0.422,0,105.9,0,8.21,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-27 12:59:00,2024-12-27,2024-12-27 12:59:00,-0.96,0,0.049,81.3,0,0.046,102.6,0,0.503,0,0.496,0,106.8,0,10.07,0.0,0,36.85,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-27 13:01:00,2024-12-27,2024-12-27 13:01:00,-0.808,0,0.028,80.7,0,0.124,102.6,0,0.453,0,0.443,0,119.4,0,11.97,0.0,0,36.85,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-27 13:02:00,2024-12-27,2024-12-27 13:02:00,-0.765,0,0.048,80.4,0,0.061,102.6,0,0.525,0,0.517,0,122.4,0,10.04,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-27 13:03:00,2024-12-27,2024-12-27 13:03:00,-0.7,0,0.0,80.4,0,0.0,102.6,0,0.552,0,0.55,0,115.6,0,4.835,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-27 13:04:00,2024-12-27,2024-12-27 13:04:00,-0.7,0,0.0,80.3,0,0.081,102.6,0,0.473,0,0.468,0,111.9,0,8.21,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 13:05:00,2024-12-27,2024-12-27 13:05:00,-0.613,0,0.034,80.0,0,0.094,102.6,0,0.548,0,0.536,0,96.1,0,12.21,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-27 13:06:00,2024-12-27,2024-12-27 13:06:00,-0.6,0,0.0,79.93,0,0.109,102.6,0,0.45,0,0.442,0,89.1,0,10.88,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-27 13:07:00,2024-12-27,2024-12-27 13:07:00,-0.563,0,0.048,79.65,0,0.101,102.6,0,0.548,0,0.542,0,86.6,0,9.0,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-27 13:08:00,2024-12-27,2024-12-27 13:08:00,-0.5,0,0.0,79.48,0,0.042,102.6,0,0.307,0,0.279,0,86.6,0,24.52,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-27 13:09:00,2024-12-27,2024-12-27 13:09:00,-0.5,0,0.0,79.58,0,0.074,102.6,0,0.285,0,0.275,0,25.55,0,15.08,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 13:10:00,2024-12-27,2024-12-27 13:10:00,-0.5,0,0.0,79.42,0,0.042,102.6,0,0.325,0,0.309,0,356.8,0,17.86,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 13:11:00,2024-12-27,2024-12-27 13:11:00,-0.5,0,0.0,79.35,0,0.05,102.6,0,0.408,0,0.405,0,351.0,0,6.851,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-27 13:12:00,2024-12-27,2024-12-27 13:12:00,-0.5,0,0.0,79.31,0,0.075,102.6,0,0.27,0,0.264,0,351.4,0,11.8,0.0,0,36.85,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-27 13:13:00,2024-12-27,2024-12-27 13:13:00,-0.5,0,0.0,79.3,0,0.0,102.6,0,0.207,0,0.192,0,33.04,0,21.45,0.0,0,36.85,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-27 13:14:00,2024-12-27,2024-12-27 13:14:00,-0.5,0,0.0,79.21,0,0.082,102.6,0,0.272,0,0.265,0,70.01,0,12.93,0.0,0,36.85,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-27 13:15:00,2024-12-27,2024-12-27 13:15:00,-0.5,0,0.0,79.53,0,0.072,102.6,0,0.207,0,0.194,0,72.37,0,20.06,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-27 13:16:00,2024-12-27,2024-12-27 13:16:00,-0.467,0,0.047,79.08,0,0.217,102.6,0,0.488,0,0.48,0,94.4,0,10.88,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 13:17:00,2024-12-27,2024-12-27 13:17:00,-0.398,0,0.013,78.55,0,0.172,102.6,0,0.59,0,0.585,0,103.6,0,7.702,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 13:18:00,2024-12-27,2024-12-27 13:18:00,-0.303,0,0.018,78.14,0,0.072,102.6,0,0.582,0,0.573,0,100.8,0,10.1,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-27 13:19:00,2024-12-27,2024-12-27 13:19:00,-0.207,0,0.025,77.88,0,0.178,102.6,0,0.658,0,0.651,0,87.5,0,8.69,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-27 13:20:00,2024-12-27,2024-12-27 13:20:00,-0.143,0,0.05,77.49,0,0.105,102.6,0,0.868,0,0.857,0,89.4,0,9.44,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-27 13:21:00,2024-12-27,2024-12-27 13:21:00,-0.1,0,0.0,77.27,0,0.051,102.6,0,0.763,0,0.754,0,84.5,0,9.17,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-27 13:22:00,2024-12-27,2024-12-27 13:22:00,-0.065,0,0.048,77.22,0,0.08,102.6,0,0.755,0,0.742,0,83.1,0,10.57,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 13:23:00,2024-12-27,2024-12-27 13:23:00,0.0,0,0.0,77.02,0,0.043,102.6,0,0.783,0,0.769,0,70.94,0,10.96,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 13:24:00,2024-12-27,2024-12-27 13:24:00,0.0,0,0.0,76.96,0,0.099,102.6,0,0.887,0,0.873,0,80.9,0,10.04,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-27 13:25:00,2024-12-27,2024-12-27 13:25:00,0.0,0,0.0,76.81,0,0.028,102.6,0,0.798,0,0.791,0,82.1,0,7.83,0.0,0,36.85,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-27 13:26:00,2024-12-27,2024-12-27 13:26:00,0.0,0,0.0,76.75,0,0.05,102.6,0,0.783,0,0.745,0,82.1,0,17.93,0.0,0,36.85,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-27 13:27:00,2024-12-27,2024-12-27 13:27:00,0.0,0,0.0,76.51,0,0.16,102.6,0,1.027,0,1.015,0,78.01,0,8.72,0.0,0,36.85,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-27 13:28:00,2024-12-27,2024-12-27 13:28:00,0.0,0,0.0,76.4,0,0.055,102.6,0,0.903,0,0.885,0,79.2,0,11.45,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-27 13:29:00,2024-12-27,2024-12-27 13:29:00,0.0,0,0.0,76.42,0,0.098,102.6,0,1.053,0,1.049,0,73.04,0,5.093,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-27 13:30:00,2024-12-27,2024-12-27 13:30:00,0.0,0,0.0,76.27,0,0.051,102.6,0,0.92,0,0.917,0,71.56,0,4.803,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-27 13:31:00,2024-12-27,2024-12-27 13:31:00,0.02,0,0.04,76.27,0,0.106,102.6,0,0.733,0,0.723,0,82.6,0,9.41,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-27 13:32:00,2024-12-27,2024-12-27 13:32:00,0.1,0,0.0,76.24,0,0.097,102.6,0,0.712,0,0.707,0,92.9,0,6.885,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-27 13:33:00,2024-12-27,2024-12-27 13:33:00,0.102,0,0.013,75.86,0,0.31,102.6,0,0.988,0,0.979,0,80.2,0,7.927,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-27 13:34:00,2024-12-27,2024-12-27 13:34:00,0.195,0,0.022,75.34,0,0.05,102.6,0,1.038,0,1.027,0,81.9,0,8.55,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-27 13:35:00,2024-12-27,2024-12-27 13:35:00,0.2,0,0.0,75.53,0,0.072,102.6,0,0.99,0,0.971,0,87.6,0,11.15,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-27 13:36:00,2024-12-27,2024-12-27 13:36:00,0.202,0,0.013,75.21,0,0.118,102.6,0,0.968,0,0.922,0,97.3,0,17.65,0.0,0,36.85,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-27 13:37:00,2024-12-27,2024-12-27 13:37:00,0.295,0,0.022,74.96,0,0.109,102.6,0,1.173,0,1.152,0,80.3,0,10.95,0.0,0,36.85,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-27 13:38:00,2024-12-27,2024-12-27 13:38:00,0.3,0,0.0,74.75,0,0.11,102.6,0,1.157,0,1.143,0,88.7,0,8.8,0.0,0,36.85,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-27 13:39:00,2024-12-27,2024-12-27 13:39:00,0.343,0,0.05,74.22,0,0.135,102.6,0,1.56,0,1.539,0,81.4,0,9.45,0.0,0,36.85,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-27 13:40:00,2024-12-27,2024-12-27 13:40:00,0.4,0,0.0,73.94,0,0.099,102.6,0,1.323,0,1.3,0,91.9,0,10.76,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-27 13:41:00,2024-12-27,2024-12-27 13:41:00,0.4,0,0.0,74.02,0,0.212,102.6,0,1.233,0,1.176,0,88.3,0,17.43,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 13:42:00,2024-12-27,2024-12-27 13:42:00,0.463,0,0.048,73.76,0,0.367,102.6,0,1.115,0,1.094,0,79.06,0,11.05,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-27 13:43:00,2024-12-27,2024-12-27 13:43:00,0.5,0,0.0,73.52,0,0.151,102.6,0,0.812,0,0.783,0,83.5,0,15.16,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-27 13:44:00,2024-12-27,2024-12-27 13:44:00,0.593,0,0.025,73.46,0,0.253,102.6,0,1.04,0,1.016,0,98.5,0,12.37,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-27 13:45:00,2024-12-27,2024-12-27 13:45:00,0.633,0,0.047,73.66,0,0.32,102.6,0,1.022,0,0.982,0,91.1,0,16.0,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-27 13:46:00,2024-12-27,2024-12-27 13:46:00,0.7,0,0.0,72.47,0,0.206,102.6,0,1.202,0,1.156,0,92.4,0,15.79,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-27 13:47:00,2024-12-27,2024-12-27 13:47:00,0.748,0,0.05,72.42,0,0.161,102.6,0,1.098,0,1.069,0,108.0,0,13.3,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-27 13:48:00,2024-12-27,2024-12-27 13:48:00,0.8,0,0.0,72.44,0,0.233,102.6,0,1.09,0,1.043,0,105.0,0,16.78,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-27 13:49:00,2024-12-27,2024-12-27 13:49:00,0.882,0,0.039,72.17,0,0.491,102.6,0,0.868,0,0.835,0,101.0,0,15.81,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-27 13:50:00,2024-12-27,2024-12-27 13:50:00,0.953,0,0.05,71.75,0,0.412,102.6,0,1.15,0,1.1,0,106.4,0,16.86,0.0,0,36.85,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-27 13:51:00,2024-12-27,2024-12-27 13:51:00,1.008,0,0.028,70.8,0,0.327,102.6,0,1.058,0,1.024,0,109.3,0,14.59,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-27 13:52:00,2024-12-27,2024-12-27 13:52:00,1.1,0,0.0,70.89,0,0.506,102.6,0,0.903,0,0.88,0,104.6,0,13.02,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-27 13:53:00,2024-12-27,2024-12-27 13:53:00,1.168,0,0.047,70.1,0,0.408,102.6,0,1.202,0,1.157,0,101.9,0,15.67,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-27 13:54:00,2024-12-27,2024-12-27 13:54:00,1.2,0,0.0,69.62,0,0.232,102.6,0,1.147,0,1.131,0,103.4,0,9.44,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-27 13:55:00,2024-12-27,2024-12-27 13:55:00,1.21,0,0.03,69.8,0,0.246,102.6,0,1.127,0,1.086,0,107.9,0,15.4,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 13:56:00,2024-12-27,2024-12-27 13:56:00,1.3,0,0.0,69.75,0,0.226,102.6,0,0.782,0,0.741,0,87.4,0,18.58,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-27 13:57:00,2024-12-27,2024-12-27 13:57:00,1.31,0,0.03,69.17,0,0.267,102.6,0,0.825,0,0.779,0,102.8,0,19.16,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
