time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-19 12:51:00,2025-05-19,2025-05-19 12:51:00,17.86,0,0.049,56.33,0,0.46,100.6,0,2.095,0,2.013,0,343.5,0,16.04,0.0,0,90.2,0,12.59,0,21.1,0,39.317,-76.586,45.0
2025-05-19 12:52:00,2025-05-19,2025-05-19 12:52:00,17.9,0,0.0,56.2,0,0.354,100.6,0,2.61,0,2.488,0,332.9,0,17.51,0.0,0,90.2,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-05-19 12:53:00,2025-05-19,2025-05-19 12:53:00,17.9,0,0.0,55.67,0,0.267,100.6,0,3.585,0,3.366,0,323.6,0,20.0,0.0,0,90.2,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-19 12:54:00,2025-05-19,2025-05-19 12:54:00,17.95,0,0.05,56.09,0,0.324,100.6,0,3.158,0,3.041,0,308.9,0,15.63,0.0,0,90.2,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-19 12:55:00,2025-05-19,2025-05-19 12:55:00,18.0,0,0.0,56.03,0,0.423,100.6,0,3.085,0,2.997,0,308.5,0,13.66,0.0,0,90.2,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-05-19 12:56:00,2025-05-19,2025-05-19 12:56:00,18.0,0,0.0,55.75,0,0.439,100.6,0,3.413,0,3.297,0,315.2,0,14.95,0.0,0,90.2,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-05-19 12:57:00,2025-05-19,2025-05-19 12:57:00,18.04,0,0.049,56.25,0,0.511,100.6,0,2.503,0,2.222,0,339.3,0,27.15,0.0,0,90.2,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-05-19 12:58:00,2025-05-19,2025-05-19 12:58:00,18.1,0,0.0,56.6,0,0.567,100.6,0,2.357,0,2.228,0,325.3,0,18.94,0.0,0,90.2,0,12.59,0,21.31,0,39.317,-76.586,45.0
2025-05-19 12:59:00,2025-05-19,2025-05-19 12:59:00,18.19,0,0.032,55.43,0,0.332,100.6,0,3.973,0,3.877,0,308.6,0,12.62,0.0,0,90.2,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-05-19 13:01:00,2025-05-19,2025-05-19 13:01:00,18.1,0,0.0,55.66,0,0.326,100.6,0,2.742,0,2.661,0,309.5,0,13.92,0.0,0,90.2,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-05-19 13:02:00,2025-05-19,2025-05-19 13:02:00,18.1,0,0.0,56.2,0,0.43,100.6,0,2.015,0,1.955,0,329.9,0,13.92,0.0,0,90.2,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-05-19 13:03:00,2025-05-19,2025-05-19 13:03:00,18.12,0,0.042,56.09,0,0.357,100.6,0,2.365,0,2.199,0,334.1,0,21.45,0.0,0,90.2,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-05-19 13:04:00,2025-05-19,2025-05-19 13:04:00,18.2,0,0.0,55.98,0,0.325,100.6,0,2.568,0,2.356,0,328.6,0,23.3,0.0,0,90.2,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-05-19 13:05:00,2025-05-19,2025-05-19 13:05:00,18.22,0,0.041,55.53,0,0.67,100.6,0,2.81,0,2.73,0,325.0,0,13.69,0.0,0,90.2,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-05-19 13:06:00,2025-05-19,2025-05-19 13:06:00,18.23,0,0.043,55.09,0,0.305,100.6,0,3.735,0,3.616,0,326.7,0,14.46,0.0,0,90.2,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-19 13:07:00,2025-05-19,2025-05-19 13:07:00,18.2,0,0.0,55.62,0,0.384,100.6,0,2.055,0,1.934,0,335.8,0,19.62,0.0,0,90.2,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-05-19 13:08:00,2025-05-19,2025-05-19 13:08:00,18.25,0,0.05,56.15,0,0.58,100.6,0,1.93,0,1.815,0,306.7,0,19.74,0.0,0,90.2,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-05-19 13:09:00,2025-05-19,2025-05-19 13:09:00,18.3,0,0.0,54.48,0,0.381,100.6,0,2.953,0,2.805,0,301.3,0,18.18,0.0,0,90.2,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-05-19 13:10:00,2025-05-19,2025-05-19 13:10:00,18.3,0,0.0,54.1,0,0.286,100.6,0,2.748,0,2.66,0,296.9,0,14.56,0.0,0,90.2,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-05-19 13:11:00,2025-05-19,2025-05-19 13:11:00,18.3,0,0.0,54.93,0,0.601,100.6,0,2.713,0,2.654,0,284.0,0,12.0,0.0,0,90.2,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-05-19 13:12:00,2025-05-19,2025-05-19 13:12:00,18.3,0,0.0,55.45,0,0.368,100.6,0,3.078,0,2.876,0,321.3,0,20.78,0.0,0,90.2,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-05-19 13:13:00,2025-05-19,2025-05-19 13:13:00,18.38,0,0.036,56.5,0,0.467,100.6,0,1.683,0,1.566,0,325.8,0,21.39,0.0,0,90.2,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-05-19 13:14:00,2025-05-19,2025-05-19 13:14:00,18.53,0,0.047,55.61,0,0.608,100.6,0,2.618,0,2.486,0,324.4,0,18.2,0.0,0,90.2,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-05-19 13:15:00,2025-05-19,2025-05-19 13:15:00,18.6,0,0.0,55.46,0,0.459,100.6,0,2.513,0,2.384,0,310.8,0,18.35,0.0,0,90.2,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-05-19 13:16:00,2025-05-19,2025-05-19 13:16:00,18.6,0,0.0,54.29,0,0.865,100.6,0,3.202,0,3.07,0,296.1,0,16.42,0.0,0,90.2,0,12.59,0,21.86,0,39.317,-76.586,45.0
2025-05-19 13:17:00,2025-05-19,2025-05-19 13:17:00,18.6,0,0.0,54.76,0,0.7,100.6,0,3.262,0,3.17,0,296.5,0,13.58,0.0,0,90.2,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-05-19 13:18:00,2025-05-19,2025-05-19 13:18:00,18.6,0,0.0,53.95,0,0.693,100.6,0,4.552,0,4.507,0,292.0,0,7.991,0.0,0,90.2,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-05-19 13:19:00,2025-05-19,2025-05-19 13:19:00,18.52,0,0.04,54.07,0,0.282,100.6,0,3.057,0,2.941,0,288.8,0,15.74,0.0,0,90.2,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-05-19 13:20:00,2025-05-19,2025-05-19 13:20:00,18.46,0,0.049,54.05,0,0.314,100.6,0,4.768,0,4.701,0,288.8,0,9.66,0.0,0,90.2,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-05-19 13:21:00,2025-05-19,2025-05-19 13:21:00,18.4,0,0.0,54.65,0,0.509,100.6,0,3.375,0,3.251,0,296.0,0,15.56,0.0,0,90.2,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-05-19 13:22:00,2025-05-19,2025-05-19 13:22:00,18.4,0,0.0,54.69,0,0.36,100.6,0,3.202,0,3.134,0,297.3,0,11.73,0.0,0,90.2,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-05-19 13:23:00,2025-05-19,2025-05-19 13:23:00,18.4,0,0.0,54.01,0,0.212,100.6,0,3.547,0,3.501,0,282.0,0,9.22,0.0,0,90.2,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-05-19 13:24:00,2025-05-19,2025-05-19 13:24:00,18.39,0,0.034,53.7,0,0.362,100.6,0,3.08,0,3.062,0,284.9,0,6.155,0.0,0,90.2,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-05-19 13:25:00,2025-05-19,2025-05-19 13:25:00,18.3,0,0.0,54.42,0,0.796,100.6,0,3.035,0,2.999,0,286.5,0,8.82,0.0,0,90.2,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-05-19 13:26:00,2025-05-19,2025-05-19 13:26:00,18.34,0,0.049,56.03,0,0.813,100.6,0,3.525,0,3.406,0,296.5,0,14.87,0.0,0,90.2,0,12.59,0,22.14,0,39.317,-76.586,45.0
2025-05-19 13:27:00,2025-05-19,2025-05-19 13:27:00,18.46,0,0.05,55.1,0,0.274,100.6,0,2.742,0,2.653,0,306.5,0,14.57,0.0,0,90.2,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-05-19 13:28:00,2025-05-19,2025-05-19 13:28:00,18.55,0,0.05,55.41,0,0.538,100.6,0,2.83,0,2.749,0,300.9,0,13.68,0.0,0,90.2,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-05-19 13:29:00,2025-05-19,2025-05-19 13:29:00,18.65,0,0.05,56.01,0,0.616,100.6,0,1.815,0,1.715,0,300.5,0,19.04,0.0,0,90.2,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-05-19 13:30:00,2025-05-19,2025-05-19 13:30:00,18.76,0,0.048,55.26,0,0.873,100.6,0,3.175,0,3.119,0,300.0,0,10.77,0.0,0,90.2,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-05-19 13:31:00,2025-05-19,2025-05-19 13:31:00,18.8,0,0.0,54.25,0,0.832,100.6,0,3.632,0,3.531,0,304.8,0,13.51,0.0,0,90.2,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-05-19 13:32:00,2025-05-19,2025-05-19 13:32:00,18.81,0,0.025,54.08,0,0.83,100.6,0,3.017,0,2.986,0,313.0,0,8.17,0.0,0,90.2,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-05-19 13:33:00,2025-05-19,2025-05-19 13:33:00,18.8,0,0.0,53.57,0,0.681,100.6,0,2.725,0,2.687,0,325.7,0,9.53,0.0,0,90.2,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-05-19 13:34:00,2025-05-19,2025-05-19 13:34:00,18.78,0,0.04,55.12,0,0.773,100.6,0,0.997,0,0.629,0,301.3,0,49.2,0.0,0,90.2,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-05-19 13:35:00,2025-05-19,2025-05-19 13:35:00,18.83,0,0.048,56.1,0,0.509,100.6,0,1.552,0,1.436,0,298.3,0,22.16,0.0,0,90.2,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-05-19 13:36:00,2025-05-19,2025-05-19 13:36:00,18.96,0,0.048,55.89,0,0.543,100.6,0,1.703,0,1.593,0,326.2,0,20.66,0.0,0,90.2,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-19 13:37:00,2025-05-19,2025-05-19 13:37:00,19.09,0,0.022,53.25,0,0.951,100.6,0,3.757,0,3.645,0,335.7,0,13.94,0.0,0,90.2,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-19 13:38:00,2025-05-19,2025-05-19 13:38:00,19.04,0,0.05,52.82,0,0.158,100.6,0,2.98,0,2.928,0,350.1,0,10.74,0.0,0,90.2,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-05-19 13:39:00,2025-05-19,2025-05-19 13:39:00,18.9,0,0.022,53.4,0,0.466,100.6,0,1.822,0,1.662,0,341.2,0,24.02,0.0,0,90.2,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-19 13:40:00,2025-05-19,2025-05-19 13:40:00,18.9,0,0.013,55.54,0,0.961,100.6,0,0.66,0,0.505,0,317.9,0,39.31,0.0,0,90.2,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-19 13:41:00,2025-05-19,2025-05-19 13:41:00,18.99,0,0.034,53.64,0,1.164,100.6,0,2.77,0,2.562,0,317.0,0,22.19,0.0,0,90.2,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-05-19 13:42:00,2025-05-19,2025-05-19 13:42:00,19.0,0,0.0,52.76,0,0.555,100.6,0,2.355,0,2.251,0,266.5,0,17.04,0.0,0,90.2,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-05-19 13:43:00,2025-05-19,2025-05-19 13:43:00,19.0,0,0.0,53.65,0,0.575,100.6,0,2.898,0,2.794,0,304.7,0,15.36,0.0,0,90.2,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-05-19 13:44:00,2025-05-19,2025-05-19 13:44:00,19.0,0,0.0,52.75,0,0.98,100.6,0,3.32,0,3.243,0,316.1,0,12.35,0.0,0,90.2,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-05-19 13:45:00,2025-05-19,2025-05-19 13:45:00,18.93,0,0.044,52.99,0,0.366,100.6,0,2.148,0,2.062,0,314.5,0,16.21,0.0,0,90.2,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-05-19 13:46:00,2025-05-19,2025-05-19 13:46:00,18.92,0,0.042,54.83,0,0.747,100.6,0,2.197,0,1.978,0,303.1,0,25.56,0.0,0,90.2,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-05-19 13:47:00,2025-05-19,2025-05-19 13:47:00,19.05,0,0.05,53.53,0,1.355,100.6,0,2.673,0,2.628,0,324.0,0,10.52,0.0,0,90.2,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-05-19 13:48:00,2025-05-19,2025-05-19 13:48:00,19.1,0,0.0,52.58,0,0.344,100.6,0,3.6,0,3.509,0,320.6,0,12.85,0.0,0,90.2,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-05-19 13:49:00,2025-05-19,2025-05-19 13:49:00,19.1,0,0.0,53.7,0,0.24,100.6,0,2.577,0,2.485,0,311.6,0,15.27,0.0,0,90.2,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-05-19 13:50:00,2025-05-19,2025-05-19 13:50:00,19.1,0,0.018,53.7,0,0.977,100.6,0,2.828,0,2.722,0,307.1,0,15.71,0.0,0,90.2,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-05-19 13:51:00,2025-05-19,2025-05-19 13:51:00,19.2,0,0.018,52.37,0,0.326,100.6,0,3.248,0,3.204,0,312.6,0,9.51,0.0,0,90.2,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-05-19 13:52:00,2025-05-19,2025-05-19 13:52:00,19.2,0,0.0,52.59,0,0.396,100.6,0,2.688,0,2.626,0,311.0,0,12.31,0.0,0,90.2,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-05-19 13:53:00,2025-05-19,2025-05-19 13:53:00,19.2,0,0.0,53.63,0,0.578,100.6,0,1.932,0,1.898,0,329.7,0,10.63,0.0,0,90.2,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-05-19 13:54:00,2025-05-19,2025-05-19 13:54:00,19.21,0,0.03,52.23,0,0.665,100.6,0,1.568,0,1.438,0,330.7,0,23.32,0.0,0,90.2,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-19 13:55:00,2025-05-19,2025-05-19 13:55:00,19.27,0,0.047,51.92,0,0.595,100.6,0,2.793,0,2.728,0,337.2,0,12.36,0.0,0,90.2,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-05-19 13:56:00,2025-05-19,2025-05-19 13:56:00,19.21,0,0.032,52.38,0,0.364,100.6,0,1.56,0,1.499,0,329.6,0,16.03,0.0,0,90.2,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-05-19 13:57:00,2025-05-19,2025-05-19 13:57:00,19.29,0,0.034,53.55,0,0.46,100.6,0,1.2,0,1.068,0,24.34,0,26.84,0.0,0,90.2,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-05-19 13:58:00,2025-05-19,2025-05-19 13:58:00,19.42,0,0.054,53.19,0,0.479,100.6,0,2.41,0,2.351,0,358.0,0,12.64,0.0,0,90.2,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-05-19 13:59:00,2025-05-19,2025-05-19 13:59:00,19.53,0,0.043,52.13,0,0.433,100.6,0,2.23,0,1.995,0,318.4,0,26.3,0.0,0,90.2,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-05-19 14:01:00,2025-05-19,2025-05-19 14:01:00,19.69,0,0.032,52.64,0,0.904,100.6,0,2.317,0,2.254,0,351.9,0,13.33,0.0,0,90.2,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-05-19 14:02:00,2025-05-19,2025-05-19 14:02:00,19.7,0,0.0,52.75,0,0.858,100.6,0,2.422,0,2.257,0,321.9,0,21.1,0.0,0,90.2,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-05-19 14:03:00,2025-05-19,2025-05-19 14:03:00,19.7,0,0.0,51.67,0,0.339,100.6,0,3.847,0,3.776,0,319.0,0,10.95,0.0,0,90.2,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-05-19 14:04:00,2025-05-19,2025-05-19 14:04:00,19.61,0,0.022,51.74,0,0.785,100.6,0,3.288,0,3.248,0,316.3,0,8.96,0.0,0,90.2,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-05-19 14:05:00,2025-05-19,2025-05-19 14:05:00,19.51,0,0.045,51.03,0,0.636,100.6,0,3.675,0,3.638,0,303.6,0,8.15,0.0,0,90.2,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-05-19 14:06:00,2025-05-19,2025-05-19 14:06:00,19.36,0,0.05,51.12,0,0.44,100.6,0,1.922,0,1.845,0,296.8,0,16.19,0.0,0,90.2,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-05-19 14:07:00,2025-05-19,2025-05-19 14:07:00,19.24,0,0.05,51.96,0,0.819,100.6,0,1.403,0,1.35,0,312.7,0,15.8,0.0,0,90.2,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-05-19 14:08:00,2025-05-19,2025-05-19 14:08:00,19.26,0,0.049,52.21,0,0.338,100.6,0,2.022,0,1.966,0,305.7,0,13.48,0.0,0,90.2,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-05-19 14:09:00,2025-05-19,2025-05-19 14:09:00,19.3,0,0.0,53.11,0,0.849,100.6,0,2.227,0,2.049,0,301.5,0,22.9,0.0,0,90.2,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-05-19 14:10:00,2025-05-19,2025-05-19 14:10:00,19.42,0,0.045,53.29,0,0.558,100.6,0,2.167,0,1.897,0,279.8,0,28.56,0.0,0,90.2,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-05-19 14:11:00,2025-05-19,2025-05-19 14:11:00,19.53,0,0.045,53.83,0,0.697,100.6,0,2.005,0,1.843,0,255.0,0,23.0,0.0,0,90.2,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-05-19 14:12:00,2025-05-19,2025-05-19 14:12:00,19.65,0,0.05,53.77,0,0.539,100.6,0,1.833,0,1.492,0,290.7,0,34.94,0.0,0,90.2,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-05-19 14:13:00,2025-05-19,2025-05-19 14:13:00,19.77,0,0.047,52.66,0,0.965,100.6,0,3.6,0,3.314,0,280.3,0,22.84,0.0,0,90.2,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-05-19 14:14:00,2025-05-19,2025-05-19 14:14:00,19.77,0,0.047,52.18,0,0.59,100.6,0,2.99,0,2.899,0,273.9,0,14.09,0.0,0,90.2,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-05-19 14:15:00,2025-05-19,2025-05-19 14:15:00,19.7,0,0.0,51.54,0,0.349,100.6,0,3.675,0,3.565,0,290.5,0,14.01,0.0,0,90.2,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-05-19 14:16:00,2025-05-19,2025-05-19 14:16:00,19.61,0,0.022,52.03,0,0.388,100.6,0,3.388,0,3.313,0,289.6,0,12.11,0.0,0,90.2,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-05-19 14:17:00,2025-05-19,2025-05-19 14:17:00,19.55,0,0.05,50.96,0,0.503,100.6,0,2.93,0,2.746,0,295.8,0,20.29,0.0,0,90.2,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-05-19 14:18:00,2025-05-19,2025-05-19 14:18:00,19.5,0,0.0,52.1,0,0.993,100.6,0,2.825,0,2.654,0,267.0,0,19.91,0.0,0,90.2,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-05-19 14:19:00,2025-05-19,2025-05-19 14:19:00,19.5,0,0.0,53.37,0,0.72,100.6,0,3.223,0,3.07,0,285.7,0,17.69,0.0,0,90.2,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-05-19 14:20:00,2025-05-19,2025-05-19 14:20:00,19.5,0,0.0,52.77,0,0.525,100.6,0,3.133,0,3.038,0,291.1,0,14.16,0.0,0,90.2,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-05-19 14:21:00,2025-05-19,2025-05-19 14:21:00,19.58,0,0.036,52.96,0,0.84,100.6,0,2.897,0,2.836,0,302.3,0,11.68,0.0,0,90.2,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-05-19 14:22:00,2025-05-19,2025-05-19 14:22:00,19.6,0,0.0,51.84,0,0.771,100.6,0,3.302,0,3.248,0,326.0,0,10.36,0.0,0,90.2,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-05-19 14:23:00,2025-05-19,2025-05-19 14:23:00,19.6,0,0.0,51.74,0,0.498,100.6,0,3.698,0,3.609,0,330.1,0,12.56,0.0,0,90.2,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-05-19 14:24:00,2025-05-19,2025-05-19 14:24:00,19.54,0,0.048,52.87,0,0.752,100.6,0,3.188,0,3.119,0,323.1,0,11.94,0.0,0,90.2,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-05-19 14:25:00,2025-05-19,2025-05-19 14:25:00,19.6,0,0.0,52.31,0,0.283,100.6,0,3.19,0,3.116,0,324.0,0,12.33,0.0,0,90.2,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-05-19 14:26:00,2025-05-19,2025-05-19 14:26:00,19.6,0,0.0,53.09,0,0.946,100.6,0,2.153,0,1.892,0,287.8,0,28.21,0.0,0,90.2,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-05-19 14:27:00,2025-05-19,2025-05-19 14:27:00,19.68,0,0.046,54.3,0,1.183,100.6,0,2.42,0,2.211,0,278.7,0,23.79,0.0,0,90.2,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-05-19 14:28:00,2025-05-19,2025-05-19 14:28:00,19.79,0,0.032,52.17,0,0.776,100.6,0,3.165,0,2.989,0,304.5,0,19.09,0.0,0,90.2,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-05-19 14:29:00,2025-05-19,2025-05-19 14:29:00,19.8,0,0.0,53.03,0,0.7,100.6,0,2.655,0,2.345,0,277.3,0,27.68,0.0,0,90.2,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-05-19 14:30:00,2025-05-19,2025-05-19 14:30:00,19.86,0,0.049,52.99,0,0.585,100.6,0,2.275,0,2.123,0,291.7,0,20.96,0.0,0,90.2,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-05-19 14:31:00,2025-05-19,2025-05-19 14:31:00,19.9,0,0.0,52.25,0,0.582,100.6,0,3.563,0,3.311,0,264.8,0,21.54,0.0,0,90.2,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-05-19 14:32:00,2025-05-19,2025-05-19 14:32:00,19.89,0,0.028,51.09,0,0.881,100.6,0,3.455,0,3.436,0,290.1,0,6.012,0.0,0,90.2,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-05-19 14:33:00,2025-05-19,2025-05-19 14:33:00,19.8,0,0.0,51.6,0,0.596,100.6,0,3.643,0,3.493,0,288.9,0,16.44,0.0,0,90.2,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-05-19 14:34:00,2025-05-19,2025-05-19 14:34:00,19.7,0,0.022,52.37,0,1.47,100.6,0,3.32,0,3.104,0,282.4,0,20.65,0.0,0,90.2,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-05-19 14:35:00,2025-05-19,2025-05-19 14:35:00,19.75,0,0.05,52.27,0,0.859,100.6,0,3.383,0,3.149,0,257.1,0,21.3,0.0,0,90.2,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-05-19 14:36:00,2025-05-19,2025-05-19 14:36:00,19.8,0,0.0,52.39,0,1.117,100.6,0,3.56,0,3.306,0,301.6,0,21.62,0.0,0,90.2,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-05-19 14:37:00,2025-05-19,2025-05-19 14:37:00,19.82,0,0.041,51.7,0,0.572,100.6,0,3.998,0,3.917,0,302.9,0,11.54,0.0,0,90.2,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-05-19 14:38:00,2025-05-19,2025-05-19 14:38:00,19.9,0,0.0,51.81,0,0.647,100.6,0,3.317,0,3.058,0,314.3,0,22.63,0.0,0,90.2,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-05-19 14:39:00,2025-05-19,2025-05-19 14:39:00,19.94,0,0.05,51.93,0,0.589,100.6,0,2.352,0,2.155,0,319.1,0,23.4,0.0,0,90.2,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-05-19 14:40:00,2025-05-19,2025-05-19 14:40:00,20.03,0,0.045,52.2,0,0.246,100.6,0,3.293,0,3.089,0,323.0,0,20.18,0.0,0,90.2,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-05-19 14:41:00,2025-05-19,2025-05-19 14:41:00,20.1,0,0.0,51.35,0,1.065,100.6,0,3.057,0,2.979,0,345.8,0,12.92,0.0,0,90.2,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-05-19 14:42:00,2025-05-19,2025-05-19 14:42:00,20.1,0,0.0,50.16,0,0.426,100.6,0,4.148,0,3.995,0,319.4,0,15.57,0.0,0,90.2,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-05-19 14:43:00,2025-05-19,2025-05-19 14:43:00,20.01,0,0.032,50.45,0,0.356,100.6,0,3.34,0,3.26,0,295.9,0,12.56,0.0,0,90.2,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-05-19 14:44:00,2025-05-19,2025-05-19 14:44:00,19.92,0,0.043,51.71,0,1.459,100.6,0,1.578,0,1.458,0,309.7,0,22.32,0.0,0,90.2,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-05-19 14:45:00,2025-05-19,2025-05-19 14:45:00,19.95,0,0.05,51.57,0,1.11,100.6,0,2.113,0,2.071,0,294.1,0,11.45,0.0,0,90.2,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-05-19 14:46:00,2025-05-19,2025-05-19 14:46:00,20.0,0,0.0,51.29,0,0.645,100.6,0,1.997,0,1.879,0,308.3,0,19.65,0.0,0,90.2,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-05-19 14:47:00,2025-05-19,2025-05-19 14:47:00,20.08,0,0.054,53.53,0,0.664,100.6,0,0.502,0,0.381,0,331.5,0,39.78,0.0,0,90.2,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-05-19 14:48:00,2025-05-19,2025-05-19 14:48:00,20.24,0,0.049,52.68,0,1.885,100.6,0,2.595,0,2.4,0,318.0,0,22.19,0.0,0,90.2,0,12.59,0,24.28,0,39.317,-76.586,45.0
