time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-08 11:43:00,2025-02-08,2025-02-08 11:43:00,0.195,0,0.022,49.52,0,0.553,102.1,0,0.547,0,0.515,0,57.34,0,19.42,0.0,0,11.3,0,12.57,0,-0.118,0,39.317,-76.586,45.0
2025-02-08 11:44:00,2025-02-08,2025-02-08 11:44:00,0.2,0,0.0,49.32,0,0.18,102.1,0,0.665,0,0.545,0,76.12,0,34.37,0.0,0,11.3,0,12.57,0,-0.118,0,39.317,-76.586,45.0
2025-02-08 11:45:00,2025-02-08,2025-02-08 11:45:00,0.2,0,0.0,48.88,0,0.641,102.1,0,1.055,0,1.031,0,72.04,0,12.26,0.0,0,11.3,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-02-08 11:46:00,2025-02-08,2025-02-08 11:46:00,0.225,0,0.043,48.34,0,0.223,102.1,0,1.16,0,1.144,0,42.86,0,9.54,0.0,0,11.3,0,12.57,0,-0.075,0,39.317,-76.586,45.0
2025-02-08 11:47:00,2025-02-08,2025-02-08 11:47:00,0.3,0,0.0,48.22,0,0.091,102.1,0,1.035,0,1.015,0,42.24,0,11.34,0.0,0,11.3,0,12.57,0,-0.052,0,39.317,-76.586,45.0
2025-02-08 11:48:00,2025-02-08,2025-02-08 11:48:00,0.3,0,0.0,48.54,0,0.218,102.1,0,0.565,0,0.518,0,28.72,0,23.44,0.0,0,11.3,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-02-08 11:49:00,2025-02-08,2025-02-08 11:49:00,0.277,0,0.042,48.28,0,0.081,102.1,0,0.313,0,0.294,0,33.31,0,19.96,0.0,0,11.3,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-02-08 11:50:00,2025-02-08,2025-02-08 11:50:00,0.21,0,0.03,47.89,0,0.237,102.1,0,0.217,0,0.152,0,56.38,0,43.82,0.0,0,11.3,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-02-08 11:51:00,2025-02-08,2025-02-08 11:51:00,0.2,0,0.0,48.63,0,0.104,102.1,0,0.163,0,0.056,0,172.7,0,62.91,0.0,0,11.3,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-02-08 11:52:00,2025-02-08,2025-02-08 11:52:00,0.2,0,0.0,48.71,0,0.22,102.1,0,0.4,0,0.372,0,44.39,0,20.03,0.0,0,11.3,0,12.57,0,0.031,0,39.317,-76.586,45.0
2025-02-08 11:53:00,2025-02-08,2025-02-08 11:53:00,0.2,0,0.0,48.4,0,0.148,102.1,0,0.7,0,0.681,0,42.99,0,13.3,0.0,0,11.3,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-02-08 11:54:00,2025-02-08,2025-02-08 11:54:00,0.2,0,0.0,47.65,0,0.218,102.1,0,0.725,0,0.719,0,57.61,0,7.181,0.0,0,11.3,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-02-08 11:55:00,2025-02-08,2025-02-08 11:55:00,0.2,0,0.0,48.32,0,0.384,102.1,0,0.565,0,0.555,0,41.94,0,10.55,0.0,0,11.3,0,12.57,0,0.074,0,39.317,-76.586,45.0
2025-02-08 11:56:00,2025-02-08,2025-02-08 11:56:00,0.203,0,0.018,49.06,0,0.144,102.1,0,0.713,0,0.704,0,31.06,0,9.1,0.0,0,11.3,0,12.57,0,0.097,0,39.317,-76.586,45.0
2025-02-08 11:57:00,2025-02-08,2025-02-08 11:57:00,0.265,0,0.048,48.37,0,0.144,102.1,0,0.988,0,0.98,0,43.53,0,7.232,0.0,0,11.3,0,12.57,0,0.097,0,39.317,-76.586,45.0
2025-02-08 11:58:00,2025-02-08,2025-02-08 11:58:00,0.3,0,0.0,48.06,0,0.161,102.1,0,0.937,0,0.932,0,42.28,0,5.507,0.0,0,11.3,0,12.57,0,0.117,0,39.317,-76.586,45.0
2025-02-08 11:59:00,2025-02-08,2025-02-08 11:59:00,0.3,0,0.0,48.1,0,0.174,102.1,0,0.842,0,0.825,0,42.72,0,11.38,0.0,0,11.3,0,12.57,0,0.138,0,39.317,-76.586,45.0
2025-02-08 12:01:00,2025-02-08,2025-02-08 12:01:00,0.3,0,0.0,48.11,0,0.195,102.2,0,0.917,0,0.903,0,51.87,0,9.81,0.0,0,11.3,0,12.57,0,0.16,0,39.317,-76.586,45.0
2025-02-08 12:02:00,2025-02-08,2025-02-08 12:02:00,0.3,0,0.0,48.19,0,0.166,102.2,0,0.678,0,0.662,0,57.3,0,12.55,0.0,0,11.3,0,12.57,0,0.16,0,39.317,-76.586,45.0
2025-02-08 12:03:00,2025-02-08,2025-02-08 12:03:00,0.3,0,0.0,48.3,0,0.159,102.2,0,0.788,0,0.776,0,49.56,0,10.13,0.0,0,11.3,0,12.57,0,0.181,0,39.317,-76.586,45.0
2025-02-08 12:04:00,2025-02-08,2025-02-08 12:04:00,0.3,0,0.0,48.94,0,0.271,102.2,0,0.813,0,0.803,0,52.19,0,9.18,0.0,0,11.3,0,12.57,0,0.203,0,39.317,-76.586,45.0
2025-02-08 12:05:00,2025-02-08,2025-02-08 12:05:00,0.3,0,0.0,48.4,0,0.144,102.1,0,1.047,0,1.042,0,54.67,0,5.43,0.0,0,11.3,0,12.57,0,0.203,0,39.317,-76.586,45.0
2025-02-08 12:06:00,2025-02-08,2025-02-08 12:06:00,0.3,0,0.0,48.63,0,0.261,102.1,0,1.015,0,1.009,0,49.2,0,6.352,0.0,0,11.3,0,12.57,0,0.223,0,39.317,-76.586,45.0
2025-02-08 12:07:00,2025-02-08,2025-02-08 12:07:00,0.3,0,0.0,48.5,0,0.23,102.1,0,1.138,0,1.13,0,49.83,0,7.096,0.0,0,11.3,0,12.57,0,0.223,0,39.317,-76.586,45.0
2025-02-08 12:08:00,2025-02-08,2025-02-08 12:08:00,0.3,0,0.0,48.96,0,0.285,102.1,0,1.095,0,1.089,0,39.62,0,6.012,0.0,0,11.3,0,12.57,0,0.246,0,39.317,-76.586,45.0
2025-02-08 12:09:00,2025-02-08,2025-02-08 12:09:00,0.283,0,0.037,48.58,0,0.599,102.1,0,1.487,0,1.463,0,43.02,0,10.23,0.0,0,11.3,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-02-08 12:10:00,2025-02-08,2025-02-08 12:10:00,0.282,0,0.039,48.83,0,0.352,102.1,0,1.04,0,1.023,0,54.11,0,10.24,0.0,0,11.3,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-02-08 12:11:00,2025-02-08,2025-02-08 12:11:00,0.262,0,0.049,48.95,0,0.377,102.1,0,1.212,0,1.199,0,53.77,0,8.26,0.0,0,11.3,0,12.57,0,0.287,0,39.317,-76.586,45.0
2025-02-08 12:12:00,2025-02-08,2025-02-08 12:12:00,0.238,0,0.049,48.39,0,0.223,102.1,0,1.547,0,1.539,0,61.9,0,5.715,0.0,0,11.3,0,12.57,0,0.287,0,39.317,-76.586,45.0
2025-02-08 12:13:00,2025-02-08,2025-02-08 12:13:00,0.232,0,0.047,48.31,0,0.366,102.1,0,1.335,0,1.321,0,58.61,0,8.3,0.0,0,11.3,0,12.57,0,0.309,0,39.317,-76.586,45.0
2025-02-08 12:14:00,2025-02-08,2025-02-08 12:14:00,0.3,0,0.0,48.42,0,0.254,102.1,0,1.147,0,1.128,0,45.31,0,10.23,0.0,0,11.3,0,12.57,0,0.309,0,39.317,-76.586,45.0
2025-02-08 12:15:00,2025-02-08,2025-02-08 12:15:00,0.3,0,0.0,48.3,0,0.545,102.1,0,1.022,0,0.96,0,67.79,0,19.91,0.0,0,11.3,0,12.57,0,0.33,0,39.317,-76.586,45.0
2025-02-08 12:16:00,2025-02-08,2025-02-08 12:16:00,0.3,0,0.0,47.86,0,0.264,102.1,0,0.74,0,0.578,0,47.55,0,37.85,0.0,0,11.3,0,12.57,0,0.33,0,39.317,-76.586,45.0
2025-02-08 12:17:00,2025-02-08,2025-02-08 12:17:00,0.3,0,0.0,46.92,0,0.278,102.2,0,0.742,0,0.706,0,36.64,0,17.67,0.0,0,11.3,0,12.57,0,0.352,0,39.317,-76.586,45.0
2025-02-08 12:18:00,2025-02-08,2025-02-08 12:18:00,0.3,0,0.0,47.33,0,0.187,102.2,0,0.693,0,0.678,0,44.07,0,12.03,0.0,0,11.3,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-08 12:19:00,2025-02-08,2025-02-08 12:19:00,0.3,0,0.0,47.8,0,0.214,102.1,0,0.947,0,0.937,0,26.8,0,8.08,0.0,0,11.3,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-08 12:20:00,2025-02-08,2025-02-08 12:20:00,0.302,0,0.013,47.55,0,0.207,102.1,0,1.265,0,1.249,0,33.61,0,9.14,0.0,0,11.3,0,12.57,0,0.415,0,39.317,-76.586,45.0
2025-02-08 12:21:00,2025-02-08,2025-02-08 12:21:00,0.327,0,0.044,47.33,0,0.244,102.1,0,1.422,0,1.415,0,33.03,0,5.53,0.0,0,11.3,0,12.57,0,0.415,0,39.317,-76.586,45.0
2025-02-08 12:22:00,2025-02-08,2025-02-08 12:22:00,0.387,0,0.034,47.55,0,0.341,102.1,0,1.448,0,1.413,0,37.29,0,12.59,0.0,0,11.3,0,12.57,0,0.436,0,39.317,-76.586,45.0
2025-02-08 12:23:00,2025-02-08,2025-02-08 12:23:00,0.347,0,0.05,47.73,0,0.223,102.1,0,1.152,0,1.131,0,35.19,0,10.88,0.0,0,11.3,0,12.57,0,0.436,0,39.317,-76.586,45.0
2025-02-08 12:24:00,2025-02-08,2025-02-08 12:24:00,0.3,0,0.0,47.83,0,0.269,102.1,0,0.748,0,0.722,0,37.59,0,15.13,0.0,0,11.3,0,12.56,0,0.458,0,39.317,-76.586,45.0
2025-02-08 12:25:00,2025-02-08,2025-02-08 12:25:00,0.3,0,0.0,47.84,0,0.336,102.1,0,0.867,0,0.843,0,40.72,0,13.35,0.0,0,11.3,0,12.56,0,0.458,0,39.317,-76.586,45.0
2025-02-08 12:26:00,2025-02-08,2025-02-08 12:26:00,0.3,0,0.0,47.83,0,0.143,102.1,0,0.672,0,0.656,0,56.05,0,12.29,0.0,0,11.3,0,12.57,0,0.458,0,39.317,-76.586,45.0
2025-02-08 12:27:00,2025-02-08,2025-02-08 12:27:00,0.3,0,0.0,47.47,0,0.225,102.1,0,0.777,0,0.746,0,63.87,0,16.13,0.0,0,11.3,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-08 12:28:00,2025-02-08,2025-02-08 12:28:00,0.3,0,0.0,47.51,0,0.364,102.2,0,0.6,0,0.493,0,93.1,0,34.21,0.0,0,11.3,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-08 12:29:00,2025-02-08,2025-02-08 12:29:00,0.335,0,0.048,48.02,0,0.139,102.2,0,0.752,0,0.717,0,88.1,0,17.49,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:30:00,2025-02-08,2025-02-08 12:30:00,0.4,0,0.0,47.61,0,0.059,102.2,0,0.28,0,0.238,0,79.56,0,31.42,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:31:00,2025-02-08,2025-02-08 12:31:00,0.4,0,0.0,47.9,0,0.433,102.2,0,0.642,0,0.616,0,54.73,0,16.06,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:32:00,2025-02-08,2025-02-08 12:32:00,0.4,0,0.0,47.7,0,0.332,102.2,0,0.398,0,0.344,0,19.31,0,29.97,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:33:00,2025-02-08,2025-02-08 12:33:00,0.4,0,0.0,48.05,0,0.092,102.2,0,0.262,0,0.227,0,36.4,0,29.37,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:34:00,2025-02-08,2025-02-08 12:34:00,0.4,0,0.0,47.52,0,0.163,102.2,0,0.462,0,0.448,0,55.35,0,13.9,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:35:00,2025-02-08,2025-02-08 12:35:00,0.4,0,0.0,47.6,0,0.216,102.2,0,0.33,0,0.188,0,109.0,0,53.1,0.0,0,11.3,0,12.56,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:36:00,2025-02-08,2025-02-08 12:36:00,0.4,0,0.0,48.35,0,0.294,102.2,0,0.36,0,0.354,0,202.1,0,10.28,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:37:00,2025-02-08,2025-02-08 12:37:00,0.4,0,0.0,48.26,0,0.09,102.2,0,0.63,0,0.627,0,219.4,0,5.782,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:38:00,2025-02-08,2025-02-08 12:38:00,0.4,0,0.0,47.99,0,0.034,102.2,0,0.502,0,0.5,0,222.1,0,4.83,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:39:00,2025-02-08,2025-02-08 12:39:00,0.392,0,0.028,48.06,0,0.076,102.2,0,0.39,0,0.383,0,199.0,0,10.67,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:40:00,2025-02-08,2025-02-08 12:40:00,0.318,0,0.039,48.28,0,0.078,102.2,0,0.517,0,0.514,0,183.7,0,5.872,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:41:00,2025-02-08,2025-02-08 12:41:00,0.3,0,0.0,49.05,0,0.319,102.2,0,0.515,0,0.512,0,187.9,0,5.791,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:42:00,2025-02-08,2025-02-08 12:42:00,0.3,0,0.0,50.58,0,1.144,102.2,0,0.25,0,0.086,0,198.6,0,63.86,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:43:00,2025-02-08,2025-02-08 12:43:00,0.3,0,0.0,49.7,0,1.78,102.2,0,0.515,0,0.504,0,47.74,0,11.93,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:44:00,2025-02-08,2025-02-08 12:44:00,0.3,0,0.0,49.71,0,1.013,102.2,0,0.783,0,0.774,0,27.35,0,9.03,0.0,0,11.3,0,12.56,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:45:00,2025-02-08,2025-02-08 12:45:00,0.272,0,0.045,48.96,0,0.389,102.2,0,0.862,0,0.857,0,27.37,0,5.869,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:46:00,2025-02-08,2025-02-08 12:46:00,0.268,0,0.047,48.56,0,0.456,102.2,0,1.05,0,1.045,0,39.09,0,5.58,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:47:00,2025-02-08,2025-02-08 12:47:00,0.3,0,0.0,47.86,0,0.164,102.1,0,1.155,0,1.148,0,51.31,0,6.484,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:48:00,2025-02-08,2025-02-08 12:48:00,0.3,0,0.0,48.71,0,0.42,102.1,0,1.045,0,1.022,0,58.28,0,11.99,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:49:00,2025-02-08,2025-02-08 12:49:00,0.3,0,0.0,48.18,0,0.526,102.1,0,1.198,0,1.189,0,55.87,0,7.275,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:50:00,2025-02-08,2025-02-08 12:50:00,0.3,0,0.0,48.08,0,0.376,102.1,0,0.967,0,0.928,0,82.1,0,16.28,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:51:00,2025-02-08,2025-02-08 12:51:00,0.372,0,0.045,48.5,0,0.433,102.1,0,0.847,0,0.817,0,67.04,0,15.12,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:52:00,2025-02-08,2025-02-08 12:52:00,0.4,0,0.0,47.49,0,0.256,102.1,0,1.07,0,1.022,0,65.72,0,17.24,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:53:00,2025-02-08,2025-02-08 12:53:00,0.4,0,0.0,46.81,0,0.271,102.1,0,1.087,0,1.063,0,81.5,0,12.02,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:54:00,2025-02-08,2025-02-08 12:54:00,0.463,0,0.048,47.85,0,0.227,102.1,0,0.543,0,0.498,0,90.5,0,23.33,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:55:00,2025-02-08,2025-02-08 12:55:00,0.5,0,0.0,47.77,0,0.256,102.1,0,1.138,0,1.119,0,87.8,0,10.5,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:56:00,2025-02-08,2025-02-08 12:56:00,0.575,0,0.047,48.7,0,0.618,102.1,0,1.028,0,1.005,0,91.7,0,12.23,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 12:57:00,2025-02-08,2025-02-08 12:57:00,0.742,0,0.049,48.42,0,0.733,102.1,0,1.612,0,1.576,0,96.6,0,11.99,0.0,0,11.3,0,12.57,0,0.522,0,39.317,-76.586,45.0
2025-02-08 12:58:00,2025-02-08,2025-02-08 12:58:00,0.877,0,0.042,46.11,0,0.457,102.1,0,2.17,0,2.144,0,87.0,0,8.91,0.0,0,11.3,0,12.57,0,0.522,0,39.317,-76.586,45.0
2025-02-08 12:59:00,2025-02-08,2025-02-08 12:59:00,0.812,0,0.032,46.2,0,0.453,102.1,0,1.787,0,1.674,0,72.33,0,20.37,0.0,0,11.3,0,12.57,0,0.542,0,39.317,-76.586,45.0
2025-02-08 13:01:00,2025-02-08,2025-02-08 13:01:00,0.7,0,0.0,46.51,0,0.569,102.1,0,1.715,0,1.677,0,90.3,0,12.09,0.0,0,11.3,0,12.57,0,0.565,0,39.317,-76.586,45.0
2025-02-08 13:02:00,2025-02-08,2025-02-08 13:02:00,0.7,0,0.0,46.53,0,0.246,102.1,0,1.098,0,1.059,0,64.76,0,15.36,0.0,0,11.3,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-02-08 13:03:00,2025-02-08,2025-02-08 13:03:00,0.7,0,0.0,46.1,0,0.152,102.1,0,1.355,0,1.307,0,64.27,0,15.21,0.0,0,11.3,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-02-08 13:04:00,2025-02-08,2025-02-08 13:04:00,0.687,0,0.034,46.17,0,0.08,102.1,0,1.745,0,1.691,0,63.89,0,14.24,0.0,0,11.3,0,12.57,0,0.608,0,39.317,-76.586,45.0
2025-02-08 13:05:00,2025-02-08,2025-02-08 13:05:00,0.6,0,0.0,46.16,0,0.207,102.1,0,1.702,0,1.59,0,78.0,0,20.76,0.0,0,11.3,0,12.57,0,0.628,0,39.317,-76.586,45.0
2025-02-08 13:06:00,2025-02-08,2025-02-08 13:06:00,0.605,0,0.022,46.9,0,0.363,102.1,0,1.21,0,1.116,0,72.24,0,22.56,0.0,0,11.3,0,12.57,0,0.628,0,39.317,-76.586,45.0
2025-02-08 13:07:00,2025-02-08,2025-02-08 13:07:00,0.697,0,0.018,47.05,0,0.439,102.1,0,1.428,0,1.395,0,89.9,0,12.37,0.0,0,11.3,0,12.56,0,0.648,0,39.317,-76.586,45.0
2025-02-08 13:08:00,2025-02-08,2025-02-08 13:08:00,0.7,0,0.0,46.41,0,0.337,102.1,0,1.843,0,1.781,0,79.67,0,14.86,0.0,0,11.3,0,12.57,0,0.671,0,39.317,-76.586,45.0
2025-02-08 13:09:00,2025-02-08,2025-02-08 13:09:00,0.7,0,0.0,46.34,0,0.326,102.1,0,1.668,0,1.589,0,67.95,0,17.71,0.0,0,11.3,0,12.56,0,0.671,0,39.317,-76.586,45.0
2025-02-08 13:10:00,2025-02-08,2025-02-08 13:10:00,0.7,0,0.0,45.33,0,0.234,102.1,0,2.278,0,2.202,0,65.04,0,14.86,0.0,0,11.3,0,12.57,0,0.691,0,39.317,-76.586,45.0
2025-02-08 13:11:00,2025-02-08,2025-02-08 13:11:00,0.66,0,0.049,45.32,0,0.16,102.1,0,2.093,0,2.028,0,61.79,0,14.36,0.0,0,11.3,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-02-08 13:12:00,2025-02-08,2025-02-08 13:12:00,0.6,0,0.0,45.93,0,0.242,102.1,0,1.845,0,1.785,0,67.74,0,14.61,0.0,0,11.3,0,12.57,0,0.734,0,39.317,-76.586,45.0
2025-02-08 13:13:00,2025-02-08,2025-02-08 13:13:00,0.6,0,0.0,46.23,0,0.155,102.1,0,1.995,0,1.973,0,79.26,0,8.43,0.0,0,11.3,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-08 13:14:00,2025-02-08,2025-02-08 13:14:00,0.6,0,0.0,46.68,0,0.19,102.1,0,1.565,0,1.483,0,76.82,0,18.5,0.0,0,11.3,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-08 13:15:00,2025-02-08,2025-02-08 13:15:00,0.6,0,0.0,46.93,0,0.288,102.1,0,1.523,0,1.479,0,82.3,0,13.78,0.0,0,11.3,0,12.57,0,0.777,0,39.317,-76.586,45.0
2025-02-08 13:16:00,2025-02-08,2025-02-08 13:16:00,0.6,0,0.0,46.75,0,0.291,102.1,0,1.852,0,1.815,0,86.8,0,11.46,0.0,0,11.3,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-02-08 13:17:00,2025-02-08,2025-02-08 13:17:00,0.688,0,0.032,47.0,0,0.664,102.1,0,1.617,0,1.549,0,68.75,0,16.52,0.0,0,11.3,0,12.57,0,0.82,0,39.317,-76.586,45.0
2025-02-08 13:18:00,2025-02-08,2025-02-08 13:18:00,0.7,0,0.0,45.54,0,0.163,102.1,0,2.032,0,1.889,0,67.03,0,21.45,0.0,0,11.3,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-02-08 13:19:00,2025-02-08,2025-02-08 13:19:00,0.7,0,0.0,45.87,0,0.314,102.1,0,1.718,0,1.641,0,57.72,0,17.22,0.0,0,11.3,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-02-08 13:20:00,2025-02-08,2025-02-08 13:20:00,0.632,0,0.047,45.05,0,0.413,102.1,0,2.492,0,2.403,0,65.51,0,15.24,0.0,0,11.3,0,12.57,0,0.863,0,39.317,-76.586,45.0
2025-02-08 13:21:00,2025-02-08,2025-02-08 13:21:00,0.6,0,0.0,44.65,0,0.354,102.1,0,2.095,0,2.033,0,78.81,0,13.92,0.0,0,11.3,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-02-08 13:22:00,2025-02-08,2025-02-08 13:22:00,0.6,0,0.0,45.09,0,0.196,102.1,0,2.667,0,2.634,0,74.42,0,8.91,0.0,0,11.3,0,12.57,0,0.903,0,39.317,-76.586,45.0
2025-02-08 13:23:00,2025-02-08,2025-02-08 13:23:00,0.6,0,0.0,45.41,0,0.32,102.1,0,1.815,0,1.732,0,68.78,0,17.29,0.0,0,11.3,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-08 13:24:00,2025-02-08,2025-02-08 13:24:00,0.6,0,0.0,45.24,0,0.385,102.1,0,1.615,0,1.531,0,77.39,0,18.52,0.0,0,11.3,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-08 13:25:00,2025-02-08,2025-02-08 13:25:00,0.6,0,0.0,45.44,0,0.207,102.1,0,1.362,0,1.316,0,65.52,0,14.81,0.0,0,11.3,0,12.57,0,0.946,0,39.317,-76.586,45.0
2025-02-08 13:26:00,2025-02-08,2025-02-08 13:26:00,0.6,0,0.0,45.21,0,0.153,102.1,0,1.782,0,1.695,0,70.65,0,17.86,0.0,0,11.3,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-08 13:27:00,2025-02-08,2025-02-08 13:27:00,0.6,0,0.0,44.98,0,0.174,102.1,0,1.945,0,1.904,0,77.42,0,11.77,0.0,0,11.3,0,12.57,0,0.989,0,39.317,-76.586,45.0
2025-02-08 13:28:00,2025-02-08,2025-02-08 13:28:00,0.6,0,0.0,45.82,0,0.391,102.1,0,1.433,0,1.391,0,83.1,0,13.99,0.0,0,11.3,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-08 13:29:00,2025-02-08,2025-02-08 13:29:00,0.6,0,0.0,45.78,0,0.27,102.1,0,1.502,0,1.459,0,67.78,0,13.58,0.0,0,11.3,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-08 13:30:00,2025-02-08,2025-02-08 13:30:00,0.6,0,0.0,44.84,0,0.128,102.1,0,1.747,0,1.673,0,78.85,0,16.6,0.0,0,11.3,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-08 13:31:00,2025-02-08,2025-02-08 13:31:00,0.6,0,0.0,44.46,0,0.18,102.1,0,2.09,0,1.987,0,65.14,0,18.01,2.8,0,11.35,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-08 13:32:00,2025-02-08,2025-02-08 13:32:00,0.6,0,0.0,44.17,0,0.223,102.1,0,2.26,0,2.2,0,58.11,0,13.15,0.0,0,11.35,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-08 13:33:00,2025-02-08,2025-02-08 13:33:00,0.6,0,0.0,44.21,0,0.117,102.1,0,2.263,0,2.21,0,56.93,0,12.41,0.0,0,11.35,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-08 13:34:00,2025-02-08,2025-02-08 13:34:00,0.6,0,0.0,45.13,0,0.661,102.1,0,1.878,0,1.67,0,80.4,0,27.0,0.0,0,11.35,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-08 13:35:00,2025-02-08,2025-02-08 13:35:00,0.648,0,0.05,45.37,0,0.608,102.1,0,1.885,0,1.791,0,85.3,0,18.11,0.0,0,11.35,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-08 13:36:00,2025-02-08,2025-02-08 13:36:00,0.705,0,0.022,44.74,0,0.338,102.1,0,2.032,0,2.006,0,97.6,0,9.09,0.0,0,11.35,0,12.57,0,1.118,0,39.317,-76.586,45.0
2025-02-08 13:37:00,2025-02-08,2025-02-08 13:37:00,0.8,0,0.0,44.04,0,0.154,102.1,0,2.21,0,2.168,0,86.9,0,11.23,0.0,0,11.35,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-08 13:38:00,2025-02-08,2025-02-08 13:38:00,0.8,0,0.0,43.7,0,0.102,102.1,0,2.452,0,2.407,0,94.3,0,10.91,0.0,0,11.35,0,12.57,0,1.159,0,39.317,-76.586,45.0
2025-02-08 13:39:00,2025-02-08,2025-02-08 13:39:00,0.7,0,0.0,43.91,0,0.233,102.1,0,1.992,0,1.951,0,96.6,0,11.55,0.0,0,11.35,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-08 13:40:00,2025-02-08,2025-02-08 13:40:00,0.73,0,0.046,44.25,0,0.517,102.1,0,1.772,0,1.636,0,82.0,0,22.38,0.0,0,11.35,0,12.57,0,1.181,0,39.317,-76.586,45.0
