time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-12 11:49:00,2025-01-12,2025-01-12 11:49:00,-1.7,0,0.0,65.33,0,0.081,101.1,0,0.618,0,0.612,0,342.4,0,8.26,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-12 11:50:00,2025-01-12,2025-01-12 11:50:00,-1.7,0,0.0,65.42,0,0.056,101.1,0,0.648,0,0.629,0,335.6,0,13.96,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 11:51:00,2025-01-12,2025-01-12 11:51:00,-1.7,0,0.0,65.28,0,0.057,101.1,0,0.908,0,0.899,0,336.6,0,8.08,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-12 11:52:00,2025-01-12,2025-01-12 11:52:00,-1.7,0,0.0,65.14,0,0.048,101.1,0,0.642,0,0.628,0,339.7,0,11.96,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-12 11:53:00,2025-01-12,2025-01-12 11:53:00,-1.663,0,0.048,64.99,0,0.143,101.1,0,0.982,0,0.95,0,348.7,0,14.6,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-12 11:54:00,2025-01-12,2025-01-12 11:54:00,-1.6,0,0.0,64.62,0,0.089,101.1,0,0.558,0,0.533,0,327.3,0,17.36,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-12 11:55:00,2025-01-12,2025-01-12 11:55:00,-1.552,0,0.05,64.45,0,0.05,101.1,0,1.198,0,1.138,0,337.3,0,18.21,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-12 11:56:00,2025-01-12,2025-01-12 11:56:00,-1.5,0,0.0,64.42,0,0.041,101.1,0,0.983,0,0.963,0,13.33,0,11.72,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-12 11:57:00,2025-01-12,2025-01-12 11:57:00,-1.5,0,0.0,64.37,0,0.044,101.1,0,1.125,0,1.093,0,23.22,0,13.7,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-12 11:58:00,2025-01-12,2025-01-12 11:58:00,-1.483,0,0.037,64.04,0,0.067,101.1,0,0.892,0,0.859,0,1.164,0,15.57,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-12 11:59:00,2025-01-12,2025-01-12 11:59:00,-1.4,0,0.0,63.84,0,0.117,101.1,0,1.362,0,1.337,0,13.55,0,10.88,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-12 12:01:00,2025-01-12,2025-01-12 12:01:00,-1.3,0,0.0,63.25,0,0.05,101.1,0,1.123,0,1.105,0,5.044,0,10.43,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-12 12:02:00,2025-01-12,2025-01-12 12:02:00,-1.252,0,0.05,62.99,0,0.131,101.1,0,1.5,0,1.459,0,354.7,0,13.46,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-12 12:03:00,2025-01-12,2025-01-12 12:03:00,-1.2,0,0.0,62.62,0,0.108,101.1,0,1.877,0,1.835,0,348.8,0,12.09,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-12 12:04:00,2025-01-12,2025-01-12 12:04:00,-1.103,0,0.018,62.38,0,0.104,101.1,0,1.407,0,1.383,0,346.8,0,10.56,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-12 12:05:00,2025-01-12,2025-01-12 12:05:00,-1.1,0,0.0,62.18,0,0.04,101.1,0,1.275,0,1.258,0,1.733,0,9.33,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-12 12:06:00,2025-01-12,2025-01-12 12:06:00,-1.098,0,0.013,62.22,0,0.04,101.1,0,1.09,0,1.072,0,341.1,0,10.52,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-12 12:07:00,2025-01-12,2025-01-12 12:07:00,-1.1,0,0.0,62.22,0,0.112,101.1,0,1.777,0,1.735,0,336.6,0,12.39,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-12 12:08:00,2025-01-12,2025-01-12 12:08:00,-1.1,0,0.0,62.08,0,0.071,101.1,0,0.958,0,0.926,0,345.1,0,14.81,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-12 12:09:00,2025-01-12,2025-01-12 12:09:00,-1.027,0,0.044,61.95,0,0.05,101.1,0,1.005,0,0.977,0,332.3,0,13.43,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-12 12:10:00,2025-01-12,2025-01-12 12:10:00,-1.0,0,0.0,61.79,0,0.03,101.1,0,0.837,0,0.797,0,330.8,0,17.61,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-12 12:11:00,2025-01-12,2025-01-12 12:11:00,-1.0,0,0.0,61.69,0,0.03,101.1,0,1.097,0,1.068,0,338.8,0,13.01,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-12 12:12:00,2025-01-12,2025-01-12 12:12:00,-1.0,0,0.0,61.73,0,0.061,101.1,0,0.882,0,0.855,0,351.2,0,14.05,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-12 12:13:00,2025-01-12,2025-01-12 12:13:00,-1.0,0,0.0,61.82,0,0.041,101.1,0,0.622,0,0.602,0,340.6,0,14.37,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-12 12:14:00,2025-01-12,2025-01-12 12:14:00,-1.053,0,0.05,61.84,0,0.053,101.1,0,0.655,0,0.642,0,344.1,0,11.59,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-12 12:15:00,2025-01-12,2025-01-12 12:15:00,-1.1,0,0.0,61.98,0,0.077,101.1,0,0.605,0,0.512,0,343.8,0,31.83,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-12 12:16:00,2025-01-12,2025-01-12 12:16:00,-1.1,0,0.0,61.87,0,0.046,101.1,0,0.963,0,0.941,0,328.0,0,12.25,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-12 12:17:00,2025-01-12,2025-01-12 12:17:00,-1.1,0,0.0,61.69,0,0.051,101.1,0,0.683,0,0.67,0,323.9,0,11.26,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-12 12:18:00,2025-01-12,2025-01-12 12:18:00,-1.1,0,0.0,61.72,0,0.04,101.1,0,0.583,0,0.517,0,315.3,0,27.29,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-12 12:19:00,2025-01-12,2025-01-12 12:19:00,-1.1,0,0.0,61.58,0,0.075,101.1,0,0.25,0,0.223,0,291.7,0,26.32,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-12 12:20:00,2025-01-12,2025-01-12 12:20:00,-1.1,0,0.0,61.8,0,0.097,101.1,0,0.23,0,0.179,0,275.3,0,37.71,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-12 12:21:00,2025-01-12,2025-01-12 12:21:00,-1.19,0,0.03,61.88,0,0.061,101.1,0,0.195,0,0.09,0,278.3,0,59.49,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-12 12:22:00,2025-01-12,2025-01-12 12:22:00,-1.2,0,0.0,61.97,0,0.07,101.1,0,0.238,0,0.175,0,304.7,0,41.72,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-12 12:23:00,2025-01-12,2025-01-12 12:23:00,-1.265,0,0.048,62.3,0,0.08,101.1,0,0.502,0,0.495,0,311.9,0,9.45,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-12 12:24:00,2025-01-12,2025-01-12 12:24:00,-1.3,0,0.0,62.46,0,0.049,101.1,0,0.338,0,0.322,0,349.1,0,17.53,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-12 12:25:00,2025-01-12,2025-01-12 12:25:00,-1.3,0,0.0,62.54,0,0.129,101.1,0,0.378,0,0.291,0,50.96,0,38.83,0.0,0,53.02,0,12.57,0,17.41,0,39.317,-76.586,45.0
2025-01-12 12:26:00,2025-01-12,2025-01-12 12:26:00,-1.3,0,0.0,62.64,0,0.061,101.1,0,0.258,0,0.217,0,4.174,0,30.91,0.0,0,53.02,0,12.57,0,17.31,0,39.317,-76.586,45.0
2025-01-12 12:27:00,2025-01-12,2025-01-12 12:27:00,-1.333,0,0.047,62.53,0,0.046,101.1,0,0.26,0,0.251,0,210.0,0,15.14,0.0,0,53.02,0,12.57,0,17.24,0,39.317,-76.586,45.0
2025-01-12 12:28:00,2025-01-12,2025-01-12 12:28:00,-1.4,0,0.0,62.51,0,0.07,101.1,0,0.265,0,0.242,0,224.2,0,24.08,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-12 12:29:00,2025-01-12,2025-01-12 12:29:00,-1.413,0,0.034,62.54,0,0.157,101.1,0,0.305,0,0.295,0,223.7,0,14.69,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-12 12:30:00,2025-01-12,2025-01-12 12:30:00,-1.5,0,0.0,62.9,0,0.022,101.1,0,0.238,0,0.234,0,226.3,0,10.76,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-12 12:31:00,2025-01-12,2025-01-12 12:31:00,-1.503,0,0.018,63.0,0,0.034,101.1,0,0.287,0,0.278,0,221.0,0,14.09,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-12 12:32:00,2025-01-12,2025-01-12 12:32:00,-1.598,0,0.013,63.0,0,0.043,101.1,0,0.22,0,0.213,0,263.6,0,14.28,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-12 12:33:00,2025-01-12,2025-01-12 12:33:00,-1.602,0,0.013,63.42,0,0.185,101.1,0,0.157,0,0.145,0,239.7,0,22.01,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-12 12:34:00,2025-01-12,2025-01-12 12:34:00,-1.7,0,0.0,63.89,0,0.112,101.1,0,0.223,0,0.211,0,260.9,0,19.16,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-12 12:35:00,2025-01-12,2025-01-12 12:35:00,-1.7,0,0.0,64.25,0,0.101,101.1,0,0.355,0,0.345,0,238.0,0,13.32,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-12 12:36:00,2025-01-12,2025-01-12 12:36:00,-1.7,0,0.0,64.54,0,0.105,101.1,0,0.43,0,0.428,0,232.6,0,5.185,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 12:37:00,2025-01-12,2025-01-12 12:37:00,-1.7,0,0.0,64.7,0,0.091,101.1,0,0.418,0,0.398,0,236.9,0,17.97,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-12 12:38:00,2025-01-12,2025-01-12 12:38:00,-1.7,0,0.0,64.32,0,0.074,101.1,0,0.59,0,0.584,0,239.8,0,8.18,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-12 12:39:00,2025-01-12,2025-01-12 12:39:00,-1.7,0,0.0,64.3,0,0.084,101.1,0,0.67,0,0.662,0,241.3,0,8.64,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-12 12:40:00,2025-01-12,2025-01-12 12:40:00,-1.7,0,0.0,64.02,0,0.101,101.1,0,0.603,0,0.536,0,239.6,0,27.01,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-12 12:41:00,2025-01-12,2025-01-12 12:41:00,-1.7,0,0.0,64.25,0,0.078,101.1,0,0.798,0,0.787,0,230.3,0,9.68,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 12:42:00,2025-01-12,2025-01-12 12:42:00,-1.7,0,0.0,64.26,0,0.071,101.1,0,0.923,0,0.913,0,242.3,0,8.58,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-12 12:43:00,2025-01-12,2025-01-12 12:43:00,-1.7,0,0.0,64.09,0,0.088,101.1,0,0.585,0,0.556,0,234.6,0,18.07,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-12 12:44:00,2025-01-12,2025-01-12 12:44:00,-1.7,0,0.0,64.21,0,0.222,101.1,0,0.747,0,0.732,0,242.3,0,11.31,0.0,0,53.02,0,12.57,0,17.26,0,39.317,-76.586,45.0
2025-01-12 12:45:00,2025-01-12,2025-01-12 12:45:00,-1.7,0,0.0,64.36,0,0.102,101.1,0,0.573,0,0.501,0,233.0,0,28.79,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-12 12:46:00,2025-01-12,2025-01-12 12:46:00,-1.67,0,0.046,64.88,0,0.373,101.1,0,0.685,0,0.642,0,258.3,0,20.39,0.0,0,53.02,0,12.57,0,17.09,0,39.317,-76.586,45.0
2025-01-12 12:47:00,2025-01-12,2025-01-12 12:47:00,-1.6,0,0.0,65.22,0,0.061,101.1,0,0.293,0,0.275,0,294.4,0,20.35,0.0,0,53.02,0,12.57,0,17.09,0,39.317,-76.586,45.0
2025-01-12 12:48:00,2025-01-12,2025-01-12 12:48:00,-1.6,0,0.0,64.94,0,0.112,101.1,0,0.467,0,0.457,0,318.1,0,11.54,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-12 12:49:00,2025-01-12,2025-01-12 12:49:00,-1.6,0,0.0,64.34,0,0.164,101.1,0,0.778,0,0.774,0,359.3,0,5.867,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-12 12:50:00,2025-01-12,2025-01-12 12:50:00,-1.6,0,0.0,64.35,0,0.05,101.1,0,0.792,0,0.783,0,8.71,0,8.46,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-12 12:51:00,2025-01-12,2025-01-12 12:51:00,-1.6,0,0.0,64.29,0,0.059,101.1,0,0.937,0,0.935,0,10.03,0,3.763,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-12 12:52:00,2025-01-12,2025-01-12 12:52:00,-1.573,0,0.044,64.27,0,0.047,101.1,0,0.902,0,0.897,0,11.49,0,5.984,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-12 12:53:00,2025-01-12,2025-01-12 12:53:00,-1.508,0,0.028,64.39,0,0.086,101.1,0,0.637,0,0.632,0,354.9,0,6.8,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 12:54:00,2025-01-12,2025-01-12 12:54:00,-1.5,0,0.0,64.48,0,0.041,101.1,0,0.673,0,0.669,0,323.9,0,6.727,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-12 12:55:00,2025-01-12,2025-01-12 12:55:00,-1.5,0,0.0,64.29,0,0.054,101.1,0,0.603,0,0.572,0,303.1,0,18.58,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-12 12:56:00,2025-01-12,2025-01-12 12:56:00,-1.5,0,0.0,64.16,0,0.049,101.1,0,0.44,0,0.422,0,283.1,0,16.58,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-12 12:57:00,2025-01-12,2025-01-12 12:57:00,-1.5,0,0.0,64.04,0,0.067,101.1,0,0.422,0,0.4,0,290.4,0,18.43,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-12 12:58:00,2025-01-12,2025-01-12 12:58:00,-1.5,0,0.0,63.83,0,0.046,101.1,0,0.607,0,0.597,0,280.9,0,10.36,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-12 12:59:00,2025-01-12,2025-01-12 12:59:00,-1.5,0,0.0,63.71,0,0.083,101.1,0,0.53,0,0.52,0,265.4,0,11.34,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 13:01:00,2025-01-12,2025-01-12 13:01:00,-1.595,0,0.022,64.38,0,0.042,101.1,0,0.25,0,0.046,0,186.3,0,73.17,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-12 13:02:00,2025-01-12,2025-01-12 13:02:00,-1.513,0,0.034,64.4,0,0.066,101.1,0,0.425,0,0.392,0,271.2,0,22.46,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-12 13:03:00,2025-01-12,2025-01-12 13:03:00,-1.5,0,0.0,64.42,0,0.065,101.1,0,0.207,0,0.185,0,326.0,0,25.87,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-12 13:04:00,2025-01-12,2025-01-12 13:04:00,-1.46,0,0.049,64.33,0,0.047,101.1,0,0.09,0,0.025,0,340.5,0,62.65,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-12 13:05:00,2025-01-12,2025-01-12 13:05:00,-1.38,0,0.04,64.21,0,0.085,101.1,0,0.202,0,0.17,0,255.8,0,32.11,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-12 13:06:00,2025-01-12,2025-01-12 13:06:00,-1.3,0,0.0,64.01,0,0.04,101.1,0,0.268,0,0.19,0,276.8,0,43.42,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-12 13:07:00,2025-01-12,2025-01-12 13:07:00,-1.2,0,0.0,63.63,0,0.161,101.1,0,0.362,0,0.337,0,272.0,0,21.12,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-12 13:08:00,2025-01-12,2025-01-12 13:08:00,-1.115,0,0.036,63.29,0,0.083,101.2,0,0.422,0,0.392,0,264.2,0,21.31,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-12 13:09:00,2025-01-12,2025-01-12 13:09:00,-1.048,0,0.05,63.1,0,0.089,101.2,0,0.532,0,0.525,0,268.7,0,8.87,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-12 13:10:00,2025-01-12,2025-01-12 13:10:00,-1.0,0,0.0,63.09,0,0.078,101.2,0,0.452,0,0.427,0,264.9,0,18.86,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-12 13:11:00,2025-01-12,2025-01-12 13:11:00,-0.952,0,0.05,62.98,0,0.077,101.2,0,0.39,0,0.338,0,244.6,0,29.65,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-12 13:12:00,2025-01-12,2025-01-12 13:12:00,-0.9,0,0.0,62.96,0,0.05,101.2,0,0.948,0,0.914,0,261.5,0,15.38,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-12 13:13:00,2025-01-12,2025-01-12 13:13:00,-0.813,0,0.034,62.73,0,0.096,101.2,0,0.702,0,0.664,0,280.9,0,18.67,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-12 13:14:00,2025-01-12,2025-01-12 13:14:00,-0.755,0,0.05,62.51,0,0.138,101.2,0,1.163,0,1.072,0,297.0,0,22.68,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-12 13:15:00,2025-01-12,2025-01-12 13:15:00,-0.7,0,0.0,62.17,0,0.092,101.2,0,1.095,0,1.046,0,294.2,0,17.17,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-12 13:16:00,2025-01-12,2025-01-12 13:16:00,-0.622,0,0.041,62.01,0,0.069,101.2,0,0.683,0,0.649,0,312.0,0,18.11,0.0,0,53.02,0,12.57,0,17.34,0,39.317,-76.586,45.0
2025-01-12 13:17:00,2025-01-12,2025-01-12 13:17:00,-0.6,0,0.0,61.92,0,0.103,101.2,0,0.795,0,0.76,0,309.8,0,17.03,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-12 13:18:00,2025-01-12,2025-01-12 13:18:00,-0.548,0,0.05,61.63,0,0.047,101.2,0,1.137,0,1.099,0,292.4,0,14.8,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-12 13:19:00,2025-01-12,2025-01-12 13:19:00,-0.5,0,0.0,61.67,0,0.049,101.2,0,1.238,0,1.196,0,287.0,0,14.97,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-12 13:20:00,2025-01-12,2025-01-12 13:20:00,-0.5,0,0.0,61.59,0,0.028,101.2,0,1.585,0,1.565,0,289.8,0,9.1,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 13:21:00,2025-01-12,2025-01-12 13:21:00,-0.457,0,0.05,61.39,0,0.124,101.2,0,1.178,0,1.168,0,276.1,0,7.464,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-12 13:22:00,2025-01-12,2025-01-12 13:22:00,-0.4,0,0.0,61.24,0,0.052,101.2,0,0.958,0,0.896,0,293.0,0,20.73,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-12 13:23:00,2025-01-12,2025-01-12 13:23:00,-0.4,0,0.0,61.2,0,0.083,101.2,0,1.088,0,1.062,0,279.4,0,12.58,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-12 13:24:00,2025-01-12,2025-01-12 13:24:00,-0.31,0,0.03,61.09,0,0.049,101.2,0,1.108,0,1.08,0,273.7,0,12.99,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-12 13:25:00,2025-01-12,2025-01-12 13:25:00,-0.287,0,0.034,60.88,0,0.084,101.2,0,0.852,0,0.812,0,270.3,0,17.43,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-12 13:26:00,2025-01-12,2025-01-12 13:26:00,-0.2,0,0.0,60.72,0,0.069,101.2,0,1.018,0,0.962,0,278.1,0,19.07,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 13:27:00,2025-01-12,2025-01-12 13:27:00,-0.2,0,0.0,60.52,0,0.057,101.2,0,1.328,0,1.311,0,280.3,0,9.23,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-12 13:28:00,2025-01-12,2025-01-12 13:28:00,-0.132,0,0.047,60.29,0,0.054,101.2,0,1.307,0,1.263,0,275.5,0,14.87,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-12 13:29:00,2025-01-12,2025-01-12 13:29:00,-0.1,0,0.0,60.02,0,0.052,101.2,0,1.65,0,1.603,0,285.0,0,13.69,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-12 13:30:00,2025-01-12,2025-01-12 13:30:00,-0.1,0,0.0,59.9,0,0.086,101.2,0,1.167,0,1.119,0,280.6,0,16.4,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-12 13:31:00,2025-01-12,2025-01-12 13:31:00,-0.01,0,0.03,59.72,0,0.042,101.2,0,1.123,0,1.114,0,282.6,0,7.507,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-12 13:32:00,2025-01-12,2025-01-12 13:32:00,0.0,0,0.0,59.67,0,0.091,101.2,0,1.633,0,1.611,0,287.5,0,9.46,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-12 13:33:00,2025-01-12,2025-01-12 13:33:00,0.0,0,0.0,59.4,0,0.131,101.2,0,1.42,0,1.388,0,282.3,0,12.08,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-12 13:34:00,2025-01-12,2025-01-12 13:34:00,0.0,0,0.0,59.3,0,0.022,101.2,0,1.41,0,1.391,0,268.8,0,9.37,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-12 13:35:00,2025-01-12,2025-01-12 13:35:00,0.0,0,0.0,59.19,0,0.054,101.2,0,1.195,0,1.181,0,276.1,0,8.72,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-12 13:36:00,2025-01-12,2025-01-12 13:36:00,0.0,0,0.0,59.12,0,0.04,101.2,0,1.322,0,1.282,0,278.2,0,14.09,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-12 13:37:00,2025-01-12,2025-01-12 13:37:00,0.0,0,0.0,59.0,0,0.088,101.2,0,1.757,0,1.66,0,301.2,0,18.95,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-12 13:38:00,2025-01-12,2025-01-12 13:38:00,0.013,0,0.034,58.71,0,0.028,101.2,0,1.937,0,1.896,0,288.8,0,11.81,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-12 13:39:00,2025-01-12,2025-01-12 13:39:00,0.1,0,0.0,58.69,0,0.094,101.2,0,1.555,0,1.521,0,292.3,0,11.93,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-12 13:40:00,2025-01-12,2025-01-12 13:40:00,0.127,0,0.044,58.4,0,0.122,101.2,0,1.718,0,1.664,0,286.8,0,14.45,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-12 13:41:00,2025-01-12,2025-01-12 13:41:00,0.2,0,0.0,58.29,0,0.061,101.2,0,1.313,0,1.301,0,274.6,0,7.857,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-12 13:42:00,2025-01-12,2025-01-12 13:42:00,0.2,0,0.0,58.25,0,0.092,101.2,0,1.62,0,1.601,0,276.8,0,8.7,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-12 13:43:00,2025-01-12,2025-01-12 13:43:00,0.292,0,0.028,57.94,0,0.158,101.2,0,2.263,0,2.202,0,289.5,0,13.36,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-12 13:44:00,2025-01-12,2025-01-12 13:44:00,0.3,0,0.0,57.7,0,0.102,101.2,0,2.405,0,2.348,0,276.3,0,12.48,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-12 13:45:00,2025-01-12,2025-01-12 13:45:00,0.3,0,0.0,57.58,0,0.088,101.2,0,2.35,0,2.284,0,279.2,0,13.61,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
