time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-28 12:01:00,2024-12-28,2024-12-28 12:01:00,4.847,0,0.05,90.7,0,0.044,101.9,0,1.192,0,1.189,0,156.7,0,3.829,1.5,0,41.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 12:02:00,2024-12-28,2024-12-28 12:02:00,4.8,0,0.0,90.7,0,0.022,101.9,0,1.658,0,1.657,0,151.3,0,2.239,1.3,0,41.04,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 12:03:00,2024-12-28,2024-12-28 12:03:00,4.8,0,0.0,90.6,0,0.018,101.9,0,1.6,0,1.598,0,152.8,0,2.604,0.1,0,41.04,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 12:04:00,2024-12-28,2024-12-28 12:04:00,4.8,0,0.0,90.7,0,0.0,101.9,0,1.023,0,1.012,0,156.1,0,8.55,0.3,0,41.05,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-28 12:05:00,2024-12-28,2024-12-28 12:05:00,4.8,0,0.0,90.8,0,0.03,101.9,0,0.3,0,0.256,0,192.4,0,30.92,0.1,0,41.05,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-28 12:06:00,2024-12-28,2024-12-28 12:06:00,4.8,0,0.0,90.9,0,0.018,101.9,0,0.222,0,0.098,0,302.3,0,60.46,0.0,0,41.05,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-28 12:07:00,2024-12-28,2024-12-28 12:07:00,4.8,0,0.0,91.0,0,0.028,101.9,0,0.245,0,0.218,0,323.3,0,26.73,0.0,0,41.05,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-28 12:08:00,2024-12-28,2024-12-28 12:08:00,4.8,0,0.0,91.1,0,0.049,101.9,0,0.265,0,0.153,0,202.6,0,51.33,0.0,0,41.05,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-28 12:09:00,2024-12-28,2024-12-28 12:09:00,4.8,0,0.0,91.1,0,0.0,101.9,0,0.53,0,0.515,0,174.2,0,13.8,0.0,0,41.05,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 12:10:00,2024-12-28,2024-12-28 12:10:00,4.8,0,0.0,91.1,0,0.04,101.9,0,0.883,0,0.88,0,157.7,0,5.306,0.4,0,41.06,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 12:11:00,2024-12-28,2024-12-28 12:11:00,4.8,0,0.0,91.0,0,0.0,101.9,0,0.848,0,0.844,0,153.9,0,5.66,0.0,0,41.06,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 12:12:00,2024-12-28,2024-12-28 12:12:00,4.8,0,0.0,91.0,0,0.0,101.9,0,0.73,0,0.722,0,144.9,0,8.49,0.3,0,41.07,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 12:13:00,2024-12-28,2024-12-28 12:13:00,4.8,0,0.0,91.0,0,0.0,101.9,0,0.368,0,0.292,0,93.4,0,36.94,0.1,0,41.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-28 12:14:00,2024-12-28,2024-12-28 12:14:00,4.8,0,0.0,91.1,0,0.05,101.9,0,0.527,0,0.51,0,56.72,0,14.24,0.0,0,41.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 12:15:00,2024-12-28,2024-12-28 12:15:00,4.8,0,0.0,91.1,0,0.0,101.9,0,0.463,0,0.451,0,41.01,0,12.98,0.0,0,41.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-28 12:16:00,2024-12-28,2024-12-28 12:16:00,4.8,0,0.0,91.1,0,0.0,101.9,0,0.428,0,0.402,0,21.28,0,20.19,0.0,0,41.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-28 12:17:00,2024-12-28,2024-12-28 12:17:00,4.8,0,0.0,91.1,0,0.0,101.9,0,0.547,0,0.536,0,22.8,0,11.19,0.0,0,41.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-28 12:18:00,2024-12-28,2024-12-28 12:18:00,4.8,0,0.0,91.1,0,0.0,101.9,0,0.505,0,0.499,0,20.11,0,8.55,0.1,0,41.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 12:19:00,2024-12-28,2024-12-28 12:19:00,4.8,0,0.0,91.0,0,0.044,101.9,0,0.335,0,0.331,0,36.75,0,8.5,0.0,0,41.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 12:20:00,2024-12-28,2024-12-28 12:20:00,4.817,0,0.037,91.1,0,0.036,101.9,0,0.192,0,0.146,0,47.0,0,38.9,0.0,0,41.07,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 12:21:00,2024-12-28,2024-12-28 12:21:00,4.9,0,0.0,91.2,0,0.048,101.9,0,0.273,0,0.245,0,86.7,0,26.12,0.0,0,41.07,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 12:22:00,2024-12-28,2024-12-28 12:22:00,4.9,0,0.0,91.2,0,0.0,101.9,0,0.215,0,0.208,0,67.38,0,13.79,0.0,0,41.07,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-28 12:23:00,2024-12-28,2024-12-28 12:23:00,4.9,0,0.0,91.1,0,0.05,101.9,0,0.24,0,0.238,0,58.88,0,7.827,0.0,0,41.07,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 12:24:00,2024-12-28,2024-12-28 12:24:00,4.9,0,0.0,91.1,0,0.0,101.9,0,0.283,0,0.261,0,14.85,0,22.75,0.0,0,41.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 12:25:00,2024-12-28,2024-12-28 12:25:00,4.9,0,0.0,91.1,0,0.0,101.9,0,0.343,0,0.331,0,352.2,0,15.31,0.0,0,41.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 12:26:00,2024-12-28,2024-12-28 12:26:00,4.9,0,0.0,91.1,0,0.0,101.9,0,0.25,0,0.247,0,350.8,0,8.4,0.0,0,41.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-28 12:27:00,2024-12-28,2024-12-28 12:27:00,4.9,0,0.0,91.1,0,0.041,101.9,0,0.33,0,0.328,0,346.3,0,7.039,0.0,0,41.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-28 12:28:00,2024-12-28,2024-12-28 12:28:00,4.9,0,0.0,91.0,0,0.022,101.9,0,0.365,0,0.363,0,355.6,0,5.54,0.0,0,41.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-28 12:29:00,2024-12-28,2024-12-28 12:29:00,4.9,0,0.0,91.0,0,0.0,101.9,0,0.26,0,0.257,0,357.9,0,8.18,0.0,0,41.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 12:30:00,2024-12-28,2024-12-28 12:30:00,4.9,0,0.0,91.0,0,0.0,101.9,0,0.23,0,0.223,0,340.2,0,13.8,0.0,0,41.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 12:31:00,2024-12-28,2024-12-28 12:31:00,4.9,0,0.0,91.0,0,0.0,101.9,0,0.268,0,0.262,0,332.0,0,12.77,0.0,0,41.07,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 12:32:00,2024-12-28,2024-12-28 12:32:00,4.9,0,0.0,91.0,0,0.0,101.9,0,0.327,0,0.319,0,332.6,0,12.25,0.0,0,41.07,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-28 12:33:00,2024-12-28,2024-12-28 12:33:00,4.905,0,0.022,91.1,0,0.034,101.9,0,0.288,0,0.271,0,341.6,0,19.83,0.0,0,41.07,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 12:34:00,2024-12-28,2024-12-28 12:34:00,4.998,0,0.013,91.1,0,0.013,101.9,0,0.398,0,0.395,0,334.2,0,7.709,0.0,0,41.07,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-28 12:35:00,2024-12-28,2024-12-28 12:35:00,5.0,0,0.0,91.1,0,0.0,101.9,0,0.462,0,0.459,0,341.2,0,6.089,0.0,0,41.07,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-28 12:36:00,2024-12-28,2024-12-28 12:36:00,5.0,0,0.0,91.1,0,0.0,101.9,0,0.522,0,0.518,0,333.9,0,7.144,0.0,0,41.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-28 12:37:00,2024-12-28,2024-12-28 12:37:00,5.0,0,0.0,91.0,0,0.04,101.9,0,0.677,0,0.675,0,325.4,0,4.091,0.0,0,41.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-28 12:38:00,2024-12-28,2024-12-28 12:38:00,5.0,0,0.0,91.0,0,0.0,101.9,0,0.65,0,0.647,0,332.9,0,5.914,0.0,0,41.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-28 12:39:00,2024-12-28,2024-12-28 12:39:00,5.0,0,0.0,91.0,0,0.0,101.9,0,0.647,0,0.646,0,333.2,0,2.387,0.0,0,41.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-28 12:40:00,2024-12-28,2024-12-28 12:40:00,5.0,0,0.0,90.9,0,0.0,101.9,0,0.687,0,0.685,0,332.2,0,3.369,0.0,0,41.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-28 12:41:00,2024-12-28,2024-12-28 12:41:00,5.0,0,0.0,90.9,0,0.044,101.9,0,0.71,0,0.708,0,329.7,0,4.634,0.0,0,41.07,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 12:42:00,2024-12-28,2024-12-28 12:42:00,5.0,0,0.0,91.0,0,0.0,101.9,0,0.718,0,0.712,0,330.8,0,7.393,0.0,0,41.07,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-28 12:43:00,2024-12-28,2024-12-28 12:43:00,5.0,0,0.0,91.0,0,0.0,101.9,0,0.818,0,0.816,0,333.8,0,3.859,0.0,0,41.07,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 12:44:00,2024-12-28,2024-12-28 12:44:00,5.0,0,0.0,91.0,0,0.046,101.9,0,0.848,0,0.841,0,338.3,0,7.378,0.0,0,41.07,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 12:45:00,2024-12-28,2024-12-28 12:45:00,5.0,0,0.0,91.0,0,0.048,102.0,0,0.76,0,0.756,0,350.5,0,5.881,0.0,0,41.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 12:46:00,2024-12-28,2024-12-28 12:46:00,5.0,0,0.0,91.0,0,0.048,102.0,0,0.578,0,0.571,0,351.6,0,9.22,0.0,0,41.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 12:47:00,2024-12-28,2024-12-28 12:47:00,5.0,0,0.0,91.1,0,0.0,102.0,0,0.552,0,0.541,0,349.4,0,11.18,0.0,0,41.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-28 12:48:00,2024-12-28,2024-12-28 12:48:00,5.0,0,0.0,91.1,0,0.013,102.0,0,0.358,0,0.352,0,343.7,0,10.59,0.0,0,41.08,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-28 12:49:00,2024-12-28,2024-12-28 12:49:00,5.0,0,0.0,91.2,0,0.022,102.0,0,0.385,0,0.379,0,317.7,0,10.02,0.1,0,41.08,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-28 12:50:00,2024-12-28,2024-12-28 12:50:00,5.0,0,0.0,91.2,0,0.0,102.0,0,0.415,0,0.406,0,333.2,0,11.64,0.0,0,41.08,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 12:51:00,2024-12-28,2024-12-28 12:51:00,5.0,0,0.0,91.2,0,0.0,102.0,0,0.33,0,0.323,0,331.8,0,12.1,0.2,0,41.08,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 12:52:00,2024-12-28,2024-12-28 12:52:00,5.0,0,0.0,91.2,0,0.0,102.0,0,0.152,0,0.115,0,355.9,0,38.34,0.3,0,41.09,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 12:53:00,2024-12-28,2024-12-28 12:53:00,5.0,0,0.0,91.2,0,0.0,102.0,0,0.187,0,0.173,0,350.4,0,22.18,0.5,0,41.1,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 12:54:00,2024-12-28,2024-12-28 12:54:00,5.0,0,0.0,91.2,0,0.0,102.0,0,0.153,0,0.137,0,321.4,0,26.07,0.1,0,41.1,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-28 12:55:00,2024-12-28,2024-12-28 12:55:00,5.003,0,0.018,91.2,0,0.0,102.0,0,0.11,0,0.087,0,358.2,0,35.08,0.0,0,41.1,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 12:56:00,2024-12-28,2024-12-28 12:56:00,5.082,0,0.039,91.2,0,0.041,101.9,0,0.105,0,0.096,0,359.8,0,23.1,0.0,0,41.1,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 12:57:00,2024-12-28,2024-12-28 12:57:00,5.1,0,0.0,91.2,0,0.03,101.9,0,0.13,0,0.119,0,68.21,0,23.79,1.3,0,41.13,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 12:58:00,2024-12-28,2024-12-28 12:58:00,5.1,0,0.0,91.2,0,0.0,101.9,0,0.197,0,0.184,0,65.5,0,20.52,0.8,0,41.14,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-28 12:59:00,2024-12-28,2024-12-28 12:59:00,5.1,0,0.0,91.2,0,0.0,101.9,0,0.448,0,0.445,0,111.9,0,6.957,0.1,0,41.14,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-28 13:01:00,2024-12-28,2024-12-28 13:01:00,5.1,0,0.0,91.1,0,0.047,101.9,0,0.835,0,0.819,0,139.4,0,11.23,0.2,0,41.15,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 13:02:00,2024-12-28,2024-12-28 13:02:00,5.1,0,0.0,91.1,0,0.0,101.9,0,0.73,0,0.714,0,142.5,0,11.94,0.6,0,41.16,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 13:03:00,2024-12-28,2024-12-28 13:03:00,5.1,0,0.0,91.1,0,0.0,101.9,0,0.525,0,0.514,0,160.7,0,11.94,0.8,0,41.17,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 13:04:00,2024-12-28,2024-12-28 13:04:00,5.1,0,0.0,91.2,0,0.047,101.9,0,0.263,0,0.194,0,173.0,0,41.13,0.3,0,41.18,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-28 13:05:00,2024-12-28,2024-12-28 13:05:00,5.1,0,0.0,91.2,0,0.036,101.9,0,0.617,0,0.606,0,137.3,0,10.55,0.7,0,41.19,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 13:06:00,2024-12-28,2024-12-28 13:06:00,5.1,0,0.0,91.1,0,0.039,101.9,0,0.742,0,0.72,0,118.6,0,13.97,0.4,0,41.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 13:07:00,2024-12-28,2024-12-28 13:07:00,5.1,0,0.0,91.2,0,0.0,101.9,0,0.975,0,0.97,0,115.6,0,5.774,0.6,0,41.21,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 13:08:00,2024-12-28,2024-12-28 13:08:00,5.1,0,0.0,91.2,0,0.043,101.9,0,1.02,0,1.019,0,111.1,0,2.657,0.5,0,41.22,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 13:09:00,2024-12-28,2024-12-28 13:09:00,5.1,0,0.0,91.1,0,0.0,101.9,0,0.848,0,0.842,0,104.6,0,7.209,0.4,0,41.23,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-28 13:10:00,2024-12-28,2024-12-28 13:10:00,5.093,0,0.025,91.1,0,0.04,101.9,0,0.5,0,0.48,0,88.0,0,16.15,0.1,0,41.23,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-28 13:11:00,2024-12-28,2024-12-28 13:11:00,5.088,0,0.032,91.2,0,0.025,101.9,0,0.33,0,0.318,0,61.42,0,15.52,0.1,0,41.23,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-28 13:12:00,2024-12-28,2024-12-28 13:12:00,5.1,0,0.0,91.3,0,0.0,101.9,0,0.452,0,0.441,0,75.85,0,12.3,0.1,0,41.23,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 13:13:00,2024-12-28,2024-12-28 13:13:00,5.1,0,0.0,91.3,0,0.022,101.9,0,0.548,0,0.539,0,98.7,0,10.39,0.1,0,41.23,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 13:14:00,2024-12-28,2024-12-28 13:14:00,5.1,0,0.0,91.2,0,0.0,101.9,0,0.678,0,0.675,0,104.7,0,5.447,0.0,0,41.24,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 13:15:00,2024-12-28,2024-12-28 13:15:00,5.1,0,0.0,91.2,0,0.0,101.9,0,0.588,0,0.572,0,116.1,0,13.42,0.8,0,41.26,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 13:16:00,2024-12-28,2024-12-28 13:16:00,5.1,0,0.0,91.2,0,0.0,101.9,0,0.59,0,0.586,0,143.1,0,6.628,1.4,0,41.28,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 13:17:00,2024-12-28,2024-12-28 13:17:00,5.1,0,0.0,91.2,0,0.0,101.9,0,0.597,0,0.593,0,148.4,0,6.486,0.6,0,41.28,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-28 13:18:00,2024-12-28,2024-12-28 13:18:00,5.1,0,0.0,91.3,0,0.022,101.9,0,0.478,0,0.472,0,139.7,0,9.54,0.5,0,41.29,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-28 13:19:00,2024-12-28,2024-12-28 13:19:00,5.1,0,0.0,91.3,0,0.0,101.9,0,0.507,0,0.5,0,139.2,0,9.47,0.2,0,41.3,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-28 13:20:00,2024-12-28,2024-12-28 13:20:00,5.1,0,0.0,91.3,0,0.0,101.9,0,0.477,0,0.457,0,121.9,0,16.29,0.0,0,41.3,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-28 13:21:00,2024-12-28,2024-12-28 13:21:00,5.102,0,0.013,91.3,0,0.0,101.9,0,0.523,0,0.514,0,118.7,0,10.69,0.0,0,41.3,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-28 13:22:00,2024-12-28,2024-12-28 13:22:00,5.182,0,0.039,91.3,0,0.048,101.9,0,0.44,0,0.433,0,115.7,0,10.1,0.0,0,41.3,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-28 13:23:00,2024-12-28,2024-12-28 13:23:00,5.2,0,0.0,91.4,0,0.0,101.9,0,0.488,0,0.457,0,94.2,0,20.49,0.0,0,41.3,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-28 13:24:00,2024-12-28,2024-12-28 13:24:00,5.2,0,0.0,91.4,0,0.0,101.9,0,0.31,0,0.287,0,73.44,0,21.86,0.0,0,41.3,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-28 13:25:00,2024-12-28,2024-12-28 13:25:00,5.2,0,0.0,91.4,0,0.0,101.9,0,0.447,0,0.431,0,72.79,0,15.2,0.0,0,41.3,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 13:26:00,2024-12-28,2024-12-28 13:26:00,5.2,0,0.0,91.4,0,0.0,101.9,0,0.582,0,0.574,0,63.9,0,9.39,0.0,0,41.3,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 13:27:00,2024-12-28,2024-12-28 13:27:00,5.2,0,0.0,91.3,0,0.045,101.9,0,0.362,0,0.349,0,70.56,0,14.98,0.0,0,41.3,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 13:28:00,2024-12-28,2024-12-28 13:28:00,5.2,0,0.0,91.3,0,0.0,101.9,0,0.328,0,0.319,0,62.8,0,13.54,0.0,0,41.3,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 13:29:00,2024-12-28,2024-12-28 13:29:00,5.2,0,0.0,91.3,0,0.0,101.9,0,0.262,0,0.256,0,60.66,0,12.28,0.0,0,41.3,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-28 13:30:00,2024-12-28,2024-12-28 13:30:00,5.2,0,0.0,91.3,0,0.0,101.9,0,0.13,0,0.12,0,62.24,0,20.19,0.0,0,41.3,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-28 13:31:00,2024-12-28,2024-12-28 13:31:00,5.233,0,0.047,91.4,0,0.05,102.0,0,0.168,0,0.156,0,43.99,0,21.73,0.0,0,41.3,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-28 13:32:00,2024-12-28,2024-12-28 13:32:00,5.3,0,0.0,91.4,0,0.0,102.0,0,0.182,0,0.175,0,61.96,0,15.76,0.0,0,41.3,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-28 13:33:00,2024-12-28,2024-12-28 13:33:00,5.3,0,0.0,91.4,0,0.0,102.0,0,0.102,0,0.037,0,337.9,0,59.16,0.0,0,41.3,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-28 13:34:00,2024-12-28,2024-12-28 13:34:00,5.3,0,0.0,91.4,0,0.0,102.0,0,0.22,0,0.188,0,34.96,0,30.43,0.0,0,41.3,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-28 13:35:00,2024-12-28,2024-12-28 13:35:00,5.3,0,0.0,91.4,0,0.0,102.0,0,0.372,0,0.368,0,333.7,0,7.78,0.0,0,41.3,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-28 13:36:00,2024-12-28,2024-12-28 13:36:00,5.3,0,0.0,91.3,0,0.018,102.0,0,0.28,0,0.264,0,319.5,0,19.34,0.0,0,41.3,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 13:37:00,2024-12-28,2024-12-28 13:37:00,5.342,0,0.049,91.3,0,0.022,102.0,0,0.237,0,0.147,0,262.9,0,49.45,0.0,0,41.3,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-28 13:38:00,2024-12-28,2024-12-28 13:38:00,5.4,0,0.0,91.4,0,0.0,102.0,0,0.21,0,0.171,0,309.9,0,34.85,0.0,0,41.3,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-28 13:39:00,2024-12-28,2024-12-28 13:39:00,5.4,0,0.0,91.4,0,0.05,102.0,0,0.258,0,0.253,0,5.921,0,12.08,0.0,0,41.3,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-28 13:40:00,2024-12-28,2024-12-28 13:40:00,5.4,0,0.0,91.3,0,0.0,102.0,0,0.123,0,0.111,0,43.55,0,24.59,0.0,0,41.3,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-28 13:41:00,2024-12-28,2024-12-28 13:41:00,5.4,0,0.0,91.3,0,0.0,102.0,0,0.092,0,0.036,0,93.8,0,56.59,0.0,0,41.3,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 13:42:00,2024-12-28,2024-12-28 13:42:00,5.4,0,0.0,91.3,0,0.0,102.0,0,0.49,0,0.475,0,106.6,0,14.34,0.0,0,41.3,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 13:43:00,2024-12-28,2024-12-28 13:43:00,5.4,0,0.0,91.2,0,0.03,102.0,0,0.617,0,0.607,0,91.1,0,9.95,0.0,0,41.3,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 13:44:00,2024-12-28,2024-12-28 13:44:00,5.4,0,0.0,91.1,0,0.025,102.0,0,0.387,0,0.36,0,71.11,0,21.31,0.0,0,41.3,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-28 13:45:00,2024-12-28,2024-12-28 13:45:00,5.4,0,0.0,91.1,0,0.0,102.0,0,0.343,0,0.323,0,27.75,0,19.63,0.0,0,41.3,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 13:46:00,2024-12-28,2024-12-28 13:46:00,5.413,0,0.034,91.1,0,0.0,102.0,0,0.357,0,0.347,0,38.89,0,13.33,0.0,0,41.3,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 13:47:00,2024-12-28,2024-12-28 13:47:00,5.488,0,0.032,91.1,0,0.0,102.0,0,0.273,0,0.266,0,50.91,0,13.11,0.0,0,41.3,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 13:48:00,2024-12-28,2024-12-28 13:48:00,5.5,0,0.0,91.0,0,0.036,102.0,0,0.175,0,0.163,0,8.38,0,20.87,0.0,0,41.3,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-28 13:49:00,2024-12-28,2024-12-28 13:49:00,5.5,0,0.0,91.0,0,0.049,102.0,0,0.245,0,0.206,0,339.1,0,32.44,0.0,0,41.3,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-28 13:50:00,2024-12-28,2024-12-28 13:50:00,5.5,0,0.0,91.1,0,0.013,102.0,0,0.318,0,0.284,0,274.1,0,26.47,0.0,0,41.3,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-28 13:51:00,2024-12-28,2024-12-28 13:51:00,5.5,0,0.0,91.1,0,0.0,102.0,0,0.275,0,0.244,0,224.6,0,27.39,0.0,0,41.3,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 13:52:00,2024-12-28,2024-12-28 13:52:00,5.505,0,0.022,91.1,0,0.0,102.0,0,0.275,0,0.27,0,201.0,0,10.71,0.0,0,41.3,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 13:53:00,2024-12-28,2024-12-28 13:53:00,5.578,0,0.041,91.1,0,0.0,102.0,0,0.262,0,0.251,0,172.9,0,16.03,0.0,0,41.3,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 13:54:00,2024-12-28,2024-12-28 13:54:00,5.6,0,0.0,91.0,0,0.0,102.0,0,0.412,0,0.403,0,198.8,0,11.66,0.0,0,41.3,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-28 13:55:00,2024-12-28,2024-12-28 13:55:00,5.6,0,0.0,91.0,0,0.0,102.0,0,0.332,0,0.32,0,194.1,0,15.08,0.0,0,41.3,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-28 13:56:00,2024-12-28,2024-12-28 13:56:00,5.6,0,0.0,91.0,0,0.05,102.0,0,0.357,0,0.353,0,174.3,0,7.736,0.0,0,41.3,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-28 13:57:00,2024-12-28,2024-12-28 13:57:00,5.6,0,0.0,90.9,0,0.0,102.0,0,0.25,0,0.228,0,154.9,0,24.01,0.0,0,41.3,0,12.58,0,17.24,0,39.317,-76.586,45.0
