time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-22 04:56:00,2025-02-22,2025-02-22 04:56:00,-2.727,0,0.044,50.06,0,0.111,102.5,0,1.873,0,1.855,0,306.2,0,7.944,0.0,0,31.35,0,12.57,0,-3.988,0,39.317,-76.586,45.0
2025-02-22 04:57:00,2025-02-22,2025-02-22 04:57:00,-2.8,0,0.0,49.93,0,0.065,102.5,0,1.79,0,1.722,0,311.3,0,15.74,0.0,0,31.35,0,12.57,0,-4.008,0,39.317,-76.586,45.0
2025-02-22 04:58:00,2025-02-22,2025-02-22 04:58:00,-2.8,0,0.0,50.11,0,0.189,102.5,0,1.532,0,1.51,0,313.6,0,9.7,0.0,0,31.35,0,12.57,0,-4.031,0,39.317,-76.586,45.0
2025-02-22 04:59:00,2025-02-22,2025-02-22 04:59:00,-2.8,0,0.0,50.27,0,0.081,102.5,0,1.84,0,1.803,0,314.9,0,11.43,0.0,0,31.35,0,12.57,0,-4.031,0,39.317,-76.586,45.0
2025-02-22 05:01:00,2025-02-22,2025-02-22 05:01:00,-2.883,0,0.037,50.37,0,0.095,102.5,0,1.852,0,1.811,0,313.2,0,12.02,0.0,0,31.35,0,12.57,0,-4.074,0,39.317,-76.586,45.0
2025-02-22 05:02:00,2025-02-22,2025-02-22 05:02:00,-2.9,0,0.0,50.29,0,0.063,102.5,0,1.99,0,1.812,0,310.7,0,24.21,0.0,0,31.35,0,12.57,0,-4.074,0,39.317,-76.586,45.0
2025-02-22 05:03:00,2025-02-22,2025-02-22 05:03:00,-2.9,0,0.0,50.3,0,0.171,102.5,0,2.815,0,2.754,0,309.7,0,11.96,0.0,0,31.35,0,12.57,0,-4.096,0,39.317,-76.586,45.0
2025-02-22 05:04:00,2025-02-22,2025-02-22 05:04:00,-2.862,0,0.049,50.02,0,0.094,102.5,0,2.445,0,2.405,0,297.2,0,10.32,0.0,0,31.35,0,12.57,0,-4.117,0,39.317,-76.586,45.0
2025-02-22 05:05:00,2025-02-22,2025-02-22 05:05:00,-2.8,0,0.0,50.16,0,0.15,102.5,0,2.625,0,2.588,0,296.6,0,9.67,0.0,0,31.35,0,12.57,0,-4.139,0,39.317,-76.586,45.0
2025-02-22 05:06:00,2025-02-22,2025-02-22 05:06:00,-2.8,0,0.0,50.22,0,0.042,102.5,0,2.087,0,2.066,0,296.4,0,8.03,0.0,0,31.35,0,12.57,0,-4.16,0,39.317,-76.586,45.0
2025-02-22 05:07:00,2025-02-22,2025-02-22 05:07:00,-2.8,0,0.0,50.31,0,0.133,102.5,0,1.95,0,1.927,0,317.3,0,8.8,0.0,0,31.35,0,12.57,0,-4.16,0,39.317,-76.586,45.0
2025-02-22 05:08:00,2025-02-22,2025-02-22 05:08:00,-2.8,0,0.0,50.46,0,0.128,102.5,0,1.688,0,1.661,0,300.8,0,10.27,0.0,0,31.35,0,12.57,0,-4.182,0,39.317,-76.586,45.0
2025-02-22 05:09:00,2025-02-22,2025-02-22 05:09:00,-2.867,0,0.047,50.37,0,0.216,102.5,0,2.738,0,2.706,0,309.2,0,8.83,0.0,0,31.35,0,12.57,0,-4.202,0,39.317,-76.586,45.0
2025-02-22 05:10:00,2025-02-22,2025-02-22 05:10:00,-2.858,0,0.049,50.16,0,0.083,102.5,0,2.892,0,2.839,0,292.3,0,10.95,0.0,0,31.35,0,12.57,0,-4.202,0,39.317,-76.586,45.0
2025-02-22 05:11:00,2025-02-22,2025-02-22 05:11:00,-2.8,0,0.0,50.13,0,0.046,102.5,0,2.355,0,2.343,0,297.9,0,5.849,0.0,0,31.35,0,12.57,0,-4.225,0,39.317,-76.586,45.0
2025-02-22 05:12:00,2025-02-22,2025-02-22 05:12:00,-2.8,0,0.0,50.29,0,0.114,102.5,0,1.947,0,1.909,0,309.9,0,11.2,0.0,0,31.35,0,12.57,0,-4.225,0,39.317,-76.586,45.0
2025-02-22 05:13:00,2025-02-22,2025-02-22 05:13:00,-2.8,0,0.0,50.3,0,0.084,102.5,0,2.073,0,2.046,0,304.9,0,9.25,0.0,0,31.35,0,12.57,0,-4.245,0,39.317,-76.586,45.0
2025-02-22 05:14:00,2025-02-22,2025-02-22 05:14:00,-2.81,0,0.03,50.28,0,0.088,102.5,0,2.1,0,2.083,0,305.8,0,7.236,0.0,0,31.35,0,12.57,0,-4.245,0,39.317,-76.586,45.0
2025-02-22 05:15:00,2025-02-22,2025-02-22 05:15:00,-2.882,0,0.039,50.28,0,0.136,102.5,0,2.458,0,2.411,0,312.8,0,11.26,0.0,0,31.35,0,12.57,0,-4.268,0,39.317,-76.586,45.0
2025-02-22 05:16:00,2025-02-22,2025-02-22 05:16:00,-2.882,0,0.039,50.34,0,0.107,102.5,0,1.923,0,1.887,0,310.0,0,11.13,0.0,0,31.35,0,12.57,0,-4.291,0,39.317,-76.586,45.0
2025-02-22 05:17:00,2025-02-22,2025-02-22 05:17:00,-2.9,0,0.0,50.54,0,0.108,102.5,0,1.477,0,1.451,0,308.2,0,10.74,0.0,0,31.35,0,12.57,0,-4.291,0,39.317,-76.586,45.0
2025-02-22 05:18:00,2025-02-22,2025-02-22 05:18:00,-2.9,0,0.0,50.54,0,0.105,102.5,0,2.037,0,2.0,0,311.9,0,10.92,0.0,0,31.35,0,12.57,0,-4.291,0,39.317,-76.586,45.0
2025-02-22 05:19:00,2025-02-22,2025-02-22 05:19:00,-2.9,0,0.0,50.39,0,0.085,102.5,0,3.23,0,3.211,0,300.2,0,6.208,0.0,0,31.35,0,12.57,0,-4.311,0,39.317,-76.586,45.0
2025-02-22 05:20:00,2025-02-22,2025-02-22 05:20:00,-2.9,0,0.0,50.53,0,0.093,102.5,0,2.5,0,2.461,0,316.6,0,10.06,0.0,0,31.35,0,12.57,0,-4.333,0,39.317,-76.586,45.0
2025-02-22 05:21:00,2025-02-22,2025-02-22 05:21:00,-2.9,0,0.0,50.54,0,0.117,102.5,0,2.328,0,2.287,0,301.2,0,10.86,0.0,0,31.35,0,12.57,0,-4.333,0,39.317,-76.586,45.0
2025-02-22 05:22:00,2025-02-22,2025-02-22 05:22:00,-2.9,0,0.0,50.55,0,0.053,102.5,0,1.993,0,1.97,0,303.9,0,8.79,0.0,0,31.35,0,12.57,0,-4.354,0,39.317,-76.586,45.0
2025-02-22 05:23:00,2025-02-22,2025-02-22 05:23:00,-2.9,0,0.0,50.58,0,0.11,102.5,0,2.055,0,2.031,0,291.4,0,8.69,0.0,0,31.35,0,12.57,0,-4.354,0,39.317,-76.586,45.0
2025-02-22 05:24:00,2025-02-22,2025-02-22 05:24:00,-2.9,0,0.0,50.68,0,0.067,102.5,0,2.145,0,2.066,0,315.2,0,15.54,0.0,0,31.35,0,12.57,0,-4.376,0,39.317,-76.586,45.0
2025-02-22 05:25:00,2025-02-22,2025-02-22 05:25:00,-2.9,0,0.0,50.89,0,0.118,102.5,0,1.698,0,1.645,0,304.5,0,14.32,0.0,0,31.35,0,12.57,0,-4.376,0,39.317,-76.586,45.0
2025-02-22 05:26:00,2025-02-22,2025-02-22 05:26:00,-2.9,0,0.0,50.71,0,0.032,102.5,0,1.9,0,1.863,0,302.2,0,11.38,0.0,0,31.35,0,12.57,0,-4.376,0,39.317,-76.586,45.0
2025-02-22 05:27:00,2025-02-22,2025-02-22 05:27:00,-2.9,0,0.0,50.84,0,0.05,102.5,0,1.497,0,1.369,0,304.7,0,23.69,0.0,0,31.35,0,12.57,0,-4.397,0,39.317,-76.586,45.0
2025-02-22 05:28:00,2025-02-22,2025-02-22 05:28:00,-2.973,0,0.044,50.77,0,0.139,102.5,0,2.433,0,2.396,0,314.0,0,10.02,0.0,0,31.35,0,12.57,0,-4.397,0,39.317,-76.586,45.0
2025-02-22 05:29:00,2025-02-22,2025-02-22 05:29:00,-2.98,0,0.04,50.75,0,0.153,102.5,0,2.117,0,2.068,0,307.8,0,12.28,0.0,0,31.35,0,12.57,0,-4.419,0,39.317,-76.586,45.0
2025-02-22 05:30:00,2025-02-22,2025-02-22 05:30:00,-2.912,0,0.032,50.8,0,0.07,102.5,0,1.71,0,1.687,0,299.6,0,9.31,0.0,0,31.35,0,12.57,0,-4.419,0,39.317,-76.586,45.0
2025-02-22 05:31:00,2025-02-22,2025-02-22 05:31:00,-2.953,0,0.05,50.74,0,0.1,102.5,0,1.978,0,1.95,0,303.6,0,9.76,0.0,0,31.35,0,12.57,0,-4.419,0,39.317,-76.586,45.0
2025-02-22 05:32:00,2025-02-22,2025-02-22 05:32:00,-2.9,0,0.0,50.82,0,0.113,102.5,0,1.753,0,1.699,0,311.0,0,14.25,0.0,0,31.35,0,12.57,0,-4.44,0,39.317,-76.586,45.0
2025-02-22 05:33:00,2025-02-22,2025-02-22 05:33:00,-2.918,0,0.039,50.99,0,0.044,102.5,0,1.425,0,1.403,0,309.0,0,10.11,0.0,0,31.35,0,12.57,0,-4.44,0,39.317,-76.586,45.0
2025-02-22 05:34:00,2025-02-22,2025-02-22 05:34:00,-3.0,0,0.0,51.14,0,0.074,102.5,0,1.26,0,1.254,0,311.7,0,5.625,0.0,0,31.35,0,12.57,0,-4.462,0,39.317,-76.586,45.0
2025-02-22 05:35:00,2025-02-22,2025-02-22 05:35:00,-3.0,0,0.0,51.05,0,0.05,102.5,0,1.132,0,1.108,0,302.1,0,11.64,0.0,0,31.35,0,12.57,0,-4.462,0,39.317,-76.586,45.0
2025-02-22 05:36:00,2025-02-22,2025-02-22 05:36:00,-3.0,0,0.0,51.2,0,0.164,102.5,0,1.793,0,1.762,0,286.5,0,10.75,0.0,0,31.35,0,12.57,0,-4.485,0,39.317,-76.586,45.0
2025-02-22 05:37:00,2025-02-22,2025-02-22 05:37:00,-3.0,0,0.0,51.27,0,0.151,102.5,0,2.272,0,2.208,0,295.5,0,13.51,0.0,0,31.35,0,12.57,0,-4.505,0,39.317,-76.586,45.0
2025-02-22 05:38:00,2025-02-22,2025-02-22 05:38:00,-3.052,0,0.05,51.41,0,0.104,102.5,0,2.162,0,2.133,0,302.9,0,9.38,0.0,0,31.35,0,12.57,0,-4.505,0,39.317,-76.586,45.0
2025-02-22 05:39:00,2025-02-22,2025-02-22 05:39:00,-3.1,0,0.0,51.61,0,0.219,102.5,0,1.683,0,1.666,0,299.0,0,8.27,0.0,0,31.35,0,12.57,0,-4.528,0,39.317,-76.586,45.0
2025-02-22 05:40:00,2025-02-22,2025-02-22 05:40:00,-3.1,0,0.0,51.99,0,0.051,102.5,0,1.48,0,1.426,0,299.7,0,15.43,0.0,0,31.35,0,12.57,0,-4.548,0,39.317,-76.586,45.0
2025-02-22 05:41:00,2025-02-22,2025-02-22 05:41:00,-3.1,0,0.0,51.78,0,0.14,102.5,0,1.683,0,1.635,0,299.8,0,13.71,0.0,0,31.35,0,12.57,0,-4.548,0,39.317,-76.586,45.0
2025-02-22 05:42:00,2025-02-22,2025-02-22 05:42:00,-3.11,0,0.03,51.67,0,0.073,102.5,0,1.76,0,1.716,0,313.2,0,12.81,0.0,0,31.35,0,12.57,0,-4.571,0,39.317,-76.586,45.0
2025-02-22 05:43:00,2025-02-22,2025-02-22 05:43:00,-3.1,0,0.0,51.78,0,0.189,102.5,0,1.992,0,1.95,0,302.0,0,11.75,0.0,0,31.35,0,12.57,0,-4.593,0,39.317,-76.586,45.0
2025-02-22 05:44:00,2025-02-22,2025-02-22 05:44:00,-3.1,0,0.0,51.59,0,0.086,102.5,0,1.708,0,1.675,0,300.9,0,11.25,0.0,0,31.35,0,12.57,0,-4.593,0,39.317,-76.586,45.0
2025-02-22 05:45:00,2025-02-22,2025-02-22 05:45:00,-3.1,0,0.0,51.82,0,0.124,102.5,0,1.718,0,1.704,0,310.5,0,7.315,0.0,0,31.35,0,12.57,0,-4.614,0,39.317,-76.586,45.0
2025-02-22 05:46:00,2025-02-22,2025-02-22 05:46:00,-3.1,0,0.0,51.64,0,0.142,102.5,0,1.727,0,1.698,0,308.9,0,10.42,0.0,0,31.35,0,12.57,0,-4.636,0,39.317,-76.586,45.0
2025-02-22 05:47:00,2025-02-22,2025-02-22 05:47:00,-3.103,0,0.018,51.82,0,0.138,102.5,0,1.52,0,1.506,0,302.2,0,7.726,0.0,0,31.35,0,12.57,0,-4.636,0,39.317,-76.586,45.0
2025-02-22 05:48:00,2025-02-22,2025-02-22 05:48:00,-3.182,0,0.039,52.14,0,0.048,102.5,0,1.473,0,1.454,0,298.8,0,9.2,0.0,0,31.35,0,12.57,0,-4.657,0,39.317,-76.586,45.0
2025-02-22 05:49:00,2025-02-22,2025-02-22 05:49:00,-3.2,0,0.0,52.29,0,0.124,102.5,0,1.812,0,1.748,0,307.8,0,15.15,0.0,0,31.35,0,12.57,0,-4.679,0,39.317,-76.586,45.0
2025-02-22 05:50:00,2025-02-22,2025-02-22 05:50:00,-3.2,0,0.0,52.14,0,0.073,102.5,0,2.008,0,1.951,0,296.3,0,13.65,0.0,0,31.35,0,12.57,0,-4.699,0,39.317,-76.586,45.0
2025-02-22 05:51:00,2025-02-22,2025-02-22 05:51:00,-3.2,0,0.0,52.09,0,0.192,102.5,0,2.755,0,2.689,0,301.6,0,12.52,0.0,0,31.35,0,12.57,0,-4.699,0,39.317,-76.586,45.0
2025-02-22 05:52:00,2025-02-22,2025-02-22 05:52:00,-3.2,0,0.0,52.31,0,0.159,102.5,0,2.487,0,2.459,0,290.8,0,8.51,0.0,0,31.35,0,12.57,0,-4.722,0,39.317,-76.586,45.0
2025-02-22 05:53:00,2025-02-22,2025-02-22 05:53:00,-3.2,0,0.0,52.01,0,0.093,102.5,0,2.877,0,2.858,0,295.1,0,6.489,0.0,0,31.35,0,12.57,0,-4.745,0,39.317,-76.586,45.0
2025-02-22 05:54:00,2025-02-22,2025-02-22 05:54:00,-3.157,0,0.05,52.14,0,0.114,102.5,0,2.547,0,2.502,0,293.8,0,10.78,0.0,0,31.35,0,12.57,0,-4.745,0,39.317,-76.586,45.0
2025-02-22 05:55:00,2025-02-22,2025-02-22 05:55:00,-3.1,0,0.0,52.09,0,0.031,102.5,0,2.49,0,2.467,0,303.1,0,7.713,0.0,0,31.35,0,12.57,0,-4.788,0,39.317,-76.586,45.0
2025-02-22 05:56:00,2025-02-22,2025-02-22 05:56:00,-3.1,0,0.0,52.19,0,0.094,102.5,0,1.988,0,1.979,0,296.6,0,5.587,0.0,0,31.35,0,12.57,0,-4.788,0,39.317,-76.586,45.0
2025-02-22 05:57:00,2025-02-22,2025-02-22 05:57:00,-3.1,0,0.0,52.08,0,0.194,102.5,0,2.3,0,2.272,0,296.1,0,9.01,0.0,0,31.35,0,12.57,0,-4.788,0,39.317,-76.586,45.0
2025-02-22 05:58:00,2025-02-22,2025-02-22 05:58:00,-3.1,0,0.0,52.31,0,0.28,102.5,0,2.038,0,2.007,0,307.4,0,10.11,0.0,0,31.35,0,12.57,0,-4.808,0,39.317,-76.586,45.0
2025-02-22 05:59:00,2025-02-22,2025-02-22 05:59:00,-3.1,0,0.0,52.23,0,0.088,102.5,0,2.09,0,2.062,0,325.5,0,9.44,0.0,0,31.35,0,12.57,0,-4.808,0,39.317,-76.586,45.0
2025-02-22 06:01:00,2025-02-22,2025-02-22 06:01:00,-3.1,0,0.0,52.02,0,0.064,102.5,0,2.687,0,2.639,0,298.7,0,10.74,0.0,0,31.35,0,12.57,0,-4.831,0,39.317,-76.586,45.0
2025-02-22 06:02:00,2025-02-22,2025-02-22 06:02:00,-3.108,0,0.028,52.26,0,0.082,102.5,0,2.377,0,2.336,0,299.7,0,10.55,0.0,0,31.35,0,12.57,0,-4.831,0,39.317,-76.586,45.0
2025-02-22 06:03:00,2025-02-22,2025-02-22 06:03:00,-3.195,0,0.022,52.25,0,0.081,102.5,0,2.55,0,2.514,0,308.9,0,9.69,0.0,0,31.35,0,12.57,0,-4.853,0,39.317,-76.586,45.0
2025-02-22 06:04:00,2025-02-22,2025-02-22 06:04:00,-3.2,0,0.0,52.22,0,0.214,102.5,0,2.395,0,2.347,0,308.5,0,11.48,0.0,0,31.35,0,12.57,0,-4.853,0,39.317,-76.586,45.0
2025-02-22 06:05:00,2025-02-22,2025-02-22 06:05:00,-3.2,0,0.0,52.41,0,0.109,102.5,0,2.117,0,2.094,0,308.2,0,8.4,0.0,0,31.35,0,12.57,0,-4.873,0,39.317,-76.586,45.0
2025-02-22 06:06:00,2025-02-22,2025-02-22 06:06:00,-3.2,0,0.0,52.64,0,0.226,102.5,0,2.115,0,2.026,0,306.7,0,16.57,0.0,0,31.35,0,12.57,0,-4.873,0,39.317,-76.586,45.0
2025-02-22 06:07:00,2025-02-22,2025-02-22 06:07:00,-3.2,0,0.0,52.43,0,0.172,102.5,0,2.355,0,2.321,0,299.4,0,9.66,0.0,0,31.35,0,12.57,0,-4.873,0,39.317,-76.586,45.0
2025-02-22 06:08:00,2025-02-22,2025-02-22 06:08:00,-3.2,0,0.0,52.35,0,0.07,102.5,0,2.317,0,2.276,0,302.0,0,10.72,0.0,0,31.35,0,12.57,0,-4.896,0,39.317,-76.586,45.0
2025-02-22 06:09:00,2025-02-22,2025-02-22 06:09:00,-3.2,0,0.0,52.62,0,0.188,102.5,0,2.388,0,2.325,0,294.1,0,13.24,0.0,0,31.35,0,12.57,0,-4.896,0,39.317,-76.586,45.0
2025-02-22 06:10:00,2025-02-22,2025-02-22 06:10:00,-3.215,0,0.036,52.71,0,0.088,102.5,0,1.912,0,1.888,0,302.2,0,8.99,0.0,0,31.35,0,12.57,0,-4.896,0,39.317,-76.586,45.0
2025-02-22 06:11:00,2025-02-22,2025-02-22 06:11:00,-3.292,0,0.028,53.08,0,0.265,102.5,0,1.828,0,1.794,0,287.7,0,11.14,0.0,0,31.35,0,12.57,0,-4.916,0,39.317,-76.586,45.0
2025-02-22 06:12:00,2025-02-22,2025-02-22 06:12:00,-3.3,0,0.0,53.14,0,0.271,102.5,0,2.572,0,2.552,0,286.3,0,7.052,0.0,0,31.35,0,12.57,0,-4.916,0,39.317,-76.586,45.0
2025-02-22 06:13:00,2025-02-22,2025-02-22 06:13:00,-3.3,0,0.0,53.25,0,0.176,102.5,0,1.24,0,1.226,0,277.8,0,8.49,0.0,0,31.35,0,12.57,0,-4.916,0,39.317,-76.586,45.0
2025-02-22 06:14:00,2025-02-22,2025-02-22 06:14:00,-3.31,0,0.03,53.62,0,0.057,102.5,0,0.815,0,0.79,0,269.1,0,14.23,0.0,0,31.35,0,12.57,0,-4.916,0,39.317,-76.586,45.0
2025-02-22 06:15:00,2025-02-22,2025-02-22 06:15:00,-3.4,0,0.0,53.5,0,0.077,102.5,0,0.817,0,0.776,0,274.3,0,18.05,0.0,0,31.35,0,12.57,0,-4.939,0,39.317,-76.586,45.0
2025-02-22 06:16:00,2025-02-22,2025-02-22 06:16:00,-3.4,0,0.0,53.7,0,0.077,102.5,0,0.48,0,0.461,0,269.4,0,16.08,0.0,0,31.35,0,12.57,0,-4.962,0,39.317,-76.586,45.0
2025-02-22 06:17:00,2025-02-22,2025-02-22 06:17:00,-3.458,0,0.049,53.77,0,0.063,102.5,0,0.355,0,0.326,0,252.0,0,22.92,0.0,0,31.35,0,12.57,0,-4.962,0,39.317,-76.586,45.0
2025-02-22 06:18:00,2025-02-22,2025-02-22 06:18:00,-3.5,0,0.0,53.89,0,0.062,102.5,0,0.603,0,0.574,0,236.8,0,17.77,0.0,0,31.35,0,12.57,0,-4.982,0,39.317,-76.586,45.0
2025-02-22 06:19:00,2025-02-22,2025-02-22 06:19:00,-3.5,0,0.0,53.89,0,0.032,102.5,0,0.742,0,0.714,0,252.2,0,15.66,0.0,0,31.35,0,12.57,0,-5.004,0,39.317,-76.586,45.0
2025-02-22 06:20:00,2025-02-22,2025-02-22 06:20:00,-3.593,0,0.025,54.0,0,0.047,102.5,0,0.613,0,0.594,0,244.5,0,14.39,0.0,0,31.35,0,12.57,0,-5.004,0,39.317,-76.586,45.0
2025-02-22 06:21:00,2025-02-22,2025-02-22 06:21:00,-3.6,0,0.0,54.0,0,0.0,102.5,0,0.498,0,0.447,0,206.0,0,25.99,0.0,0,31.35,0,12.57,0,-5.025,0,39.317,-76.586,45.0
2025-02-22 06:22:00,2025-02-22,2025-02-22 06:22:00,-3.6,0,0.0,54.0,0,0.0,102.5,0,0.282,0,0.183,0,183.0,0,47.46,0.0,0,31.35,0,12.57,0,-5.047,0,39.317,-76.586,45.0
2025-02-22 06:23:00,2025-02-22,2025-02-22 06:23:00,-3.6,0,0.0,54.0,0,0.058,102.5,0,0.358,0,0.331,0,278.2,0,22.25,0.0,0,31.35,0,12.57,0,-5.07,0,39.317,-76.586,45.0
2025-02-22 06:24:00,2025-02-22,2025-02-22 06:24:00,-3.65,0,0.05,53.97,0,0.045,102.5,0,0.577,0,0.518,0,233.6,0,25.88,0.0,0,31.35,0,12.57,0,-5.09,0,39.317,-76.586,45.0
2025-02-22 06:25:00,2025-02-22,2025-02-22 06:25:00,-3.7,0,0.0,53.92,0,0.04,102.5,0,1.418,0,1.346,0,238.7,0,18.29,0.0,0,31.35,0,12.57,0,-5.133,0,39.317,-76.586,45.0
2025-02-22 06:26:00,2025-02-22,2025-02-22 06:26:00,-3.647,0,0.05,54.03,0,0.065,102.5,0,1.237,0,1.213,0,280.8,0,11.13,0.0,0,31.35,0,12.57,0,-5.156,0,39.317,-76.586,45.0
2025-02-22 06:27:00,2025-02-22,2025-02-22 06:27:00,-3.6,0,0.0,53.93,0,0.045,102.5,0,1.015,0,0.966,0,280.0,0,17.78,0.0,0,31.35,0,12.57,0,-5.178,0,39.317,-76.586,45.0
2025-02-22 06:28:00,2025-02-22,2025-02-22 06:28:00,-3.6,0,0.0,53.99,0,0.048,102.5,0,0.71,0,0.647,0,311.0,0,24.22,0.0,0,31.35,0,12.57,0,-5.199,0,39.317,-76.586,45.0
2025-02-22 06:29:00,2025-02-22,2025-02-22 06:29:00,-3.6,0,0.0,53.93,0,0.048,102.5,0,0.602,0,0.577,0,290.6,0,16.39,0.0,0,31.35,0,12.57,0,-5.221,0,39.317,-76.586,45.0
2025-02-22 06:30:00,2025-02-22,2025-02-22 06:30:00,-3.6,0,0.0,54.07,0,0.057,102.5,0,0.73,0,0.715,0,298.7,0,11.75,0.0,0,31.35,0,12.57,0,-5.244,0,39.317,-76.586,45.0
2025-02-22 06:31:00,2025-02-22,2025-02-22 06:31:00,-3.6,0,0.0,54.13,0,0.045,102.5,0,0.742,0,0.732,0,299.7,0,9.18,0.0,0,31.35,0,12.57,0,-5.264,0,39.317,-76.586,45.0
2025-02-22 06:32:00,2025-02-22,2025-02-22 06:32:00,-3.677,0,0.042,54.23,0,0.045,102.5,0,0.62,0,0.616,0,302.6,0,6.851,0.0,0,31.35,0,12.57,0,-5.287,0,39.317,-76.586,45.0
2025-02-22 06:33:00,2025-02-22,2025-02-22 06:33:00,-3.7,0,0.0,54.28,0,0.043,102.5,0,0.582,0,0.573,0,297.7,0,9.61,0.0,0,31.35,0,12.57,0,-5.307,0,39.317,-76.586,45.0
2025-02-22 06:34:00,2025-02-22,2025-02-22 06:34:00,-3.7,0,0.0,54.37,0,0.062,102.5,0,0.375,0,0.344,0,264.5,0,23.41,0.0,0,31.35,0,12.57,0,-5.33,0,39.317,-76.586,45.0
2025-02-22 06:35:00,2025-02-22,2025-02-22 06:35:00,-3.7,0,0.0,54.43,0,0.046,102.5,0,0.405,0,0.381,0,270.7,0,19.82,0.0,0,31.35,0,12.57,0,-5.352,0,39.317,-76.586,45.0
2025-02-22 06:36:00,2025-02-22,2025-02-22 06:36:00,-3.79,0,0.03,54.62,0,0.062,102.5,0,0.31,0,0.282,0,235.9,0,24.14,0.0,0,31.35,0,12.57,0,-5.373,0,39.317,-76.586,45.0
2025-02-22 06:37:00,2025-02-22,2025-02-22 06:37:00,-3.8,0,0.0,54.79,0,0.067,102.5,0,0.297,0,0.254,0,241.5,0,30.67,0.0,0,31.35,0,12.57,0,-5.418,0,39.317,-76.586,45.0
2025-02-22 06:38:00,2025-02-22,2025-02-22 06:38:00,-3.827,0,0.044,54.8,0,0.106,102.5,0,0.267,0,0.226,0,280.1,0,31.31,0.0,0,31.35,0,12.57,0,-5.438,0,39.317,-76.586,45.0
2025-02-22 06:39:00,2025-02-22,2025-02-22 06:39:00,-3.9,0,0.0,55.1,0,0.0,102.5,0,0.288,0,0.124,0,321.6,0,61.17,0.0,0,31.35,0,12.57,0,-5.461,0,39.317,-76.586,45.0
2025-02-22 06:40:00,2025-02-22,2025-02-22 06:40:00,-3.9,0,0.0,55.14,0,0.048,102.5,0,0.22,0,0.183,0,146.6,0,33.14,0.0,0,31.35,0,12.57,0,-5.483,0,39.317,-76.586,45.0
2025-02-22 06:41:00,2025-02-22,2025-02-22 06:41:00,-3.977,0,0.042,55.25,0,0.05,102.5,0,0.282,0,0.262,0,206.4,0,21.52,0.0,0,31.35,0,12.57,0,-5.526,0,39.317,-76.586,45.0
2025-02-22 06:42:00,2025-02-22,2025-02-22 06:42:00,-4.0,0,0.0,55.22,0,0.039,102.5,0,0.318,0,0.304,0,208.1,0,16.97,0.0,0,31.35,0,12.57,0,-5.547,0,39.317,-76.586,45.0
2025-02-22 06:43:00,2025-02-22,2025-02-22 06:43:00,-4.0,0,0.0,55.34,0,0.05,102.5,0,0.315,0,0.294,0,211.2,0,20.95,0.0,0,31.35,0,12.57,0,-5.592,0,39.317,-76.586,45.0
2025-02-22 06:44:00,2025-02-22,2025-02-22 06:44:00,-4.013,0,0.034,55.5,0,0.087,102.5,0,0.205,0,0.125,0,200.9,0,47.58,0.0,0,31.35,0,12.57,0,-5.612,0,39.317,-76.586,45.0
2025-02-22 06:45:00,2025-02-22,2025-02-22 06:45:00,-4.1,0,0.0,55.6,0,0.0,102.5,0,0.263,0,0.243,0,195.6,0,22.44,0.0,0,31.35,0,12.57,0,-5.657,0,39.317,-76.586,45.0
2025-02-22 06:46:00,2025-02-22,2025-02-22 06:46:00,-4.1,0,0.0,55.74,0,0.053,102.5,0,0.42,0,0.397,0,202.3,0,18.82,0.0,0,31.35,0,12.57,0,-5.7,0,39.317,-76.586,45.0
2025-02-22 06:47:00,2025-02-22,2025-02-22 06:47:00,-4.1,0,0.0,55.89,0,0.057,102.5,0,0.623,0,0.511,0,215.7,0,34.38,0.0,0,31.35,0,12.57,0,-5.723,0,39.317,-76.586,45.0
2025-02-22 06:48:00,2025-02-22,2025-02-22 06:48:00,-4.1,0,0.0,56.0,0,0.0,102.5,0,0.51,0,0.473,0,228.3,0,21.95,0.0,0,31.35,0,12.57,0,-5.766,0,39.317,-76.586,45.0
2025-02-22 06:49:00,2025-02-22,2025-02-22 06:49:00,-4.1,0,0.0,56.0,0,0.013,102.5,0,0.682,0,0.658,0,240.7,0,15.12,0.0,0,31.35,0,12.57,0,-5.788,0,39.317,-76.586,45.0
2025-02-22 06:50:00,2025-02-22,2025-02-22 06:50:00,-4.1,0,0.0,56.03,0,0.047,102.5,0,0.633,0,0.621,0,227.3,0,11.48,0.0,0,31.35,0,12.56,0,-5.831,0,39.317,-76.586,45.0
2025-02-22 06:51:00,2025-02-22,2025-02-22 06:51:00,-4.1,0,0.0,56.09,0,0.056,102.5,0,0.557,0,0.533,0,257.6,0,16.65,0.0,0,31.35,0,12.57,0,-5.897,0,39.317,-76.586,45.0
