time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-04 12:34:00,2025-06-04,2025-06-04 12:34:00,20.44,0,0.049,63.26,0,0.55,101.7,0,1.028,0,0.975,0,168.9,0,18.39,0.0,0,55.77,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-04 12:35:00,2025-06-04,2025-06-04 12:35:00,20.5,0,0.0,62.1,0,0.941,101.7,0,2.03,0,1.966,0,165.9,0,14.33,0.0,0,55.77,0,12.58,0,23.1,0,39.317,-76.586,45.0
2025-06-04 12:36:00,2025-06-04,2025-06-04 12:36:00,20.5,0,0.0,61.96,0,0.66,101.7,0,2.06,0,2.038,0,167.1,0,8.33,0.0,0,55.77,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-04 12:37:00,2025-06-04,2025-06-04 12:37:00,20.5,0,0.013,61.46,0,0.375,101.7,0,2.157,0,2.138,0,161.9,0,7.592,0.0,0,55.77,0,12.58,0,23.18,0,39.317,-76.586,45.0
2025-06-04 12:38:00,2025-06-04,2025-06-04 12:38:00,20.4,0,0.0,61.08,0,0.198,101.7,0,2.365,0,2.349,0,152.8,0,6.717,0.0,0,55.77,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-04 12:39:00,2025-06-04,2025-06-04 12:39:00,20.4,0,0.0,61.96,0,0.238,101.7,0,2.378,0,2.362,0,157.2,0,6.761,0.0,0,55.77,0,12.58,0,23.24,0,39.317,-76.586,45.0
2025-06-04 12:40:00,2025-06-04,2025-06-04 12:40:00,20.4,0,0.0,62.13,0,0.673,101.7,0,1.765,0,1.727,0,148.4,0,11.87,0.0,0,55.77,0,12.58,0,23.27,0,39.317,-76.586,45.0
2025-06-04 12:41:00,2025-06-04,2025-06-04 12:41:00,20.4,0,0.0,62.55,0,0.491,101.7,0,1.503,0,1.405,0,179.0,0,20.68,0.0,0,55.77,0,12.58,0,23.29,0,39.317,-76.586,45.0
2025-06-04 12:42:00,2025-06-04,2025-06-04 12:42:00,20.46,0,0.049,63.23,0,0.56,101.7,0,1.283,0,1.181,0,162.9,0,22.88,0.0,0,55.77,0,12.58,0,23.32,0,39.317,-76.586,45.0
2025-06-04 12:43:00,2025-06-04,2025-06-04 12:43:00,20.51,0,0.036,61.97,0,0.49,101.7,0,1.952,0,1.939,0,155.2,0,6.468,0.0,0,55.77,0,12.58,0,23.35,0,39.317,-76.586,45.0
2025-06-04 12:44:00,2025-06-04,2025-06-04 12:44:00,20.57,0,0.044,61.7,0,0.314,101.7,0,1.993,0,1.97,0,149.6,0,8.67,0.0,0,55.77,0,12.58,0,23.38,0,39.317,-76.586,45.0
2025-06-04 12:45:00,2025-06-04,2025-06-04 12:45:00,20.53,0,0.047,61.36,0,0.298,101.7,0,1.778,0,1.775,0,149.2,0,3.513,0.0,0,55.77,0,12.58,0,23.41,0,39.317,-76.586,45.0
2025-06-04 12:46:00,2025-06-04,2025-06-04 12:46:00,20.5,0,0.013,61.17,0,0.227,101.7,0,1.485,0,1.386,0,133.3,0,20.88,0.0,0,55.77,0,12.58,0,23.44,0,39.317,-76.586,45.0
2025-06-04 12:47:00,2025-06-04,2025-06-04 12:47:00,20.59,0,0.025,61.81,0,0.387,101.7,0,1.253,0,1.227,0,125.2,0,11.81,0.0,0,55.77,0,12.58,0,23.47,0,39.317,-76.586,45.0
2025-06-04 12:48:00,2025-06-04,2025-06-04 12:48:00,20.64,0,0.049,61.66,0,0.357,101.7,0,1.172,0,1.141,0,149.3,0,13.17,0.0,0,55.77,0,12.58,0,23.5,0,39.317,-76.586,45.0
2025-06-04 12:49:00,2025-06-04,2025-06-04 12:49:00,20.7,0,0.013,63.85,0,0.916,101.7,0,0.725,0,0.617,0,189.3,0,31.19,0.0,0,55.77,0,12.58,0,23.52,0,39.317,-76.586,45.0
2025-06-04 12:50:00,2025-06-04,2025-06-04 12:50:00,20.8,0,0.022,61.86,0,0.53,101.7,0,0.972,0,0.92,0,200.5,0,18.59,0.0,0,55.77,0,12.58,0,23.55,0,39.317,-76.586,45.0
2025-06-04 12:51:00,2025-06-04,2025-06-04 12:51:00,20.83,0,0.048,61.89,0,1.102,101.7,0,1.067,0,1.023,0,197.1,0,16.37,0.0,0,55.77,0,12.58,0,23.58,0,39.317,-76.586,45.0
2025-06-04 12:52:00,2025-06-04,2025-06-04 12:52:00,20.9,0,0.0,61.72,0,1.193,101.7,0,1.077,0,0.988,0,185.5,0,23.24,0.0,0,55.77,0,12.58,0,23.61,0,39.317,-76.586,45.0
2025-06-04 12:53:00,2025-06-04,2025-06-04 12:53:00,20.9,0,0.0,60.35,0,0.37,101.7,0,1.167,0,1.149,0,170.9,0,9.96,0.0,0,55.77,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-06-04 12:54:00,2025-06-04,2025-06-04 12:54:00,20.9,0,0.0,59.69,0,0.386,101.7,0,0.735,0,0.72,0,161.1,0,11.73,0.0,0,55.77,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-06-04 12:55:00,2025-06-04,2025-06-04 12:55:00,20.96,0,0.049,59.63,0,0.256,101.7,0,0.595,0,0.536,0,188.4,0,25.48,0.0,0,55.77,0,12.58,0,23.72,0,39.317,-76.586,45.0
2025-06-04 12:56:00,2025-06-04,2025-06-04 12:56:00,21.0,0,0.0,59.59,0,0.294,101.7,0,0.663,0,0.48,0,158.4,0,42.61,0.0,0,55.77,0,12.58,0,23.75,0,39.317,-76.586,45.0
2025-06-04 12:57:00,2025-06-04,2025-06-04 12:57:00,21.07,0,0.047,61.22,0,0.973,101.7,0,1.59,0,1.212,0,83.2,0,39.51,0.0,0,55.77,0,12.58,0,23.78,0,39.317,-76.586,45.0
2025-06-04 12:58:00,2025-06-04,2025-06-04 12:58:00,21.18,0,0.039,61.75,0,0.497,101.7,0,0.978,0,0.919,0,146.3,0,20.01,0.0,0,55.77,0,12.58,0,23.84,0,39.317,-76.586,45.0
2025-06-04 12:59:00,2025-06-04,2025-06-04 12:59:00,21.27,0,0.047,60.01,0,0.785,101.7,0,0.702,0,0.543,0,148.5,0,38.57,0.0,0,55.77,0,12.58,0,23.87,0,39.317,-76.586,45.0
2025-06-04 13:01:00,2025-06-04,2025-06-04 13:01:00,21.33,0,0.046,60.0,0,0.751,101.7,0,0.71,0,0.525,0,176.6,0,41.39,0.0,0,55.77,0,12.58,0,23.96,0,39.317,-76.586,45.0
2025-06-04 13:02:00,2025-06-04,2025-06-04 13:02:00,21.4,0,0.0,58.78,0,1.086,101.7,0,1.038,0,1.011,0,196.6,0,13.12,0.0,0,55.77,0,12.58,0,24.01,0,39.317,-76.586,45.0
2025-06-04 13:03:00,2025-06-04,2025-06-04 13:03:00,21.4,0,0.0,58.72,0,0.838,101.7,0,1.312,0,1.212,0,170.1,0,22.34,0.0,0,55.77,0,12.58,0,24.07,0,39.317,-76.586,45.0
2025-06-04 13:04:00,2025-06-04,2025-06-04 13:04:00,21.4,0,0.0,57.86,0,0.29,101.7,0,1.012,0,0.979,0,164.8,0,14.5,0.0,0,55.77,0,12.58,0,24.1,0,39.317,-76.586,45.0
2025-06-04 13:05:00,2025-06-04,2025-06-04 13:05:00,21.4,0,0.0,58.01,0,0.171,101.7,0,0.585,0,0.555,0,168.3,0,18.26,0.0,0,55.77,0,12.58,0,24.13,0,39.317,-76.586,45.0
2025-06-04 13:06:00,2025-06-04,2025-06-04 13:06:00,21.4,0,0.018,58.59,0,0.525,101.7,0,1.748,0,1.731,0,184.4,0,8.12,0.0,0,55.77,0,12.58,0,24.22,0,39.317,-76.586,45.0
2025-06-04 13:07:00,2025-06-04,2025-06-04 13:07:00,21.4,0,0.018,59.39,0,0.737,101.7,0,1.663,0,1.621,0,178.7,0,12.86,0.0,0,55.77,0,12.58,0,24.28,0,39.317,-76.586,45.0
2025-06-04 13:08:00,2025-06-04,2025-06-04 13:08:00,21.5,0,0.022,60.92,0,0.911,101.7,0,0.958,0,0.822,0,185.7,0,30.56,0.0,0,55.77,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-06-04 13:09:00,2025-06-04,2025-06-04 13:09:00,21.5,0,0.0,59.19,0,0.158,101.7,0,0.695,0,0.658,0,203.8,0,18.6,0.0,0,55.77,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-06-04 13:10:00,2025-06-04,2025-06-04 13:10:00,21.56,0,0.049,59.41,0,0.347,101.7,0,0.723,0,0.697,0,200.3,0,15.59,0.0,0,55.77,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-06-04 13:11:00,2025-06-04,2025-06-04 13:11:00,21.6,0,0.0,58.83,0,0.243,101.7,0,0.223,0,0.017,0,239.5,0,77.93,0.0,0,55.77,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-06-04 13:12:00,2025-06-04,2025-06-04 13:12:00,21.72,0,0.05,59.45,0,1.063,101.7,0,1.105,0,1.055,0,110.6,0,17.24,0.0,0,55.77,0,12.58,0,24.51,0,39.317,-76.586,45.0
2025-06-04 13:13:00,2025-06-04,2025-06-04 13:13:00,21.84,0,0.05,57.45,0,0.447,101.7,0,1.622,0,1.596,0,109.8,0,10.16,0.0,0,55.77,0,12.58,0,24.57,0,39.317,-76.586,45.0
2025-06-04 13:14:00,2025-06-04,2025-06-04 13:14:00,21.97,0,0.045,56.95,0,0.448,101.7,0,1.81,0,1.776,0,96.3,0,11.09,0.0,0,55.77,0,12.58,0,24.6,0,39.317,-76.586,45.0
2025-06-04 13:15:00,2025-06-04,2025-06-04 13:15:00,22.07,0,0.047,57.86,0,0.764,101.7,0,1.91,0,1.732,0,155.5,0,24.71,0.0,0,55.77,0,12.58,0,24.66,0,39.317,-76.586,45.0
2025-06-04 13:16:00,2025-06-04,2025-06-04 13:16:00,22.0,0,0.047,56.03,0,0.413,101.7,0,1.37,0,1.324,0,196.7,0,14.87,0.0,0,55.77,0,12.58,0,24.69,0,39.317,-76.586,45.0
2025-06-04 13:17:00,2025-06-04,2025-06-04 13:17:00,21.9,0,0.0,58.3,0,0.92,101.7,0,1.485,0,1.328,0,138.5,0,26.36,0.0,0,55.77,0,12.58,0,24.75,0,39.317,-76.586,45.0
2025-06-04 13:18:00,2025-06-04,2025-06-04 13:18:00,21.9,0,0.0,57.47,0,0.362,101.7,0,1.118,0,1.09,0,162.8,0,12.88,0.0,0,55.77,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-06-04 13:19:00,2025-06-04,2025-06-04 13:19:00,21.9,0,0.0,58.66,0,0.671,101.7,0,1.73,0,1.659,0,139.0,0,16.44,0.0,0,55.77,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-06-04 13:20:00,2025-06-04,2025-06-04 13:20:00,21.9,0,0.0,59.06,0,0.44,101.7,0,1.415,0,1.319,0,118.5,0,21.13,0.0,0,55.77,0,12.58,0,24.89,0,39.317,-76.586,45.0
2025-06-04 13:21:00,2025-06-04,2025-06-04 13:21:00,22.01,0,0.051,57.58,0,0.583,101.7,0,1.552,0,1.453,0,142.6,0,20.42,0.0,0,55.77,0,12.58,0,24.92,0,39.317,-76.586,45.0
2025-06-04 13:22:00,2025-06-04,2025-06-04 13:22:00,22.1,0,0.0,57.02,0,0.385,101.7,0,1.427,0,1.401,0,145.1,0,10.87,0.0,0,55.77,0,12.58,0,24.98,0,39.317,-76.586,45.0
2025-06-04 13:23:00,2025-06-04,2025-06-04 13:23:00,22.1,0,0.018,57.09,0,1.087,101.7,0,1.785,0,1.677,0,179.6,0,19.93,0.0,0,55.77,0,12.58,0,25.01,0,39.317,-76.586,45.0
2025-06-04 13:24:00,2025-06-04,2025-06-04 13:24:00,22.0,0,0.0,55.97,0,0.248,101.8,0,1.32,0,1.265,0,200.2,0,16.47,0.0,0,55.77,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-06-04 13:25:00,2025-06-04,2025-06-04 13:25:00,21.93,0,0.045,56.72,0,0.711,101.7,0,1.02,0,0.921,0,186.1,0,25.27,0.0,0,55.77,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-06-04 13:26:00,2025-06-04,2025-06-04 13:26:00,21.94,0,0.049,56.64,0,0.615,101.7,0,1.167,0,1.048,0,96.0,0,25.89,0.0,0,55.77,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-06-04 13:27:00,2025-06-04,2025-06-04 13:27:00,22.0,0,0.0,56.32,0,0.157,101.7,0,0.997,0,0.941,0,164.4,0,19.19,0.0,0,55.77,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-06-04 13:28:00,2025-06-04,2025-06-04 13:28:00,22.08,0,0.037,57.48,0,0.921,101.7,0,1.418,0,1.333,0,152.2,0,19.87,0.0,0,55.77,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-06-04 13:29:00,2025-06-04,2025-06-04 13:29:00,22.04,0,0.049,57.32,0,0.491,101.7,0,2.007,0,1.933,0,128.6,0,15.51,0.0,0,55.77,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-06-04 13:30:00,2025-06-04,2025-06-04 13:30:00,22.0,0,0.0,57.82,0,0.755,101.7,0,2.0,0,1.941,0,134.3,0,13.95,0.0,0,55.77,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-06-04 13:31:00,2025-06-04,2025-06-04 13:31:00,22.0,0,0.013,58.88,0,0.762,101.7,0,1.633,0,1.534,0,127.9,0,20.01,0.0,0,55.77,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-06-04 13:32:00,2025-06-04,2025-06-04 13:32:00,22.12,0,0.05,57.74,0,0.535,101.7,0,1.448,0,1.392,0,107.4,0,16.04,0.0,0,55.77,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-06-04 13:33:00,2025-06-04,2025-06-04 13:33:00,22.32,0,0.084,57.84,0,0.694,101.7,0,2.023,0,1.979,0,110.4,0,11.93,0.0,0,55.77,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-06-04 13:34:00,2025-06-04,2025-06-04 13:34:00,22.49,0,0.034,57.33,0,1.077,101.7,0,1.713,0,1.634,0,148.3,0,17.4,0.0,0,55.77,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-06-04 13:35:00,2025-06-04,2025-06-04 13:35:00,22.38,0,0.036,56.04,0,0.798,101.7,0,1.66,0,1.535,0,160.9,0,22.21,0.0,0,55.77,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-06-04 13:36:00,2025-06-04,2025-06-04 13:36:00,22.3,0,0.0,57.65,0,0.659,101.7,0,2.197,0,2.142,0,186.2,0,12.76,0.0,0,55.77,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-06-04 13:37:00,2025-06-04,2025-06-04 13:37:00,22.23,0,0.048,56.72,0,0.659,101.7,0,2.043,0,2.018,0,183.9,0,9.0,0.0,0,55.77,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-04 13:38:00,2025-06-04,2025-06-04 13:38:00,22.11,0,0.034,57.44,0,1.172,101.7,0,2.045,0,1.961,0,151.9,0,16.42,0.0,0,55.77,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-06-04 13:39:00,2025-06-04,2025-06-04 13:39:00,22.09,0,0.025,56.98,0,0.696,101.7,0,1.578,0,1.548,0,137.3,0,11.27,0.0,0,55.77,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-04 13:40:00,2025-06-04,2025-06-04 13:40:00,22.04,0,0.05,57.49,0,0.489,101.7,0,0.99,0,0.834,0,113.5,0,32.13,0.0,0,55.77,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-04 13:41:00,2025-06-04,2025-06-04 13:41:00,22.19,0,0.053,58.22,0,0.435,101.7,0,0.578,0,0.466,0,95.2,0,35.64,0.0,0,55.77,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-06-04 13:42:00,2025-06-04,2025-06-04 13:42:00,22.35,0,0.05,57.83,0,0.854,101.7,0,0.783,0,0.707,0,95.6,0,25.32,0.0,0,55.77,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-06-04 13:43:00,2025-06-04,2025-06-04 13:43:00,22.51,0,0.037,56.25,0,0.555,101.7,0,1.403,0,1.3,0,144.1,0,21.99,0.0,0,55.77,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-06-04 13:44:00,2025-06-04,2025-06-04 13:44:00,22.6,0,0.0,57.15,0,0.433,101.7,0,1.397,0,1.368,0,174.0,0,11.54,0.0,0,55.77,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-06-04 13:45:00,2025-06-04,2025-06-04 13:45:00,22.59,0,0.032,56.08,0,0.573,101.7,0,1.75,0,1.735,0,182.3,0,7.595,0.0,0,55.77,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-06-04 13:46:00,2025-06-04,2025-06-04 13:46:00,22.51,0,0.022,56.01,0,1.202,101.7,0,1.977,0,1.941,0,176.9,0,10.84,0.0,0,55.77,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-06-04 13:47:00,2025-06-04,2025-06-04 13:47:00,22.46,0,0.049,56.39,0,0.531,101.7,0,1.548,0,1.507,0,192.3,0,13.24,0.0,0,55.77,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-06-04 13:48:00,2025-06-04,2025-06-04 13:48:00,22.42,0,0.036,57.23,0,1.497,101.7,0,1.7,0,1.619,0,177.6,0,17.63,0.0,0,55.77,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-06-04 13:49:00,2025-06-04,2025-06-04 13:49:00,22.5,0,0.013,57.83,0,1.405,101.7,0,1.567,0,1.514,0,154.9,0,14.85,0.0,0,55.77,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-06-04 13:50:00,2025-06-04,2025-06-04 13:50:00,22.53,0,0.044,56.27,0,0.379,101.7,0,1.775,0,1.69,0,137.6,0,17.69,0.0,0,55.77,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-06-04 13:51:00,2025-06-04,2025-06-04 13:51:00,22.6,0,0.0,55.65,0,0.463,101.7,0,0.995,0,0.933,0,213.3,0,20.16,0.0,0,55.77,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-06-04 13:52:00,2025-06-04,2025-06-04 13:52:00,22.63,0,0.044,56.76,0,0.771,101.7,0,0.955,0,0.909,0,198.1,0,17.87,0.0,0,55.77,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-06-04 13:53:00,2025-06-04,2025-06-04 13:53:00,22.73,0,0.047,56.51,0,0.869,101.7,0,1.073,0,0.993,0,166.1,0,22.1,0.0,0,55.77,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-06-04 13:54:00,2025-06-04,2025-06-04 13:54:00,22.84,0,0.049,55.97,0,0.696,101.7,0,1.553,0,1.489,0,138.4,0,16.52,0.0,0,55.77,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-06-04 13:55:00,2025-06-04,2025-06-04 13:55:00,22.9,0,0.0,55.51,0,1.258,101.7,0,2.605,0,2.342,0,161.8,0,25.75,0.0,0,55.77,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-06-04 13:56:00,2025-06-04,2025-06-04 13:56:00,22.9,0,0.0,55.2,0,1.437,101.7,0,1.802,0,1.745,0,198.7,0,14.38,0.0,0,55.77,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-06-04 13:57:00,2025-06-04,2025-06-04 13:57:00,22.9,0,0.0,54.14,0,0.424,101.7,0,0.415,0,0.319,0,250.4,0,38.99,0.0,0,55.77,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-06-04 13:58:00,2025-06-04,2025-06-04 13:58:00,22.91,0,0.028,55.23,0,0.56,101.7,0,0.382,0,0.144,0,197.0,0,63.86,0.0,0,55.77,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-06-04 13:59:00,2025-06-04,2025-06-04 13:59:00,23.04,0,0.05,55.12,0,1.345,101.7,0,1.545,0,1.504,0,197.0,0,13.13,0.0,0,55.77,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-06-04 14:01:00,2025-06-04,2025-06-04 14:01:00,23.12,0,0.04,56.48,0,1.021,101.7,0,1.145,0,1.099,0,178.1,0,16.17,0.0,0,55.77,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-06-04 14:02:00,2025-06-04,2025-06-04 14:02:00,23.2,0,0.0,54.96,0,0.971,101.7,0,1.782,0,1.719,0,171.2,0,15.24,0.0,0,55.77,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-06-04 14:03:00,2025-06-04,2025-06-04 14:03:00,23.2,0,0.0,53.89,0,0.457,101.7,0,2.565,0,2.507,0,167.4,0,12.17,0.0,0,55.77,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-06-04 14:04:00,2025-06-04,2025-06-04 14:04:00,23.13,0,0.045,54.03,0,0.65,101.7,0,2.68,0,2.654,0,161.0,0,8.04,0.0,0,55.77,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-06-04 14:05:00,2025-06-04,2025-06-04 14:05:00,23.02,0,0.04,54.99,0,0.651,101.7,0,1.637,0,1.579,0,173.7,0,15.21,0.0,0,55.77,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-04 14:06:00,2025-06-04,2025-06-04 14:06:00,23.0,0,0.0,55.44,0,0.833,101.7,0,1.013,0,0.94,0,193.4,0,21.81,0.0,0,55.77,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-04 14:07:00,2025-06-04,2025-06-04 14:07:00,23.08,0,0.043,56.3,0,1.424,101.7,0,1.263,0,1.138,0,144.1,0,25.51,0.0,0,55.77,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-06-04 14:08:00,2025-06-04,2025-06-04 14:08:00,23.19,0,0.036,55.3,0,0.561,101.7,0,2.488,0,2.406,0,151.4,0,14.73,0.0,0,55.77,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-06-04 14:09:00,2025-06-04,2025-06-04 14:09:00,23.2,0,0.0,53.6,0,0.67,101.7,0,2.298,0,2.187,0,170.7,0,17.83,0.0,0,55.77,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-06-04 14:10:00,2025-06-04,2025-06-04 14:10:00,23.2,0,0.0,54.96,0,0.642,101.7,0,2.092,0,2.061,0,156.8,0,9.74,0.0,0,55.77,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-06-04 14:11:00,2025-06-04,2025-06-04 14:11:00,23.16,0,0.048,53.57,0,0.568,101.7,0,1.553,0,1.489,0,170.5,0,16.52,0.0,0,55.77,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-06-04 14:12:00,2025-06-04,2025-06-04 14:12:00,23.13,0,0.047,55.55,0,0.809,101.7,0,1.633,0,1.463,0,189.0,0,26.17,0.0,0,55.77,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-06-04 14:13:00,2025-06-04,2025-06-04 14:13:00,23.2,0,0.0,52.82,0,0.603,101.7,0,2.008,0,1.974,0,240.1,0,10.59,0.0,0,55.77,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-06-04 14:14:00,2025-06-04,2025-06-04 14:14:00,23.23,0,0.046,54.57,0,2.369,101.7,0,1.387,0,0.877,0,222.4,0,49.11,0.0,0,55.77,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-06-04 14:15:00,2025-06-04,2025-06-04 14:15:00,23.35,0,0.05,54.26,0,0.414,101.7,0,2.673,0,2.65,0,153.3,0,7.639,0.0,0,55.77,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-06-04 14:16:00,2025-06-04,2025-06-04 14:16:00,23.4,0,0.0,54.3,0,0.749,101.7,0,2.798,0,2.744,0,162.2,0,11.29,0.0,0,55.77,0,12.59,0,26.81,0,39.317,-76.586,45.0
2025-06-04 14:17:00,2025-06-04,2025-06-04 14:17:00,23.36,0,0.05,53.14,0,0.494,101.7,0,2.272,0,2.23,0,183.5,0,10.95,0.0,0,55.77,0,12.59,0,26.81,0,39.317,-76.586,45.0
2025-06-04 14:18:00,2025-06-04,2025-06-04 14:18:00,23.3,0,0.0,53.86,0,0.759,101.7,0,1.81,0,1.643,0,188.1,0,24.58,0.0,0,55.77,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-06-04 14:19:00,2025-06-04,2025-06-04 14:19:00,23.3,0,0.0,55.37,0,1.615,101.7,0,1.56,0,1.524,0,133.2,0,12.29,0.0,0,55.77,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-06-04 14:20:00,2025-06-04,2025-06-04 14:20:00,23.4,0,0.013,54.25,0,1.154,101.7,0,3.027,0,2.876,0,185.2,0,18.08,0.0,0,55.77,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-06-04 14:21:00,2025-06-04,2025-06-04 14:21:00,23.39,0,0.025,53.16,0,0.62,101.7,0,1.952,0,1.932,0,185.3,0,8.12,0.0,0,55.77,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-06-04 14:22:00,2025-06-04,2025-06-04 14:22:00,23.3,0,0.0,52.59,0,0.123,101.7,0,1.498,0,1.48,0,195.2,0,9.06,0.0,0,55.77,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-06-04 14:23:00,2025-06-04,2025-06-04 14:23:00,23.3,0,0.0,53.17,0,0.444,101.7,0,0.6,0,0.562,0,187.9,0,20.33,0.0,0,55.77,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-06-04 14:24:00,2025-06-04,2025-06-04 14:24:00,23.35,0,0.05,55.04,0,0.623,101.7,0,1.357,0,1.219,0,140.9,0,25.84,0.0,0,55.77,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-06-04 14:25:00,2025-06-04,2025-06-04 14:25:00,23.51,0,0.072,55.53,0,0.858,101.7,0,1.823,0,1.693,0,161.7,0,21.66,0.0,0,55.77,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-06-04 14:26:00,2025-06-04,2025-06-04 14:26:00,23.65,0,0.05,54.39,0,0.88,101.7,0,2.077,0,2.036,0,176.0,0,11.38,0.0,0,55.77,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-06-04 14:27:00,2025-06-04,2025-06-04 14:27:00,23.74,0,0.049,55.32,0,1.042,101.7,0,2.058,0,1.974,0,146.7,0,16.41,0.0,0,55.77,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-06-04 14:28:00,2025-06-04,2025-06-04 14:28:00,23.8,0,0.0,53.3,0,1.245,101.7,0,1.617,0,1.567,0,175.4,0,14.17,0.0,0,55.77,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-06-04 14:29:00,2025-06-04,2025-06-04 14:29:00,23.8,0,0.0,52.72,0,0.586,101.7,0,0.878,0,0.81,0,207.3,0,22.62,0.0,0,55.77,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-06-04 14:30:00,2025-06-04,2025-06-04 14:30:00,23.8,0,0.0,53.24,0,0.827,101.7,0,0.738,0,0.627,0,173.9,0,31.47,0.0,0,55.77,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-06-04 14:31:00,2025-06-04,2025-06-04 14:31:00,23.84,0,0.048,52.95,0,0.76,101.7,0,2.225,0,2.145,0,176.9,0,15.31,0.0,0,55.77,0,12.59,0,27.18,0,39.317,-76.586,45.0
