time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-09 04:40:00,2025-05-09,2025-05-09 04:40:00,17.2,0,0.0,82.4,0,0.236,100.8,0,1.393,0,1.133,0,41.11,0,34.98,0.0,0,24.59,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-09 04:41:00,2025-05-09,2025-05-09 04:41:00,17.2,0,0.0,82.0,0,0.085,100.8,0,1.868,0,1.732,0,28.39,0,21.88,0.0,0,24.59,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-09 04:42:00,2025-05-09,2025-05-09 04:42:00,17.14,0,0.049,81.9,0,0.117,100.8,0,1.893,0,1.839,0,43.59,0,13.7,0.0,0,24.59,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-09 04:43:00,2025-05-09,2025-05-09 04:43:00,17.1,0,0.0,82.2,0,0.157,100.8,0,0.915,0,0.809,0,359.3,0,27.62,0.0,0,24.59,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-09 04:44:00,2025-05-09,2025-05-09 04:44:00,17.1,0,0.0,81.9,0,0.102,100.8,0,1.463,0,1.325,0,29.03,0,24.9,0.0,0,24.59,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-05-09 04:45:00,2025-05-09,2025-05-09 04:45:00,17.1,0,0.0,81.6,0,0.27,100.8,0,1.223,0,1.112,0,50.61,0,24.41,0.7,0,24.6,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-05-09 04:46:00,2025-05-09,2025-05-09 04:46:00,17.1,0,0.0,81.6,0,0.18,100.8,0,1.192,0,0.976,0,40.16,0,34.49,0.0,0,24.6,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-05-09 04:47:00,2025-05-09,2025-05-09 04:47:00,17.1,0,0.0,82.0,0,0.137,100.8,0,0.95,0,0.818,0,20.91,0,30.14,0.0,0,24.6,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-05-09 04:48:00,2025-05-09,2025-05-09 04:48:00,17.1,0,0.0,81.8,0,0.1,100.8,0,1.557,0,1.48,0,44.73,0,18.0,0.0,0,24.6,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-09 04:49:00,2025-05-09,2025-05-09 04:49:00,17.1,0,0.0,82.0,0,0.077,100.8,0,1.215,0,0.993,0,27.54,0,34.62,0.0,0,24.6,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-05-09 04:50:00,2025-05-09,2025-05-09 04:50:00,17.1,0,0.0,82.0,0,0.072,100.8,0,1.607,0,1.534,0,50.87,0,17.18,0.0,0,24.6,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-05-09 04:51:00,2025-05-09,2025-05-09 04:51:00,17.1,0,0.0,81.9,0,0.108,100.8,0,2.365,0,2.297,0,53.32,0,13.73,0.0,0,24.6,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-05-09 04:52:00,2025-05-09,2025-05-09 04:52:00,17.02,0,0.04,82.1,0,0.126,100.8,0,1.943,0,1.867,0,46.92,0,16.0,0.0,0,24.6,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-05-09 04:53:00,2025-05-09,2025-05-09 04:53:00,17.0,0,0.0,82.2,0,0.126,100.8,0,1.702,0,1.493,0,45.57,0,28.35,0.0,0,24.6,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-09 04:54:00,2025-05-09,2025-05-09 04:54:00,17.0,0,0.0,81.9,0,0.091,100.8,0,2.437,0,2.372,0,34.79,0,13.17,0.0,0,24.6,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-05-09 04:55:00,2025-05-09,2025-05-09 04:55:00,17.0,0,0.0,82.2,0,0.207,100.8,0,1.807,0,1.781,0,45.39,0,9.74,0.0,0,24.6,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-05-09 04:56:00,2025-05-09,2025-05-09 04:56:00,17.0,0,0.0,82.3,0,0.139,100.8,0,2.563,0,2.358,0,51.36,0,22.9,0.0,0,24.6,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-09 04:57:00,2025-05-09,2025-05-09 04:57:00,16.93,0,0.046,82.4,0,0.124,100.8,0,2.045,0,1.99,0,61.35,0,13.23,0.0,0,24.6,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-09 04:58:00,2025-05-09,2025-05-09 04:58:00,16.9,0,0.0,82.0,0,0.102,100.8,0,3.047,0,2.98,0,41.25,0,12.01,0.0,0,24.6,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-09 04:59:00,2025-05-09,2025-05-09 04:59:00,16.9,0,0.0,82.2,0,0.134,100.8,0,1.65,0,1.541,0,50.68,0,20.85,0.0,0,24.6,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-09 05:01:00,2025-05-09,2025-05-09 05:01:00,16.9,0,0.0,82.3,0,0.196,100.8,0,2.007,0,1.845,0,33.38,0,23.0,0.0,0,24.6,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-05-09 05:02:00,2025-05-09,2025-05-09 05:02:00,16.9,0,0.0,82.6,0,0.096,100.8,0,1.865,0,1.754,0,53.57,0,19.8,0.0,0,24.6,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-09 05:03:00,2025-05-09,2025-05-09 05:03:00,16.9,0,0.0,82.5,0,0.181,100.8,0,2.233,0,2.118,0,58.72,0,18.41,0.0,0,24.6,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-05-09 05:04:00,2025-05-09,2025-05-09 05:04:00,16.89,0,0.028,82.4,0,0.048,100.8,0,1.92,0,1.84,0,58.24,0,16.5,0.0,0,24.6,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-05-09 05:05:00,2025-05-09,2025-05-09 05:05:00,16.87,0,0.048,82.7,0,0.185,100.8,0,1.452,0,1.369,0,54.71,0,19.3,0.0,0,24.6,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-05-09 05:06:00,2025-05-09,2025-05-09 05:06:00,16.88,0,0.041,82.4,0,0.274,100.8,0,1.102,0,1.058,0,68.31,0,16.17,0.0,0,24.6,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-09 05:07:00,2025-05-09,2025-05-09 05:07:00,16.87,0,0.047,82.2,0,0.073,100.8,0,1.155,0,1.053,0,29.1,0,24.02,0.0,0,24.6,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-09 05:08:00,2025-05-09,2025-05-09 05:08:00,16.88,0,0.039,82.1,0,0.085,100.8,0,1.452,0,1.329,0,36.8,0,23.56,0.0,0,24.6,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-09 05:09:00,2025-05-09,2025-05-09 05:09:00,16.8,0,0.013,82.2,0,0.087,100.8,0,1.358,0,1.226,0,59.57,0,25.29,0.0,0,24.6,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-09 05:10:00,2025-05-09,2025-05-09 05:10:00,16.8,0,0.022,82.3,0,0.084,100.8,0,2.085,0,1.999,0,41.0,0,16.47,0.0,0,24.6,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-05-09 05:11:00,2025-05-09,2025-05-09 05:11:00,16.8,0,0.0,82.3,0,0.112,100.8,0,2.348,0,2.277,0,47.46,0,14.12,0.0,0,24.6,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-05-09 05:12:00,2025-05-09,2025-05-09 05:12:00,16.8,0,0.0,81.9,0,0.157,100.8,0,2.76,0,2.713,0,54.67,0,10.6,0.0,0,24.6,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-09 05:13:00,2025-05-09,2025-05-09 05:13:00,16.8,0,0.0,81.4,0,0.211,100.8,0,2.045,0,1.92,0,86.5,0,20.03,0.0,0,24.6,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-09 05:14:00,2025-05-09,2025-05-09 05:14:00,16.85,0,0.05,81.3,0,0.387,100.8,0,2.107,0,2.017,0,76.2,0,16.72,0.0,0,24.6,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-09 05:15:00,2025-05-09,2025-05-09 05:15:00,16.9,0,0.0,81.5,0,0.377,100.8,0,1.187,0,0.749,0,44.15,0,49.18,0.0,0,24.6,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-05-09 05:16:00,2025-05-09,2025-05-09 05:16:00,16.9,0,0.0,82.0,0,0.384,100.8,0,1.145,0,1.043,0,56.08,0,24.14,0.0,0,24.6,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-05-09 05:17:00,2025-05-09,2025-05-09 05:17:00,16.9,0,0.0,81.7,0,0.118,100.8,0,1.277,0,1.049,0,64.79,0,34.19,0.0,0,24.6,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-05-09 05:18:00,2025-05-09,2025-05-09 05:18:00,16.9,0,0.0,82.0,0,0.131,100.8,0,1.253,0,1.186,0,79.2,0,18.8,0.0,0,24.6,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-05-09 05:19:00,2025-05-09,2025-05-09 05:19:00,16.9,0,0.0,81.9,0,0.203,100.8,0,1.467,0,1.414,0,67.27,0,15.34,0.0,0,24.6,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-05-09 05:20:00,2025-05-09,2025-05-09 05:20:00,16.87,0,0.046,81.5,0,0.124,100.8,0,2.453,0,2.392,0,55.57,0,12.85,0.0,0,24.6,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-05-09 05:21:00,2025-05-09,2025-05-09 05:21:00,16.8,0,0.0,81.7,0,0.294,100.8,0,2.185,0,2.053,0,55.73,0,19.92,0.0,0,24.6,0,12.59,0,17.41,0,39.317,-76.586,45.0
2025-05-09 05:22:00,2025-05-09,2025-05-09 05:22:00,16.8,0,0.0,81.8,0,0.028,100.8,0,2.088,0,2.046,0,53.17,0,11.58,0.0,0,24.6,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-09 05:23:00,2025-05-09,2025-05-09 05:23:00,16.8,0,0.0,81.7,0,0.06,100.8,0,1.462,0,1.398,0,47.66,0,16.95,0.0,0,24.6,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-09 05:24:00,2025-05-09,2025-05-09 05:24:00,16.8,0,0.018,81.8,0,0.142,100.8,0,2.2,0,2.085,0,38.34,0,18.53,0.0,0,24.6,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-09 05:25:00,2025-05-09,2025-05-09 05:25:00,16.71,0,0.032,82.0,0,0.184,100.8,0,2.187,0,1.997,0,64.28,0,23.84,0.0,0,24.6,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-09 05:26:00,2025-05-09,2025-05-09 05:26:00,16.7,0,0.018,81.9,0,0.334,100.8,0,3.282,0,3.048,0,39.35,0,21.61,0.0,0,24.6,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-05-09 05:27:00,2025-05-09,2025-05-09 05:27:00,16.7,0,0.0,81.8,0,0.207,100.8,0,2.35,0,2.305,0,56.56,0,11.27,0.0,0,24.6,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-05-09 05:28:00,2025-05-09,2025-05-09 05:28:00,16.7,0,0.0,82.0,0,0.255,100.8,0,2.378,0,2.242,0,29.56,0,19.42,0.0,0,24.6,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-05-09 05:29:00,2025-05-09,2025-05-09 05:29:00,16.7,0,0.0,81.9,0,0.13,100.8,0,2.577,0,2.454,0,48.7,0,17.68,0.0,0,24.6,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-05-09 05:30:00,2025-05-09,2025-05-09 05:30:00,16.7,0,0.013,82.0,0,0.124,100.8,0,3.153,0,3.057,0,61.58,0,14.13,0.0,0,24.6,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-05-09 05:31:00,2025-05-09,2025-05-09 05:31:00,16.6,0,0.018,82.2,0,0.108,100.8,0,1.873,0,1.799,0,48.12,0,16.1,0.0,0,24.6,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-05-09 05:32:00,2025-05-09,2025-05-09 05:32:00,16.6,0,0.0,82.3,0,0.075,100.8,0,2.475,0,2.389,0,51.32,0,15.09,0.0,0,24.6,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-05-09 05:33:00,2025-05-09,2025-05-09 05:33:00,16.6,0,0.0,82.2,0,0.112,100.8,0,2.645,0,2.408,0,49.22,0,24.23,0.0,0,24.6,0,12.59,0,17.31,0,39.317,-76.586,45.0
2025-05-09 05:34:00,2025-05-09,2025-05-09 05:34:00,16.6,0,0.0,82.4,0,0.113,100.8,0,2.392,0,2.338,0,60.49,0,12.18,0.0,0,24.6,0,12.59,0,17.31,0,39.317,-76.586,45.0
2025-05-09 05:35:00,2025-05-09,2025-05-09 05:35:00,16.6,0,0.0,82.4,0,0.168,100.8,0,1.945,0,1.815,0,31.03,0,20.91,0.0,0,24.6,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-05-09 05:36:00,2025-05-09,2025-05-09 05:36:00,16.6,0,0.013,82.1,0,0.178,100.8,0,2.633,0,2.594,0,44.38,0,9.89,0.0,0,24.6,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-05-09 05:37:00,2025-05-09,2025-05-09 05:37:00,16.51,0,0.034,82.3,0,0.229,100.8,0,1.645,0,1.532,0,52.1,0,21.27,0.0,0,24.6,0,12.59,0,17.26,0,39.317,-76.586,45.0
2025-05-09 05:38:00,2025-05-09,2025-05-09 05:38:00,16.5,0,0.013,82.6,0,0.177,100.8,0,2.385,0,2.222,0,64.4,0,21.17,0.0,0,24.6,0,12.59,0,17.26,0,39.317,-76.586,45.0
2025-05-09 05:39:00,2025-05-09,2025-05-09 05:39:00,16.58,0,0.041,82.5,0,0.101,100.8,0,1.865,0,1.757,0,45.51,0,19.52,0.0,0,24.6,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-05-09 05:40:00,2025-05-09,2025-05-09 05:40:00,16.58,0,0.041,82.1,0,0.187,100.8,0,3.165,0,3.008,0,45.61,0,18.03,0.0,0,24.6,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-05-09 05:41:00,2025-05-09,2025-05-09 05:41:00,16.5,0,0.013,82.1,0,0.107,100.8,0,3.16,0,3.097,0,51.09,0,11.39,0.0,0,24.6,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-05-09 05:42:00,2025-05-09,2025-05-09 05:42:00,16.5,0,0.0,82.2,0,0.115,100.8,0,2.013,0,1.966,0,42.94,0,12.36,0.0,0,24.6,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-05-09 05:43:00,2025-05-09,2025-05-09 05:43:00,16.5,0,0.0,82.3,0,0.064,100.8,0,2.783,0,2.687,0,44.97,0,15.11,0.0,0,24.6,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-05-09 05:44:00,2025-05-09,2025-05-09 05:44:00,16.5,0,0.0,82.1,0,0.149,100.8,0,2.817,0,2.732,0,37.81,0,14.04,0.0,0,24.6,0,12.59,0,17.21,0,39.317,-76.586,45.0
2025-05-09 05:45:00,2025-05-09,2025-05-09 05:45:00,16.5,0,0.0,82.0,0,0.065,100.8,0,2.34,0,2.269,0,57.26,0,14.12,0.0,0,24.6,0,12.59,0,17.21,0,39.317,-76.586,45.0
2025-05-09 05:46:00,2025-05-09,2025-05-09 05:46:00,16.5,0,0.0,81.9,0,0.102,100.8,0,2.685,0,2.58,0,49.28,0,16.01,0.0,0,24.6,0,12.59,0,17.21,0,39.317,-76.586,45.0
2025-05-09 05:47:00,2025-05-09,2025-05-09 05:47:00,16.5,0,0.0,82.1,0,0.1,100.8,0,2.707,0,2.588,0,55.53,0,16.96,0.0,0,24.6,0,12.59,0,17.19,0,39.317,-76.586,45.0
2025-05-09 05:48:00,2025-05-09,2025-05-09 05:48:00,16.5,0,0.0,82.2,0,0.086,100.8,0,2.593,0,2.413,0,48.22,0,21.34,0.0,0,24.6,0,12.59,0,17.19,0,39.317,-76.586,45.0
2025-05-09 05:49:00,2025-05-09,2025-05-09 05:49:00,16.47,0,0.047,82.0,0,0.077,100.8,0,3.392,0,3.274,0,35.01,0,15.1,0.0,0,24.6,0,12.59,0,17.19,0,39.317,-76.586,45.0
2025-05-09 05:50:00,2025-05-09,2025-05-09 05:50:00,16.4,0,0.0,82.0,0,0.176,100.8,0,3.09,0,2.947,0,57.71,0,17.44,0.0,0,24.6,0,12.59,0,17.19,0,39.317,-76.586,45.0
2025-05-09 05:51:00,2025-05-09,2025-05-09 05:51:00,16.4,0,0.0,82.4,0,0.075,100.8,0,2.177,0,2.112,0,46.87,0,13.93,0.0,0,24.6,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-05-09 05:52:00,2025-05-09,2025-05-09 05:52:00,16.4,0,0.0,82.2,0,0.051,100.8,0,2.467,0,2.35,0,33.61,0,17.6,0.0,0,24.6,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-05-09 05:53:00,2025-05-09,2025-05-09 05:53:00,16.4,0,0.0,82.2,0,0.055,100.8,0,2.687,0,2.619,0,34.04,0,12.87,0.0,0,24.6,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-05-09 05:54:00,2025-05-09,2025-05-09 05:54:00,16.4,0,0.0,82.3,0,0.091,100.8,0,2.61,0,2.531,0,38.58,0,14.08,0.0,0,24.6,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-09 05:55:00,2025-05-09,2025-05-09 05:55:00,16.4,0,0.0,82.6,0,0.083,100.8,0,1.207,0,1.125,0,43.13,0,21.1,0.0,0,24.6,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-09 05:56:00,2025-05-09,2025-05-09 05:56:00,16.4,0,0.0,82.8,0,0.107,100.8,0,1.118,0,0.939,0,7.815,0,32.44,0.0,0,24.6,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-09 05:57:00,2025-05-09,2025-05-09 05:57:00,16.39,0,0.032,82.6,0,0.086,100.8,0,1.817,0,1.752,0,31.73,0,15.32,0.0,0,24.6,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-09 05:58:00,2025-05-09,2025-05-09 05:58:00,16.3,0,0.022,82.9,0,0.227,100.8,0,1.418,0,1.336,0,10.38,0,19.49,0.0,0,24.6,0,12.59,0,17.11,0,39.317,-76.586,45.0
2025-05-09 05:59:00,2025-05-09,2025-05-09 05:59:00,16.3,0,0.0,82.9,0,0.078,100.8,0,1.817,0,1.754,0,23.01,0,15.07,0.0,0,24.6,0,12.59,0,17.11,0,39.317,-76.586,45.0
2025-05-09 06:01:00,2025-05-09,2025-05-09 06:01:00,16.3,0,0.0,82.8,0,0.059,100.7,0,1.655,0,1.55,0,31.66,0,20.41,0.0,0,24.6,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-05-09 06:02:00,2025-05-09,2025-05-09 06:02:00,16.3,0,0.0,82.8,0,0.063,100.7,0,2.22,0,2.131,0,37.03,0,16.18,0.0,0,24.6,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-05-09 06:03:00,2025-05-09,2025-05-09 06:03:00,16.3,0,0.0,82.7,0,0.096,100.7,0,2.527,0,2.497,0,27.15,0,8.7,0.0,0,24.6,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-05-09 06:04:00,2025-05-09,2025-05-09 06:04:00,16.3,0,0.0,82.8,0,0.095,100.7,0,1.538,0,1.383,0,48.75,0,25.76,0.0,0,24.6,0,12.59,0,17.06,0,39.317,-76.586,45.0
2025-05-09 06:05:00,2025-05-09,2025-05-09 06:05:00,16.3,0,0.0,82.8,0,0.123,100.7,0,2.062,0,1.871,0,35.11,0,24.65,0.0,0,24.6,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-09 06:06:00,2025-05-09,2025-05-09 06:06:00,16.3,0,0.0,82.8,0,0.074,100.7,0,1.718,0,1.557,0,33.6,0,24.84,0.0,0,24.6,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-09 06:07:00,2025-05-09,2025-05-09 06:07:00,16.3,0,0.0,82.6,0,0.11,100.7,0,1.958,0,1.861,0,48.09,0,18.1,0.0,0,24.6,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-09 06:08:00,2025-05-09,2025-05-09 06:08:00,16.3,0,0.0,82.8,0,0.053,100.8,0,1.102,0,0.956,0,47.84,0,29.45,0.0,0,24.6,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-09 06:09:00,2025-05-09,2025-05-09 06:09:00,16.3,0,0.0,82.6,0,0.245,100.7,0,3.38,0,3.29,0,47.09,0,13.18,0.0,0,24.6,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-05-09 06:10:00,2025-05-09,2025-05-09 06:10:00,16.3,0,0.0,82.4,0,0.078,100.7,0,2.458,0,2.425,0,39.66,0,9.49,0.0,0,24.6,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-05-09 06:11:00,2025-05-09,2025-05-09 06:11:00,16.29,0,0.025,82.6,0,0.044,100.7,0,2.275,0,2.041,0,32.16,0,25.98,0.0,0,24.6,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-05-09 06:12:00,2025-05-09,2025-05-09 06:12:00,16.24,0,0.049,82.3,0,0.108,100.7,0,2.643,0,2.57,0,32.29,0,13.54,0.0,0,24.6,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-05-09 06:13:00,2025-05-09,2025-05-09 06:13:00,16.2,0,0.013,82.4,0,0.102,100.7,0,1.707,0,1.651,0,55.4,0,14.66,0.0,0,24.6,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-05-09 06:14:00,2025-05-09,2025-05-09 06:14:00,16.22,0,0.042,82.6,0,0.075,100.7,0,1.707,0,1.645,0,37.66,0,15.34,0.0,0,24.6,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-05-09 06:15:00,2025-05-09,2025-05-09 06:15:00,16.21,0,0.025,82.7,0,0.096,100.7,0,1.733,0,1.713,0,37.1,0,8.8,0.0,0,24.6,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-05-09 06:16:00,2025-05-09,2025-05-09 06:16:00,16.2,0,0.0,82.5,0,0.098,100.7,0,2.93,0,2.814,0,34.95,0,16.12,0.0,0,24.6,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-05-09 06:17:00,2025-05-09,2025-05-09 06:17:00,16.2,0,0.0,82.2,0,0.16,100.7,0,2.788,0,2.611,0,41.1,0,20.42,0.0,0,24.6,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-05-09 06:18:00,2025-05-09,2025-05-09 06:18:00,16.2,0,0.0,82.2,0,0.095,100.7,0,2.877,0,2.693,0,30.66,0,20.45,0.0,0,24.6,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-05-09 06:19:00,2025-05-09,2025-05-09 06:19:00,16.2,0,0.0,82.3,0,0.134,100.7,0,2.495,0,2.378,0,35.46,0,17.57,0.0,0,24.6,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-05-09 06:20:00,2025-05-09,2025-05-09 06:20:00,16.2,0,0.0,82.4,0,0.091,100.7,0,1.893,0,1.818,0,38.8,0,16.15,0.0,0,24.6,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-09 06:21:00,2025-05-09,2025-05-09 06:21:00,16.2,0,0.0,82.5,0,0.049,100.7,0,1.948,0,1.695,0,57.02,0,29.21,0.0,0,24.6,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-09 06:22:00,2025-05-09,2025-05-09 06:22:00,16.2,0,0.0,82.4,0,0.066,100.7,0,2.325,0,2.234,0,42.91,0,15.98,0.0,0,24.6,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-09 06:23:00,2025-05-09,2025-05-09 06:23:00,16.2,0,0.0,82.2,0,0.137,100.7,0,2.803,0,2.724,0,44.83,0,13.61,0.0,0,24.6,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-09 06:24:00,2025-05-09,2025-05-09 06:24:00,16.2,0,0.0,82.2,0,0.092,100.7,0,2.438,0,2.346,0,44.08,0,15.72,0.0,0,24.6,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-09 06:25:00,2025-05-09,2025-05-09 06:25:00,16.2,0,0.0,82.3,0,0.065,100.7,0,2.47,0,2.403,0,55.41,0,13.33,0.0,0,24.6,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-09 06:26:00,2025-05-09,2025-05-09 06:26:00,16.2,0,0.0,82.2,0,0.123,100.7,0,2.813,0,2.781,0,35.92,0,8.65,0.0,0,24.6,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-09 06:27:00,2025-05-09,2025-05-09 06:27:00,16.2,0,0.0,82.3,0,0.111,100.7,0,2.3,0,2.089,0,26.16,0,24.55,0.0,0,24.6,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-09 06:28:00,2025-05-09,2025-05-09 06:28:00,16.2,0,0.0,82.1,0,0.14,100.7,0,3.432,0,3.323,0,40.85,0,14.43,0.0,0,24.6,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-09 06:29:00,2025-05-09,2025-05-09 06:29:00,16.2,0,0.0,82.0,0,0.114,100.7,0,2.602,0,2.565,0,43.19,0,9.65,0.0,0,24.6,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-09 06:30:00,2025-05-09,2025-05-09 06:30:00,16.2,0,0.0,82.3,0,0.051,100.7,0,2.073,0,1.973,0,37.58,0,17.79,0.0,0,24.6,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-09 06:31:00,2025-05-09,2025-05-09 06:31:00,16.2,0,0.0,82.3,0,0.1,100.7,0,2.275,0,2.171,0,50.4,0,17.29,0.0,0,24.6,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-09 06:32:00,2025-05-09,2025-05-09 06:32:00,16.2,0,0.0,82.3,0,0.069,100.7,0,1.697,0,1.62,0,38.56,0,17.26,0.0,0,24.6,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-09 06:33:00,2025-05-09,2025-05-09 06:33:00,16.2,0,0.0,82.3,0,0.106,100.7,0,2.338,0,2.306,0,44.27,0,9.54,0.0,0,24.6,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-05-09 06:34:00,2025-05-09,2025-05-09 06:34:00,16.2,0,0.0,82.4,0,0.12,100.7,0,2.618,0,2.517,0,35.02,0,15.9,0.0,0,24.6,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-09 06:35:00,2025-05-09,2025-05-09 06:35:00,16.2,0,0.0,82.4,0,0.155,100.7,0,2.477,0,2.408,0,58.13,0,13.44,0.0,0,24.6,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-09 06:36:00,2025-05-09,2025-05-09 06:36:00,16.2,0,0.0,82.1,0,0.105,100.7,0,2.74,0,2.619,0,47.19,0,17.04,0.0,0,24.6,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-09 06:37:00,2025-05-09,2025-05-09 06:37:00,16.2,0,0.0,82.2,0,0.137,100.7,0,2.232,0,2.163,0,28.74,0,14.16,0.0,0,24.6,0,12.59,0,16.94,0,39.317,-76.586,45.0
