time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-12 12:09:00,2025-03-12,2025-03-12 12:09:00,9.5,0,0.0,29.82,0,0.182,100.8,0,2.288,0,2.192,0,47.75,0,16.61,0.0,0,55.26,0,12.57,0,8.66,0,39.317,-76.586,45.0
2025-03-12 12:10:00,2025-03-12,2025-03-12 12:10:00,9.5,0,0.0,29.8,0,0.126,100.8,0,2.15,0,2.088,0,39.26,0,13.78,0.0,0,55.26,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-03-12 12:11:00,2025-03-12,2025-03-12 12:11:00,9.5,0,0.0,29.79,0,0.119,100.8,0,1.72,0,1.651,0,50.71,0,16.24,0.0,0,55.26,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-03-12 12:12:00,2025-03-12,2025-03-12 12:12:00,9.51,0,0.022,29.82,0,0.178,100.8,0,1.332,0,1.199,0,44.14,0,25.6,0.0,0,55.26,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-03-12 12:13:00,2025-03-12,2025-03-12 12:13:00,9.51,0,0.022,29.66,0,0.2,100.8,0,2.52,0,2.38,0,20.63,0,19.11,0.0,0,55.26,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-12 12:14:00,2025-03-12,2025-03-12 12:14:00,9.59,0,0.03,29.5,0,0.102,100.8,0,2.173,0,1.951,0,32.63,0,25.91,0.0,0,55.26,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-03-12 12:15:00,2025-03-12,2025-03-12 12:15:00,9.6,0,0.018,29.14,0,0.246,100.8,0,2.187,0,2.085,0,43.52,0,17.49,0.0,0,55.26,0,12.57,0,8.81,0,39.317,-76.586,45.0
2025-03-12 12:16:00,2025-03-12,2025-03-12 12:16:00,9.6,0,0.0,29.2,0,0.118,100.8,0,1.823,0,1.7,0,27.51,0,21.03,0.0,0,55.26,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-03-12 12:17:00,2025-03-12,2025-03-12 12:17:00,9.6,0,0.0,29.17,0,0.356,100.8,0,2.687,0,2.612,0,50.74,0,13.48,0.0,0,55.26,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-03-12 12:18:00,2025-03-12,2025-03-12 12:18:00,9.6,0,0.0,28.73,0,0.126,100.8,0,2.483,0,2.41,0,43.58,0,13.95,0.0,0,55.26,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-03-12 12:19:00,2025-03-12,2025-03-12 12:19:00,9.6,0,0.0,28.64,0,0.103,100.8,0,2.363,0,2.239,0,39.0,0,18.56,0.0,0,55.26,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-03-12 12:20:00,2025-03-12,2025-03-12 12:20:00,9.6,0,0.0,28.72,0,0.133,100.8,0,2.67,0,2.622,0,42.41,0,10.91,0.0,0,55.26,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-03-12 12:21:00,2025-03-12,2025-03-12 12:21:00,9.6,0,0.0,28.79,0,0.171,100.8,0,1.425,0,1.326,0,22.1,0,21.34,0.0,0,55.26,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-03-12 12:22:00,2025-03-12,2025-03-12 12:22:00,9.6,0,0.0,28.98,0,0.223,100.8,0,1.757,0,1.661,0,24.84,0,18.93,0.0,0,55.26,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-12 12:23:00,2025-03-12,2025-03-12 12:23:00,9.6,0,0.0,28.83,0,0.474,100.8,0,0.767,0,0.672,0,17.04,0,28.39,0.0,0,55.26,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-12 12:24:00,2025-03-12,2025-03-12 12:24:00,9.66,0,0.049,28.62,0,0.215,100.8,0,1.748,0,1.684,0,41.3,0,15.57,0.0,0,55.26,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-12 12:25:00,2025-03-12,2025-03-12 12:25:00,9.7,0,0.0,27.76,0,0.301,100.8,0,3.682,0,3.562,0,29.53,0,14.59,0.0,0,55.26,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-12 12:26:00,2025-03-12,2025-03-12 12:26:00,9.7,0,0.0,27.8,0,0.085,100.8,0,2.605,0,2.578,0,56.31,0,8.25,0.0,0,55.26,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-03-12 12:27:00,2025-03-12,2025-03-12 12:27:00,9.7,0,0.0,27.8,0,0.129,100.8,0,2.442,0,2.397,0,40.04,0,10.98,0.0,0,55.26,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-03-12 12:28:00,2025-03-12,2025-03-12 12:28:00,9.7,0,0.0,27.91,0,0.081,100.8,0,1.992,0,1.846,0,10.66,0,21.89,0.0,0,55.26,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-03-12 12:29:00,2025-03-12,2025-03-12 12:29:00,9.7,0,0.0,27.93,0,0.077,100.8,0,2.597,0,2.548,0,59.74,0,11.04,0.0,0,55.26,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-03-12 12:30:00,2025-03-12,2025-03-12 12:30:00,9.77,0,0.047,27.92,0,0.044,100.8,0,1.455,0,1.439,0,54.94,0,8.39,0.0,0,55.26,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-03-12 12:31:00,2025-03-12,2025-03-12 12:31:00,9.8,0,0.0,27.82,0,0.244,100.8,0,2.172,0,2.084,0,41.81,0,16.27,0.0,0,55.26,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-03-12 12:32:00,2025-03-12,2025-03-12 12:32:00,9.8,0,0.0,27.28,0,0.387,100.8,0,3.253,0,3.184,0,47.73,0,11.8,0.0,0,55.26,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-12 12:33:00,2025-03-12,2025-03-12 12:33:00,9.8,0,0.0,26.88,0,0.066,100.8,0,2.678,0,2.635,0,44.84,0,10.34,0.0,0,55.26,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-03-12 12:34:00,2025-03-12,2025-03-12 12:34:00,9.8,0,0.0,27.01,0,0.097,100.9,0,1.955,0,1.827,0,51.98,0,20.73,0.0,0,55.26,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-12 12:35:00,2025-03-12,2025-03-12 12:35:00,9.84,0,0.05,27.04,0,0.071,100.9,0,1.612,0,1.475,0,52.6,0,23.6,0.0,0,55.26,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-03-12 12:36:00,2025-03-12,2025-03-12 12:36:00,9.9,0,0.0,27.33,0,0.136,100.9,0,1.277,0,1.032,0,21.88,0,35.43,0.0,0,55.26,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-03-12 12:37:00,2025-03-12,2025-03-12 12:37:00,9.9,0,0.0,26.68,0,0.666,100.9,0,2.632,0,2.597,0,23.21,0,9.26,0.0,0,55.26,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-03-12 12:38:00,2025-03-12,2025-03-12 12:38:00,9.9,0,0.0,26.45,0,0.138,100.9,0,2.358,0,2.267,0,38.87,0,15.9,0.0,0,55.26,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-03-12 12:39:00,2025-03-12,2025-03-12 12:39:00,9.9,0,0.0,26.86,0,0.259,100.9,0,1.785,0,1.701,0,355.5,0,17.57,0.0,0,55.26,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-03-12 12:40:00,2025-03-12,2025-03-12 12:40:00,9.93,0,0.047,26.94,0,0.241,100.9,0,2.113,0,2.016,0,346.9,0,17.4,0.0,0,55.26,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-03-12 12:41:00,2025-03-12,2025-03-12 12:41:00,10.0,0,0.0,27.0,0,0.18,100.9,0,1.498,0,1.277,0,339.8,0,31.16,0.0,0,55.26,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-03-12 12:42:00,2025-03-12,2025-03-12 12:42:00,10.0,0,0.0,26.31,0,0.24,100.9,0,2.45,0,2.366,0,29.6,0,15.02,0.0,0,55.26,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-03-12 12:43:00,2025-03-12,2025-03-12 12:43:00,10.0,0,0.0,26.28,0,0.118,100.9,0,1.835,0,1.747,0,42.94,0,17.72,0.0,0,55.26,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-03-12 12:44:00,2025-03-12,2025-03-12 12:44:00,10.0,0,0.0,26.67,0,0.241,100.9,0,1.563,0,1.409,0,15.21,0,25.42,0.0,0,55.26,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-03-12 12:45:00,2025-03-12,2025-03-12 12:45:00,10.0,0,0.0,26.31,0,0.279,100.9,0,2.472,0,2.267,0,39.03,0,23.33,0.0,0,55.26,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-03-12 12:46:00,2025-03-12,2025-03-12 12:46:00,10.0,0,0.0,26.47,0,0.334,100.9,0,1.812,0,1.364,0,27.06,0,40.25,0.0,0,55.26,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-03-12 12:47:00,2025-03-12,2025-03-12 12:47:00,10.0,0,0.0,25.94,0,0.124,100.9,0,1.99,0,1.669,0,27.33,0,32.51,0.0,0,55.26,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-03-12 12:48:00,2025-03-12,2025-03-12 12:48:00,10.0,0,0.0,26.09,0,0.268,100.9,0,1.045,0,0.958,0,21.31,0,23.31,0.0,0,55.26,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-03-12 12:49:00,2025-03-12,2025-03-12 12:49:00,10.0,0,0.0,26.74,0,0.314,100.9,0,1.607,0,1.535,0,30.67,0,17.13,0.0,0,55.26,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-03-12 12:50:00,2025-03-12,2025-03-12 12:50:00,10.0,0,0.0,25.73,0,0.115,100.9,0,2.388,0,2.287,0,38.6,0,16.65,0.0,0,55.26,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-03-12 12:51:00,2025-03-12,2025-03-12 12:51:00,10.0,0,0.0,26.19,0,0.205,100.9,0,1.933,0,1.759,0,9.0,0,24.33,0.0,0,55.26,0,12.58,0,10.27,0,39.317,-76.586,45.0
2025-03-12 12:52:00,2025-03-12,2025-03-12 12:52:00,10.0,0,0.0,26.32,0,0.091,100.9,0,2.658,0,2.452,0,14.02,0,22.56,0.0,0,55.26,0,12.58,0,10.31,0,39.317,-76.586,45.0
2025-03-12 12:53:00,2025-03-12,2025-03-12 12:53:00,10.0,0,0.0,26.28,0,0.15,100.9,0,2.162,0,1.789,0,23.35,0,33.62,0.0,0,55.26,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-03-12 12:54:00,2025-03-12,2025-03-12 12:54:00,10.04,0,0.049,25.79,0,0.309,100.9,0,3.003,0,2.822,0,39.16,0,19.89,0.0,0,55.26,0,12.58,0,10.4,0,39.317,-76.586,45.0
2025-03-12 12:55:00,2025-03-12,2025-03-12 12:55:00,10.09,0,0.03,26.04,0,0.097,100.9,0,1.475,0,1.197,0,9.75,0,35.15,0.0,0,55.26,0,12.58,0,10.45,0,39.317,-76.586,45.0
2025-03-12 12:56:00,2025-03-12,2025-03-12 12:56:00,10.1,0,0.0,26.34,0,0.23,100.9,0,1.107,0,1.007,0,1.524,0,24.27,0.0,0,55.26,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-03-12 12:57:00,2025-03-12,2025-03-12 12:57:00,10.1,0,0.0,26.22,0,0.254,100.9,0,3.025,0,2.876,0,349.5,0,17.96,0.0,0,55.26,0,12.58,0,10.54,0,39.317,-76.586,45.0
2025-03-12 12:58:00,2025-03-12,2025-03-12 12:58:00,10.1,0,0.0,26.09,0,0.155,100.9,0,2.8,0,2.662,0,29.97,0,18.01,0.0,0,55.26,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-03-12 12:59:00,2025-03-12,2025-03-12 12:59:00,10.1,0,0.0,25.85,0,0.145,100.9,0,2.47,0,2.295,0,58.14,0,21.55,0.0,0,55.26,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-03-12 13:01:00,2025-03-12,2025-03-12 13:01:00,10.16,0,0.049,25.43,0,0.16,100.9,0,2.832,0,2.689,0,15.39,0,18.15,0.0,0,55.26,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-12 13:02:00,2025-03-12,2025-03-12 13:02:00,10.1,0,0.0,25.77,0,0.204,100.9,0,1.572,0,1.476,0,24.08,0,19.98,0.0,0,55.26,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-12 13:03:00,2025-03-12,2025-03-12 13:03:00,10.15,0,0.05,25.36,0,0.083,100.9,0,1.8,0,1.589,0,27.51,0,27.71,0.0,0,55.26,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-03-12 13:04:00,2025-03-12,2025-03-12 13:04:00,10.2,0,0.0,25.61,0,0.114,100.9,0,3.023,0,2.942,0,17.17,0,13.3,0.0,0,55.26,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-03-12 13:05:00,2025-03-12,2025-03-12 13:05:00,10.2,0,0.0,25.0,0,0.08,100.9,0,2.347,0,2.262,0,20.27,0,15.36,0.0,0,55.26,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-03-12 13:06:00,2025-03-12,2025-03-12 13:06:00,10.2,0,0.018,25.36,0,0.151,100.9,0,2.883,0,2.689,0,47.94,0,21.05,0.0,0,55.26,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-12 13:07:00,2025-03-12,2025-03-12 13:07:00,10.19,0,0.025,25.62,0,0.041,100.9,0,2.853,0,2.823,0,30.15,0,8.35,0.0,0,55.26,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-03-12 13:08:00,2025-03-12,2025-03-12 13:08:00,10.2,0,0.0,26.03,0,0.2,100.9,0,2.622,0,2.558,0,42.8,0,12.62,0.0,0,55.26,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-12 13:09:00,2025-03-12,2025-03-12 13:09:00,10.2,0,0.0,25.48,0,0.362,100.9,0,2.723,0,2.652,0,40.98,0,13.15,0.0,0,55.26,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-03-12 13:10:00,2025-03-12,2025-03-12 13:10:00,10.2,0,0.0,25.46,0,0.165,100.9,0,2.578,0,2.414,0,37.34,0,20.46,0.0,0,55.26,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-03-12 13:11:00,2025-03-12,2025-03-12 13:11:00,10.2,0,0.0,25.41,0,0.165,100.9,0,2.758,0,2.665,0,59.19,0,14.93,0.0,0,55.26,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-12 13:12:00,2025-03-12,2025-03-12 13:12:00,10.2,0,0.0,25.15,0,0.448,100.9,0,2.217,0,2.152,0,37.08,0,13.79,0.0,0,55.26,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-03-12 13:13:00,2025-03-12,2025-03-12 13:13:00,10.2,0,0.0,25.1,0,0.177,100.9,0,2.22,0,2.144,0,37.76,0,14.94,0.0,0,55.26,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-03-12 13:14:00,2025-03-12,2025-03-12 13:14:00,10.21,0,0.032,25.47,0,0.122,100.9,0,1.477,0,1.443,0,37.27,0,12.3,0.0,0,55.26,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-03-12 13:15:00,2025-03-12,2025-03-12 13:15:00,10.3,0,0.0,26.25,0,0.365,100.9,0,1.647,0,1.365,0,32.37,0,33.51,0.0,0,55.26,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-12 13:16:00,2025-03-12,2025-03-12 13:16:00,10.37,0,0.044,25.57,0,0.195,100.9,0,1.698,0,1.659,0,349.5,0,12.31,0.0,0,55.26,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-12 13:17:00,2025-03-12,2025-03-12 13:17:00,10.4,0,0.0,25.98,0,0.235,100.9,0,1.313,0,1.214,0,42.01,0,22.29,0.0,0,55.26,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-12 13:18:00,2025-03-12,2025-03-12 13:18:00,10.46,0,0.05,26.11,0,0.127,100.9,0,1.235,0,1.126,0,45.47,0,24.05,0.0,0,55.26,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-03-12 13:19:00,2025-03-12,2025-03-12 13:19:00,10.5,0,0.0,25.92,0,0.125,100.9,0,1.38,0,1.288,0,44.4,0,20.88,0.0,0,55.26,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-03-12 13:20:00,2025-03-12,2025-03-12 13:20:00,10.59,0,0.032,25.94,0,0.318,100.9,0,1.642,0,1.244,0,351.7,0,39.89,0.0,0,55.26,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-03-12 13:21:00,2025-03-12,2025-03-12 13:21:00,10.6,0,0.0,26.45,0,0.349,100.9,0,1.26,0,1.157,0,11.69,0,23.14,0.0,0,55.26,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-03-12 13:22:00,2025-03-12,2025-03-12 13:22:00,10.67,0,0.043,25.88,0,0.159,100.9,0,1.45,0,1.292,0,11.76,0,26.71,0.0,0,55.26,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-03-12 13:23:00,2025-03-12,2025-03-12 13:23:00,10.7,0,0.0,25.61,0,0.232,100.9,0,1.995,0,1.832,0,353.2,0,23.19,0.0,0,55.26,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-03-12 13:24:00,2025-03-12,2025-03-12 13:24:00,10.68,0,0.039,25.42,0,0.372,100.9,0,1.805,0,1.633,0,38.99,0,25.04,0.0,0,55.26,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-03-12 13:25:00,2025-03-12,2025-03-12 13:25:00,10.6,0,0.013,25.46,0,0.103,100.9,0,1.83,0,1.703,0,352.0,0,21.34,0.0,0,55.26,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-03-12 13:26:00,2025-03-12,2025-03-12 13:26:00,10.6,0,0.0,25.36,0,0.256,100.9,0,1.383,0,1.306,0,2.083,0,19.21,0.0,0,55.26,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-03-12 13:27:00,2025-03-12,2025-03-12 13:27:00,10.66,0,0.048,25.96,0,0.415,100.9,0,1.088,0,0.968,0,9.59,0,26.98,0.0,0,55.26,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-03-12 13:28:00,2025-03-12,2025-03-12 13:28:00,10.7,0,0.0,25.46,0,0.201,100.9,0,1.773,0,1.703,0,21.47,0,16.14,0.0,0,55.26,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-12 13:29:00,2025-03-12,2025-03-12 13:29:00,10.7,0,0.013,24.61,0,0.321,100.9,0,1.92,0,1.841,0,12.52,0,16.4,0.0,0,55.26,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-12 13:30:00,2025-03-12,2025-03-12 13:30:00,10.6,0,0.0,25.13,0,0.18,100.9,0,1.768,0,1.613,0,41.46,0,24.04,0.0,0,55.26,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-03-12 13:31:00,2025-03-12,2025-03-12 13:31:00,10.6,0,0.0,24.95,0,0.333,100.9,0,2.01,0,1.869,0,24.09,0,21.42,0.0,0,55.26,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-03-12 13:32:00,2025-03-12,2025-03-12 13:32:00,10.6,0,0.0,24.75,0,0.076,100.9,0,1.293,0,1.235,0,38.7,0,17.26,0.0,0,55.26,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-03-12 13:33:00,2025-03-12,2025-03-12 13:33:00,10.6,0,0.0,25.34,0,0.324,100.9,0,1.23,0,1.12,0,358.1,0,24.27,0.0,0,55.26,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-03-12 13:34:00,2025-03-12,2025-03-12 13:34:00,10.6,0,0.0,24.93,0,0.209,100.9,0,2.57,0,2.502,0,31.52,0,13.22,0.0,0,55.26,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-03-12 13:35:00,2025-03-12,2025-03-12 13:35:00,10.6,0,0.0,24.69,0,0.13,100.9,0,2.317,0,2.24,0,36.42,0,14.72,0.0,0,55.26,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-03-12 13:36:00,2025-03-12,2025-03-12 13:36:00,10.5,0,0.018,24.79,0,0.173,100.9,0,2.272,0,2.059,0,18.23,0,24.78,0.0,0,55.26,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-03-12 13:37:00,2025-03-12,2025-03-12 13:37:00,10.5,0,0.0,25.23,0,0.216,100.9,0,1.17,0,0.903,0,33.49,0,38.66,0.0,0,55.26,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-12 13:38:00,2025-03-12,2025-03-12 13:38:00,10.53,0,0.044,25.05,0,0.401,100.9,0,2.482,0,2.328,0,51.94,0,20.18,0.0,0,55.26,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-03-12 13:39:00,2025-03-12,2025-03-12 13:39:00,10.57,0,0.047,24.91,0,0.364,100.9,0,1.963,0,1.701,0,22.17,0,29.59,0.0,0,55.26,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-03-12 13:40:00,2025-03-12,2025-03-12 13:40:00,10.6,0,0.0,25.34,0,0.17,100.9,0,2.498,0,2.32,0,5.986,0,21.65,0.0,0,55.26,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-12 13:41:00,2025-03-12,2025-03-12 13:41:00,10.6,0,0.0,24.96,0,0.13,100.9,0,1.638,0,1.49,0,14.78,0,24.39,0.0,0,55.26,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-12 13:42:00,2025-03-12,2025-03-12 13:42:00,10.6,0,0.0,25.2,0,0.202,100.9,0,2.127,0,2.101,0,339.1,0,8.98,0.0,0,55.26,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-03-12 13:43:00,2025-03-12,2025-03-12 13:43:00,10.6,0,0.0,25.73,0,0.356,100.9,0,1.505,0,1.352,0,36.33,0,25.84,0.0,0,55.26,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-03-12 13:44:00,2025-03-12,2025-03-12 13:44:00,10.6,0,0.013,25.15,0,0.273,100.9,0,2.04,0,1.879,0,353.8,0,22.77,0.0,0,55.26,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-12 13:45:00,2025-03-12,2025-03-12 13:45:00,10.6,0,0.0,24.94,0,0.123,100.9,0,1.82,0,1.684,0,35.18,0,22.13,0.0,0,55.26,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-03-12 13:46:00,2025-03-12,2025-03-12 13:46:00,10.6,0,0.0,25.41,0,0.181,100.9,0,1.812,0,1.782,0,344.2,0,10.45,0.0,0,55.26,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-03-12 13:47:00,2025-03-12,2025-03-12 13:47:00,10.66,0,0.05,25.17,0,0.256,100.9,0,1.748,0,1.653,0,351.9,0,18.94,0.0,0,55.26,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-03-12 13:48:00,2025-03-12,2025-03-12 13:48:00,10.7,0,0.0,25.7,0,0.285,100.9,0,1.462,0,1.3,0,355.5,0,26.98,0.0,0,55.26,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-03-12 13:49:00,2025-03-12,2025-03-12 13:49:00,10.78,0,0.042,24.99,0,0.376,100.9,0,1.793,0,1.622,0,359.9,0,25.0,0.0,0,55.26,0,12.58,0,12.79,0,39.317,-76.586,45.0
2025-03-12 13:50:00,2025-03-12,2025-03-12 13:50:00,10.8,0,0.0,25.4,0,0.469,100.9,0,2.027,0,1.734,0,10.76,0,30.8,0.0,0,55.26,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-03-12 13:51:00,2025-03-12,2025-03-12 13:51:00,10.8,0,0.0,25.7,0,0.425,100.9,0,1.638,0,1.602,0,344.1,0,12.12,0.0,0,55.26,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-03-12 13:52:00,2025-03-12,2025-03-12 13:52:00,10.87,0,0.047,24.96,0,0.429,100.9,0,2.78,0,2.738,0,338.9,0,9.91,0.0,0,55.26,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-03-12 13:53:00,2025-03-12,2025-03-12 13:53:00,10.8,0,0.0,25.32,0,0.545,100.9,0,1.767,0,1.651,0,358.1,0,20.75,0.0,0,55.26,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-03-12 13:54:00,2025-03-12,2025-03-12 13:54:00,10.81,0,0.034,25.4,0,0.467,100.9,0,1.965,0,1.858,0,355.8,0,18.94,0.0,0,55.26,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-03-12 13:55:00,2025-03-12,2025-03-12 13:55:00,10.81,0,0.032,25.06,0,0.503,100.9,0,1.748,0,1.535,0,358.4,0,28.27,0.0,0,55.26,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-03-12 13:56:00,2025-03-12,2025-03-12 13:56:00,10.83,0,0.047,24.92,0,0.329,100.9,0,2.193,0,2.033,0,31.83,0,21.93,0.0,0,55.26,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-03-12 13:57:00,2025-03-12,2025-03-12 13:57:00,10.8,0,0.0,24.93,0,0.317,100.9,0,2.227,0,2.163,0,352.6,0,13.69,0.0,0,55.26,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-03-12 13:58:00,2025-03-12,2025-03-12 13:58:00,10.8,0,0.0,24.71,0,0.266,100.9,0,1.612,0,1.537,0,351.3,0,17.38,0.0,0,55.26,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-03-12 13:59:00,2025-03-12,2025-03-12 13:59:00,10.83,0,0.044,25.15,0,0.331,100.9,0,2.687,0,2.507,0,1.564,0,20.93,0.0,0,55.26,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-03-12 14:01:00,2025-03-12,2025-03-12 14:01:00,10.8,0,0.0,24.31,0,0.494,100.9,0,1.887,0,1.78,0,19.91,0,19.23,0.0,0,55.26,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-03-12 14:02:00,2025-03-12,2025-03-12 14:02:00,10.8,0,0.0,24.46,0,0.218,100.9,0,2.495,0,2.446,0,342.4,0,11.33,0.0,0,55.26,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-03-12 14:03:00,2025-03-12,2025-03-12 14:03:00,10.8,0,0.0,23.97,0,0.179,100.9,0,3.07,0,3.044,0,341.2,0,7.406,0.0,0,55.26,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-03-12 14:04:00,2025-03-12,2025-03-12 14:04:00,10.8,0,0.0,24.34,0,0.236,100.9,0,2.035,0,1.765,0,1.819,0,29.5,0.0,0,55.26,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-03-12 14:05:00,2025-03-12,2025-03-12 14:05:00,10.76,0,0.049,24.28,0,0.261,100.9,0,2.247,0,2.19,0,339.5,0,12.84,0.0,0,55.26,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-03-12 14:06:00,2025-03-12,2025-03-12 14:06:00,10.76,0,0.049,24.68,0,0.267,100.9,0,2.07,0,2.017,0,354.0,0,13.0,0.0,0,55.26,0,12.58,0,13.4,0,39.317,-76.586,45.0
