time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-06 11:54:00,2024-12-06,2024-12-06 11:54:00,-1.7,0,0.0,56.28,0,0.072,101.6,0,2.41,0,2.282,0,288.5,0,18.69,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 11:55:00,2024-12-06,2024-12-06 11:55:00,-1.695,0,0.022,56.23,0,0.051,101.6,0,2.533,0,2.45,0,289.7,0,14.67,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 11:56:00,2024-12-06,2024-12-06 11:56:00,-1.675,0,0.043,56.3,0,0.058,101.6,0,1.97,0,1.955,0,289.7,0,6.977,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-06 11:57:00,2024-12-06,2024-12-06 11:57:00,-1.692,0,0.028,56.36,0,0.076,101.6,0,2.735,0,2.654,0,318.0,0,13.97,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 11:58:00,2024-12-06,2024-12-06 11:58:00,-1.66,0,0.049,56.31,0,0.11,101.6,0,2.897,0,2.808,0,298.9,0,14.16,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 11:59:00,2024-12-06,2024-12-06 11:59:00,-1.6,0,0.0,56.34,0,0.135,101.6,0,2.542,0,2.502,0,289.7,0,10.17,0.0,0,9.51,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-06 12:01:00,2024-12-06,2024-12-06 12:01:00,-1.6,0,0.0,56.51,0,0.061,101.6,0,2.173,0,2.084,0,282.1,0,16.43,0.0,0,9.51,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-06 12:02:00,2024-12-06,2024-12-06 12:02:00,-1.687,0,0.034,56.73,0,0.249,101.6,0,1.885,0,1.801,0,307.5,0,17.14,0.0,0,9.51,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-06 12:03:00,2024-12-06,2024-12-06 12:03:00,-1.7,0,0.0,56.8,0,0.084,101.6,0,2.0,0,1.76,0,290.5,0,28.04,0.0,0,9.51,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-06 12:04:00,2024-12-06,2024-12-06 12:04:00,-1.7,0,0.0,56.65,0,0.065,101.6,0,2.532,0,2.463,0,300.6,0,13.34,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-06 12:05:00,2024-12-06,2024-12-06 12:05:00,-1.7,0,0.0,56.82,0,0.063,101.6,0,2.017,0,1.938,0,291.1,0,15.99,0.0,0,9.51,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-06 12:06:00,2024-12-06,2024-12-06 12:06:00,-1.7,0,0.0,56.86,0,0.164,101.6,0,2.068,0,1.983,0,303.7,0,16.41,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 12:07:00,2024-12-06,2024-12-06 12:07:00,-1.7,0,0.0,57.01,0,0.114,101.6,0,1.523,0,1.473,0,285.2,0,14.75,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 12:08:00,2024-12-06,2024-12-06 12:08:00,-1.7,0,0.0,57.04,0,0.116,101.6,0,1.42,0,1.28,0,301.0,0,25.44,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-06 12:09:00,2024-12-06,2024-12-06 12:09:00,-1.737,0,0.048,57.13,0,0.094,101.6,0,1.827,0,1.771,0,285.4,0,14.12,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-06 12:10:00,2024-12-06,2024-12-06 12:10:00,-1.708,0,0.028,57.13,0,0.044,101.6,0,1.865,0,1.762,0,293.4,0,19.05,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 12:11:00,2024-12-06,2024-12-06 12:11:00,-1.7,0,0.0,57.18,0,0.043,101.6,0,2.085,0,2.015,0,289.9,0,14.82,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 12:12:00,2024-12-06,2024-12-06 12:12:00,-1.7,0,0.0,57.24,0,0.1,101.6,0,1.925,0,1.876,0,307.0,0,12.98,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 12:13:00,2024-12-06,2024-12-06 12:13:00,-1.7,0,0.0,57.36,0,0.096,101.6,0,1.8,0,1.739,0,311.1,0,14.86,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 12:14:00,2024-12-06,2024-12-06 12:14:00,-1.7,0,0.0,57.39,0,0.073,101.6,0,1.868,0,1.79,0,294.3,0,16.62,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 12:15:00,2024-12-06,2024-12-06 12:15:00,-1.7,0,0.0,57.06,0,0.071,101.6,0,3.245,0,3.069,0,292.8,0,18.88,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 12:16:00,2024-12-06,2024-12-06 12:16:00,-1.64,0,0.049,57.02,0,0.1,101.6,0,2.392,0,2.326,0,283.6,0,13.46,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 12:17:00,2024-12-06,2024-12-06 12:17:00,-1.6,0,0.0,57.2,0,0.063,101.6,0,1.388,0,1.352,0,280.7,0,13.17,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 12:18:00,2024-12-06,2024-12-06 12:18:00,-1.627,0,0.044,57.39,0,0.089,101.6,0,1.392,0,1.321,0,287.8,0,18.28,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 12:19:00,2024-12-06,2024-12-06 12:19:00,-1.7,0,0.0,57.41,0,0.063,101.6,0,2.043,0,1.976,0,305.5,0,14.67,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-06 12:20:00,2024-12-06,2024-12-06 12:20:00,-1.7,0,0.0,57.4,0,0.076,101.6,0,2.65,0,2.614,0,296.8,0,9.4,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 12:21:00,2024-12-06,2024-12-06 12:21:00,-1.67,0,0.046,57.59,0,0.138,101.6,0,2.385,0,2.259,0,288.4,0,18.6,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 12:22:00,2024-12-06,2024-12-06 12:22:00,-1.605,0,0.022,57.39,0,0.025,101.6,0,2.057,0,2.018,0,281.7,0,11.12,0.0,0,9.51,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-06 12:23:00,2024-12-06,2024-12-06 12:23:00,-1.6,0,0.0,57.48,0,0.13,101.6,0,1.983,0,1.875,0,292.6,0,18.93,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-06 12:24:00,2024-12-06,2024-12-06 12:24:00,-1.6,0,0.0,57.27,0,0.047,101.6,0,2.583,0,2.538,0,283.8,0,10.72,0.0,0,9.51,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-06 12:25:00,2024-12-06,2024-12-06 12:25:00,-1.6,0,0.0,57.26,0,0.114,101.6,0,2.598,0,2.555,0,277.4,0,10.51,0.0,0,9.51,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-06 12:26:00,2024-12-06,2024-12-06 12:26:00,-1.568,0,0.047,57.25,0,0.05,101.6,0,1.827,0,1.768,0,283.1,0,14.55,0.0,0,9.51,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-06 12:27:00,2024-12-06,2024-12-06 12:27:00,-1.572,0,0.045,57.31,0,0.049,101.6,0,1.84,0,1.75,0,294.2,0,17.92,0.0,0,9.51,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-06 12:28:00,2024-12-06,2024-12-06 12:28:00,-1.6,0,0.0,57.4,0,0.075,101.6,0,2.075,0,1.942,0,292.7,0,20.47,0.0,0,9.51,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-06 12:29:00,2024-12-06,2024-12-06 12:29:00,-1.568,0,0.047,57.03,0,0.059,101.6,0,3.13,0,3.021,0,291.0,0,15.09,0.0,0,9.51,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-06 12:30:00,2024-12-06,2024-12-06 12:30:00,-1.5,0,0.0,57.48,0,0.196,101.6,0,1.998,0,1.935,0,294.3,0,14.41,0.0,0,9.51,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-06 12:31:00,2024-12-06,2024-12-06 12:31:00,-1.5,0,0.0,57.39,0,0.105,101.6,0,2.305,0,2.261,0,273.2,0,11.24,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-06 12:32:00,2024-12-06,2024-12-06 12:32:00,-1.502,0,0.013,57.56,0,0.174,101.6,0,1.327,0,1.258,0,293.6,0,18.37,0.0,0,9.51,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-06 12:33:00,2024-12-06,2024-12-06 12:33:00,-1.597,0,0.018,57.72,0,0.053,101.6,0,1.408,0,1.355,0,276.1,0,15.7,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 12:34:00,2024-12-06,2024-12-06 12:34:00,-1.6,0,0.0,57.92,0,0.124,101.6,0,1.34,0,1.274,0,313.4,0,17.96,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-06 12:35:00,2024-12-06,2024-12-06 12:35:00,-1.6,0,0.0,58.04,0,0.096,101.6,0,1.373,0,1.3,0,292.7,0,18.75,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-06 12:36:00,2024-12-06,2024-12-06 12:36:00,-1.6,0,0.0,57.91,0,0.147,101.6,0,2.48,0,2.307,0,281.7,0,21.42,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 12:37:00,2024-12-06,2024-12-06 12:37:00,-1.6,0,0.0,57.72,0,0.09,101.6,0,2.653,0,2.553,0,294.1,0,15.73,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 12:38:00,2024-12-06,2024-12-06 12:38:00,-1.542,0,0.049,57.51,0,0.063,101.6,0,2.28,0,2.215,0,308.8,0,13.63,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 12:39:00,2024-12-06,2024-12-06 12:39:00,-1.48,0,0.04,57.59,0,0.093,101.6,0,1.787,0,1.751,0,308.3,0,11.37,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 12:40:00,2024-12-06,2024-12-06 12:40:00,-1.4,0,0.0,57.22,0,0.139,101.6,0,2.585,0,2.538,0,303.4,0,10.91,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 12:41:00,2024-12-06,2024-12-06 12:41:00,-1.4,0,0.0,57.3,0,0.097,101.6,0,1.785,0,1.752,0,295.4,0,11.03,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 12:42:00,2024-12-06,2024-12-06 12:42:00,-1.348,0,0.05,57.59,0,0.081,101.6,0,0.912,0,0.87,0,287.4,0,17.4,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 12:43:00,2024-12-06,2024-12-06 12:43:00,-1.307,0,0.025,57.6,0,0.186,101.6,0,1.535,0,1.49,0,308.0,0,13.86,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-06 12:44:00,2024-12-06,2024-12-06 12:44:00,-1.3,0,0.0,57.02,0,0.188,101.6,0,2.82,0,2.747,0,293.4,0,13.01,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 12:45:00,2024-12-06,2024-12-06 12:45:00,-1.3,0,0.0,56.99,0,0.323,101.6,0,2.658,0,2.609,0,298.1,0,10.99,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 12:46:00,2024-12-06,2024-12-06 12:46:00,-1.278,0,0.041,56.74,0,0.213,101.6,0,2.563,0,2.477,0,281.2,0,14.84,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 12:47:00,2024-12-06,2024-12-06 12:47:00,-1.2,0,0.0,56.64,0,0.104,101.7,0,2.605,0,2.527,0,279.9,0,14.05,0.0,0,9.51,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-06 12:48:00,2024-12-06,2024-12-06 12:48:00,-1.2,0,0.0,56.45,0,0.324,101.6,0,3.282,0,3.132,0,306.1,0,17.28,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-06 12:49:00,2024-12-06,2024-12-06 12:49:00,-1.17,0,0.046,56.26,0,0.146,101.6,0,2.873,0,2.831,0,288.2,0,9.85,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-06 12:50:00,2024-12-06,2024-12-06 12:50:00,-1.1,0,0.0,56.5,0,0.292,101.6,0,1.883,0,1.794,0,289.4,0,17.66,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-06 12:51:00,2024-12-06,2024-12-06 12:51:00,-1.1,0,0.0,56.42,0,0.207,101.6,0,2.472,0,2.371,0,300.9,0,16.32,0.0,0,9.51,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-06 12:52:00,2024-12-06,2024-12-06 12:52:00,-1.1,0,0.0,56.03,0,0.154,101.6,0,2.873,0,2.8,0,297.3,0,12.93,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 12:53:00,2024-12-06,2024-12-06 12:53:00,-1.1,0,0.0,56.42,0,0.208,101.7,0,1.587,0,1.538,0,286.6,0,14.17,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 12:54:00,2024-12-06,2024-12-06 12:54:00,-1.075,0,0.043,56.46,0,0.273,101.7,0,1.805,0,1.652,0,294.1,0,23.54,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 12:55:00,2024-12-06,2024-12-06 12:55:00,-1.013,0,0.034,56.33,0,0.152,101.7,0,2.233,0,2.193,0,310.5,0,10.83,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 12:56:00,2024-12-06,2024-12-06 12:56:00,-1.0,0,0.0,56.56,0,0.422,101.7,0,1.682,0,1.659,0,283.7,0,9.38,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 12:57:00,2024-12-06,2024-12-06 12:57:00,-1.0,0,0.0,56.38,0,0.255,101.7,0,1.412,0,1.348,0,287.6,0,17.15,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 12:58:00,2024-12-06,2024-12-06 12:58:00,-1.0,0,0.0,56.47,0,0.299,101.7,0,2.065,0,1.974,0,294.1,0,16.97,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 12:59:00,2024-12-06,2024-12-06 12:59:00,-1.0,0,0.0,56.01,0,0.106,101.7,0,2.375,0,2.251,0,306.4,0,18.52,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 13:01:00,2024-12-06,2024-12-06 13:01:00,-0.923,0,0.042,56.21,0,0.195,101.7,0,1.693,0,1.658,0,293.8,0,11.68,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 13:02:00,2024-12-06,2024-12-06 13:02:00,-0.9,0,0.0,55.99,0,0.203,101.7,0,2.285,0,2.159,0,289.5,0,19.0,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-06 13:03:00,2024-12-06,2024-12-06 13:03:00,-0.9,0,0.0,55.69,0,0.264,101.7,0,2.51,0,2.382,0,305.0,0,18.29,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-06 13:04:00,2024-12-06,2024-12-06 13:04:00,-0.87,0,0.046,55.37,0,0.173,101.7,0,2.638,0,2.549,0,312.7,0,14.91,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 13:05:00,2024-12-06,2024-12-06 13:05:00,-0.8,0,0.0,55.27,0,0.235,101.7,0,2.682,0,2.605,0,294.1,0,13.68,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 13:06:00,2024-12-06,2024-12-06 13:06:00,-0.8,0,0.0,54.96,0,0.102,101.7,0,2.965,0,2.897,0,317.7,0,12.23,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 13:07:00,2024-12-06,2024-12-06 13:07:00,-0.742,0,0.049,55.41,0,0.332,101.7,0,2.262,0,2.185,0,304.3,0,14.95,0.0,0,9.51,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-06 13:08:00,2024-12-06,2024-12-06 13:08:00,-0.7,0,0.0,55.2,0,0.164,101.7,0,2.288,0,2.255,0,288.8,0,9.72,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-06 13:09:00,2024-12-06,2024-12-06 13:09:00,-0.7,0,0.0,54.81,0,0.104,101.7,0,2.488,0,2.46,0,286.1,0,8.67,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-06 13:10:00,2024-12-06,2024-12-06 13:10:00,-0.7,0,0.0,55.07,0,0.173,101.7,0,1.505,0,1.45,0,316.1,0,15.44,0.0,0,9.51,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-06 13:11:00,2024-12-06,2024-12-06 13:11:00,-0.665,0,0.048,55.18,0,0.181,101.7,0,1.813,0,1.644,0,297.5,0,24.78,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 13:12:00,2024-12-06,2024-12-06 13:12:00,-0.6,0,0.0,55.09,0,0.128,101.7,0,1.64,0,1.536,0,307.0,0,20.41,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 13:13:00,2024-12-06,2024-12-06 13:13:00,-0.6,0,0.0,55.2,0,0.199,101.7,0,1.458,0,1.399,0,309.5,0,16.32,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-06 13:14:00,2024-12-06,2024-12-06 13:14:00,-0.6,0,0.0,55.19,0,0.417,101.7,0,1.948,0,1.862,0,301.4,0,17.03,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 13:15:00,2024-12-06,2024-12-06 13:15:00,-0.513,0,0.034,54.65,0,0.194,101.7,0,1.95,0,1.889,0,297.6,0,14.33,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 13:16:00,2024-12-06,2024-12-06 13:16:00,-0.5,0,0.0,55.31,0,0.244,101.7,0,1.198,0,1.153,0,307.0,0,15.78,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 13:17:00,2024-12-06,2024-12-06 13:17:00,-0.5,0,0.0,55.02,0,0.457,101.7,0,1.932,0,1.879,0,297.3,0,13.31,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 13:18:00,2024-12-06,2024-12-06 13:18:00,-0.407,0,0.025,54.48,0,0.244,101.7,0,2.177,0,2.154,0,303.1,0,8.24,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 13:19:00,2024-12-06,2024-12-06 13:19:00,-0.4,0,0.0,54.22,0,0.107,101.7,0,2.908,0,2.789,0,311.0,0,16.38,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 13:20:00,2024-12-06,2024-12-06 13:20:00,-0.4,0,0.0,53.83,0,0.087,101.7,0,2.697,0,2.626,0,306.0,0,13.08,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 13:21:00,2024-12-06,2024-12-06 13:21:00,-0.4,0,0.0,54.32,0,0.21,101.7,0,1.815,0,1.673,0,290.0,0,22.66,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-06 13:22:00,2024-12-06,2024-12-06 13:22:00,-0.4,0,0.0,54.33,0,0.169,101.7,0,1.92,0,1.76,0,309.6,0,23.37,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-06 13:23:00,2024-12-06,2024-12-06 13:23:00,-0.312,0,0.032,54.29,0,0.393,101.7,0,2.078,0,2.013,0,305.1,0,14.41,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 13:24:00,2024-12-06,2024-12-06 13:24:00,-0.3,0,0.0,53.69,0,0.194,101.7,0,2.375,0,2.294,0,320.0,0,14.92,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 13:25:00,2024-12-06,2024-12-06 13:25:00,-0.3,0,0.0,53.71,0,0.284,101.7,0,2.815,0,2.764,0,287.6,0,10.93,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 13:26:00,2024-12-06,2024-12-06 13:26:00,-0.3,0,0.0,53.73,0,0.223,101.7,0,2.887,0,2.749,0,313.4,0,17.69,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 13:27:00,2024-12-06,2024-12-06 13:27:00,-0.245,0,0.05,53.36,0,0.138,101.7,0,3.16,0,3.085,0,307.7,0,12.49,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-06 13:28:00,2024-12-06,2024-12-06 13:28:00,-0.2,0,0.0,53.53,0,0.245,101.7,0,2.705,0,2.666,0,317.5,0,9.69,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-06 13:29:00,2024-12-06,2024-12-06 13:29:00,-0.2,0,0.0,53.84,0,0.142,101.7,0,2.57,0,2.524,0,317.2,0,10.8,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 13:30:00,2024-12-06,2024-12-06 13:30:00,-0.122,0,0.041,53.4,0,0.178,101.7,0,2.212,0,2.154,0,294.3,0,13.13,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 13:31:00,2024-12-06,2024-12-06 13:31:00,-0.1,0,0.0,53.67,0,0.375,101.7,0,1.978,0,1.942,0,320.6,0,11.05,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 13:32:00,2024-12-06,2024-12-06 13:32:00,-0.052,0,0.05,53.49,0,0.295,101.7,0,1.84,0,1.763,0,296.9,0,16.53,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 13:33:00,2024-12-06,2024-12-06 13:33:00,0.0,0,0.0,53.68,0,0.34,101.7,0,1.422,0,1.255,0,298.2,0,27.72,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 13:34:00,2024-12-06,2024-12-06 13:34:00,0.0,0,0.0,53.23,0,0.317,101.7,0,2.065,0,1.962,0,300.4,0,18.05,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-06 13:35:00,2024-12-06,2024-12-06 13:35:00,0.0,0,0.0,53.5,0,0.508,101.7,0,1.655,0,1.562,0,307.2,0,19.15,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 13:36:00,2024-12-06,2024-12-06 13:36:00,0.0,0,0.0,52.74,0,0.273,101.7,0,2.225,0,2.092,0,293.7,0,19.83,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 13:37:00,2024-12-06,2024-12-06 13:37:00,0.062,0,0.049,53.24,0,0.318,101.7,0,1.908,0,1.786,0,329.8,0,20.49,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 13:38:00,2024-12-06,2024-12-06 13:38:00,0.1,0,0.0,52.75,0,0.248,101.7,0,2.703,0,2.614,0,304.7,0,14.69,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 13:39:00,2024-12-06,2024-12-06 13:39:00,0.1,0,0.0,52.31,0,0.354,101.7,0,2.167,0,2.013,0,299.5,0,21.57,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 13:40:00,2024-12-06,2024-12-06 13:40:00,0.182,0,0.039,51.81,0,0.127,101.7,0,3.305,0,3.181,0,308.5,0,15.72,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-06 13:41:00,2024-12-06,2024-12-06 13:41:00,0.2,0,0.0,52.01,0,0.271,101.7,0,3.358,0,3.281,0,312.2,0,12.33,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 13:42:00,2024-12-06,2024-12-06 13:42:00,0.2,0,0.0,52.2,0,0.375,101.7,0,2.632,0,2.559,0,310.5,0,13.48,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 13:43:00,2024-12-06,2024-12-06 13:43:00,0.222,0,0.041,52.3,0,0.262,101.7,0,2.317,0,2.279,0,312.3,0,10.28,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 13:44:00,2024-12-06,2024-12-06 13:44:00,0.3,0,0.0,52.24,0,0.355,101.7,0,2.307,0,2.198,0,319.6,0,17.57,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 13:45:00,2024-12-06,2024-12-06 13:45:00,0.3,0,0.0,51.43,0,0.398,101.7,0,3.015,0,2.847,0,319.0,0,19.14,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 13:46:00,2024-12-06,2024-12-06 13:46:00,0.372,0,0.045,51.15,0,0.203,101.7,0,3.113,0,2.959,0,329.1,0,18.02,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 13:47:00,2024-12-06,2024-12-06 13:47:00,0.4,0,0.0,51.37,0,0.298,101.7,0,2.448,0,2.385,0,309.2,0,13.08,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-06 13:48:00,2024-12-06,2024-12-06 13:48:00,0.44,0,0.049,51.6,0,0.164,101.7,0,2.305,0,2.241,0,334.7,0,13.53,0.0,0,9.51,0,12.59,0,17.09,0,39.317,-76.586,45.0
2024-12-06 13:49:00,2024-12-06,2024-12-06 13:49:00,0.5,0,0.0,51.1,0,0.261,101.7,0,2.503,0,2.411,0,318.8,0,15.59,0.0,0,9.51,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-06 13:50:00,2024-12-06,2024-12-06 13:50:00,0.555,0,0.05,50.4,0,0.516,101.7,0,3.725,0,3.601,0,324.2,0,14.78,0.0,0,9.51,0,12.59,0,16.98,0,39.317,-76.586,45.0
