time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-12 06:16:00,2024-12-12,2024-12-12 06:16:00,2.1,0,0.0,53.03,0,0.185,100.9,0,1.933,0,1.912,0,284.0,0,8.45,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-12 06:17:00,2024-12-12,2024-12-12 06:17:00,2.1,0,0.0,53.38,0,0.365,100.9,0,1.74,0,1.649,0,293.8,0,18.48,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-12 06:18:00,2024-12-12,2024-12-12 06:18:00,2.01,0,0.03,53.04,0,0.208,100.9,0,2.855,0,2.768,0,294.7,0,14.12,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-12 06:19:00,2024-12-12,2024-12-12 06:19:00,2.005,0,0.022,53.32,0,0.165,100.9,0,2.142,0,2.124,0,281.7,0,7.302,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-12 06:20:00,2024-12-12,2024-12-12 06:20:00,2.002,0,0.013,54.0,0,0.155,100.9,0,1.685,0,1.644,0,270.2,0,12.62,0.0,0,24.34,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-12 06:21:00,2024-12-12,2024-12-12 06:21:00,2.0,0,0.0,53.6,0,0.49,100.9,0,2.312,0,2.253,0,294.4,0,12.96,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-12 06:22:00,2024-12-12,2024-12-12 06:22:00,2.0,0,0.0,52.74,0,0.258,100.9,0,3.43,0,3.383,0,281.5,0,9.49,0.0,0,24.34,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-12 06:23:00,2024-12-12,2024-12-12 06:23:00,2.0,0,0.0,53.04,0,0.331,100.9,0,2.092,0,2.032,0,285.3,0,13.72,0.0,0,24.34,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-12 06:24:00,2024-12-12,2024-12-12 06:24:00,2.013,0,0.034,53.55,0,0.608,101.0,0,2.263,0,2.172,0,288.4,0,16.25,0.0,0,24.34,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-12 06:25:00,2024-12-12,2024-12-12 06:25:00,2.0,0,0.0,53.88,0,0.517,101.0,0,1.758,0,1.694,0,275.7,0,15.54,0.0,0,24.34,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-12 06:26:00,2024-12-12,2024-12-12 06:26:00,2.0,0,0.0,54.02,0,0.42,101.0,0,2.208,0,2.153,0,285.1,0,12.78,0.0,0,24.34,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-12 06:27:00,2024-12-12,2024-12-12 06:27:00,1.922,0,0.041,53.81,0,0.277,101.0,0,2.447,0,2.404,0,287.4,0,10.68,0.0,0,24.34,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-12 06:28:00,2024-12-12,2024-12-12 06:28:00,1.9,0,0.0,53.24,0,0.303,101.0,0,2.313,0,2.269,0,292.1,0,11.18,0.0,0,24.34,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-12 06:29:00,2024-12-12,2024-12-12 06:29:00,1.9,0,0.0,53.7,0,0.383,101.0,0,1.73,0,1.681,0,295.6,0,13.66,0.0,0,24.34,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-12 06:30:00,2024-12-12,2024-12-12 06:30:00,1.9,0,0.0,53.13,0,0.298,101.0,0,2.187,0,2.095,0,284.1,0,16.61,0.0,0,24.34,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-12 06:31:00,2024-12-12,2024-12-12 06:31:00,1.9,0,0.0,53.59,0,0.222,101.0,0,1.908,0,1.882,0,284.0,0,9.52,0.0,0,24.34,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-12 06:32:00,2024-12-12,2024-12-12 06:32:00,1.9,0,0.0,53.37,0,0.592,101.0,0,2.443,0,2.381,0,282.7,0,12.95,0.0,0,24.34,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-12 06:33:00,2024-12-12,2024-12-12 06:33:00,1.9,0,0.0,53.26,0,0.165,101.0,0,2.163,0,2.125,0,284.5,0,10.81,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-12 06:34:00,2024-12-12,2024-12-12 06:34:00,1.9,0,0.0,53.3,0,0.211,101.0,0,2.227,0,2.202,0,281.5,0,8.54,0.0,0,24.34,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-12 06:35:00,2024-12-12,2024-12-12 06:35:00,1.9,0,0.0,53.46,0,0.328,101.0,0,2.305,0,2.254,0,287.1,0,12.09,0.0,0,24.34,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-12 06:36:00,2024-12-12,2024-12-12 06:36:00,1.9,0,0.0,53.82,0,0.41,101.0,0,2.042,0,1.986,0,277.7,0,13.35,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-12 06:37:00,2024-12-12,2024-12-12 06:37:00,1.9,0,0.0,54.03,0,0.24,101.0,0,2.21,0,2.155,0,280.2,0,12.8,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-12 06:38:00,2024-12-12,2024-12-12 06:38:00,1.9,0,0.0,53.97,0,0.374,101.0,0,2.097,0,2.015,0,288.0,0,15.95,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-12 06:39:00,2024-12-12,2024-12-12 06:39:00,1.9,0,0.0,54.01,0,0.161,101.0,0,1.72,0,1.64,0,287.2,0,17.49,0.0,0,24.34,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-12 06:40:00,2024-12-12,2024-12-12 06:40:00,1.878,0,0.041,54.34,0,0.223,101.0,0,2.253,0,2.204,0,283.6,0,12.0,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-12 06:41:00,2024-12-12,2024-12-12 06:41:00,1.82,0,0.04,54.62,0,0.224,101.0,0,1.898,0,1.871,0,270.0,0,9.68,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 06:42:00,2024-12-12,2024-12-12 06:42:00,1.8,0,0.0,55.0,0,0.222,101.0,0,2.073,0,1.995,0,279.3,0,15.72,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 06:43:00,2024-12-12,2024-12-12 06:43:00,1.8,0,0.0,54.82,0,0.283,101.0,0,2.098,0,2.033,0,280.9,0,14.27,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 06:44:00,2024-12-12,2024-12-12 06:44:00,1.8,0,0.0,55.12,0,0.394,101.0,0,2.742,0,2.672,0,288.4,0,12.92,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 06:45:00,2024-12-12,2024-12-12 06:45:00,1.8,0,0.0,55.42,0,0.299,101.0,0,2.18,0,2.145,0,277.1,0,10.2,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-12 06:46:00,2024-12-12,2024-12-12 06:46:00,1.8,0,0.0,55.64,0,0.203,101.0,0,2.228,0,2.21,0,276.3,0,7.293,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-12 06:47:00,2024-12-12,2024-12-12 06:47:00,1.8,0,0.0,55.73,0,0.206,101.0,0,1.683,0,1.658,0,273.2,0,9.88,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-12 06:48:00,2024-12-12,2024-12-12 06:48:00,1.8,0,0.0,55.79,0,0.15,101.0,0,2.752,0,2.683,0,272.7,0,12.8,0.0,0,24.34,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-12 06:49:00,2024-12-12,2024-12-12 06:49:00,1.8,0,0.0,55.9,0,0.157,101.0,0,2.712,0,2.68,0,279.2,0,8.77,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-12 06:50:00,2024-12-12,2024-12-12 06:50:00,1.8,0,0.0,56.23,0,0.19,101.0,0,2.035,0,1.999,0,277.3,0,10.84,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-12 06:51:00,2024-12-12,2024-12-12 06:51:00,1.8,0,0.0,56.14,0,0.203,101.0,0,2.785,0,2.751,0,275.5,0,8.95,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-12 06:52:00,2024-12-12,2024-12-12 06:52:00,1.8,0,0.0,56.39,0,0.259,101.0,0,2.548,0,2.513,0,275.9,0,9.59,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-12 06:53:00,2024-12-12,2024-12-12 06:53:00,1.8,0,0.0,56.38,0,0.144,101.0,0,2.478,0,2.449,0,283.4,0,8.82,0.0,0,24.34,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-12 06:54:00,2024-12-12,2024-12-12 06:54:00,1.8,0,0.0,56.51,0,0.174,101.0,0,2.078,0,2.038,0,276.1,0,11.22,0.0,0,24.34,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-12 06:55:00,2024-12-12,2024-12-12 06:55:00,1.8,0,0.0,56.62,0,0.097,101.0,0,2.755,0,2.638,0,283.2,0,16.67,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-12 06:56:00,2024-12-12,2024-12-12 06:56:00,1.8,0,0.0,56.69,0,0.34,101.0,0,2.518,0,2.461,0,277.5,0,12.26,0.0,0,24.34,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-12 06:57:00,2024-12-12,2024-12-12 06:57:00,1.8,0,0.0,57.05,0,0.299,101.0,0,2.295,0,2.244,0,271.4,0,12.06,0.0,0,24.34,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-12 06:58:00,2024-12-12,2024-12-12 06:58:00,1.8,0,0.0,56.28,0,0.227,101.0,0,3.05,0,3.017,0,275.4,0,8.38,0.0,0,24.34,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-12 06:59:00,2024-12-12,2024-12-12 06:59:00,1.8,0,0.0,56.77,0,0.274,101.0,0,2.227,0,2.184,0,280.1,0,11.21,0.0,0,24.34,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-12 07:01:00,2024-12-12,2024-12-12 07:01:00,1.8,0,0.0,57.15,0,0.488,101.1,0,1.983,0,1.956,0,273.6,0,9.5,0.0,0,24.34,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-12 07:02:00,2024-12-12,2024-12-12 07:02:00,1.758,0,0.049,57.1,0,0.235,101.1,0,1.725,0,1.613,0,261.4,0,20.62,0.0,0,24.34,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-12 07:03:00,2024-12-12,2024-12-12 07:03:00,1.7,0,0.0,56.89,0,0.163,101.1,0,2.368,0,2.352,0,267.9,0,6.78,0.0,0,24.34,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-12 07:04:00,2024-12-12,2024-12-12 07:04:00,1.7,0,0.0,57.02,0,0.296,101.1,0,2.502,0,2.457,0,276.4,0,10.79,0.0,0,24.34,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-12 07:05:00,2024-12-12,2024-12-12 07:05:00,1.7,0,0.0,56.72,0,0.229,101.1,0,2.898,0,2.865,0,289.0,0,8.74,0.0,0,24.34,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-12 07:06:00,2024-12-12,2024-12-12 07:06:00,1.7,0,0.0,56.48,0,0.344,101.1,0,2.882,0,2.738,0,268.4,0,18.08,0.0,0,24.34,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-12 07:07:00,2024-12-12,2024-12-12 07:07:00,1.7,0,0.0,56.93,0,0.192,101.1,0,1.867,0,1.815,0,265.7,0,13.49,0.0,0,24.34,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-12 07:08:00,2024-12-12,2024-12-12 07:08:00,1.7,0,0.0,57.2,0,0.327,101.1,0,1.585,0,1.557,0,284.0,0,10.73,0.0,0,24.34,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-12 07:09:00,2024-12-12,2024-12-12 07:09:00,1.7,0,0.0,56.26,0,0.434,101.1,0,2.818,0,2.788,0,271.0,0,8.39,0.0,0,24.34,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-12 07:10:00,2024-12-12,2024-12-12 07:10:00,1.7,0,0.0,56.48,0,0.284,101.1,0,2.522,0,2.475,0,274.5,0,11.04,0.0,0,24.34,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-12 07:11:00,2024-12-12,2024-12-12 07:11:00,1.7,0,0.0,55.62,0,0.251,101.1,0,3.388,0,3.344,0,274.8,0,9.22,0.0,0,24.34,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-12 07:12:00,2024-12-12,2024-12-12 07:12:00,1.7,0,0.0,56.07,0,0.269,101.1,0,2.588,0,2.54,0,278.1,0,11.09,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-12 07:13:00,2024-12-12,2024-12-12 07:13:00,1.7,0,0.0,56.03,0,0.521,101.1,0,2.34,0,2.299,0,276.3,0,10.68,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-12 07:14:00,2024-12-12,2024-12-12 07:14:00,1.7,0,0.0,56.0,0,0.379,101.1,0,2.58,0,2.512,0,270.5,0,13.14,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-12 07:15:00,2024-12-12,2024-12-12 07:15:00,1.7,0,0.0,55.74,0,0.164,101.1,0,2.838,0,2.786,0,279.4,0,11.02,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-12 07:16:00,2024-12-12,2024-12-12 07:16:00,1.7,0,0.0,56.15,0,0.183,101.1,0,1.993,0,1.972,0,277.9,0,8.32,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-12 07:17:00,2024-12-12,2024-12-12 07:17:00,1.7,0,0.0,56.23,0,0.195,101.1,0,2.137,0,2.109,0,281.9,0,9.16,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 07:18:00,2024-12-12,2024-12-12 07:18:00,1.7,0,0.0,56.19,0,0.29,101.1,0,1.818,0,1.751,0,280.6,0,15.61,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-12 07:19:00,2024-12-12,2024-12-12 07:19:00,1.668,0,0.047,56.25,0,0.123,101.1,0,1.938,0,1.87,0,278.7,0,15.18,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-12 07:20:00,2024-12-12,2024-12-12 07:20:00,1.6,0,0.0,56.32,0,0.284,101.1,0,2.215,0,2.18,0,266.8,0,10.22,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 07:21:00,2024-12-12,2024-12-12 07:21:00,1.6,0,0.0,56.11,0,0.255,101.1,0,2.637,0,2.614,0,272.2,0,7.51,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 07:22:00,2024-12-12,2024-12-12 07:22:00,1.6,0,0.0,56.13,0,0.267,101.1,0,2.597,0,2.539,0,281.1,0,12.1,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 07:23:00,2024-12-12,2024-12-12 07:23:00,1.6,0,0.0,55.97,0,0.242,101.1,0,2.487,0,2.463,0,281.4,0,7.913,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-12 07:24:00,2024-12-12,2024-12-12 07:24:00,1.6,0,0.0,56.22,0,0.244,101.1,0,2.175,0,2.118,0,276.7,0,13.09,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-12 07:25:00,2024-12-12,2024-12-12 07:25:00,1.6,0,0.0,56.21,0,0.253,101.1,0,2.237,0,2.207,0,271.1,0,9.35,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-12 07:26:00,2024-12-12,2024-12-12 07:26:00,1.6,0,0.0,56.11,0,0.136,101.1,0,2.568,0,2.508,0,280.9,0,12.41,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-12 07:27:00,2024-12-12,2024-12-12 07:27:00,1.6,0,0.0,56.29,0,0.144,101.1,0,2.108,0,2.075,0,278.7,0,10.15,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-12 07:28:00,2024-12-12,2024-12-12 07:28:00,1.6,0,0.0,55.98,0,0.164,101.1,0,3.013,0,2.99,0,281.4,0,7.082,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-12 07:29:00,2024-12-12,2024-12-12 07:29:00,1.6,0,0.0,56.11,0,0.125,101.1,0,3.07,0,3.01,0,271.0,0,11.28,0.0,0,24.34,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-12 07:30:00,2024-12-12,2024-12-12 07:30:00,1.6,0,0.0,55.84,0,0.095,101.1,0,2.977,0,2.963,0,274.5,0,5.396,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-12 07:31:00,2024-12-12,2024-12-12 07:31:00,1.6,0,0.0,56.25,0,0.301,101.1,0,2.112,0,2.06,0,270.8,0,12.62,0.0,0,24.34,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-12 07:32:00,2024-12-12,2024-12-12 07:32:00,1.6,0,0.0,56.29,0,0.275,101.1,0,2.143,0,2.121,0,264.8,0,8.34,0.0,0,24.34,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-12 07:33:00,2024-12-12,2024-12-12 07:33:00,1.6,0,0.0,56.17,0,0.24,101.1,0,2.473,0,2.41,0,273.8,0,12.97,0.0,0,24.34,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-12 07:34:00,2024-12-12,2024-12-12 07:34:00,1.6,0,0.0,56.63,0,0.153,101.1,0,1.955,0,1.92,0,273.7,0,10.78,0.0,0,24.34,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-12 07:35:00,2024-12-12,2024-12-12 07:35:00,1.512,0,0.032,56.52,0,0.147,101.1,0,1.853,0,1.814,0,266.6,0,11.76,0.0,0,24.34,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-12 07:36:00,2024-12-12,2024-12-12 07:36:00,1.5,0,0.0,57.3,0,0.447,101.1,0,1.442,0,1.368,0,272.0,0,18.29,0.0,0,24.34,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-12 07:37:00,2024-12-12,2024-12-12 07:37:00,1.487,0,0.034,57.05,0,0.318,101.1,0,1.963,0,1.866,0,263.1,0,18.03,0.0,0,24.34,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-12 07:38:00,2024-12-12,2024-12-12 07:38:00,1.4,0,0.0,56.75,0,0.248,101.1,0,1.977,0,1.851,0,259.2,0,20.44,0.0,0,24.34,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-12 07:39:00,2024-12-12,2024-12-12 07:39:00,1.4,0,0.0,57.21,0,0.2,101.1,0,1.542,0,1.482,0,249.8,0,15.92,0.0,0,24.34,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-12 07:40:00,2024-12-12,2024-12-12 07:40:00,1.4,0,0.0,57.12,0,0.19,101.1,0,2.335,0,2.267,0,271.5,0,13.8,0.0,0,24.34,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-12 07:41:00,2024-12-12,2024-12-12 07:41:00,1.4,0,0.0,57.56,0,0.243,101.1,0,1.563,0,1.496,0,259.4,0,16.82,0.0,0,24.34,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-12 07:42:00,2024-12-12,2024-12-12 07:42:00,1.4,0,0.0,57.09,0,0.154,101.1,0,2.353,0,2.207,0,278.5,0,20.17,0.0,0,24.34,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-12 07:43:00,2024-12-12,2024-12-12 07:43:00,1.4,0,0.0,57.71,0,0.317,101.1,0,1.905,0,1.835,0,260.3,0,15.57,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-12 07:44:00,2024-12-12,2024-12-12 07:44:00,1.4,0,0.0,57.62,0,0.169,101.1,0,2.323,0,2.244,0,266.6,0,15.0,0.0,0,24.34,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-12 07:45:00,2024-12-12,2024-12-12 07:45:00,1.4,0,0.0,57.63,0,0.226,101.1,0,2.455,0,2.416,0,256.3,0,10.21,0.0,0,24.34,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-12 07:46:00,2024-12-12,2024-12-12 07:46:00,1.4,0,0.0,57.47,0,0.228,101.1,0,2.412,0,2.362,0,271.5,0,11.62,0.0,0,24.34,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-12 07:47:00,2024-12-12,2024-12-12 07:47:00,1.4,0,0.0,57.4,0,0.333,101.1,0,2.033,0,1.983,0,259.6,0,12.75,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-12 07:48:00,2024-12-12,2024-12-12 07:48:00,1.4,0,0.0,57.5,0,0.236,101.1,0,2.002,0,1.908,0,264.5,0,17.5,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-12 07:49:00,2024-12-12,2024-12-12 07:49:00,1.398,0,0.013,57.91,0,0.372,101.1,0,1.953,0,1.915,0,270.4,0,11.34,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-12 07:50:00,2024-12-12,2024-12-12 07:50:00,1.31,0,0.03,57.33,0,0.143,101.1,0,2.713,0,2.67,0,270.9,0,10.26,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 07:51:00,2024-12-12,2024-12-12 07:51:00,1.352,0,0.05,57.08,0,0.117,101.1,0,2.567,0,2.505,0,267.2,0,12.55,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 07:52:00,2024-12-12,2024-12-12 07:52:00,1.4,0,0.0,57.32,0,0.209,101.1,0,2.632,0,2.584,0,264.1,0,10.91,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-12 07:53:00,2024-12-12,2024-12-12 07:53:00,1.4,0,0.0,57.52,0,0.228,101.1,0,2.503,0,2.435,0,283.5,0,13.34,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-12 07:54:00,2024-12-12,2024-12-12 07:54:00,1.4,0,0.0,57.08,0,0.081,101.1,0,3.18,0,3.089,0,268.1,0,13.73,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-12 07:55:00,2024-12-12,2024-12-12 07:55:00,1.4,0,0.0,57.1,0,0.197,101.1,0,2.577,0,2.497,0,266.5,0,14.26,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 07:56:00,2024-12-12,2024-12-12 07:56:00,1.4,0,0.0,57.49,0,0.279,101.1,0,2.132,0,2.098,0,273.7,0,10.12,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 07:57:00,2024-12-12,2024-12-12 07:57:00,1.4,0,0.0,57.37,0,0.135,101.1,0,2.668,0,2.586,0,277.2,0,14.23,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-12 07:58:00,2024-12-12,2024-12-12 07:58:00,1.4,0,0.0,56.88,0,0.194,101.1,0,3.17,0,3.136,0,271.8,0,8.37,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-12 07:59:00,2024-12-12,2024-12-12 07:59:00,1.4,0,0.0,57.28,0,0.237,101.1,0,2.817,0,2.743,0,273.2,0,13.07,0.0,0,24.34,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-12 08:01:00,2024-12-12,2024-12-12 08:01:00,1.4,0,0.0,56.71,0,0.252,101.1,0,4.343,0,4.268,0,274.4,0,10.68,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-12 08:02:00,2024-12-12,2024-12-12 08:02:00,1.405,0,0.022,57.15,0,0.257,101.1,0,2.778,0,2.742,0,270.9,0,9.3,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-12 08:03:00,2024-12-12,2024-12-12 08:03:00,1.4,0,0.0,57.09,0,0.224,101.1,0,3.158,0,3.118,0,277.7,0,9.12,0.0,0,24.34,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-12 08:04:00,2024-12-12,2024-12-12 08:04:00,1.4,0,0.0,57.03,0,0.213,101.2,0,3.202,0,3.132,0,271.0,0,11.95,0.0,0,24.34,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-12 08:05:00,2024-12-12,2024-12-12 08:05:00,1.4,0,0.0,57.24,0,0.167,101.2,0,3.702,0,3.659,0,282.7,0,8.66,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-12 08:06:00,2024-12-12,2024-12-12 08:06:00,1.4,0,0.0,57.71,0,0.204,101.2,0,2.542,0,2.466,0,279.4,0,13.94,0.0,0,24.34,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-12 08:07:00,2024-12-12,2024-12-12 08:07:00,1.4,0,0.0,58.09,0,0.257,101.2,0,1.623,0,1.546,0,273.5,0,17.64,0.0,0,24.34,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-12 08:08:00,2024-12-12,2024-12-12 08:08:00,1.323,0,0.042,57.96,0,0.35,101.1,0,3.497,0,3.445,0,260.3,0,9.85,0.0,0,24.34,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-12 08:09:00,2024-12-12,2024-12-12 08:09:00,1.3,0,0.0,57.82,0,0.194,101.2,0,2.898,0,2.846,0,268.9,0,10.9,0.0,0,24.34,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-12 08:10:00,2024-12-12,2024-12-12 08:10:00,1.3,0,0.0,58.43,0,0.372,101.2,0,2.482,0,2.387,0,283.7,0,15.83,0.0,0,24.34,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-12 08:11:00,2024-12-12,2024-12-12 08:11:00,1.258,0,0.049,58.69,0,0.237,101.2,0,1.667,0,1.613,0,271.7,0,14.49,0.0,0,24.34,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-12 08:12:00,2024-12-12,2024-12-12 08:12:00,1.2,0,0.0,58.7,0,0.226,101.2,0,2.115,0,2.023,0,271.8,0,16.93,0.0,0,24.34,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-12 08:13:00,2024-12-12,2024-12-12 08:13:00,1.2,0,0.0,58.23,0,0.187,101.1,0,2.133,0,2.108,0,283.2,0,8.82,0.0,0,24.34,0,12.59,0,16.69,0,39.317,-76.586,45.0
