time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-19 11:27:00,2025-01-19,2025-01-19 11:27:00,4.3,0,0.0,72.75,0,0.067,100.5,0,1.11,0,1.069,0,345.9,0,15.6,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 11:28:00,2025-01-19,2025-01-19 11:28:00,4.3,0,0.0,72.5,0,0.058,100.5,0,1.023,0,0.948,0,1.005,0,21.92,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 11:29:00,2025-01-19,2025-01-19 11:29:00,4.3,0,0.0,72.22,0,0.042,100.5,0,1.323,0,1.305,0,21.43,0,9.53,0.0,0,53.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-19 11:30:00,2025-01-19,2025-01-19 11:30:00,4.365,0,0.048,72.3,0,0.013,100.5,0,0.702,0,0.658,0,5.843,0,20.25,0.0,0,53.2,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-19 11:31:00,2025-01-19,2025-01-19 11:31:00,4.4,0,0.0,72.29,0,0.078,100.5,0,1.057,0,1.031,0,26.87,0,12.58,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 11:32:00,2025-01-19,2025-01-19 11:32:00,4.4,0,0.0,72.12,0,0.037,100.5,0,0.94,0,0.897,0,15.11,0,17.37,0.0,0,53.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-19 11:33:00,2025-01-19,2025-01-19 11:33:00,4.4,0,0.0,72.15,0,0.05,100.5,0,0.707,0,0.672,0,13.39,0,18.01,0.0,0,53.2,0,12.57,0,16.84,0,39.317,-76.586,45.0
2025-01-19 11:34:00,2025-01-19,2025-01-19 11:34:00,4.4,0,0.0,72.17,0,0.074,100.5,0,0.91,0,0.86,0,13.24,0,19.07,0.0,0,53.2,0,12.57,0,16.94,0,39.317,-76.586,45.0
2025-01-19 11:35:00,2025-01-19,2025-01-19 11:35:00,4.4,0,0.0,72.38,0,0.107,100.5,0,1.2,0,1.178,0,18.3,0,10.91,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-19 11:36:00,2025-01-19,2025-01-19 11:36:00,4.4,0,0.0,72.05,0,0.138,100.5,0,1.435,0,1.376,0,13.56,0,16.47,0.0,0,53.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-19 11:37:00,2025-01-19,2025-01-19 11:37:00,4.4,0,0.0,72.19,0,0.158,100.5,0,1.505,0,1.402,0,16.25,0,21.19,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 11:38:00,2025-01-19,2025-01-19 11:38:00,4.4,0,0.0,72.06,0,0.049,100.5,0,1.402,0,1.366,0,12.41,0,13.0,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 11:39:00,2025-01-19,2025-01-19 11:39:00,4.4,0,0.0,72.06,0,0.075,100.5,0,1.832,0,1.777,0,11.56,0,14.05,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 11:40:00,2025-01-19,2025-01-19 11:40:00,4.4,0,0.0,71.88,0,0.053,100.5,0,1.63,0,1.601,0,14.83,0,10.87,0.0,0,53.2,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-19 11:41:00,2025-01-19,2025-01-19 11:41:00,4.4,0,0.0,71.95,0,0.05,100.5,0,1.41,0,1.383,0,13.76,0,11.11,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 11:42:00,2025-01-19,2025-01-19 11:42:00,4.4,0,0.0,71.95,0,0.059,100.5,0,1.25,0,1.179,0,10.5,0,19.28,0.0,0,53.2,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-19 11:43:00,2025-01-19,2025-01-19 11:43:00,4.4,0,0.0,71.96,0,0.165,100.5,0,1.083,0,1.069,0,14.56,0,9.33,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-19 11:44:00,2025-01-19,2025-01-19 11:44:00,4.4,0,0.0,72.36,0,0.08,100.5,0,1.202,0,1.162,0,9.64,0,14.78,0.0,0,53.2,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-19 11:45:00,2025-01-19,2025-01-19 11:45:00,4.365,0,0.048,71.98,0,0.048,100.5,0,1.508,0,1.478,0,7.102,0,11.58,0.0,0,53.2,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-19 11:46:00,2025-01-19,2025-01-19 11:46:00,4.392,0,0.028,71.88,0,0.057,100.5,0,1.462,0,1.41,0,7.41,0,15.2,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 11:47:00,2025-01-19,2025-01-19 11:47:00,4.4,0,0.0,71.99,0,0.059,100.5,0,1.08,0,1.051,0,11.88,0,13.29,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 11:48:00,2025-01-19,2025-01-19 11:48:00,4.4,0,0.0,72.0,0,0.032,100.5,0,1.507,0,1.453,0,4.842,0,15.28,0.0,0,53.2,0,12.57,0,17.39,0,39.317,-76.586,45.0
2025-01-19 11:49:00,2025-01-19,2025-01-19 11:49:00,4.398,0,0.013,71.82,0,0.111,100.5,0,1.947,0,1.825,0,12.44,0,20.25,0.0,0,53.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-19 11:50:00,2025-01-19,2025-01-19 11:50:00,4.4,0,0.0,71.78,0,0.073,100.5,0,1.438,0,1.387,0,20.05,0,15.27,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 11:51:00,2025-01-19,2025-01-19 11:51:00,4.4,0,0.0,71.84,0,0.11,100.5,0,1.777,0,1.75,0,8.57,0,10.0,0.0,0,53.2,0,12.57,0,16.98,0,39.317,-76.586,45.0
2025-01-19 11:52:00,2025-01-19,2025-01-19 11:52:00,4.4,0,0.0,71.83,0,0.107,100.5,0,1.477,0,1.455,0,9.05,0,9.77,0.0,0,53.2,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-19 11:53:00,2025-01-19,2025-01-19 11:53:00,4.4,0,0.0,72.0,0,0.078,100.5,0,1.348,0,1.329,0,358.9,0,9.71,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 11:54:00,2025-01-19,2025-01-19 11:54:00,4.4,0,0.0,72.08,0,0.039,100.5,0,1.058,0,1.038,0,22.92,0,11.2,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 11:55:00,2025-01-19,2025-01-19 11:55:00,4.323,0,0.042,72.08,0,0.101,100.5,0,1.733,0,1.688,0,5.786,0,13.12,0.0,0,53.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-19 11:56:00,2025-01-19,2025-01-19 11:56:00,4.3,0,0.0,71.83,0,0.044,100.5,0,1.817,0,1.781,0,353.1,0,11.28,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 11:57:00,2025-01-19,2025-01-19 11:57:00,4.37,0,0.046,71.93,0,0.126,100.5,0,2.037,0,1.958,0,13.96,0,15.94,0.0,0,53.2,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-19 11:58:00,2025-01-19,2025-01-19 11:58:00,4.33,0,0.046,72.0,0,0.09,100.5,0,1.672,0,1.654,0,357.6,0,8.4,0.0,0,53.2,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-19 11:59:00,2025-01-19,2025-01-19 11:59:00,4.3,0,0.0,71.81,0,0.2,100.5,0,2.19,0,2.152,0,9.27,0,10.74,0.0,0,53.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-19 12:01:00,2025-01-19,2025-01-19 12:01:00,4.377,0,0.042,71.92,0,0.091,100.5,0,2.065,0,2.007,0,14.21,0,13.56,0.0,0,53.2,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-19 12:02:00,2025-01-19,2025-01-19 12:02:00,4.33,0,0.046,71.7,0,0.08,100.5,0,1.658,0,1.622,0,16.63,0,11.98,0.0,0,53.2,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-19 12:03:00,2025-01-19,2025-01-19 12:03:00,4.393,0,0.025,71.58,0,0.086,100.5,0,2.372,0,2.334,0,12.52,0,10.14,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 12:04:00,2025-01-19,2025-01-19 12:04:00,4.4,0,0.0,71.7,0,0.107,100.5,0,1.453,0,1.408,0,8.94,0,14.26,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 12:05:00,2025-01-19,2025-01-19 12:05:00,4.4,0,0.0,71.88,0,0.09,100.5,0,0.905,0,0.865,0,25.0,0,16.96,0.0,0,53.2,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-19 12:06:00,2025-01-19,2025-01-19 12:06:00,4.31,0,0.03,71.96,0,0.109,100.5,0,1.162,0,1.13,0,9.55,0,13.35,0.0,0,53.2,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-19 12:07:00,2025-01-19,2025-01-19 12:07:00,4.3,0,0.0,71.83,0,0.044,100.5,0,1.257,0,1.221,0,26.54,0,13.62,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 12:08:00,2025-01-19,2025-01-19 12:08:00,4.3,0,0.0,71.82,0,0.043,100.5,0,2.063,0,2.036,0,17.09,0,9.3,0.0,0,53.2,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-19 12:09:00,2025-01-19,2025-01-19 12:09:00,4.3,0,0.0,71.93,0,0.048,100.5,0,1.035,0,1.01,0,18.87,0,12.58,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 12:10:00,2025-01-19,2025-01-19 12:10:00,4.3,0,0.0,71.88,0,0.109,100.5,0,1.67,0,1.614,0,9.74,0,14.86,0.0,0,53.2,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-19 12:11:00,2025-01-19,2025-01-19 12:11:00,4.3,0,0.0,71.87,0,0.064,100.5,0,1.883,0,1.829,0,14.42,0,13.75,0.0,0,53.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-19 12:12:00,2025-01-19,2025-01-19 12:12:00,4.3,0,0.0,71.69,0,0.067,100.5,0,2.058,0,1.949,0,19.36,0,18.67,0.0,0,53.2,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-19 12:13:00,2025-01-19,2025-01-19 12:13:00,4.3,0,0.0,71.7,0,0.106,100.5,0,2.422,0,2.395,0,13.87,0,8.52,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-19 12:14:00,2025-01-19,2025-01-19 12:14:00,4.3,0,0.0,71.71,0,0.088,100.5,0,1.462,0,1.431,0,6.01,0,11.81,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-19 12:15:00,2025-01-19,2025-01-19 12:15:00,4.3,0,0.0,71.85,0,0.083,100.5,0,2.11,0,2.066,0,11.11,0,11.69,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 12:16:00,2025-01-19,2025-01-19 12:16:00,4.3,0,0.0,71.89,0,0.165,100.5,0,2.01,0,1.964,0,23.9,0,12.29,0.0,0,53.2,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-19 12:17:00,2025-01-19,2025-01-19 12:17:00,4.3,0,0.0,71.91,0,0.041,100.5,0,1.947,0,1.875,0,7.786,0,15.49,0.0,0,53.2,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-19 12:18:00,2025-01-19,2025-01-19 12:18:00,4.218,0,0.039,71.82,0,0.103,100.5,0,2.83,0,2.767,0,17.27,0,12.05,0.0,0,53.2,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-19 12:19:00,2025-01-19,2025-01-19 12:19:00,4.237,0,0.048,71.89,0,0.168,100.5,0,1.97,0,1.886,0,15.27,0,16.72,0.0,0,53.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-19 12:20:00,2025-01-19,2025-01-19 12:20:00,4.203,0,0.018,71.93,0,0.056,100.5,0,2.082,0,2.026,0,12.32,0,13.28,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 12:21:00,2025-01-19,2025-01-19 12:21:00,4.2,0,0.0,71.9,0,0.067,100.5,0,2.242,0,2.169,0,15.9,0,14.59,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-19 12:22:00,2025-01-19,2025-01-19 12:22:00,4.2,0,0.0,71.83,0,0.044,100.5,0,2.182,0,2.13,0,4.41,0,12.49,0.0,0,53.2,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-19 12:23:00,2025-01-19,2025-01-19 12:23:00,4.2,0,0.0,71.81,0,0.095,100.4,0,2.07,0,1.992,0,21.35,0,15.77,0.0,0,53.2,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-19 12:24:00,2025-01-19,2025-01-19 12:24:00,4.2,0,0.0,71.81,0,0.084,100.5,0,2.343,0,2.285,0,13.27,0,12.73,0.0,0,53.2,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-19 12:25:00,2025-01-19,2025-01-19 12:25:00,4.2,0,0.0,71.89,0,0.081,100.5,0,1.41,0,1.319,0,19.63,0,20.53,0.0,0,53.2,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-19 12:26:00,2025-01-19,2025-01-19 12:26:00,4.2,0,0.0,71.82,0,0.095,100.5,0,1.927,0,1.855,0,36.91,0,15.64,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 12:27:00,2025-01-19,2025-01-19 12:27:00,4.2,0,0.0,71.9,0,0.045,100.5,0,1.197,0,1.156,0,18.55,0,14.9,0.0,0,53.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-19 12:28:00,2025-01-19,2025-01-19 12:28:00,4.2,0,0.0,71.88,0,0.074,100.4,0,2.008,0,1.952,0,12.68,0,13.54,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 12:29:00,2025-01-19,2025-01-19 12:29:00,4.2,0,0.0,71.82,0,0.04,100.4,0,2.345,0,2.286,0,18.82,0,12.79,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 12:30:00,2025-01-19,2025-01-19 12:30:00,4.2,0,0.0,71.95,0,0.076,100.5,0,1.627,0,1.57,0,7.788,0,15.17,0.0,0,53.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-19 12:31:00,2025-01-19,2025-01-19 12:31:00,4.2,0,0.0,71.87,0,0.054,100.5,0,1.887,0,1.836,0,4.807,0,13.28,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 12:32:00,2025-01-19,2025-01-19 12:32:00,4.2,0,0.0,71.93,0,0.099,100.5,0,1.353,0,1.326,0,8.66,0,11.46,0.0,0,53.2,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-19 12:33:00,2025-01-19,2025-01-19 12:33:00,4.2,0,0.0,72.05,0,0.05,100.5,0,1.033,0,0.99,0,5.563,0,16.54,0.0,0,53.2,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-19 12:34:00,2025-01-19,2025-01-19 12:34:00,4.2,0,0.0,71.91,0,0.059,100.5,0,2.173,0,2.011,0,5.569,0,22.16,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-19 12:35:00,2025-01-19,2025-01-19 12:35:00,4.2,0,0.0,71.9,0,0.0,100.5,0,1.893,0,1.865,0,19.85,0,9.9,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-19 12:36:00,2025-01-19,2025-01-19 12:36:00,4.2,0,0.0,72.08,0,0.105,100.5,0,1.395,0,1.367,0,10.82,0,11.37,0.0,0,53.2,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-19 12:37:00,2025-01-19,2025-01-19 12:37:00,4.2,0,0.0,72.02,0,0.095,100.5,0,1.505,0,1.407,0,33.84,0,20.69,0.0,0,53.2,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-19 12:38:00,2025-01-19,2025-01-19 12:38:00,4.2,0,0.0,72.02,0,0.042,100.5,0,1.723,0,1.597,0,18.45,0,21.93,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 12:39:00,2025-01-19,2025-01-19 12:39:00,4.173,0,0.044,72.01,0,0.034,100.5,0,1.56,0,1.529,0,15.01,0,11.5,0.0,0,53.2,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-19 12:40:00,2025-01-19,2025-01-19 12:40:00,4.102,0,0.013,72.08,0,0.041,100.4,0,1.655,0,1.589,0,2.891,0,16.2,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 12:41:00,2025-01-19,2025-01-19 12:41:00,4.1,0,0.0,72.09,0,0.063,100.4,0,1.865,0,1.812,0,14.02,0,13.61,0.0,0,53.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-19 12:42:00,2025-01-19,2025-01-19 12:42:00,4.1,0,0.0,72.04,0,0.053,100.5,0,2.262,0,2.163,0,23.84,0,16.93,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 12:43:00,2025-01-19,2025-01-19 12:43:00,4.1,0,0.0,71.94,0,0.049,100.5,0,2.073,0,1.956,0,9.95,0,19.3,0.0,0,53.2,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-19 12:44:00,2025-01-19,2025-01-19 12:44:00,4.103,0,0.018,72.06,0,0.052,100.5,0,1.092,0,0.994,0,21.45,0,24.19,0.0,0,53.2,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-19 12:45:00,2025-01-19,2025-01-19 12:45:00,4.1,0,0.0,72.17,0,0.045,100.4,0,1.148,0,1.074,0,28.49,0,20.66,0.0,0,53.2,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-19 12:46:00,2025-01-19,2025-01-19 12:46:00,4.1,0,0.0,72.07,0,0.067,100.4,0,1.432,0,1.268,0,21.22,0,27.38,0.0,0,53.2,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-01-19 12:47:00,2025-01-19,2025-01-19 12:47:00,4.1,0,0.0,71.98,0,0.076,100.4,0,1.967,0,1.909,0,15.09,0,13.82,0.0,0,53.2,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-19 12:48:00,2025-01-19,2025-01-19 12:48:00,4.1,0,0.0,71.9,0,0.079,100.4,0,2.307,0,2.224,0,26.15,0,15.3,0.0,0,53.2,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-19 12:49:00,2025-01-19,2025-01-19 12:49:00,4.1,0,0.0,72.01,0,0.083,100.5,0,1.29,0,1.215,0,27.85,0,19.59,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 12:50:00,2025-01-19,2025-01-19 12:50:00,4.1,0,0.0,72.01,0,0.046,100.4,0,1.518,0,1.185,0,42.72,0,37.93,0.0,0,53.2,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-19 12:51:00,2025-01-19,2025-01-19 12:51:00,4.1,0,0.0,71.81,0,0.059,100.4,0,2.187,0,2.006,0,57.21,0,23.28,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 12:52:00,2025-01-19,2025-01-19 12:52:00,4.1,0,0.0,71.9,0,0.089,100.5,0,1.213,0,0.994,0,45.81,0,34.41,0.0,0,53.2,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-19 12:53:00,2025-01-19,2025-01-19 12:53:00,4.1,0,0.0,72.05,0,0.05,100.5,0,0.827,0,0.627,0,54.26,0,39.82,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 12:54:00,2025-01-19,2025-01-19 12:54:00,4.1,0,0.0,71.98,0,0.066,100.5,0,1.515,0,1.44,0,54.61,0,17.98,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-19 12:55:00,2025-01-19,2025-01-19 12:55:00,4.1,0,0.0,71.96,0,0.048,100.5,0,1.963,0,1.864,0,32.05,0,18.19,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-19 12:56:00,2025-01-19,2025-01-19 12:56:00,4.1,0,0.0,72.02,0,0.063,100.5,0,0.915,0,0.852,0,48.33,0,21.28,0.0,0,53.2,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-19 12:57:00,2025-01-19,2025-01-19 12:57:00,4.1,0,0.0,72.11,0,0.06,100.5,0,1.668,0,1.617,0,14.55,0,14.21,0.0,0,53.2,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-19 12:58:00,2025-01-19,2025-01-19 12:58:00,4.1,0,0.0,72.0,0,0.05,100.5,0,2.067,0,1.88,0,38.99,0,24.33,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 12:59:00,2025-01-19,2025-01-19 12:59:00,4.1,0,0.0,72.12,0,0.04,100.5,0,1.268,0,1.051,0,49.08,0,33.52,0.0,0,53.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-19 13:01:00,2025-01-19,2025-01-19 13:01:00,4.1,0,0.0,72.17,0,0.046,100.5,0,1.078,0,1.037,0,14.18,0,15.78,0.0,0,53.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-19 13:02:00,2025-01-19,2025-01-19 13:02:00,4.097,0,0.018,72.27,0,0.074,100.5,0,0.708,0,0.6,0,42.56,0,31.64,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 13:03:00,2025-01-19,2025-01-19 13:03:00,4.032,0,0.047,72.29,0,0.049,100.5,0,1.263,0,1.201,0,57.22,0,18.04,0.0,0,53.2,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-19 13:04:00,2025-01-19,2025-01-19 13:04:00,4.0,0,0.0,72.32,0,0.079,100.5,0,0.918,0,0.86,0,52.73,0,20.48,0.0,0,53.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-19 13:05:00,2025-01-19,2025-01-19 13:05:00,4.0,0,0.0,72.38,0,0.072,100.5,0,0.667,0,0.591,0,48.5,0,27.21,0.0,0,53.2,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-01-19 13:06:00,2025-01-19,2025-01-19 13:06:00,4.0,0,0.0,72.3,0,0.0,100.5,0,1.255,0,1.191,0,60.01,0,18.26,0.0,0,53.2,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-01-19 13:07:00,2025-01-19,2025-01-19 13:07:00,4.0,0,0.0,72.28,0,0.043,100.5,0,1.335,0,1.295,0,64.32,0,14.06,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-19 13:08:00,2025-01-19,2025-01-19 13:08:00,4.0,0,0.0,72.27,0,0.06,100.5,0,1.085,0,1.015,0,67.34,0,20.63,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 13:09:00,2025-01-19,2025-01-19 13:09:00,4.0,0,0.0,72.27,0,0.121,100.5,0,1.317,0,1.197,0,41.71,0,24.44,0.0,0,53.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-19 13:10:00,2025-01-19,2025-01-19 13:10:00,4.0,0,0.0,72.16,0,0.099,100.5,0,2.14,0,1.952,0,33.23,0,23.99,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 13:11:00,2025-01-19,2025-01-19 13:11:00,4.0,0,0.0,72.14,0,0.095,100.5,0,1.555,0,1.385,0,38.26,0,26.75,0.0,0,53.2,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-19 13:12:00,2025-01-19,2025-01-19 13:12:00,4.028,0,0.045,71.86,0,0.091,100.5,0,2.432,0,2.276,0,33.86,0,20.51,0.0,0,53.2,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-19 13:13:00,2025-01-19,2025-01-19 13:13:00,4.1,0,0.0,71.81,0,0.075,100.5,0,1.848,0,1.744,0,23.23,0,19.24,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 13:14:00,2025-01-19,2025-01-19 13:14:00,4.1,0,0.0,71.95,0,0.13,100.5,0,1.833,0,1.801,0,63.46,0,10.75,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-19 13:15:00,2025-01-19,2025-01-19 13:15:00,4.1,0,0.0,71.99,0,0.102,100.5,0,1.135,0,1.073,0,63.44,0,18.95,0.0,0,53.2,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-19 13:16:00,2025-01-19,2025-01-19 13:16:00,4.097,0,0.018,72.08,0,0.085,100.5,0,0.632,0,0.609,0,46.56,0,15.32,0.0,0,53.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-19 13:17:00,2025-01-19,2025-01-19 13:17:00,4.062,0,0.049,72.12,0,0.042,100.5,0,0.607,0,0.479,0,76.93,0,37.14,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 13:18:00,2025-01-19,2025-01-19 13:18:00,4.002,0,0.013,72.11,0,0.123,100.5,0,1.047,0,0.992,0,58.89,0,18.52,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-19 13:19:00,2025-01-19,2025-01-19 13:19:00,4.005,0,0.022,71.95,0,0.05,100.5,0,1.04,0,0.866,0,48.07,0,33.12,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 13:20:00,2025-01-19,2025-01-19 13:20:00,4.035,0,0.048,72.0,0,0.073,100.5,0,1.037,0,0.998,0,70.93,0,15.66,0.0,0,53.2,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-19 13:21:00,2025-01-19,2025-01-19 13:21:00,4.013,0,0.034,71.95,0,0.122,100.5,0,1.473,0,1.394,0,77.5,0,18.78,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 13:22:00,2025-01-19,2025-01-19 13:22:00,4.07,0,0.046,71.71,0,0.025,100.5,0,1.917,0,1.863,0,81.7,0,13.59,0.0,0,53.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-19 13:23:00,2025-01-19,2025-01-19 13:23:00,4.098,0,0.013,71.96,0,0.178,100.5,0,1.097,0,1.076,0,56.95,0,11.13,0.0,0,53.2,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-19 13:24:00,2025-01-19,2025-01-19 13:24:00,4.065,0,0.048,72.2,0,0.071,100.5,0,0.868,0,0.832,0,75.79,0,16.6,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
