time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-11 12:18:00,2025-02-11,2025-02-11 12:18:00,-0.9,0,0.0,53.44,0,0.273,102.5,0,0.442,0,0.438,0,101.2,0,7.021,0.0,0,12.03,0,12.57,0,-1.586,0,39.317,-76.586,45.0
2025-02-11 12:19:00,2025-02-11,2025-02-11 12:19:00,-0.9,0,0.0,54.38,0,0.864,102.5,0,0.53,0,0.522,0,94.3,0,10.04,0.0,0,12.03,0,12.57,0,-1.566,0,39.317,-76.586,45.0
2025-02-11 12:20:00,2025-02-11,2025-02-11 12:20:00,-0.9,0,0.0,55.27,0,0.816,102.5,0,0.535,0,0.521,0,88.0,0,13.15,0.0,0,12.03,0,12.57,0,-1.566,0,39.317,-76.586,45.0
2025-02-11 12:21:00,2025-02-11,2025-02-11 12:21:00,-0.9,0,0.0,53.48,0,0.858,102.5,0,0.728,0,0.714,0,80.7,0,11.24,0.0,0,12.03,0,12.57,0,-1.543,0,39.317,-76.586,45.0
2025-02-11 12:22:00,2025-02-11,2025-02-11 12:22:00,-0.898,0,0.013,51.81,0,0.218,102.5,0,0.755,0,0.746,0,83.1,0,8.9,0.0,0,12.03,0,12.57,0,-1.543,0,39.317,-76.586,45.0
2025-02-11 12:23:00,2025-02-11,2025-02-11 12:23:00,-0.8,0,0.0,50.53,0,0.643,102.5,0,0.733,0,0.716,0,88.5,0,12.56,0.0,0,12.03,0,12.57,0,-1.523,0,39.317,-76.586,45.0
2025-02-11 12:24:00,2025-02-11,2025-02-11 12:24:00,-0.727,0,0.044,49.45,0,0.156,102.5,0,0.693,0,0.683,0,93.5,0,9.72,0.0,0,12.03,0,12.57,0,-1.5,0,39.317,-76.586,45.0
2025-02-11 12:25:00,2025-02-11,2025-02-11 12:25:00,-0.692,0,0.028,49.51,0,0.176,102.5,0,0.873,0,0.863,0,91.7,0,9.0,0.0,0,12.03,0,12.57,0,-1.5,0,39.317,-76.586,45.0
2025-02-11 12:26:00,2025-02-11,2025-02-11 12:26:00,-0.6,0,0.0,49.42,0,0.369,102.5,0,0.887,0,0.877,0,90.4,0,8.41,0.0,0,12.03,0,12.57,0,-1.48,0,39.317,-76.586,45.0
2025-02-11 12:27:00,2025-02-11,2025-02-11 12:27:00,-0.537,0,0.048,50.64,0,0.615,102.5,0,0.695,0,0.673,0,71.89,0,14.45,0.0,0,12.03,0,12.57,0,-1.46,0,39.317,-76.586,45.0
2025-02-11 12:28:00,2025-02-11,2025-02-11 12:28:00,-0.5,0,0.0,51.26,0,0.267,102.5,0,0.733,0,0.724,0,56.62,0,8.9,0.0,0,12.03,0,12.57,0,-1.46,0,39.317,-76.586,45.0
2025-02-11 12:29:00,2025-02-11,2025-02-11 12:29:00,-0.592,0,0.028,51.91,0,0.205,102.5,0,0.548,0,0.532,0,62.85,0,14.14,0.0,0,12.03,0,12.57,0,-1.437,0,39.317,-76.586,45.0
2025-02-11 12:30:00,2025-02-11,2025-02-11 12:30:00,-0.6,0,0.0,50.77,0,0.722,102.5,0,0.618,0,0.608,0,61.35,0,10.37,0.0,0,12.03,0,12.57,0,-1.417,0,39.317,-76.586,45.0
2025-02-11 12:31:00,2025-02-11,2025-02-11 12:31:00,-0.6,0,0.0,50.62,0,0.346,102.5,0,0.457,0,0.428,0,64.45,0,20.46,0.0,0,12.03,0,12.57,0,-1.417,0,39.317,-76.586,45.0
2025-02-11 12:32:00,2025-02-11,2025-02-11 12:32:00,-0.647,0,0.05,51.07,0,0.299,102.5,0,0.308,0,0.282,0,75.0,0,23.64,0.0,0,12.03,0,12.57,0,-1.394,0,39.317,-76.586,45.0
2025-02-11 12:33:00,2025-02-11,2025-02-11 12:33:00,-0.7,0,0.0,51.12,0,0.619,102.5,0,0.12,0,0.071,0,98.4,0,42.42,0.0,0,12.03,0,12.57,0,-1.374,0,39.317,-76.586,45.0
2025-02-11 12:34:00,2025-02-11,2025-02-11 12:34:00,-0.7,0,0.0,50.53,0,0.199,102.5,0,0.248,0,0.159,0,122.1,0,48.57,0.0,0,12.03,0,12.57,0,-1.351,0,39.317,-76.586,45.0
2025-02-11 12:35:00,2025-02-11,2025-02-11 12:35:00,-0.7,0,0.0,51.22,0,0.501,102.5,0,0.42,0,0.415,0,157.5,0,8.76,0.0,0,12.03,0,12.57,0,-1.331,0,39.317,-76.586,45.0
2025-02-11 12:36:00,2025-02-11,2025-02-11 12:36:00,-0.7,0,0.0,50.87,0,0.641,102.5,0,0.508,0,0.505,0,150.3,0,6.333,0.0,0,12.03,0,12.57,0,-1.331,0,39.317,-76.586,45.0
2025-02-11 12:37:00,2025-02-11,2025-02-11 12:37:00,-0.738,0,0.049,53.02,0,0.18,102.5,0,0.658,0,0.657,0,148.9,0,3.319,0.0,0,12.03,0,12.57,0,-1.311,0,39.317,-76.586,45.0
2025-02-11 12:38:00,2025-02-11,2025-02-11 12:38:00,-0.8,0,0.0,52.77,0,0.459,102.5,0,0.53,0,0.522,0,149.1,0,9.73,0.0,0,12.03,0,12.57,0,-1.288,0,39.317,-76.586,45.0
2025-02-11 12:39:00,2025-02-11,2025-02-11 12:39:00,-0.822,0,0.041,52.14,0,0.432,102.5,0,0.702,0,0.698,0,154.3,0,5.9,0.0,0,12.03,0,12.57,0,-1.288,0,39.317,-76.586,45.0
2025-02-11 12:40:00,2025-02-11,2025-02-11 12:40:00,-0.9,0,0.0,50.3,0,0.842,102.5,0,0.793,0,0.785,0,148.8,0,8.2,0.0,0,12.03,0,12.57,0,-1.268,0,39.317,-76.586,45.0
2025-02-11 12:41:00,2025-02-11,2025-02-11 12:41:00,-0.862,0,0.049,49.32,0,0.806,102.5,0,1.077,0,1.035,0,118.9,0,15.93,0.0,0,12.03,0,12.57,0,-1.245,0,39.317,-76.586,45.0
2025-02-11 12:42:00,2025-02-11,2025-02-11 12:42:00,-0.72,0,0.079,52.08,0,0.552,102.5,0,1.253,0,1.202,0,96.3,0,16.4,0.0,0,12.03,0,12.57,0,-1.245,0,39.317,-76.586,45.0
2025-02-11 12:43:00,2025-02-11,2025-02-11 12:43:00,-0.427,0,0.073,50.18,0,0.196,102.5,0,0.555,0,0.491,0,102.5,0,27.44,0.0,0,12.03,0,12.57,0,-1.225,0,39.317,-76.586,45.0
2025-02-11 12:44:00,2025-02-11,2025-02-11 12:44:00,-0.3,0,0.0,49.72,0,0.796,102.5,0,0.963,0,0.944,0,126.9,0,11.58,0.0,0,12.03,0,12.57,0,-1.202,0,39.317,-76.586,45.0
2025-02-11 12:45:00,2025-02-11,2025-02-11 12:45:00,-0.3,0,0.0,51.46,0,0.455,102.5,0,1.203,0,1.165,0,120.4,0,14.46,0.0,0,12.03,0,12.57,0,-1.202,0,39.317,-76.586,45.0
2025-02-11 12:46:00,2025-02-11,2025-02-11 12:46:00,-0.19,0,0.047,49.63,0,0.73,102.5,0,1.095,0,1.061,0,107.6,0,14.19,0.0,0,12.03,0,12.57,0,-1.182,0,39.317,-76.586,45.0
2025-02-11 12:47:00,2025-02-11,2025-02-11 12:47:00,-0.1,0,0.0,48.28,0,0.334,102.5,0,1.132,0,1.111,0,126.0,0,11.0,0.0,0,12.03,0,12.57,0,-1.159,0,39.317,-76.586,45.0
2025-02-11 12:48:00,2025-02-11,2025-02-11 12:48:00,-0.1,0,0.0,47.59,0,0.981,102.5,0,1.267,0,1.223,0,109.2,0,15.01,0.0,0,12.03,0,12.57,0,-1.159,0,39.317,-76.586,45.0
2025-02-11 12:49:00,2025-02-11,2025-02-11 12:49:00,-0.023,0,0.042,48.78,0,0.458,102.5,0,1.087,0,1.026,0,125.8,0,19.11,0.0,0,12.03,0,12.57,0,-1.139,0,39.317,-76.586,45.0
2025-02-11 12:50:00,2025-02-11,2025-02-11 12:50:00,-0.015,0,0.036,48.03,0,0.595,102.5,0,1.023,0,1.01,0,132.9,0,9.34,0.0,0,12.03,0,12.57,0,-1.119,0,39.317,-76.586,45.0
2025-02-11 12:51:00,2025-02-11,2025-02-11 12:51:00,-0.1,0,0.0,48.72,0,0.789,102.5,0,0.998,0,0.968,0,121.7,0,14.22,0.0,0,12.03,0,12.57,0,-1.096,0,39.317,-76.586,45.0
2025-02-11 12:52:00,2025-02-11,2025-02-11 12:52:00,-0.063,0,0.048,49.6,0,0.425,102.5,0,1.167,0,1.134,0,125.8,0,13.45,0.0,0,12.03,0,12.57,0,-1.053,0,39.317,-76.586,45.0
2025-02-11 12:53:00,2025-02-11,2025-02-11 12:53:00,0.0,0,0.0,48.96,0,0.372,102.5,0,1.32,0,1.283,0,115.8,0,13.6,0.0,0,12.03,0,12.57,0,-1.076,0,39.317,-76.586,45.0
2025-02-11 12:54:00,2025-02-11,2025-02-11 12:54:00,0.0,0,0.0,47.36,0,1.383,102.5,0,1.508,0,1.498,0,115.4,0,6.569,0.0,0,12.03,0,12.57,0,-1.053,0,39.317,-76.586,45.0
2025-02-11 12:55:00,2025-02-11,2025-02-11 12:55:00,0.0,0,0.0,47.7,0,1.341,102.5,0,1.35,0,1.315,0,119.4,0,13.13,0.0,0,12.03,0,12.57,0,-1.033,0,39.317,-76.586,45.0
2025-02-11 12:56:00,2025-02-11,2025-02-11 12:56:00,0.0,0,0.0,47.0,0,0.179,102.5,0,1.375,0,1.355,0,124.9,0,9.74,0.0,0,12.03,0,12.57,0,-0.99,0,39.317,-76.586,45.0
2025-02-11 12:57:00,2025-02-11,2025-02-11 12:57:00,0.0,0,0.0,49.21,0,0.806,102.5,0,1.288,0,1.261,0,99.3,0,11.7,0.0,0,12.03,0,12.57,0,-1.01,0,39.317,-76.586,45.0
2025-02-11 12:58:00,2025-02-11,2025-02-11 12:58:00,0.008,0,0.028,48.76,0,0.617,102.5,0,1.447,0,1.425,0,102.3,0,9.97,0.0,0,12.03,0,12.57,0,-0.969,0,39.317,-76.586,45.0
2025-02-11 12:59:00,2025-02-11,2025-02-11 12:59:00,0.168,0,0.047,47.5,0,0.479,102.5,0,1.247,0,1.209,0,100.7,0,14.03,0.0,0,12.03,0,12.57,0,-0.947,0,39.317,-76.586,45.0
2025-02-11 13:01:00,2025-02-11,2025-02-11 13:01:00,0.173,0,0.044,47.34,0,0.646,102.5,0,0.948,0,0.93,0,73.04,0,11.23,0.0,0,12.03,0,12.57,0,-0.904,0,39.317,-76.586,45.0
2025-02-11 13:02:00,2025-02-11,2025-02-11 13:02:00,0.063,0,0.048,47.31,0,0.305,102.5,0,1.055,0,1.01,0,76.34,0,16.78,0.0,0,12.03,0,12.57,0,-0.884,0,39.317,-76.586,45.0
2025-02-11 13:03:00,2025-02-11,2025-02-11 13:03:00,0.0,0,0.0,47.03,0,0.247,102.5,0,1.357,0,1.29,0,78.48,0,18.02,0.0,0,12.03,0,12.57,0,-0.884,0,39.317,-76.586,45.0
2025-02-11 13:04:00,2025-02-11,2025-02-11 13:04:00,-0.072,0,0.045,46.94,0,0.115,102.5,0,1.583,0,1.483,0,68.3,0,20.38,0.0,0,12.03,0,12.57,0,-0.861,0,39.317,-76.586,45.0
2025-02-11 13:05:00,2025-02-11,2025-02-11 13:05:00,-0.19,0,0.03,47.19,0,0.161,102.5,0,1.585,0,1.53,0,58.3,0,15.05,0.0,0,12.03,0,12.57,0,-0.841,0,39.317,-76.586,45.0
2025-02-11 13:06:00,2025-02-11,2025-02-11 13:06:00,-0.3,0,0.0,47.16,0,0.08,102.5,0,1.58,0,1.535,0,56.3,0,13.65,0.0,0,12.03,0,12.57,0,-0.82,0,39.317,-76.586,45.0
2025-02-11 13:07:00,2025-02-11,2025-02-11 13:07:00,-0.382,0,0.039,47.35,0,0.196,102.5,0,1.678,0,1.654,0,56.46,0,9.83,0.0,0,12.03,0,12.57,0,-0.798,0,39.317,-76.586,45.0
2025-02-11 13:08:00,2025-02-11,2025-02-11 13:08:00,-0.4,0,0.0,47.61,0,0.105,102.5,0,1.377,0,1.349,0,58.87,0,11.52,0.0,0,12.03,0,12.57,0,-0.777,0,39.317,-76.586,45.0
2025-02-11 13:09:00,2025-02-11,2025-02-11 13:09:00,-0.493,0,0.025,47.83,0,0.096,102.5,0,1.667,0,1.627,0,51.21,0,12.53,0.0,0,12.03,0,12.57,0,-0.755,0,39.317,-76.586,45.0
2025-02-11 13:10:00,2025-02-11,2025-02-11 13:10:00,-0.5,0,0.0,47.39,0,0.302,102.5,0,1.905,0,1.823,0,65.08,0,16.79,0.0,0,12.03,0,12.57,0,-0.734,0,39.317,-76.586,45.0
2025-02-11 13:11:00,2025-02-11,2025-02-11 13:11:00,-0.487,0,0.034,47.6,0,0.209,102.5,0,1.267,0,1.146,0,78.92,0,25.01,0.0,0,12.03,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-02-11 13:12:00,2025-02-11,2025-02-11 13:12:00,-0.4,0,0.0,47.44,0,0.222,102.5,0,1.105,0,1.018,0,78.47,0,22.69,0.0,0,12.03,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-02-11 13:13:00,2025-02-11,2025-02-11 13:13:00,-0.4,0,0.0,47.47,0,0.196,102.5,0,1.177,0,1.127,0,62.9,0,16.57,0.0,0,12.03,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-11 13:14:00,2025-02-11,2025-02-11 13:14:00,-0.4,0,0.0,47.7,0,0.576,102.5,0,1.297,0,1.235,0,97.0,0,17.73,0.0,0,12.03,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-11 13:15:00,2025-02-11,2025-02-11 13:15:00,-0.353,0,0.05,48.68,0,0.255,102.5,0,0.958,0,0.928,0,86.2,0,14.35,0.0,0,12.03,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-11 13:16:00,2025-02-11,2025-02-11 13:16:00,-0.3,0,0.0,47.64,0,0.142,102.5,0,1.448,0,1.406,0,82.0,0,13.85,0.0,0,12.03,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-11 13:17:00,2025-02-11,2025-02-11 13:17:00,-0.3,0,0.0,47.67,0,0.388,102.5,0,1.155,0,1.119,0,63.59,0,14.37,0.0,0,12.03,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-11 13:18:00,2025-02-11,2025-02-11 13:18:00,-0.3,0,0.0,47.96,0,0.111,102.5,0,1.277,0,1.245,0,61.21,0,12.7,0.0,0,12.03,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-11 13:19:00,2025-02-11,2025-02-11 13:19:00,-0.313,0,0.034,47.72,0,0.119,102.5,0,1.318,0,1.284,0,67.56,0,13.15,0.0,0,12.03,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-02-11 13:20:00,2025-02-11,2025-02-11 13:20:00,-0.4,0,0.0,47.98,0,0.092,102.5,0,1.258,0,1.232,0,65.22,0,11.63,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 13:21:00,2025-02-11,2025-02-11 13:21:00,-0.4,0,0.0,47.8,0,0.127,102.5,0,1.988,0,1.91,0,73.47,0,16.13,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 13:22:00,2025-02-11,2025-02-11 13:22:00,-0.4,0,0.0,48.02,0,0.389,102.5,0,1.598,0,1.519,0,77.53,0,18.01,0.0,0,12.03,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-02-11 13:23:00,2025-02-11,2025-02-11 13:23:00,-0.4,0,0.0,47.99,0,0.457,102.5,0,2.038,0,1.994,0,87.2,0,11.98,0.0,0,12.03,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-02-11 13:24:00,2025-02-11,2025-02-11 13:24:00,-0.325,0,0.043,47.55,0,0.328,102.5,0,2.022,0,1.935,0,91.3,0,16.77,0.0,0,12.03,0,12.57,0,-0.479,0,39.317,-76.586,45.0
2025-02-11 13:25:00,2025-02-11,2025-02-11 13:25:00,-0.3,0,0.0,47.29,0,0.262,102.5,0,1.958,0,1.904,0,85.3,0,13.54,0.0,0,12.03,0,12.57,0,-0.457,0,39.317,-76.586,45.0
2025-02-11 13:26:00,2025-02-11,2025-02-11 13:26:00,-0.28,0,0.04,47.66,0,0.441,102.5,0,1.822,0,1.727,0,76.79,0,18.46,0.0,0,12.03,0,12.57,0,-0.436,0,39.317,-76.586,45.0
2025-02-11 13:27:00,2025-02-11,2025-02-11 13:27:00,-0.2,0,0.0,47.24,0,0.175,102.5,0,1.87,0,1.777,0,80.1,0,18.08,0.0,0,12.03,0,12.57,0,-0.416,0,39.317,-76.586,45.0
2025-02-11 13:28:00,2025-02-11,2025-02-11 13:28:00,-0.217,0,0.037,47.41,0,0.206,102.5,0,1.665,0,1.565,0,80.3,0,19.82,0.0,0,12.03,0,12.57,0,-0.393,0,39.317,-76.586,45.0
2025-02-11 13:29:00,2025-02-11,2025-02-11 13:29:00,-0.288,0,0.032,47.44,0,0.383,102.5,0,1.642,0,1.604,0,69.48,0,12.24,0.0,0,12.03,0,12.57,0,-0.373,0,39.317,-76.586,45.0
2025-02-11 13:30:00,2025-02-11,2025-02-11 13:30:00,-0.3,0,0.0,47.78,0,0.516,102.5,0,1.725,0,1.678,0,78.1,0,13.33,0.0,0,12.03,0,12.57,0,-0.35,0,39.317,-76.586,45.0
2025-02-11 13:31:00,2025-02-11,2025-02-11 13:31:00,-0.3,0,0.0,47.62,0,0.226,102.5,0,1.705,0,1.687,0,56.7,0,8.3,0.0,0,12.03,0,12.57,0,-0.33,0,39.317,-76.586,45.0
2025-02-11 13:32:00,2025-02-11,2025-02-11 13:32:00,-0.315,0,0.036,48.06,0,0.289,102.5,0,1.445,0,1.393,0,38.96,0,15.4,0.0,0,12.03,0,12.57,0,-0.33,0,39.317,-76.586,45.0
2025-02-11 13:33:00,2025-02-11,2025-02-11 13:33:00,-0.4,0,0.0,48.51,0,0.355,102.5,0,1.537,0,1.404,0,64.98,0,23.76,0.0,0,12.03,0,12.57,0,-0.307,0,39.317,-76.586,45.0
2025-02-11 13:34:00,2025-02-11,2025-02-11 13:34:00,-0.362,0,0.049,48.11,0,0.24,102.5,0,1.438,0,1.353,0,63.76,0,19.77,0.0,0,12.03,0,12.57,0,-0.287,0,39.317,-76.586,45.0
2025-02-11 13:35:00,2025-02-11,2025-02-11 13:35:00,-0.3,0,0.0,47.64,0,0.176,102.5,0,1.812,0,1.789,0,61.04,0,9.01,0.0,0,12.03,0,12.57,0,-0.267,0,39.317,-76.586,45.0
2025-02-11 13:36:00,2025-02-11,2025-02-11 13:36:00,-0.3,0,0.0,48.45,0,0.36,102.5,0,1.537,0,1.463,0,86.5,0,17.77,0.0,0,12.03,0,12.57,0,-0.244,0,39.317,-76.586,45.0
2025-02-11 13:37:00,2025-02-11,2025-02-11 13:37:00,-0.285,0,0.036,48.28,0,0.206,102.5,0,1.685,0,1.642,0,101.6,0,12.99,0.0,0,12.03,0,12.57,0,-0.224,0,39.317,-76.586,45.0
2025-02-11 13:38:00,2025-02-11,2025-02-11 13:38:00,-0.2,0,0.0,48.6,0,0.336,102.5,0,1.018,0,0.92,0,63.49,0,25.15,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-11 13:39:00,2025-02-11,2025-02-11 13:39:00,-0.187,0,0.034,48.19,0,0.293,102.5,0,1.755,0,1.657,0,92.6,0,19.17,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-11 13:40:00,2025-02-11,2025-02-11 13:40:00,-0.1,0,0.0,47.51,0,0.347,102.5,0,2.025,0,1.976,0,84.9,0,12.57,0.0,0,12.03,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-11 13:41:00,2025-02-11,2025-02-11 13:41:00,-0.153,0,0.05,47.3,0,0.234,102.5,0,1.852,0,1.797,0,71.25,0,13.91,0.0,0,12.03,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-02-11 13:42:00,2025-02-11,2025-02-11 13:42:00,-0.2,0,0.0,48.22,0,0.437,102.5,0,1.617,0,1.579,0,93.1,0,12.35,0.0,0,12.03,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-02-11 13:43:00,2025-02-11,2025-02-11 13:43:00,-0.2,0,0.0,47.8,0,0.481,102.5,0,2.308,0,2.261,0,77.3,0,11.56,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-11 13:44:00,2025-02-11,2025-02-11 13:44:00,-0.28,0,0.04,47.94,0,0.162,102.5,0,1.602,0,1.548,0,72.49,0,14.78,0.0,0,12.03,0,12.57,0,-0.118,0,39.317,-76.586,45.0
2025-02-11 13:45:00,2025-02-11,2025-02-11 13:45:00,-0.3,0,0.0,48.22,0,0.241,102.5,0,1.658,0,1.61,0,61.65,0,13.83,0.0,0,12.03,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-02-11 13:46:00,2025-02-11,2025-02-11 13:46:00,-0.325,0,0.043,48.2,0,0.043,102.5,0,1.603,0,1.584,0,47.89,0,8.97,0.0,0,12.03,0,12.57,0,-0.075,0,39.317,-76.586,45.0
2025-02-11 13:47:00,2025-02-11,2025-02-11 13:47:00,-0.4,0,0.0,48.35,0,0.09,102.5,0,2.08,0,2.011,0,52.26,0,14.77,0.0,0,12.03,0,12.57,0,-0.075,0,39.317,-76.586,45.0
2025-02-11 13:48:00,2025-02-11,2025-02-11 13:48:00,-0.4,0,0.0,48.3,0,0.089,102.5,0,2.508,0,2.48,0,54.92,0,8.67,0.0,0,12.03,0,12.57,0,-0.052,0,39.317,-76.586,45.0
2025-02-11 13:49:00,2025-02-11,2025-02-11 13:49:00,-0.4,0,0.0,48.32,0,0.143,102.5,0,2.195,0,2.181,0,57.35,0,6.454,0.0,0,12.03,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-02-11 13:50:00,2025-02-11,2025-02-11 13:50:00,-0.438,0,0.049,48.64,0,0.064,102.5,0,1.945,0,1.933,0,49.87,0,6.364,0.0,0,12.03,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-02-11 13:51:00,2025-02-11,2025-02-11 13:51:00,-0.475,0,0.043,48.97,0,0.049,102.5,0,1.357,0,1.328,0,58.01,0,11.86,0.0,0,12.03,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-02-11 13:52:00,2025-02-11,2025-02-11 13:52:00,-0.412,0,0.032,49.25,0,0.138,102.5,0,1.465,0,1.413,0,49.3,0,15.21,0.0,0,12.03,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-02-11 13:53:00,2025-02-11,2025-02-11 13:53:00,-0.4,0,0.0,49.57,0,0.253,102.5,0,0.98,0,0.889,0,70.4,0,24.62,0.0,0,12.03,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-02-11 13:54:00,2025-02-11,2025-02-11 13:54:00,-0.4,0,0.0,49.62,0,0.075,102.5,0,1.26,0,1.22,0,65.01,0,14.45,0.0,0,12.03,0,12.57,0,0.031,0,39.317,-76.586,45.0
2025-02-11 13:55:00,2025-02-11,2025-02-11 13:55:00,-0.337,0,0.048,50.09,0,0.269,102.5,0,1.528,0,1.476,0,87.9,0,14.98,0.0,0,12.03,0,12.57,0,0.031,0,39.317,-76.586,45.0
2025-02-11 13:56:00,2025-02-11,2025-02-11 13:56:00,-0.3,0,0.0,49.83,0,0.264,102.5,0,1.138,0,1.072,0,71.09,0,19.62,0.0,0,12.03,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-02-11 13:57:00,2025-02-11,2025-02-11 13:57:00,-0.3,0,0.0,49.07,0,0.116,102.5,0,1.262,0,1.251,0,58.43,0,7.508,0.0,0,12.03,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-02-11 13:58:00,2025-02-11,2025-02-11 13:58:00,-0.3,0,0.0,49.43,0,0.218,102.5,0,0.968,0,0.927,0,75.95,0,16.76,0.0,0,12.03,0,12.57,0,0.074,0,39.317,-76.586,45.0
2025-02-11 13:59:00,2025-02-11,2025-02-11 13:59:00,-0.3,0,0.0,49.71,0,0.281,102.5,0,1.472,0,1.399,0,70.97,0,17.98,0.0,0,12.03,0,12.57,0,0.097,0,39.317,-76.586,45.0
2025-02-11 14:01:00,2025-02-11,2025-02-11 14:01:00,-0.3,0,0.0,48.85,0,0.345,102.5,0,1.7,0,1.672,0,85.9,0,10.39,0.0,0,12.03,0,12.57,0,0.097,0,39.317,-76.586,45.0
2025-02-11 14:02:00,2025-02-11,2025-02-11 14:02:00,-0.3,0,0.0,49.14,0,0.254,102.5,0,1.442,0,1.399,0,82.0,0,14.0,0.0,0,12.03,0,12.57,0,0.117,0,39.317,-76.586,45.0
2025-02-11 14:03:00,2025-02-11,2025-02-11 14:03:00,-0.267,0,0.047,49.34,0,0.187,102.5,0,1.318,0,1.249,0,51.18,0,18.58,0.0,0,12.03,0,12.57,0,0.138,0,39.317,-76.586,45.0
2025-02-11 14:04:00,2025-02-11,2025-02-11 14:04:00,-0.2,0,0.0,48.91,0,0.229,102.5,0,1.472,0,1.411,0,60.55,0,16.48,0.0,0,12.03,0,12.57,0,0.138,0,39.317,-76.586,45.0
2025-02-11 14:05:00,2025-02-11,2025-02-11 14:05:00,-0.24,0,0.049,48.92,0,0.09,102.5,0,1.455,0,1.403,0,66.0,0,15.26,0.0,0,12.03,0,12.57,0,0.138,0,39.317,-76.586,45.0
2025-02-11 14:06:00,2025-02-11,2025-02-11 14:06:00,-0.292,0,0.028,49.58,0,0.453,102.5,0,1.025,0,1.001,0,82.7,0,12.34,0.0,0,12.03,0,12.57,0,0.16,0,39.317,-76.586,45.0
2025-02-11 14:07:00,2025-02-11,2025-02-11 14:07:00,-0.2,0,0.0,49.73,0,0.39,102.5,0,0.963,0,0.887,0,83.2,0,22.84,0.0,0,12.03,0,12.57,0,0.181,0,39.317,-76.586,45.0
2025-02-11 14:08:00,2025-02-11,2025-02-11 14:08:00,-0.128,0,0.045,49.95,0,0.625,102.5,0,1.35,0,1.252,0,75.47,0,21.82,0.0,0,12.03,0,12.57,0,0.181,0,39.317,-76.586,45.0
2025-02-11 14:09:00,2025-02-11,2025-02-11 14:09:00,-0.028,0,0.045,50.12,0,0.151,102.5,0,1.46,0,1.423,0,87.5,0,12.83,0.0,0,12.03,0,12.57,0,0.203,0,39.317,-76.586,45.0
2025-02-11 14:10:00,2025-02-11,2025-02-11 14:10:00,0.0,0,0.0,49.7,0,0.399,102.5,0,1.818,0,1.801,0,93.2,0,7.959,0.0,0,12.03,0,12.57,0,0.203,0,39.317,-76.586,45.0
2025-02-11 14:11:00,2025-02-11,2025-02-11 14:11:00,0.0,0,0.0,49.22,0,0.226,102.5,0,1.362,0,1.325,0,89.5,0,13.25,0.0,0,12.03,0,12.57,0,0.223,0,39.317,-76.586,45.0
2025-02-11 14:12:00,2025-02-11,2025-02-11 14:12:00,0.0,0,0.0,49.15,0,0.31,102.5,0,1.252,0,1.183,0,67.59,0,18.95,0.0,0,12.03,0,12.57,0,0.223,0,39.317,-76.586,45.0
2025-02-11 14:13:00,2025-02-11,2025-02-11 14:13:00,0.0,0,0.0,49.15,0,0.291,102.5,0,1.095,0,0.979,0,84.0,0,26.38,0.0,0,12.03,0,12.57,0,0.246,0,39.317,-76.586,45.0
