time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-20 11:21:00,2025-03-20,2025-03-20 11:21:00,7.5,0,0.0,82.6,0,0.192,100.3,0,2.002,0,1.965,0,81.5,0,11.0,0.0,0,5.12,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-20 11:22:00,2025-03-20,2025-03-20 11:22:00,7.5,0,0.0,82.5,0,0.077,100.3,0,2.727,0,2.658,0,88.4,0,12.82,0.0,0,5.12,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-20 11:23:00,2025-03-20,2025-03-20 11:23:00,7.5,0,0.0,82.5,0,0.056,100.3,0,2.257,0,2.153,0,74.02,0,17.4,0.0,0,5.12,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-20 11:24:00,2025-03-20,2025-03-20 11:24:00,7.492,0,0.028,83.0,0,0.141,100.2,0,2.697,0,2.594,0,76.34,0,15.81,0.0,0,5.12,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-20 11:25:00,2025-03-20,2025-03-20 11:25:00,7.5,0,0.0,83.2,0,0.155,100.3,0,2.645,0,2.57,0,90.5,0,13.6,0.0,0,5.12,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-20 11:26:00,2025-03-20,2025-03-20 11:26:00,7.5,0,0.0,83.0,0,0.079,100.3,0,2.45,0,2.331,0,88.3,0,17.85,0.0,0,5.12,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-20 11:27:00,2025-03-20,2025-03-20 11:27:00,7.5,0,0.0,83.1,0,0.083,100.3,0,2.473,0,2.399,0,90.5,0,14.07,0.0,0,5.12,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-20 11:28:00,2025-03-20,2025-03-20 11:28:00,7.5,0,0.0,83.2,0,0.075,100.3,0,2.552,0,2.494,0,92.9,0,12.22,0.0,0,5.12,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-20 11:29:00,2025-03-20,2025-03-20 11:29:00,7.5,0,0.0,83.4,0,0.269,100.3,0,2.532,0,2.458,0,92.5,0,13.8,0.0,0,5.12,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-20 11:30:00,2025-03-20,2025-03-20 11:30:00,7.5,0,0.0,83.2,0,0.201,100.3,0,2.528,0,2.475,0,92.8,0,11.78,0.0,0,5.12,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-20 11:31:00,2025-03-20,2025-03-20 11:31:00,7.5,0,0.0,83.4,0,0.287,100.3,0,2.372,0,2.331,0,92.7,0,10.56,0.0,0,5.12,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-20 11:32:00,2025-03-20,2025-03-20 11:32:00,7.55,0,0.05,83.3,0,0.153,100.2,0,2.73,0,2.674,0,93.8,0,11.63,0.0,0,5.12,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-20 11:33:00,2025-03-20,2025-03-20 11:33:00,7.518,0,0.039,83.0,0,0.056,100.2,0,3.007,0,2.962,0,100.2,0,9.89,0.0,0,5.12,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-20 11:34:00,2025-03-20,2025-03-20 11:34:00,7.5,0,0.0,83.4,0,0.218,100.2,0,2.885,0,2.82,0,89.2,0,12.17,0.0,0,5.12,0,12.57,0,7.094,0,39.317,-76.586,45.0
2025-03-20 11:35:00,2025-03-20,2025-03-20 11:35:00,7.5,0,0.0,83.8,0,0.17,100.2,0,2.623,0,2.569,0,93.2,0,11.68,0.0,0,5.12,0,12.57,0,7.094,0,39.317,-76.586,45.0
2025-03-20 11:36:00,2025-03-20,2025-03-20 11:36:00,7.515,0,0.036,83.5,0,0.133,100.2,0,2.443,0,2.407,0,90.8,0,9.83,0.0,0,5.12,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-03-20 11:37:00,2025-03-20,2025-03-20 11:37:00,7.587,0,0.034,83.6,0,0.184,100.2,0,2.298,0,2.236,0,92.3,0,13.34,0.0,0,5.12,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-20 11:38:00,2025-03-20,2025-03-20 11:38:00,7.6,0,0.0,83.4,0,0.177,100.2,0,2.537,0,2.471,0,88.3,0,13.04,0.0,0,5.12,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-20 11:39:00,2025-03-20,2025-03-20 11:39:00,7.6,0,0.0,83.3,0,0.164,100.2,0,2.022,0,1.959,0,95.2,0,14.28,0.0,0,5.12,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-20 11:40:00,2025-03-20,2025-03-20 11:40:00,7.66,0,0.049,83.4,0,0.276,100.3,0,1.835,0,1.74,0,89.2,0,18.39,0.0,0,5.12,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-03-20 11:41:00,2025-03-20,2025-03-20 11:41:00,7.7,0,0.0,83.0,0,0.166,100.3,0,2.147,0,2.075,0,93.9,0,14.79,0.0,0,5.12,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-03-20 11:42:00,2025-03-20,2025-03-20 11:42:00,7.7,0,0.0,82.7,0,0.1,100.3,0,2.332,0,2.246,0,86.0,0,15.52,0.0,0,5.12,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-03-20 11:43:00,2025-03-20,2025-03-20 11:43:00,7.643,0,0.05,83.0,0,0.211,100.3,0,1.985,0,1.86,0,80.5,0,20.36,0.0,0,5.12,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-20 11:44:00,2025-03-20,2025-03-20 11:44:00,7.6,0,0.0,83.1,0,0.118,100.3,0,1.782,0,1.67,0,82.2,0,20.24,0.0,0,5.12,0,12.57,0,7.18,0,39.317,-76.586,45.0
2025-03-20 11:45:00,2025-03-20,2025-03-20 11:45:00,7.6,0,0.0,83.6,0,0.167,100.3,0,2.592,0,2.484,0,96.5,0,16.53,0.0,0,5.12,0,12.57,0,7.18,0,39.317,-76.586,45.0
2025-03-20 11:46:00,2025-03-20,2025-03-20 11:46:00,7.6,0,0.0,83.6,0,0.178,100.3,0,2.077,0,2.014,0,91.8,0,14.03,0.0,0,5.12,0,12.57,0,7.202,0,39.317,-76.586,45.0
2025-03-20 11:47:00,2025-03-20,2025-03-20 11:47:00,7.6,0,0.0,83.3,0,0.102,100.3,0,2.083,0,2.051,0,92.5,0,10.12,0.0,0,5.12,0,12.57,0,7.202,0,39.317,-76.586,45.0
2025-03-20 11:48:00,2025-03-20,2025-03-20 11:48:00,7.6,0,0.0,83.5,0,0.153,100.2,0,1.792,0,1.731,0,88.1,0,14.88,0.0,0,5.12,0,12.57,0,7.202,0,39.317,-76.586,45.0
2025-03-20 11:49:00,2025-03-20,2025-03-20 11:49:00,7.6,0,0.0,83.8,0,0.09,100.2,0,1.885,0,1.807,0,71.77,0,16.46,0.0,0,5.12,0,12.57,0,7.225,0,39.317,-76.586,45.0
2025-03-20 11:50:00,2025-03-20,2025-03-20 11:50:00,7.543,0,0.05,83.9,0,0.263,100.2,0,1.712,0,1.614,0,82.0,0,19.36,0.0,0,5.12,0,12.57,0,7.225,0,39.317,-76.586,45.0
2025-03-20 11:51:00,2025-03-20,2025-03-20 11:51:00,7.598,0,0.013,84.0,0,0.12,100.2,0,2.175,0,2.126,0,96.8,0,12.19,0.0,0,5.12,0,12.57,0,7.225,0,39.317,-76.586,45.0
2025-03-20 11:52:00,2025-03-20,2025-03-20 11:52:00,7.6,0,0.0,83.9,0,0.087,100.2,0,1.767,0,1.732,0,95.9,0,11.29,0.0,0,5.12,0,12.57,0,7.225,0,39.317,-76.586,45.0
2025-03-20 11:53:00,2025-03-20,2025-03-20 11:53:00,7.6,0,0.0,84.0,0,0.078,100.2,0,2.35,0,2.292,0,80.9,0,12.78,0.0,0,5.12,0,12.57,0,7.225,0,39.317,-76.586,45.0
2025-03-20 11:54:00,2025-03-20,2025-03-20 11:54:00,7.6,0,0.0,84.0,0,0.136,100.2,0,1.6,0,1.513,0,87.1,0,18.87,0.0,0,5.12,0,12.57,0,7.225,0,39.317,-76.586,45.0
2025-03-20 11:55:00,2025-03-20,2025-03-20 11:55:00,7.6,0,0.0,84.2,0,0.133,100.2,0,2.128,0,1.998,0,103.3,0,20.07,0.0,0,5.12,0,12.57,0,7.225,0,39.317,-76.586,45.0
2025-03-20 11:56:00,2025-03-20,2025-03-20 11:56:00,7.6,0,0.0,83.9,0,0.087,100.2,0,1.908,0,1.862,0,123.0,0,12.56,0.0,0,5.12,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-20 11:57:00,2025-03-20,2025-03-20 11:57:00,7.533,0,0.047,84.2,0,0.081,100.2,0,2.08,0,2.055,0,113.7,0,8.91,0.0,0,5.12,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-03-20 11:58:00,2025-03-20,2025-03-20 11:58:00,7.547,0,0.05,84.6,0,0.279,100.2,0,1.363,0,1.34,0,92.3,0,10.54,0.0,0,5.12,0,12.57,0,7.245,0,39.317,-76.586,45.0
2025-03-20 11:59:00,2025-03-20,2025-03-20 11:59:00,7.6,0,0.0,84.2,0,0.115,100.2,0,1.32,0,1.29,0,77.52,0,12.18,0.0,0,5.12,0,12.57,0,7.245,0,39.317,-76.586,45.0
2025-03-20 12:01:00,2025-03-20,2025-03-20 12:01:00,7.6,0,0.0,84.4,0,0.194,100.2,0,2.12,0,2.041,0,91.5,0,15.63,0.0,0,5.12,0,12.57,0,7.268,0,39.317,-76.586,45.0
2025-03-20 12:02:00,2025-03-20,2025-03-20 12:02:00,7.6,0,0.0,84.6,0,0.113,100.2,0,1.952,0,1.923,0,97.6,0,9.89,0.0,0,5.12,0,12.57,0,7.268,0,39.317,-76.586,45.0
2025-03-20 12:03:00,2025-03-20,2025-03-20 12:03:00,7.658,0,0.049,84.8,0,0.437,100.2,0,2.07,0,2.011,0,106.3,0,13.73,0.0,0,5.12,0,12.57,0,7.29,0,39.317,-76.586,45.0
2025-03-20 12:04:00,2025-03-20,2025-03-20 12:04:00,7.785,0,0.036,84.3,0,0.548,100.2,0,1.875,0,1.842,0,99.1,0,10.71,0.0,0,5.12,0,12.57,0,7.29,0,39.317,-76.586,45.0
2025-03-20 12:05:00,2025-03-20,2025-03-20 12:05:00,7.87,0,0.046,83.9,0,0.348,100.2,0,1.83,0,1.792,0,82.9,0,11.72,0.0,0,5.12,0,12.57,0,7.311,0,39.317,-76.586,45.0
2025-03-20 12:06:00,2025-03-20,2025-03-20 12:06:00,7.95,0,0.05,83.7,0,0.211,100.2,0,1.642,0,1.574,0,85.9,0,16.38,0.0,0,5.12,0,12.57,0,7.311,0,39.317,-76.586,45.0
2025-03-20 12:07:00,2025-03-20,2025-03-20 12:07:00,8.04,0,0.048,83.2,0,0.189,100.2,0,1.963,0,1.922,0,103.2,0,11.72,0.0,0,5.12,0,12.57,0,7.333,0,39.317,-76.586,45.0
2025-03-20 12:08:00,2025-03-20,2025-03-20 12:08:00,8.1,0,0.0,83.1,0,0.268,100.2,0,1.903,0,1.865,0,96.2,0,11.57,0.0,0,5.12,0,12.57,0,7.378,0,39.317,-76.586,45.0
2025-03-20 12:09:00,2025-03-20,2025-03-20 12:09:00,8.11,0,0.034,83.1,0,0.249,100.2,0,1.875,0,1.847,0,99.5,0,9.84,0.0,0,5.12,0,12.57,0,7.399,0,39.317,-76.586,45.0
2025-03-20 12:10:00,2025-03-20,2025-03-20 12:10:00,8.2,0,0.0,82.5,0,0.161,100.2,0,2.218,0,2.186,0,96.3,0,9.72,0.0,0,5.12,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-20 12:11:00,2025-03-20,2025-03-20 12:11:00,8.2,0,0.0,82.6,0,0.145,100.2,0,1.832,0,1.759,0,81.9,0,16.09,0.0,0,5.12,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-20 12:12:00,2025-03-20,2025-03-20 12:12:00,8.2,0,0.0,82.3,0,0.211,100.2,0,1.603,0,1.529,0,86.6,0,17.48,0.0,0,5.12,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-20 12:13:00,2025-03-20,2025-03-20 12:13:00,8.25,0,0.05,82.5,0,0.193,100.2,0,1.443,0,1.385,0,89.9,0,16.31,0.0,0,5.12,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-20 12:14:00,2025-03-20,2025-03-20 12:14:00,8.3,0,0.0,82.0,0,0.094,100.2,0,1.963,0,1.943,0,98.9,0,8.16,0.0,0,5.12,0,12.57,0,7.552,0,39.317,-76.586,45.0
2025-03-20 12:15:00,2025-03-20,2025-03-20 12:15:00,8.3,0,0.013,82.0,0,0.171,100.2,0,1.715,0,1.677,0,93.9,0,12.12,0.0,0,5.12,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-20 12:16:00,2025-03-20,2025-03-20 12:16:00,8.4,0,0.0,81.9,0,0.068,100.2,0,2.193,0,2.156,0,96.4,0,10.5,0.0,0,5.12,0,12.57,0,7.641,0,39.317,-76.586,45.0
2025-03-20 12:17:00,2025-03-20,2025-03-20 12:17:00,8.44,0,0.049,82.1,0,0.459,100.2,0,1.648,0,1.545,0,82.3,0,20.25,0.0,0,5.12,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-20 12:18:00,2025-03-20,2025-03-20 12:18:00,8.5,0,0.0,81.2,0,0.072,100.2,0,1.728,0,1.694,0,63.57,0,11.41,0.0,0,5.12,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-03-20 12:19:00,2025-03-20,2025-03-20 12:19:00,8.5,0,0.0,81.1,0,0.018,100.2,0,1.993,0,1.935,0,77.71,0,13.83,0.0,0,5.12,0,12.57,0,7.794,0,39.317,-76.586,45.0
2025-03-20 12:20:00,2025-03-20,2025-03-20 12:20:00,8.5,0,0.0,81.4,0,0.168,100.2,0,1.567,0,1.467,0,74.2,0,20.42,0.0,0,5.12,0,12.57,0,7.862,0,39.317,-76.586,45.0
2025-03-20 12:21:00,2025-03-20,2025-03-20 12:21:00,8.5,0,0.0,81.2,0,0.09,100.2,0,2.278,0,2.21,0,69.17,0,14.0,0.0,0,5.12,0,12.57,0,7.905,0,39.317,-76.586,45.0
2025-03-20 12:22:00,2025-03-20,2025-03-20 12:22:00,8.5,0,0.0,81.2,0,0.172,100.2,0,1.988,0,1.927,0,85.4,0,14.25,0.0,0,5.12,0,12.57,0,7.95,0,39.317,-76.586,45.0
2025-03-20 12:23:00,2025-03-20,2025-03-20 12:23:00,8.52,0,0.039,81.5,0,0.444,100.2,0,2.572,0,2.553,0,101.6,0,6.945,0.0,0,5.12,0,12.57,0,8.02,0,39.317,-76.586,45.0
2025-03-20 12:24:00,2025-03-20,2025-03-20 12:24:00,8.6,0,0.0,81.2,0,0.15,100.2,0,2.01,0,1.948,0,92.0,0,14.24,0.0,0,5.12,0,12.57,0,8.06,0,39.317,-76.586,45.0
2025-03-20 12:25:00,2025-03-20,2025-03-20 12:25:00,8.6,0,0.0,80.8,0,0.13,100.2,0,2.49,0,2.437,0,90.5,0,11.86,0.0,0,5.12,0,12.57,0,8.13,0,39.317,-76.586,45.0
2025-03-20 12:26:00,2025-03-20,2025-03-20 12:26:00,8.66,0,0.049,81.2,0,0.182,100.2,0,2.06,0,2.023,0,94.0,0,10.88,0.0,0,5.12,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-20 12:27:00,2025-03-20,2025-03-20 12:27:00,8.73,0,0.045,80.5,0,0.169,100.2,0,2.368,0,2.281,0,92.4,0,15.59,0.0,0,5.12,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-03-20 12:28:00,2025-03-20,2025-03-20 12:28:00,8.8,0,0.0,80.4,0,0.074,100.2,0,1.778,0,1.711,0,73.86,0,15.76,0.0,0,5.12,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-20 12:29:00,2025-03-20,2025-03-20 12:29:00,8.81,0,0.036,81.0,0,0.352,100.2,0,1.578,0,1.539,0,88.0,0,12.76,0.0,0,5.12,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-03-20 12:30:00,2025-03-20,2025-03-20 12:30:00,8.9,0,0.0,79.95,0,0.164,100.2,0,2.08,0,2.057,0,96.3,0,8.54,0.0,0,5.12,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-20 12:31:00,2025-03-20,2025-03-20 12:31:00,9.0,0,0.018,79.86,0,0.348,100.2,0,1.388,0,1.34,0,70.76,0,15.14,0.0,0,5.12,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-20 12:32:00,2025-03-20,2025-03-20 12:32:00,9.07,0,0.045,79.26,0,0.076,100.2,0,1.633,0,1.579,0,72.37,0,14.76,0.0,0,5.12,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-03-20 12:33:00,2025-03-20,2025-03-20 12:33:00,9.1,0,0.0,79.06,0,0.086,100.2,0,2.077,0,2.01,0,85.1,0,14.49,0.0,0,5.12,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-03-20 12:34:00,2025-03-20,2025-03-20 12:34:00,9.12,0,0.04,79.55,0,0.34,100.2,0,1.707,0,1.651,0,95.1,0,14.61,0.0,0,5.12,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-03-20 12:35:00,2025-03-20,2025-03-20 12:35:00,9.24,0,0.048,78.88,0,0.242,100.2,0,1.805,0,1.761,0,97.8,0,12.63,0.0,0,5.12,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-20 12:36:00,2025-03-20,2025-03-20 12:36:00,9.4,0,0.075,78.79,0,0.715,100.2,0,1.707,0,1.669,0,88.5,0,12.08,0.0,0,5.12,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-03-20 12:37:00,2025-03-20,2025-03-20 12:37:00,9.5,0,0.0,77.11,0,0.213,100.2,0,2.19,0,2.153,0,92.6,0,10.6,0.0,0,5.12,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-03-20 12:38:00,2025-03-20,2025-03-20 12:38:00,9.5,0,0.0,77.21,0,0.265,100.2,0,2.173,0,2.161,0,108.3,0,6.108,0.0,0,5.12,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-03-20 12:39:00,2025-03-20,2025-03-20 12:39:00,9.56,0,0.049,77.25,0,0.219,100.2,0,1.897,0,1.85,0,90.5,0,12.68,0.0,0,5.12,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-20 12:40:00,2025-03-20,2025-03-20 12:40:00,9.63,0,0.043,77.05,0,0.35,100.2,0,1.472,0,1.441,0,88.9,0,11.66,0.0,0,5.12,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-20 12:41:00,2025-03-20,2025-03-20 12:41:00,9.7,0,0.0,76.6,0,0.185,100.2,0,1.875,0,1.835,0,93.9,0,11.9,0.0,0,5.12,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-03-20 12:42:00,2025-03-20,2025-03-20 12:42:00,9.73,0,0.047,76.34,0,0.577,100.2,0,2.385,0,2.351,0,101.9,0,9.71,0.0,0,5.12,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-03-20 12:43:00,2025-03-20,2025-03-20 12:43:00,9.84,0,0.049,76.28,0,0.304,100.2,0,1.793,0,1.716,0,103.0,0,16.84,0.0,0,5.12,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-20 12:44:00,2025-03-20,2025-03-20 12:44:00,9.9,0,0.0,75.46,0,0.178,100.2,0,2.328,0,2.307,0,110.6,0,7.787,0.0,0,5.12,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-20 12:45:00,2025-03-20,2025-03-20 12:45:00,9.96,0,0.048,75.42,0,0.222,100.2,0,2.558,0,2.449,0,105.9,0,16.71,0.0,0,5.12,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-03-20 12:46:00,2025-03-20,2025-03-20 12:46:00,10.0,0,0.0,74.8,0,0.171,100.2,0,2.53,0,2.489,0,112.6,0,10.36,0.0,0,5.12,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-03-20 12:47:00,2025-03-20,2025-03-20 12:47:00,10.0,0,0.0,74.56,0,0.37,100.2,0,2.567,0,2.456,0,93.9,0,16.82,0.0,0,5.12,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-03-20 12:48:00,2025-03-20,2025-03-20 12:48:00,10.01,0,0.025,75.06,0,0.634,100.2,0,1.903,0,1.863,0,103.9,0,11.83,0.0,0,5.12,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-03-20 12:49:00,2025-03-20,2025-03-20 12:49:00,10.12,0,0.041,73.95,0,0.764,100.2,0,3.752,0,3.695,0,106.8,0,9.97,0.0,0,5.12,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-03-20 12:50:00,2025-03-20,2025-03-20 12:50:00,10.1,0,0.0,73.56,0,0.108,100.2,0,3.29,0,3.266,0,113.9,0,6.926,0.0,0,5.12,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-03-20 12:51:00,2025-03-20,2025-03-20 12:51:00,10.1,0,0.0,73.78,0,0.322,100.2,0,3.013,0,2.951,0,122.2,0,11.69,0.0,0,5.12,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-03-20 12:52:00,2025-03-20,2025-03-20 12:52:00,10.1,0,0.0,74.08,0,0.304,100.2,0,2.988,0,2.961,0,117.1,0,7.703,0.0,0,5.12,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-03-20 12:53:00,2025-03-20,2025-03-20 12:53:00,10.1,0,0.0,74.35,0,0.12,100.2,0,3.382,0,3.345,0,121.2,0,8.41,0.0,0,5.12,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-03-20 12:54:00,2025-03-20,2025-03-20 12:54:00,10.1,0,0.0,74.09,0,0.123,100.2,0,3.873,0,3.832,0,109.5,0,8.37,0.0,0,5.12,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-03-20 12:55:00,2025-03-20,2025-03-20 12:55:00,10.09,0,0.03,73.99,0,0.154,100.2,0,4.097,0,4.078,0,107.2,0,5.496,0.0,0,5.12,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-03-20 12:56:00,2025-03-20,2025-03-20 12:56:00,10.03,0,0.047,74.45,0,0.373,100.2,0,3.242,0,3.191,0,112.7,0,10.16,0.0,0,5.12,0,12.58,0,10.31,0,39.317,-76.586,45.0
2025-03-20 12:57:00,2025-03-20,2025-03-20 12:57:00,10.1,0,0.0,73.71,0,0.418,100.2,0,4.753,0,4.695,0,122.4,0,8.95,0.0,0,5.12,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-03-20 12:58:00,2025-03-20,2025-03-20 12:58:00,10.12,0,0.041,73.53,0,0.238,100.2,0,3.1,0,3.066,0,112.8,0,8.44,0.0,0,5.12,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-03-20 12:59:00,2025-03-20,2025-03-20 12:59:00,10.2,0,0.0,73.1,0,0.216,100.2,0,3.578,0,3.533,0,108.0,0,9.16,0.0,0,5.12,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-03-20 13:01:00,2025-03-20,2025-03-20 13:01:00,10.29,0,0.028,73.15,0,0.305,100.2,0,3.182,0,3.125,0,118.8,0,10.86,0.0,0,5.12,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-20 13:02:00,2025-03-20,2025-03-20 13:02:00,10.33,0,0.046,72.83,0,0.43,100.2,0,3.823,0,3.652,0,114.3,0,17.16,0.0,0,5.12,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-03-20 13:03:00,2025-03-20,2025-03-20 13:03:00,10.4,0,0.0,71.98,0,0.182,100.2,0,3.613,0,3.569,0,100.9,0,9.02,0.0,0,5.12,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-03-20 13:04:00,2025-03-20,2025-03-20 13:04:00,10.4,0,0.0,71.76,0,0.358,100.2,0,3.375,0,3.324,0,104.9,0,9.98,0.0,0,5.12,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-20 13:05:00,2025-03-20,2025-03-20 13:05:00,10.4,0,0.0,72.2,0,0.254,100.2,0,3.468,0,3.449,0,128.5,0,6.019,0.0,0,5.12,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-20 13:06:00,2025-03-20,2025-03-20 13:06:00,10.44,0,0.05,72.09,0,0.224,100.2,0,3.067,0,3.033,0,114.7,0,8.5,0.0,0,5.12,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-03-20 13:07:00,2025-03-20,2025-03-20 13:07:00,10.5,0,0.0,71.67,0,0.322,100.2,0,4.068,0,4.036,0,112.7,0,7.218,0.0,0,5.12,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-03-20 13:08:00,2025-03-20,2025-03-20 13:08:00,10.5,0,0.0,71.84,0,0.105,100.2,0,3.53,0,3.491,0,114.6,0,8.55,0.0,0,5.12,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-20 13:09:00,2025-03-20,2025-03-20 13:09:00,10.58,0,0.042,71.75,0,0.308,100.2,0,3.377,0,3.331,0,117.2,0,9.46,0.0,0,5.12,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-20 13:10:00,2025-03-20,2025-03-20 13:10:00,10.64,0,0.049,72.28,0,0.362,100.2,0,2.55,0,2.498,0,99.5,0,11.57,0.0,0,5.12,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-20 13:11:00,2025-03-20,2025-03-20 13:11:00,10.75,0,0.05,71.24,0,0.63,100.2,0,3.187,0,3.117,0,112.0,0,11.94,0.0,0,5.12,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-03-20 13:12:00,2025-03-20,2025-03-20 13:12:00,10.81,0,0.028,71.15,0,0.4,100.2,0,2.595,0,2.559,0,107.6,0,9.6,0.0,0,5.12,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-20 13:13:00,2025-03-20,2025-03-20 13:13:00,10.93,0,0.044,70.9,0,0.414,100.2,0,2.945,0,2.847,0,119.8,0,14.79,0.0,0,5.12,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-03-20 13:14:00,2025-03-20,2025-03-20 13:14:00,11.0,0,0.0,71.52,0,0.537,100.2,0,1.492,0,1.431,0,96.8,0,16.28,0.0,0,5.12,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-03-20 13:15:00,2025-03-20,2025-03-20 13:15:00,11.12,0,0.06,69.79,0,1.127,100.2,0,3.862,0,3.812,0,110.4,0,9.14,0.0,0,5.12,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-03-20 13:16:00,2025-03-20,2025-03-20 13:16:00,11.12,0,0.042,69.2,0,0.453,100.2,0,3.108,0,3.052,0,116.1,0,10.88,0.0,0,5.12,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-03-20 13:17:00,2025-03-20,2025-03-20 13:17:00,11.11,0,0.028,69.53,0,0.516,100.2,0,2.728,0,2.665,0,109.9,0,12.36,0.0,0,5.12,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-03-20 13:18:00,2025-03-20,2025-03-20 13:18:00,11.25,0,0.05,69.24,0,0.58,100.2,0,3.078,0,3.055,0,110.6,0,7.065,0.0,0,5.12,0,12.58,0,11.93,0,39.317,-76.586,45.0
