time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-20 11:46:00,2025-01-20,2025-01-20 11:46:00,-5.3,0,0.0,71.25,0,0.05,101.6,0,1.582,0,1.553,0,330.2,0,10.98,0.0,0,55.94,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-20 11:47:00,2025-01-20,2025-01-20 11:47:00,-5.3,0,0.0,71.32,0,0.037,101.7,0,2.307,0,2.225,0,315.5,0,15.24,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-20 11:48:00,2025-01-20,2025-01-20 11:48:00,-5.3,0,0.0,71.23,0,0.046,101.7,0,2.128,0,2.102,0,327.8,0,9.04,0.0,0,55.94,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-20 11:49:00,2025-01-20,2025-01-20 11:49:00,-5.3,0,0.0,71.08,0,0.091,101.7,0,2.07,0,2.025,0,330.3,0,11.93,0.0,0,55.94,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-20 11:50:00,2025-01-20,2025-01-20 11:50:00,-5.3,0,0.0,70.84,0,0.076,101.7,0,1.91,0,1.87,0,328.8,0,11.77,0.0,0,55.94,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-20 11:51:00,2025-01-20,2025-01-20 11:51:00,-5.3,0,0.0,71.02,0,0.116,101.7,0,1.76,0,1.736,0,328.3,0,9.48,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 11:52:00,2025-01-20,2025-01-20 11:52:00,-5.3,0,0.0,71.06,0,0.148,101.7,0,2.36,0,2.329,0,330.6,0,9.32,0.0,0,55.94,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-20 11:53:00,2025-01-20,2025-01-20 11:53:00,-5.3,0,0.0,71.02,0,0.129,101.7,0,3.008,0,2.913,0,331.9,0,14.39,0.0,0,55.94,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-20 11:54:00,2025-01-20,2025-01-20 11:54:00,-5.273,0,0.044,70.56,0,0.128,101.7,0,3.183,0,3.146,0,327.0,0,8.75,0.0,0,55.94,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-20 11:55:00,2025-01-20,2025-01-20 11:55:00,-5.2,0,0.0,70.55,0,0.05,101.7,0,2.263,0,2.229,0,332.0,0,9.97,0.0,0,55.94,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-20 11:56:00,2025-01-20,2025-01-20 11:56:00,-5.2,0,0.0,70.5,0,0.018,101.7,0,2.118,0,2.009,0,330.6,0,18.42,0.0,0,55.94,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-20 11:57:00,2025-01-20,2025-01-20 11:57:00,-5.2,0,0.0,70.42,0,0.1,101.7,0,2.557,0,2.495,0,328.8,0,12.6,0.0,0,55.94,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-20 11:58:00,2025-01-20,2025-01-20 11:58:00,-5.2,0,0.0,70.36,0,0.049,101.7,0,2.668,0,2.619,0,322.6,0,11.05,0.0,0,55.94,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-20 11:59:00,2025-01-20,2025-01-20 11:59:00,-5.2,0,0.0,70.26,0,0.114,101.7,0,2.433,0,2.295,0,323.7,0,19.34,0.0,0,55.94,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-20 12:01:00,2025-01-20,2025-01-20 12:01:00,-5.232,0,0.047,70.32,0,0.044,101.7,0,1.84,0,1.8,0,324.2,0,11.92,0.0,0,55.94,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-20 12:02:00,2025-01-20,2025-01-20 12:02:00,-5.3,0,0.0,70.53,0,0.143,101.7,0,2.262,0,2.209,0,325.5,0,12.3,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-20 12:03:00,2025-01-20,2025-01-20 12:03:00,-5.31,0,0.03,70.82,0,0.049,101.7,0,2.353,0,2.317,0,326.0,0,10.08,0.0,0,55.94,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-20 12:04:00,2025-01-20,2025-01-20 12:04:00,-5.378,0,0.041,70.75,0,0.05,101.7,0,1.693,0,1.625,0,327.7,0,16.32,0.0,0,55.94,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-20 12:05:00,2025-01-20,2025-01-20 12:05:00,-5.4,0,0.0,70.93,0,0.07,101.7,0,2.807,0,2.7,0,315.7,0,15.76,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 12:06:00,2025-01-20,2025-01-20 12:06:00,-5.4,0,0.0,70.85,0,0.05,101.7,0,2.258,0,2.185,0,329.9,0,14.55,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 12:07:00,2025-01-20,2025-01-20 12:07:00,-5.4,0,0.0,70.81,0,0.063,101.7,0,1.788,0,1.755,0,325.7,0,11.07,0.0,0,55.94,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-20 12:08:00,2025-01-20,2025-01-20 12:08:00,-5.4,0,0.0,70.98,0,0.09,101.7,0,1.743,0,1.7,0,328.8,0,12.71,0.0,0,55.94,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-20 12:09:00,2025-01-20,2025-01-20 12:09:00,-5.4,0,0.0,71.12,0,0.073,101.7,0,1.515,0,1.411,0,330.0,0,21.17,0.0,0,55.94,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-20 12:10:00,2025-01-20,2025-01-20 12:10:00,-5.4,0,0.0,71.08,0,0.059,101.7,0,2.34,0,2.291,0,324.9,0,11.76,0.0,0,55.94,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-20 12:11:00,2025-01-20,2025-01-20 12:11:00,-5.4,0,0.0,71.27,0,0.047,101.7,0,2.498,0,2.378,0,334.4,0,17.78,0.0,0,55.94,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-20 12:12:00,2025-01-20,2025-01-20 12:12:00,-5.4,0,0.0,71.16,0,0.049,101.8,0,1.738,0,1.668,0,323.4,0,16.25,0.0,0,55.94,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-20 12:13:00,2025-01-20,2025-01-20 12:13:00,-5.4,0,0.0,71.29,0,0.032,101.8,0,1.932,0,1.897,0,328.0,0,10.78,0.0,0,55.94,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-20 12:14:00,2025-01-20,2025-01-20 12:14:00,-5.4,0,0.0,71.24,0,0.087,101.8,0,2.355,0,2.289,0,336.3,0,13.52,0.0,0,55.94,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-20 12:15:00,2025-01-20,2025-01-20 12:15:00,-5.318,0,0.039,70.99,0,0.073,101.8,0,2.875,0,2.83,0,315.3,0,10.09,0.0,0,55.94,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-20 12:16:00,2025-01-20,2025-01-20 12:16:00,-5.3,0,0.0,71.1,0,0.0,101.8,0,2.427,0,2.357,0,318.2,0,13.75,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-20 12:17:00,2025-01-20,2025-01-20 12:17:00,-5.3,0,0.0,70.99,0,0.087,101.8,0,2.835,0,2.774,0,325.6,0,11.85,0.0,0,55.94,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-20 12:18:00,2025-01-20,2025-01-20 12:18:00,-5.253,0,0.05,70.88,0,0.042,101.8,0,2.462,0,2.436,0,333.6,0,8.23,0.0,0,55.94,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-20 12:19:00,2025-01-20,2025-01-20 12:19:00,-5.2,0,0.0,70.79,0,0.087,101.8,0,2.302,0,2.263,0,332.4,0,10.54,0.0,0,55.94,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-20 12:20:00,2025-01-20,2025-01-20 12:20:00,-5.2,0,0.0,70.63,0,0.048,101.8,0,1.757,0,1.735,0,317.5,0,9.0,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-20 12:21:00,2025-01-20,2025-01-20 12:21:00,-5.203,0,0.018,70.67,0,0.068,101.8,0,1.975,0,1.942,0,312.5,0,10.54,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 12:22:00,2025-01-20,2025-01-20 12:22:00,-5.3,0,0.0,70.71,0,0.049,101.8,0,1.925,0,1.892,0,315.2,0,10.55,0.0,0,55.94,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-20 12:23:00,2025-01-20,2025-01-20 12:23:00,-5.3,0,0.0,71.11,0,0.099,101.8,0,2.822,0,2.782,0,319.7,0,9.63,0.0,0,55.94,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-20 12:24:00,2025-01-20,2025-01-20 12:24:00,-5.3,0,0.0,71.15,0,0.072,101.8,0,2.427,0,2.381,0,324.9,0,11.16,0.0,0,55.94,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-20 12:25:00,2025-01-20,2025-01-20 12:25:00,-5.3,0,0.0,71.05,0,0.056,101.8,0,2.055,0,2.012,0,319.4,0,11.75,0.0,0,55.94,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-20 12:26:00,2025-01-20,2025-01-20 12:26:00,-5.3,0,0.0,71.16,0,0.102,101.8,0,3.118,0,3.057,0,319.0,0,11.4,0.0,0,55.94,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-20 12:27:00,2025-01-20,2025-01-20 12:27:00,-5.3,0,0.0,71.44,0,0.048,101.8,0,2.71,0,2.666,0,314.8,0,10.28,0.0,0,55.94,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-20 12:28:00,2025-01-20,2025-01-20 12:28:00,-5.292,0,0.028,71.36,0,0.053,101.8,0,2.155,0,2.132,0,314.4,0,8.28,0.0,0,55.94,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-20 12:29:00,2025-01-20,2025-01-20 12:29:00,-5.3,0,0.0,71.45,0,0.05,101.8,0,1.905,0,1.874,0,315.7,0,10.26,0.0,0,55.94,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-20 12:30:00,2025-01-20,2025-01-20 12:30:00,-5.3,0,0.0,71.39,0,0.116,101.8,0,2.038,0,1.991,0,321.2,0,12.3,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 12:31:00,2025-01-20,2025-01-20 12:31:00,-5.3,0,0.0,71.75,0,0.102,101.8,0,2.155,0,2.085,0,319.2,0,14.63,0.0,0,55.94,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-20 12:32:00,2025-01-20,2025-01-20 12:32:00,-5.3,0,0.0,71.98,0,0.04,101.8,0,2.647,0,2.52,0,313.6,0,17.71,0.0,0,55.94,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-20 12:33:00,2025-01-20,2025-01-20 12:33:00,-5.3,0,0.0,72.03,0,0.071,101.8,0,2.178,0,2.135,0,318.7,0,11.44,0.0,0,55.94,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-20 12:34:00,2025-01-20,2025-01-20 12:34:00,-5.3,0,0.0,71.9,0,0.098,101.8,0,1.888,0,1.86,0,315.3,0,9.84,0.0,0,55.94,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-20 12:35:00,2025-01-20,2025-01-20 12:35:00,-5.3,0,0.0,72.08,0,0.154,101.8,0,1.998,0,1.91,0,314.8,0,16.99,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-20 12:36:00,2025-01-20,2025-01-20 12:36:00,-5.3,0,0.0,72.47,0,0.068,101.8,0,2.525,0,2.494,0,316.3,0,8.93,0.0,0,55.94,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-20 12:37:00,2025-01-20,2025-01-20 12:37:00,-5.3,0,0.0,72.35,0,0.05,101.8,0,1.797,0,1.775,0,316.6,0,8.85,0.0,0,55.94,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-20 12:38:00,2025-01-20,2025-01-20 12:38:00,-5.3,0,0.0,72.24,0,0.08,101.8,0,1.863,0,1.836,0,314.4,0,9.84,0.0,0,55.94,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-20 12:39:00,2025-01-20,2025-01-20 12:39:00,-5.3,0,0.0,72.67,0,0.133,101.8,0,2.117,0,2.085,0,320.4,0,9.83,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 12:40:00,2025-01-20,2025-01-20 12:40:00,-5.3,0,0.0,72.44,0,0.094,101.8,0,1.493,0,1.451,0,326.1,0,13.66,0.0,0,55.94,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-20 12:41:00,2025-01-20,2025-01-20 12:41:00,-5.3,0,0.0,72.82,0,0.163,101.8,0,2.353,0,2.278,0,314.8,0,14.52,0.0,0,55.94,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-20 12:42:00,2025-01-20,2025-01-20 12:42:00,-5.3,0,0.0,73.19,0,0.028,101.8,0,2.557,0,2.474,0,326.9,0,14.53,0.0,0,55.94,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-20 12:43:00,2025-01-20,2025-01-20 12:43:00,-5.217,0,0.037,73.33,0,0.062,101.8,0,2.805,0,2.736,0,320.1,0,12.7,0.0,0,55.94,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-20 12:44:00,2025-01-20,2025-01-20 12:44:00,-5.2,0,0.0,73.07,0,0.084,101.8,0,1.913,0,1.872,0,314.3,0,11.91,0.0,0,55.94,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-20 12:45:00,2025-01-20,2025-01-20 12:45:00,-5.2,0,0.0,72.88,0,0.041,101.8,0,1.975,0,1.846,0,305.8,0,20.72,0.0,0,55.94,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-20 12:46:00,2025-01-20,2025-01-20 12:46:00,-5.2,0,0.0,72.96,0,0.124,101.8,0,2.63,0,2.564,0,314.8,0,12.79,0.0,0,55.94,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-20 12:47:00,2025-01-20,2025-01-20 12:47:00,-5.145,0,0.05,73.16,0,0.048,101.8,0,2.497,0,2.451,0,320.0,0,10.93,0.0,0,55.94,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-20 12:48:00,2025-01-20,2025-01-20 12:48:00,-5.1,0,0.0,73.18,0,0.044,101.8,0,2.407,0,2.349,0,321.8,0,12.57,0.0,0,55.94,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-20 12:49:00,2025-01-20,2025-01-20 12:49:00,-5.1,0,0.0,73.05,0,0.05,101.8,0,1.912,0,1.845,0,312.9,0,15.16,0.0,0,55.94,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-20 12:50:00,2025-01-20,2025-01-20 12:50:00,-5.1,0,0.0,73.08,0,0.041,101.8,0,2.653,0,2.619,0,315.6,0,9.15,0.0,0,55.94,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-20 12:51:00,2025-01-20,2025-01-20 12:51:00,-5.01,0,0.03,72.89,0,0.126,101.9,0,1.788,0,1.739,0,304.3,0,13.43,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-20 12:52:00,2025-01-20,2025-01-20 12:52:00,-5.0,0,0.0,72.64,0,0.049,101.9,0,2.412,0,2.353,0,303.8,0,12.63,0.0,0,55.94,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-20 12:53:00,2025-01-20,2025-01-20 12:53:00,-5.0,0,0.0,72.51,0,0.067,101.9,0,1.845,0,1.719,0,302.1,0,21.18,0.0,0,55.94,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-20 12:54:00,2025-01-20,2025-01-20 12:54:00,-5.0,0,0.0,72.55,0,0.118,101.9,0,2.488,0,2.445,0,302.6,0,10.7,0.0,0,55.94,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-20 12:55:00,2025-01-20,2025-01-20 12:55:00,-5.0,0,0.0,72.29,0,0.078,101.9,0,2.663,0,2.598,0,308.3,0,12.64,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 12:56:00,2025-01-20,2025-01-20 12:56:00,-5.0,0,0.0,72.29,0,0.032,101.9,0,2.645,0,2.529,0,306.6,0,16.94,0.0,0,55.94,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-20 12:57:00,2025-01-20,2025-01-20 12:57:00,-5.0,0,0.0,72.2,0,0.077,101.9,0,2.853,0,2.799,0,313.1,0,11.13,0.0,0,55.94,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-20 12:58:00,2025-01-20,2025-01-20 12:58:00,-4.923,0,0.042,71.82,0,0.198,101.9,0,3.488,0,3.425,0,307.8,0,10.89,0.0,0,55.94,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-20 12:59:00,2025-01-20,2025-01-20 12:59:00,-4.9,0,0.0,71.56,0,0.15,101.9,0,2.943,0,2.863,0,306.6,0,13.35,0.0,0,55.94,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-20 13:01:00,2025-01-20,2025-01-20 13:01:00,-4.9,0,0.0,71.15,0,0.101,101.9,0,2.553,0,2.456,0,317.8,0,15.82,0.0,0,55.94,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-20 13:02:00,2025-01-20,2025-01-20 13:02:00,-4.9,0,0.0,71.23,0,0.054,101.9,0,2.593,0,2.531,0,310.2,0,12.54,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 13:03:00,2025-01-20,2025-01-20 13:03:00,-4.9,0,0.0,71.31,0,0.04,101.9,0,2.765,0,2.702,0,316.2,0,12.23,0.0,0,55.94,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-20 13:04:00,2025-01-20,2025-01-20 13:04:00,-4.9,0,0.0,71.02,0,0.108,101.9,0,3.443,0,3.381,0,312.5,0,10.91,0.0,0,55.94,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-20 13:05:00,2025-01-20,2025-01-20 13:05:00,-4.892,0,0.028,71.04,0,0.102,101.9,0,2.717,0,2.645,0,316.0,0,13.15,0.0,0,55.94,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-20 13:06:00,2025-01-20,2025-01-20 13:06:00,-4.832,0,0.047,70.6,0,0.176,101.9,0,2.952,0,2.884,0,318.5,0,12.24,0.0,0,55.94,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-20 13:07:00,2025-01-20,2025-01-20 13:07:00,-4.8,0,0.0,70.2,0,0.209,101.9,0,4.157,0,4.063,0,312.9,0,12.15,0.0,0,55.94,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-20 13:08:00,2025-01-20,2025-01-20 13:08:00,-4.8,0,0.0,70.14,0,0.199,101.9,0,3.253,0,3.165,0,315.1,0,13.37,0.0,0,55.94,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-20 13:09:00,2025-01-20,2025-01-20 13:09:00,-4.8,0,0.0,69.68,0,0.1,101.9,0,3.113,0,2.933,0,305.5,0,19.49,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-20 13:10:00,2025-01-20,2025-01-20 13:10:00,-4.8,0,0.0,69.39,0,0.134,101.9,0,3.395,0,3.306,0,310.2,0,13.09,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 13:11:00,2025-01-20,2025-01-20 13:11:00,-4.8,0,0.0,69.41,0,0.222,101.9,0,4.102,0,4.02,0,314.4,0,11.4,0.0,0,55.94,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-20 13:12:00,2025-01-20,2025-01-20 13:12:00,-4.798,0,0.013,68.93,0,0.174,101.9,0,3.172,0,3.132,0,316.2,0,9.08,0.0,0,55.94,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-20 13:13:00,2025-01-20,2025-01-20 13:13:00,-4.753,0,0.05,69.28,0,0.135,101.9,0,2.702,0,2.654,0,311.8,0,10.78,0.0,0,55.94,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-20 13:14:00,2025-01-20,2025-01-20 13:14:00,-4.8,0,0.0,69.51,0,0.096,101.9,0,2.32,0,2.272,0,315.2,0,11.63,0.0,0,55.94,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-20 13:15:00,2025-01-20,2025-01-20 13:15:00,-4.8,0,0.0,69.06,0,0.166,101.9,0,2.445,0,2.364,0,312.8,0,14.73,0.0,0,55.94,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-20 13:16:00,2025-01-20,2025-01-20 13:16:00,-4.8,0,0.0,68.94,0,0.108,101.9,0,2.362,0,2.307,0,303.3,0,12.3,0.0,0,55.94,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-20 13:17:00,2025-01-20,2025-01-20 13:17:00,-4.8,0,0.0,69.1,0,0.082,101.9,0,2.558,0,2.472,0,305.2,0,14.88,0.0,0,55.94,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-20 13:18:00,2025-01-20,2025-01-20 13:18:00,-4.8,0,0.0,68.56,0,0.285,101.9,0,3.647,0,3.457,0,327.2,0,18.49,0.0,0,55.94,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-20 13:19:00,2025-01-20,2025-01-20 13:19:00,-4.8,0,0.0,68.22,0,0.198,101.9,0,3.267,0,3.112,0,341.7,0,17.6,0.0,0,55.94,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-20 13:20:00,2025-01-20,2025-01-20 13:20:00,-4.8,0,0.0,68.65,0,0.083,101.9,0,2.488,0,2.413,0,333.6,0,14.08,0.0,0,55.94,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-20 13:21:00,2025-01-20,2025-01-20 13:21:00,-4.767,0,0.047,68.1,0,0.163,101.9,0,3.103,0,2.957,0,320.9,0,17.6,0.0,0,55.94,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-20 13:22:00,2025-01-20,2025-01-20 13:22:00,-4.7,0,0.0,67.9,0,0.331,101.9,0,3.453,0,3.387,0,318.0,0,11.2,0.0,0,55.94,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-20 13:23:00,2025-01-20,2025-01-20 13:23:00,-4.7,0,0.0,67.59,0,0.191,101.9,0,3.787,0,3.671,0,314.1,0,14.17,0.0,0,55.94,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-20 13:24:00,2025-01-20,2025-01-20 13:24:00,-4.7,0,0.0,66.58,0,0.13,101.9,0,4.71,0,4.63,0,298.8,0,10.55,0.0,0,55.94,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-20 13:25:00,2025-01-20,2025-01-20 13:25:00,-4.7,0,0.0,67.15,0,0.178,101.9,0,2.637,0,2.593,0,314.1,0,10.37,0.0,0,55.94,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-20 13:26:00,2025-01-20,2025-01-20 13:26:00,-4.7,0,0.0,67.18,0,0.095,101.9,0,2.337,0,2.266,0,321.9,0,14.09,0.0,0,55.94,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-20 13:27:00,2025-01-20,2025-01-20 13:27:00,-4.7,0,0.0,67.39,0,0.164,101.9,0,1.765,0,1.711,0,300.7,0,14.12,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 13:28:00,2025-01-20,2025-01-20 13:28:00,-4.7,0,0.0,67.23,0,0.166,101.9,0,1.485,0,1.398,0,274.9,0,19.65,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 13:29:00,2025-01-20,2025-01-20 13:29:00,-4.7,0,0.0,67.34,0,0.278,101.9,0,1.903,0,1.681,0,313.1,0,27.66,0.0,0,55.94,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-20 13:30:00,2025-01-20,2025-01-20 13:30:00,-4.7,0,0.0,66.99,0,0.583,101.9,0,2.812,0,2.769,0,319.5,0,9.99,0.0,0,55.94,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-20 13:31:00,2025-01-20,2025-01-20 13:31:00,-4.682,0,0.039,66.43,0,0.296,101.9,0,2.622,0,2.496,0,310.8,0,17.71,0.0,0,55.94,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-20 13:32:00,2025-01-20,2025-01-20 13:32:00,-4.6,0,0.0,66.03,0,0.419,101.9,0,2.128,0,2.074,0,307.9,0,12.98,0.0,0,55.94,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-20 13:33:00,2025-01-20,2025-01-20 13:33:00,-4.6,0,0.0,65.46,0,1.016,101.9,0,3.327,0,3.233,0,315.4,0,13.56,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 13:34:00,2025-01-20,2025-01-20 13:34:00,-4.507,0,0.025,64.99,0,0.296,101.9,0,2.973,0,2.881,0,320.6,0,14.28,0.0,0,55.94,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-20 13:35:00,2025-01-20,2025-01-20 13:35:00,-4.5,0,0.0,64.56,0,0.404,101.9,0,3.237,0,3.081,0,306.5,0,17.74,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-20 13:36:00,2025-01-20,2025-01-20 13:36:00,-4.5,0,0.0,63.27,0,0.338,101.9,0,4.813,0,4.586,0,327.0,0,17.6,0.0,0,55.94,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-20 13:37:00,2025-01-20,2025-01-20 13:37:00,-4.473,0,0.044,64.1,0,0.365,101.9,0,2.4,0,2.306,0,325.4,0,16.05,0.0,0,55.94,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-20 13:38:00,2025-01-20,2025-01-20 13:38:00,-4.4,0,0.0,63.85,0,1.037,101.9,0,4.097,0,3.822,0,303.7,0,20.97,0.0,0,55.94,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-20 13:39:00,2025-01-20,2025-01-20 13:39:00,-4.4,0,0.0,62.56,0,0.329,101.9,0,4.133,0,3.858,0,312.0,0,20.92,0.0,0,55.94,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-20 13:40:00,2025-01-20,2025-01-20 13:40:00,-4.4,0,0.0,62.53,0,0.179,101.9,0,4.082,0,3.918,0,316.9,0,16.22,0.0,0,55.94,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-20 13:41:00,2025-01-20,2025-01-20 13:41:00,-4.4,0,0.0,62.45,0,0.358,101.9,0,3.863,0,3.678,0,307.5,0,17.73,0.0,0,55.94,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-20 13:42:00,2025-01-20,2025-01-20 13:42:00,-4.4,0,0.0,61.66,0,0.315,101.9,0,4.65,0,4.493,0,319.4,0,14.87,0.0,0,55.94,0,12.58,0,17.56,0,39.317,-76.586,45.0
