time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-28 11:36:00,2025-03-28,2025-03-28 11:36:00,6.908,0,0.028,59.31,0,0.069,101.8,0,1.347,0,1.337,0,273.0,0,6.945,0.0,0,23.54,0,12.58,0,4.514,0,39.317,-76.586,45.0
2025-03-28 11:37:00,2025-03-28,2025-03-28 11:37:00,6.998,0,0.013,59.23,0,0.044,101.8,0,1.068,0,1.06,0,272.5,0,7.195,0.0,0,23.54,0,12.58,0,4.557,0,39.317,-76.586,45.0
2025-03-28 11:38:00,2025-03-28,2025-03-28 11:38:00,7.0,0,0.0,59.28,0,0.04,101.8,0,0.973,0,0.96,0,271.2,0,9.59,0.0,0,23.54,0,12.58,0,4.6,0,39.317,-76.586,45.0
2025-03-28 11:39:00,2025-03-28,2025-03-28 11:39:00,7.0,0,0.0,59.24,0,0.048,101.8,0,1.087,0,1.068,0,264.9,0,10.64,0.0,0,23.54,0,12.58,0,4.643,0,39.317,-76.586,45.0
2025-03-28 11:40:00,2025-03-28,2025-03-28 11:40:00,7.0,0,0.0,59.12,0,0.105,101.8,0,1.322,0,1.303,0,271.9,0,9.68,0.0,0,23.54,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-03-28 11:41:00,2025-03-28,2025-03-28 11:41:00,7.087,0,0.034,58.98,0,0.04,101.8,0,1.077,0,1.068,0,268.6,0,7.377,0.0,0,23.54,0,12.58,0,4.728,0,39.317,-76.586,45.0
2025-03-28 11:42:00,2025-03-28,2025-03-28 11:42:00,7.1,0,0.0,58.94,0,0.048,101.8,0,0.783,0,0.78,0,273.0,0,5.517,0.0,0,23.54,0,12.58,0,4.771,0,39.317,-76.586,45.0
2025-03-28 11:43:00,2025-03-28,2025-03-28 11:43:00,7.105,0,0.022,58.86,0,0.049,101.8,0,0.952,0,0.943,0,268.9,0,7.891,0.0,0,23.54,0,12.58,0,4.837,0,39.317,-76.586,45.0
2025-03-28 11:44:00,2025-03-28,2025-03-28 11:44:00,7.195,0,0.022,58.73,0,0.048,101.8,0,1.023,0,1.014,0,261.6,0,7.712,0.0,0,23.54,0,12.58,0,4.88,0,39.317,-76.586,45.0
2025-03-28 11:45:00,2025-03-28,2025-03-28 11:45:00,7.2,0,0.0,58.69,0,0.081,101.8,0,0.953,0,0.949,0,266.6,0,5.63,0.0,0,23.54,0,12.58,0,4.923,0,39.317,-76.586,45.0
2025-03-28 11:46:00,2025-03-28,2025-03-28 11:46:00,7.2,0,0.0,58.85,0,0.099,101.8,0,0.825,0,0.818,0,262.4,0,7.361,0.0,0,23.54,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-03-28 11:47:00,2025-03-28,2025-03-28 11:47:00,7.237,0,0.048,59.01,0,0.179,101.8,0,0.872,0,0.866,0,260.9,0,6.244,0.0,0,23.54,0,12.58,0,5.051,0,39.317,-76.586,45.0
2025-03-28 11:48:00,2025-03-28,2025-03-28 11:48:00,7.3,0,0.0,59.23,0,0.288,101.8,0,0.745,0,0.73,0,266.4,0,11.44,0.0,0,23.54,0,12.58,0,5.097,0,39.317,-76.586,45.0
2025-03-28 11:49:00,2025-03-28,2025-03-28 11:49:00,7.3,0,0.0,59.52,0,0.1,101.8,0,0.6,0,0.587,0,271.4,0,12.0,0.0,0,23.54,0,12.58,0,5.182,0,39.317,-76.586,45.0
2025-03-28 11:50:00,2025-03-28,2025-03-28 11:50:00,7.3,0,0.0,58.99,0,0.184,101.8,0,0.655,0,0.649,0,284.6,0,7.93,0.0,0,23.54,0,12.58,0,5.246,0,39.317,-76.586,45.0
2025-03-28 11:51:00,2025-03-28,2025-03-28 11:51:00,7.3,0,0.0,58.85,0,0.155,101.8,0,0.752,0,0.742,0,290.5,0,9.18,0.0,0,23.54,0,12.58,0,5.311,0,39.317,-76.586,45.0
2025-03-28 11:52:00,2025-03-28,2025-03-28 11:52:00,7.335,0,0.048,58.67,0,0.136,101.8,0,0.933,0,0.929,0,294.9,0,5.641,0.0,0,23.54,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-03-28 11:53:00,2025-03-28,2025-03-28 11:53:00,7.4,0,0.0,58.24,0,0.091,101.8,0,1.04,0,1.031,0,285.3,0,7.535,0.0,0,23.54,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-03-28 11:54:00,2025-03-28,2025-03-28 11:54:00,7.4,0,0.0,58.1,0,0.0,101.8,0,1.005,0,1.001,0,275.7,0,4.866,0.0,0,23.54,0,12.58,0,5.485,0,39.317,-76.586,45.0
2025-03-28 11:55:00,2025-03-28,2025-03-28 11:55:00,7.4,0,0.0,58.25,0,0.112,101.8,0,0.805,0,0.801,0,272.4,0,6.013,0.0,0,23.54,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-03-28 11:56:00,2025-03-28,2025-03-28 11:56:00,7.4,0,0.0,58.39,0,0.106,101.8,0,0.825,0,0.823,0,269.5,0,4.423,0.0,0,23.54,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-03-28 11:57:00,2025-03-28,2025-03-28 11:57:00,7.473,0,0.044,58.32,0,0.041,101.8,0,0.907,0,0.903,0,257.3,0,5.221,0.0,0,23.54,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-28 11:58:00,2025-03-28,2025-03-28 11:58:00,7.5,0,0.0,58.37,0,0.075,101.8,0,1.077,0,1.072,0,256.1,0,5.042,0.0,0,23.54,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-03-28 11:59:00,2025-03-28,2025-03-28 11:59:00,7.5,0,0.0,58.65,0,0.186,101.8,0,0.892,0,0.887,0,257.5,0,5.807,0.0,0,23.54,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-03-28 12:01:00,2025-03-28,2025-03-28 12:01:00,7.533,0,0.047,59.65,0,0.406,101.8,0,0.432,0,0.416,0,277.0,0,15.46,0.0,0,23.54,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-03-28 12:02:00,2025-03-28,2025-03-28 12:02:00,7.6,0,0.0,59.69,0,0.148,101.8,0,0.58,0,0.57,0,274.4,0,10.65,0.0,0,23.54,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-03-28 12:03:00,2025-03-28,2025-03-28 12:03:00,7.6,0,0.0,58.91,0,0.379,101.8,0,0.672,0,0.664,0,275.0,0,8.83,0.0,0,23.54,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-03-28 12:04:00,2025-03-28,2025-03-28 12:04:00,7.6,0,0.0,58.59,0,0.054,101.8,0,0.66,0,0.654,0,300.1,0,7.637,0.0,0,23.54,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-03-28 12:05:00,2025-03-28,2025-03-28 12:05:00,7.6,0,0.0,58.57,0,0.133,101.8,0,0.638,0,0.622,0,298.8,0,13.04,0.0,0,23.54,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-03-28 12:06:00,2025-03-28,2025-03-28 12:06:00,7.64,0,0.049,58.61,0,0.229,101.8,0,0.617,0,0.607,0,292.1,0,10.37,0.0,0,23.54,0,12.58,0,6.177,0,39.317,-76.586,45.0
2025-03-28 12:07:00,2025-03-28,2025-03-28 12:07:00,7.7,0,0.0,58.31,0,0.111,101.8,0,0.58,0,0.572,0,281.9,0,9.58,0.0,0,23.54,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-28 12:08:00,2025-03-28,2025-03-28 12:08:00,7.7,0,0.0,58.56,0,0.172,101.8,0,0.685,0,0.681,0,272.5,0,6.021,0.0,0,23.54,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-03-28 12:09:00,2025-03-28,2025-03-28 12:09:00,7.702,0,0.013,59.21,0,0.157,101.8,0,0.42,0,0.397,0,291.5,0,18.93,0.0,0,23.54,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-28 12:10:00,2025-03-28,2025-03-28 12:10:00,7.795,0,0.022,59.51,0,0.111,101.8,0,0.55,0,0.537,0,289.0,0,12.44,0.0,0,23.54,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-28 12:11:00,2025-03-28,2025-03-28 12:11:00,7.8,0,0.0,59.9,0,0.219,101.8,0,0.353,0,0.348,0,294.4,0,10.05,0.0,0,23.54,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-28 12:12:00,2025-03-28,2025-03-28 12:12:00,7.8,0,0.0,60.56,0,0.192,101.8,0,0.432,0,0.394,0,313.2,0,23.88,0.0,0,23.54,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-03-28 12:13:00,2025-03-28,2025-03-28 12:13:00,7.887,0,0.034,61.07,0,0.337,101.8,0,0.532,0,0.516,0,340.3,0,14.04,0.0,0,23.54,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-03-28 12:14:00,2025-03-28,2025-03-28 12:14:00,7.9,0,0.0,60.07,0,0.561,101.8,0,0.972,0,0.947,0,309.5,0,12.9,0.0,0,23.54,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-28 12:15:00,2025-03-28,2025-03-28 12:15:00,7.965,0,0.048,60.45,0,0.318,101.8,0,0.755,0,0.737,0,343.9,0,12.37,0.0,0,23.54,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-03-28 12:16:00,2025-03-28,2025-03-28 12:16:00,8.0,0,0.0,59.21,0,0.412,101.8,0,0.625,0,0.606,0,334.7,0,14.02,0.0,0,23.54,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-03-28 12:17:00,2025-03-28,2025-03-28 12:17:00,8.05,0,0.05,59.49,0,0.607,101.8,0,0.862,0,0.847,0,333.9,0,10.59,0.0,0,23.54,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-03-28 12:18:00,2025-03-28,2025-03-28 12:18:00,8.1,0,0.0,58.3,0,0.278,101.8,0,0.94,0,0.924,0,318.3,0,10.46,0.0,0,23.54,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-03-28 12:19:00,2025-03-28,2025-03-28 12:19:00,8.11,0,0.025,57.51,0,0.403,101.8,0,0.893,0,0.844,0,313.4,0,19.09,0.0,0,23.54,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-28 12:20:00,2025-03-28,2025-03-28 12:20:00,8.2,0,0.0,56.53,0,0.5,101.8,0,0.942,0,0.926,0,324.6,0,10.44,0.0,0,23.54,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-28 12:21:00,2025-03-28,2025-03-28 12:21:00,8.2,0,0.0,57.26,0,0.557,101.8,0,1.24,0,1.214,0,318.3,0,11.68,0.0,0,23.54,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-28 12:22:00,2025-03-28,2025-03-28 12:22:00,8.25,0,0.05,56.72,0,0.365,101.8,0,0.993,0,0.984,0,333.2,0,7.951,0.0,0,23.54,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-28 12:23:00,2025-03-28,2025-03-28 12:23:00,8.3,0,0.0,56.18,0,0.227,101.8,0,1.152,0,1.13,0,323.9,0,11.09,0.0,0,23.54,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-28 12:24:00,2025-03-28,2025-03-28 12:24:00,8.3,0,0.0,55.46,0,0.189,101.8,0,1.192,0,1.183,0,324.7,0,7.064,0.0,0,23.54,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-28 12:25:00,2025-03-28,2025-03-28 12:25:00,8.3,0,0.0,56.17,0,0.623,101.8,0,1.167,0,1.148,0,326.4,0,10.22,0.0,0,23.54,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-28 12:26:00,2025-03-28,2025-03-28 12:26:00,8.38,0,0.042,56.16,0,0.411,101.8,0,1.053,0,1.043,0,327.8,0,8.01,0.0,0,23.54,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-28 12:27:00,2025-03-28,2025-03-28 12:27:00,8.4,0,0.0,56.03,0,0.303,101.8,0,1.473,0,1.443,0,325.8,0,11.61,0.0,0,23.54,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-28 12:28:00,2025-03-28,2025-03-28 12:28:00,8.4,0,0.0,54.64,0,0.604,101.8,0,1.395,0,1.353,0,317.3,0,13.99,0.0,0,23.54,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-03-28 12:29:00,2025-03-28,2025-03-28 12:29:00,8.4,0,0.018,54.17,0,0.172,101.8,0,1.477,0,1.443,0,329.6,0,12.22,0.0,0,23.54,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-28 12:30:00,2025-03-28,2025-03-28 12:30:00,8.49,0,0.025,55.48,0,0.782,101.8,0,1.085,0,1.041,0,291.9,0,16.35,0.0,0,23.54,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-28 12:31:00,2025-03-28,2025-03-28 12:31:00,8.5,0,0.0,55.73,0,1.121,101.8,0,1.265,0,1.252,0,298.5,0,8.24,0.0,0,23.54,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-28 12:32:00,2025-03-28,2025-03-28 12:32:00,8.5,0,0.0,54.97,0,0.558,101.8,0,1.145,0,1.113,0,314.1,0,13.49,0.0,0,23.54,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-28 12:33:00,2025-03-28,2025-03-28 12:33:00,8.59,0,0.036,54.02,0,0.36,101.8,0,1.38,0,1.372,0,319.3,0,6.248,0.0,0,23.54,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-28 12:34:00,2025-03-28,2025-03-28 12:34:00,8.6,0,0.0,55.28,0,0.606,101.8,0,0.82,0,0.812,0,294.6,0,7.901,0.0,0,23.54,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-03-28 12:35:00,2025-03-28,2025-03-28 12:35:00,8.6,0,0.0,54.79,0,0.252,101.8,0,0.89,0,0.874,0,306.7,0,10.81,0.0,0,23.54,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-03-28 12:36:00,2025-03-28,2025-03-28 12:36:00,8.69,0,0.032,54.59,0,0.448,101.8,0,0.628,0,0.572,0,301.8,0,24.33,0.0,0,23.54,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-28 12:37:00,2025-03-28,2025-03-28 12:37:00,8.7,0,0.0,54.92,0,0.315,101.8,0,1.102,0,1.09,0,284.1,0,8.31,0.0,0,23.54,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-28 12:38:00,2025-03-28,2025-03-28 12:38:00,8.72,0,0.04,54.22,0,0.359,101.8,0,1.382,0,1.374,0,289.8,0,6.063,0.0,0,23.54,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-28 12:39:00,2025-03-28,2025-03-28 12:39:00,8.8,0,0.0,56.31,0,0.522,101.8,0,1.127,0,1.118,0,298.7,0,7.227,0.0,0,23.54,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-28 12:40:00,2025-03-28,2025-03-28 12:40:00,8.8,0,0.0,55.76,0,0.548,101.8,0,0.88,0,0.867,0,296.6,0,9.72,0.0,0,23.54,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-28 12:41:00,2025-03-28,2025-03-28 12:41:00,8.88,0,0.041,53.83,0,0.447,101.8,0,1.072,0,1.055,0,309.2,0,9.99,0.0,0,23.54,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-28 12:42:00,2025-03-28,2025-03-28 12:42:00,8.9,0,0.0,52.52,0,0.357,101.8,0,1.338,0,1.31,0,308.6,0,11.75,0.0,0,23.54,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-03-28 12:43:00,2025-03-28,2025-03-28 12:43:00,8.97,0,0.046,52.23,0,0.818,101.8,0,1.652,0,1.643,0,296.4,0,5.745,0.0,0,23.54,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-28 12:44:00,2025-03-28,2025-03-28 12:44:00,9.0,0,0.013,52.8,0,0.454,101.8,0,1.367,0,1.35,0,301.6,0,8.98,0.0,0,23.54,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-28 12:45:00,2025-03-28,2025-03-28 12:45:00,9.1,0,0.013,52.81,0,0.716,101.8,0,1.147,0,1.1,0,301.1,0,16.32,0.0,0,23.54,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-03-28 12:46:00,2025-03-28,2025-03-28 12:46:00,9.1,0,0.013,50.89,0,0.757,101.8,0,1.828,0,1.726,0,305.6,0,19.12,0.0,0,23.54,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-03-28 12:47:00,2025-03-28,2025-03-28 12:47:00,9.2,0,0.018,51.6,0,0.748,101.8,0,1.307,0,1.297,0,293.1,0,6.955,0.0,0,23.54,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-03-28 12:48:00,2025-03-28,2025-03-28 12:48:00,9.2,0,0.0,52.22,0,0.704,101.8,0,1.232,0,1.195,0,290.8,0,13.99,0.0,0,23.54,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-28 12:49:00,2025-03-28,2025-03-28 12:49:00,9.25,0,0.05,52.34,0,0.729,101.8,0,1.545,0,1.494,0,298.7,0,14.7,0.0,0,23.54,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-28 12:50:00,2025-03-28,2025-03-28 12:50:00,9.3,0,0.0,51.57,0,0.711,101.8,0,1.425,0,1.402,0,295.2,0,10.19,0.0,0,23.54,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-28 12:51:00,2025-03-28,2025-03-28 12:51:00,9.3,0,0.0,50.48,0,0.504,101.9,0,1.895,0,1.883,0,298.0,0,6.359,0.0,0,23.54,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-03-28 12:52:00,2025-03-28,2025-03-28 12:52:00,9.3,0,0.013,49.94,0,0.674,101.9,0,1.943,0,1.885,0,311.9,0,14.07,0.0,0,23.54,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-03-28 12:53:00,2025-03-28,2025-03-28 12:53:00,9.4,0,0.013,50.3,0,0.533,101.9,0,1.993,0,1.939,0,296.7,0,13.34,0.0,0,23.54,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-03-28 12:54:00,2025-03-28,2025-03-28 12:54:00,9.4,0,0.0,50.02,0,0.294,101.9,0,1.933,0,1.902,0,299.0,0,10.28,0.0,0,23.54,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-28 12:55:00,2025-03-28,2025-03-28 12:55:00,9.4,0,0.0,50.92,0,0.706,101.9,0,1.495,0,1.466,0,285.7,0,11.23,0.0,0,23.54,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-03-28 12:56:00,2025-03-28,2025-03-28 12:56:00,9.4,0,0.0,50.2,0,0.841,101.9,0,1.69,0,1.643,0,291.5,0,13.46,0.0,0,23.54,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-03-28 12:57:00,2025-03-28,2025-03-28 12:57:00,9.45,0,0.05,49.0,0,0.549,101.9,0,2.163,0,2.137,0,278.5,0,9.0,0.0,0,23.54,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-03-28 12:58:00,2025-03-28,2025-03-28 12:58:00,9.5,0,0.0,48.2,0,0.487,101.9,0,2.177,0,2.168,0,278.2,0,5.036,0.0,0,23.54,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-03-28 12:59:00,2025-03-28,2025-03-28 12:59:00,9.5,0,0.0,49.18,0,1.143,101.9,0,2.073,0,2.048,0,287.0,0,8.93,0.0,0,23.54,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-03-28 13:01:00,2025-03-28,2025-03-28 13:01:00,9.6,0,0.0,49.66,0,0.93,101.9,0,1.457,0,1.438,0,270.2,0,9.08,0.0,0,23.54,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-28 13:02:00,2025-03-28,2025-03-28 13:02:00,9.6,0,0.0,49.99,0,0.65,101.9,0,1.71,0,1.68,0,263.4,0,10.69,0.0,0,23.54,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-03-28 13:03:00,2025-03-28,2025-03-28 13:03:00,9.6,0,0.0,50.57,0,0.536,101.9,0,1.65,0,1.631,0,251.9,0,8.59,0.0,0,23.54,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-03-28 13:04:00,2025-03-28,2025-03-28 13:04:00,9.6,0,0.0,49.44,0,0.523,101.9,0,1.852,0,1.833,0,256.3,0,8.07,0.0,0,23.54,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-03-28 13:05:00,2025-03-28,2025-03-28 13:05:00,9.63,0,0.047,48.74,0,0.622,101.9,0,2.033,0,2.007,0,262.6,0,9.14,0.0,0,23.54,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-28 13:06:00,2025-03-28,2025-03-28 13:06:00,9.7,0,0.0,48.93,0,0.579,101.9,0,1.467,0,1.401,0,257.3,0,17.18,0.0,0,23.54,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-03-28 13:07:00,2025-03-28,2025-03-28 13:07:00,9.7,0,0.0,49.25,0,0.729,101.9,0,1.64,0,1.608,0,258.2,0,11.32,0.0,0,23.54,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-28 13:08:00,2025-03-28,2025-03-28 13:08:00,9.7,0,0.0,47.67,0,0.734,101.9,0,1.668,0,1.636,0,254.4,0,11.29,0.0,0,23.54,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-03-28 13:09:00,2025-03-28,2025-03-28 13:09:00,9.7,0,0.0,49.13,0,0.799,101.9,0,1.538,0,1.507,0,242.8,0,11.54,0.0,0,23.54,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-28 13:10:00,2025-03-28,2025-03-28 13:10:00,9.7,0,0.0,47.31,0,0.344,101.9,0,1.82,0,1.812,0,244.5,0,5.447,0.0,0,23.54,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-03-28 13:11:00,2025-03-28,2025-03-28 13:11:00,9.7,0,0.0,46.9,0,0.128,101.9,0,1.708,0,1.68,0,239.8,0,10.52,0.0,0,23.54,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-03-28 13:12:00,2025-03-28,2025-03-28 13:12:00,9.7,0,0.0,47.55,0,0.568,101.8,0,1.482,0,1.432,0,227.4,0,14.81,0.0,0,23.54,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-03-28 13:13:00,2025-03-28,2025-03-28 13:13:00,9.7,0,0.0,47.21,0,0.325,101.8,0,1.073,0,1.055,0,238.6,0,10.66,0.0,0,23.54,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-03-28 13:14:00,2025-03-28,2025-03-28 13:14:00,9.75,0,0.05,47.39,0,0.365,101.8,0,0.858,0,0.834,0,229.8,0,13.61,0.0,0,23.54,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-03-28 13:15:00,2025-03-28,2025-03-28 13:15:00,9.8,0,0.0,48.03,0,0.88,101.8,0,1.028,0,1.005,0,228.6,0,12.26,0.0,0,23.54,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-03-28 13:16:00,2025-03-28,2025-03-28 13:16:00,9.8,0,0.0,48.08,0,0.938,101.8,0,1.35,0,1.318,0,221.2,0,12.56,0.0,0,23.54,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-03-28 13:17:00,2025-03-28,2025-03-28 13:17:00,9.8,0,0.0,47.7,0,0.44,101.9,0,1.688,0,1.653,0,243.1,0,11.65,0.0,0,23.54,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-03-28 13:18:00,2025-03-28,2025-03-28 13:18:00,9.8,0,0.0,48.23,0,0.681,101.9,0,1.74,0,1.713,0,252.9,0,10.09,0.0,0,23.54,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-03-28 13:19:00,2025-03-28,2025-03-28 13:19:00,9.8,0,0.0,47.83,0,0.664,101.9,0,1.953,0,1.941,0,258.2,0,6.34,0.0,0,23.54,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-03-28 13:20:00,2025-03-28,2025-03-28 13:20:00,9.81,0,0.028,47.68,0,0.281,101.9,0,1.952,0,1.922,0,256.3,0,10.04,0.0,0,23.54,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-03-28 13:21:00,2025-03-28,2025-03-28 13:21:00,9.9,0,0.0,47.94,0,0.441,101.9,0,2.0,0,1.986,0,257.1,0,6.758,0.0,0,23.54,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-03-28 13:22:00,2025-03-28,2025-03-28 13:22:00,9.9,0,0.0,47.45,0,0.224,101.9,0,1.835,0,1.822,0,255.0,0,6.787,0.0,0,23.54,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-03-28 13:23:00,2025-03-28,2025-03-28 13:23:00,9.9,0,0.0,48.23,0,0.188,101.9,0,1.31,0,1.29,0,255.7,0,10.08,0.0,0,23.54,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-03-28 13:24:00,2025-03-28,2025-03-28 13:24:00,9.9,0,0.0,49.13,0,0.545,101.9,0,0.852,0,0.828,0,264.8,0,13.56,0.0,0,23.54,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-28 13:25:00,2025-03-28,2025-03-28 13:25:00,9.9,0,0.018,49.39,0,0.418,101.9,0,0.802,0,0.792,0,248.3,0,8.8,0.0,0,23.54,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-03-28 13:26:00,2025-03-28,2025-03-28 13:26:00,9.98,0,0.037,49.08,0,0.445,101.9,0,0.782,0,0.77,0,252.7,0,9.88,0.0,0,23.54,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-03-28 13:27:00,2025-03-28,2025-03-28 13:27:00,10.0,0,0.0,50.18,0,0.597,101.9,0,0.575,0,0.553,0,252.8,0,15.68,0.0,0,23.54,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-03-28 13:28:00,2025-03-28,2025-03-28 13:28:00,10.0,0,0.013,48.95,0,0.799,101.9,0,0.777,0,0.76,0,225.0,0,11.97,0.0,0,23.54,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-03-28 13:29:00,2025-03-28,2025-03-28 13:29:00,10.09,0,0.036,50.42,0,0.888,101.9,0,0.762,0,0.734,0,254.3,0,15.54,0.0,0,23.54,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-03-28 13:30:00,2025-03-28,2025-03-28 13:30:00,10.1,0,0.0,48.53,0,0.497,101.9,0,0.755,0,0.706,0,256.6,0,20.61,0.0,0,23.54,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-03-28 13:31:00,2025-03-28,2025-03-28 13:31:00,10.14,0,0.05,47.78,0,0.395,101.9,0,0.888,0,0.868,0,245.4,0,12.28,0.0,0,23.54,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-03-28 13:32:00,2025-03-28,2025-03-28 13:32:00,10.2,0,0.0,48.13,0,0.752,101.9,0,0.588,0,0.541,0,272.1,0,22.99,0.0,0,23.54,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-03-28 13:33:00,2025-03-28,2025-03-28 13:33:00,10.22,0,0.041,47.9,0,0.631,101.9,0,0.99,0,0.977,0,277.9,0,9.17,0.0,0,23.54,0,12.58,0,10.31,0,39.317,-76.586,45.0
