time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-19 11:54:00,2025-03-19,2025-03-19 11:54:00,6.3,0,0.0,60.2,0,0.076,101.3,0,0.895,0,0.89,0,61.61,0,6.134,0.0,0,5.12,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-03-19 11:55:00,2025-03-19,2025-03-19 11:55:00,6.355,0,0.05,60.09,0,0.083,101.3,0,0.758,0,0.756,0,66.71,0,4.496,0.0,0,5.12,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-19 11:56:00,2025-03-19,2025-03-19 11:56:00,6.403,0,0.018,59.97,0,0.065,101.3,0,0.78,0,0.776,0,75.79,0,6.117,0.0,0,5.12,0,12.57,0,3.142,0,39.317,-76.586,45.0
2025-03-19 11:57:00,2025-03-19,2025-03-19 11:57:00,6.5,0,0.0,60.08,0,0.121,101.3,0,0.612,0,0.592,0,78.57,0,14.35,0.0,0,5.12,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-03-19 11:58:00,2025-03-19,2025-03-19 11:58:00,6.5,0,0.0,60.22,0,0.163,101.3,0,0.457,0,0.443,0,86.4,0,14.11,0.0,0,5.12,0,12.58,0,3.271,0,39.317,-76.586,45.0
2025-03-19 11:59:00,2025-03-19,2025-03-19 11:59:00,6.5,0,0.0,60.56,0,0.23,101.3,0,0.448,0,0.438,0,87.5,0,12.07,0.0,0,5.12,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-03-19 12:01:00,2025-03-19,2025-03-19 12:01:00,6.6,0,0.0,60.23,0,0.192,101.3,0,0.343,0,0.325,0,70.27,0,18.72,0.0,0,5.12,0,12.57,0,3.486,0,39.317,-76.586,45.0
2025-03-19 12:02:00,2025-03-19,2025-03-19 12:02:00,6.628,0,0.045,60.16,0,0.25,101.3,0,0.312,0,0.302,0,59.92,0,14.4,0.0,0,5.12,0,12.57,0,3.549,0,39.317,-76.586,45.0
2025-03-19 12:03:00,2025-03-19,2025-03-19 12:03:00,6.71,0,0.03,61.32,0,0.289,101.3,0,0.17,0,0.11,0,354.4,0,48.29,0.0,0,5.12,0,12.58,0,3.635,0,39.317,-76.586,45.0
2025-03-19 12:04:00,2025-03-19,2025-03-19 12:04:00,6.8,0,0.0,60.69,0,0.249,101.3,0,0.252,0,0.248,0,310.5,0,9.86,0.0,0,5.12,0,12.58,0,3.698,0,39.317,-76.586,45.0
2025-03-19 12:05:00,2025-03-19,2025-03-19 12:05:00,6.86,0,0.049,59.65,0,0.31,101.3,0,0.547,0,0.541,0,289.0,0,8.59,0.0,0,5.12,0,12.58,0,3.784,0,39.317,-76.586,45.0
2025-03-19 12:06:00,2025-03-19,2025-03-19 12:06:00,6.9,0,0.0,59.23,0,0.1,101.3,0,0.642,0,0.639,0,277.0,0,5.361,0.0,0,5.12,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-03-19 12:07:00,2025-03-19,2025-03-19 12:07:00,6.9,0,0.0,58.83,0,0.12,101.3,0,0.752,0,0.745,0,287.4,0,7.599,0.0,0,5.12,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-03-19 12:08:00,2025-03-19,2025-03-19 12:08:00,6.84,0,0.049,59.07,0,0.438,101.3,0,0.727,0,0.722,0,280.9,0,6.238,0.0,0,5.12,0,12.58,0,4.042,0,39.317,-76.586,45.0
2025-03-19 12:09:00,2025-03-19,2025-03-19 12:09:00,6.8,0,0.0,60.41,0,0.256,101.3,0,0.623,0,0.62,0,289.7,0,5.796,0.0,0,5.12,0,12.58,0,4.127,0,39.317,-76.586,45.0
2025-03-19 12:10:00,2025-03-19,2025-03-19 12:10:00,6.8,0,0.0,60.69,0,0.081,101.3,0,0.485,0,0.483,0,285.1,0,5.353,0.0,0,5.12,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-03-19 12:11:00,2025-03-19,2025-03-19 12:11:00,6.81,0,0.03,60.04,0,0.357,101.3,0,0.488,0,0.488,0,300.9,0,3.241,0.0,0,5.12,0,12.58,0,4.299,0,39.317,-76.586,45.0
2025-03-19 12:12:00,2025-03-19,2025-03-19 12:12:00,6.9,0,0.0,59.16,0,0.108,101.3,0,0.6,0,0.6,0,298.2,0,2.114,0.0,0,5.12,0,12.58,0,4.385,0,39.317,-76.586,45.0
2025-03-19 12:13:00,2025-03-19,2025-03-19 12:13:00,6.9,0,0.0,59.07,0,0.069,101.3,0,0.638,0,0.637,0,302.0,0,3.089,0.0,0,5.12,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-03-19 12:14:00,2025-03-19,2025-03-19 12:14:00,6.902,0,0.013,58.85,0,0.067,101.3,0,0.643,0,0.642,0,309.5,0,3.368,0.0,0,5.12,0,12.58,0,4.557,0,39.317,-76.586,45.0
2025-03-19 12:15:00,2025-03-19,2025-03-19 12:15:00,6.993,0,0.025,58.29,0,0.148,101.3,0,0.59,0,0.588,0,310.7,0,5.267,0.0,0,5.12,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-03-19 12:16:00,2025-03-19,2025-03-19 12:16:00,7.013,0,0.034,57.73,0,0.205,101.3,0,0.647,0,0.646,0,304.9,0,3.349,0.0,0,5.12,0,12.58,0,4.751,0,39.317,-76.586,45.0
2025-03-19 12:17:00,2025-03-19,2025-03-19 12:17:00,7.1,0,0.0,57.58,0,0.378,101.3,0,0.602,0,0.6,0,315.2,0,4.806,0.0,0,5.12,0,12.58,0,4.837,0,39.317,-76.586,45.0
2025-03-19 12:18:00,2025-03-19,2025-03-19 12:18:00,7.17,0,0.046,57.99,0,0.73,101.3,0,0.423,0,0.4,0,333.2,0,19.0,0.0,0,5.12,0,12.58,0,4.945,0,39.317,-76.586,45.0
2025-03-19 12:19:00,2025-03-19,2025-03-19 12:19:00,7.237,0,0.048,58.49,0,0.558,101.3,0,0.323,0,0.321,0,345.2,0,7.031,0.0,0,5.12,0,12.58,0,5.051,0,39.317,-76.586,45.0
2025-03-19 12:20:00,2025-03-19,2025-03-19 12:20:00,7.318,0,0.039,58.62,0,0.422,101.3,0,0.152,0,0.14,0,356.9,0,22.62,0.0,0,5.12,0,12.58,0,5.16,0,39.317,-76.586,45.0
2025-03-19 12:21:00,2025-03-19,2025-03-19 12:21:00,7.417,0,0.037,58.03,0,0.195,101.3,0,0.205,0,0.196,0,34.42,0,17.28,0.0,0,5.12,0,12.58,0,5.268,0,39.317,-76.586,45.0
2025-03-19 12:22:00,2025-03-19,2025-03-19 12:22:00,7.537,0,0.048,58.92,0,0.771,101.3,0,0.205,0,0.191,0,72.46,0,21.09,0.0,0,5.12,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-03-19 12:23:00,2025-03-19,2025-03-19 12:23:00,7.707,0,0.068,58.73,0,1.478,101.3,0,0.26,0,0.242,0,84.0,0,21.4,0.0,0,5.12,0,12.58,0,5.485,0,39.317,-76.586,45.0
2025-03-19 12:24:00,2025-03-19,2025-03-19 12:24:00,7.928,0,0.069,60.99,0,1.55,101.3,0,0.317,0,0.296,0,89.6,0,20.7,0.0,0,5.12,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-03-19 12:25:00,2025-03-19,2025-03-19 12:25:00,8.14,0,0.064,59.61,0,0.304,101.3,0,0.297,0,0.282,0,90.2,0,18.15,0.0,0,5.12,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-03-19 12:26:00,2025-03-19,2025-03-19 12:26:00,8.34,0,0.05,59.23,0,1.2,101.3,0,0.46,0,0.438,0,81.6,0,17.55,0.0,0,5.12,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-03-19 12:27:00,2025-03-19,2025-03-19 12:27:00,8.53,0,0.059,57.63,0,1.476,101.3,0,0.535,0,0.518,0,67.24,0,14.59,0.0,0,5.12,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-03-19 12:28:00,2025-03-19,2025-03-19 12:28:00,8.68,0,0.059,56.66,0,0.948,101.3,0,0.292,0,0.246,0,65.67,0,32.08,0.0,0,5.12,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-03-19 12:29:00,2025-03-19,2025-03-19 12:29:00,8.82,0,0.041,55.81,0,0.776,101.3,0,0.3,0,0.268,0,58.82,0,26.35,0.0,0,5.12,0,12.58,0,6.177,0,39.317,-76.586,45.0
2025-03-19 12:30:00,2025-03-19,2025-03-19 12:30:00,8.95,0,0.05,56.94,0,0.784,101.3,0,0.247,0,0.207,0,87.0,0,32.29,0.0,0,5.12,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-03-19 12:31:00,2025-03-19,2025-03-19 12:31:00,9.12,0,0.06,56.18,0,0.3,101.3,0,0.308,0,0.278,0,76.13,0,25.34,0.0,0,5.12,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-19 12:32:00,2025-03-19,2025-03-19 12:32:00,9.26,0,0.05,55.63,0,0.466,101.3,0,0.415,0,0.399,0,118.0,0,15.84,0.0,0,5.12,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-03-19 12:33:00,2025-03-19,2025-03-19 12:33:00,9.3,0,0.0,55.91,0,0.571,101.3,0,0.482,0,0.453,0,107.6,0,19.92,0.0,0,5.12,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-03-19 12:34:00,2025-03-19,2025-03-19 12:34:00,9.39,0,0.032,54.8,0,0.482,101.3,0,0.6,0,0.527,0,102.3,0,28.18,0.0,0,5.12,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-03-19 12:35:00,2025-03-19,2025-03-19 12:35:00,9.54,0,0.056,54.89,0,0.551,101.3,0,0.783,0,0.739,0,103.6,0,19.3,0.0,0,5.12,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-19 12:36:00,2025-03-19,2025-03-19 12:36:00,9.73,0,0.054,53.32,0,0.697,101.3,0,0.903,0,0.887,0,98.6,0,11.01,0.0,0,5.12,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-19 12:37:00,2025-03-19,2025-03-19 12:37:00,9.88,0,0.039,53.07,0,0.313,101.3,0,0.7,0,0.672,0,92.1,0,16.32,0.0,0,5.12,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-19 12:38:00,2025-03-19,2025-03-19 12:38:00,9.98,0,0.036,52.29,0,0.68,101.3,0,1.063,0,1.045,0,95.6,0,10.58,0.0,0,5.12,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-19 12:39:00,2025-03-19,2025-03-19 12:39:00,10.1,0,0.022,50.52,0,0.625,101.3,0,1.0,0,0.987,0,83.4,0,9.39,0.0,0,5.12,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-19 12:40:00,2025-03-19,2025-03-19 12:40:00,10.1,0,0.0,50.35,0,0.32,101.3,0,0.956,0,0.945,0,90.0,0,8.85,0.0,0,5.12,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-19 12:41:00,2025-03-19,2025-03-19 12:41:00,10.1,0,0.0,49.93,0,0.303,101.3,0,0.988,0,0.969,0,92.1,0,11.37,0.0,0,5.12,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-03-19 12:42:00,2025-03-19,2025-03-19 12:42:00,10.06,0,0.048,49.88,0,0.301,101.3,0,1.053,0,1.021,0,75.92,0,14.23,0.0,0,5.12,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-19 12:43:00,2025-03-19,2025-03-19 12:43:00,10.0,0,0.0,50.03,0,0.413,101.3,0,1.087,0,1.078,0,71.71,0,7.114,0.0,0,5.12,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-19 12:44:00,2025-03-19,2025-03-19 12:44:00,9.91,0,0.028,50.5,0,0.334,101.3,0,1.192,0,1.171,0,82.8,0,10.72,0.0,0,5.12,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-19 12:45:00,2025-03-19,2025-03-19 12:45:00,9.81,0,0.025,50.33,0,0.144,101.3,0,1.39,0,1.372,0,79.39,0,9.3,0.0,0,5.12,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-19 12:46:00,2025-03-19,2025-03-19 12:46:00,9.75,0,0.05,50.78,0,0.216,101.3,0,1.26,0,1.235,0,79.2,0,11.43,0.0,0,5.12,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-19 12:47:00,2025-03-19,2025-03-19 12:47:00,9.7,0,0.0,50.91,0,0.326,101.3,0,1.102,0,1.078,0,66.1,0,11.91,0.0,0,5.12,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-19 12:48:00,2025-03-19,2025-03-19 12:48:00,9.7,0,0.0,50.57,0,0.224,101.3,0,1.125,0,1.095,0,60.51,0,13.19,0.0,0,5.12,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-19 12:49:00,2025-03-19,2025-03-19 12:49:00,9.7,0,0.0,50.93,0,0.226,101.3,0,0.958,0,0.9,0,59.55,0,20.0,0.0,0,5.12,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-03-19 12:50:00,2025-03-19,2025-03-19 12:50:00,9.7,0,0.0,50.93,0,0.079,101.3,0,1.22,0,1.197,0,60.71,0,11.01,0.0,0,5.12,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-19 12:51:00,2025-03-19,2025-03-19 12:51:00,9.77,0,0.045,51.09,0,0.065,101.3,0,1.062,0,1.042,0,50.17,0,11.06,0.0,0,5.12,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-03-19 12:52:00,2025-03-19,2025-03-19 12:52:00,9.8,0,0.0,51.38,0,0.33,101.3,0,1.103,0,1.059,0,64.22,0,16.22,0.0,0,5.12,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-03-19 12:53:00,2025-03-19,2025-03-19 12:53:00,9.81,0,0.032,51.17,0,0.174,101.3,0,1.067,0,1.052,0,70.83,0,9.65,0.0,0,5.12,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-19 12:54:00,2025-03-19,2025-03-19 12:54:00,9.9,0,0.0,51.31,0,0.192,101.3,0,0.99,0,0.956,0,60.42,0,15.03,0.0,0,5.12,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-03-19 12:55:00,2025-03-19,2025-03-19 12:55:00,9.9,0,0.0,51.18,0,0.209,101.3,0,1.147,0,1.118,0,62.05,0,12.81,0.0,0,5.12,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-19 12:56:00,2025-03-19,2025-03-19 12:56:00,9.94,0,0.049,51.22,0,0.291,101.3,0,1.26,0,1.233,0,53.5,0,11.91,0.0,0,5.12,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-03-19 12:57:00,2025-03-19,2025-03-19 12:57:00,10.0,0,0.0,51.06,0,0.08,101.3,0,1.232,0,1.166,0,68.14,0,18.69,0.0,0,5.12,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-03-19 12:58:00,2025-03-19,2025-03-19 12:58:00,10.0,0,0.0,50.95,0,0.11,101.3,0,1.127,0,1.118,0,70.83,0,7.206,0.0,0,5.12,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-03-19 12:59:00,2025-03-19,2025-03-19 12:59:00,10.02,0,0.039,51.04,0,0.215,101.3,0,1.182,0,1.167,0,65.05,0,8.98,0.0,0,5.12,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-03-19 13:01:00,2025-03-19,2025-03-19 13:01:00,10.1,0,0.0,50.88,0,0.051,101.3,0,1.462,0,1.444,0,53.45,0,8.86,0.0,0,5.12,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-03-19 13:02:00,2025-03-19,2025-03-19 13:02:00,10.1,0,0.0,51.09,0,0.081,101.3,0,1.502,0,1.456,0,64.8,0,14.17,0.0,0,5.12,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-03-19 13:03:00,2025-03-19,2025-03-19 13:03:00,10.1,0,0.0,51.32,0,0.141,101.3,0,1.732,0,1.718,0,78.62,0,7.31,0.0,0,5.12,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-03-19 13:04:00,2025-03-19,2025-03-19 13:04:00,10.17,0,0.043,51.28,0,0.157,101.3,0,1.278,0,1.258,0,74.68,0,10.12,0.0,0,5.12,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-03-19 13:05:00,2025-03-19,2025-03-19 13:05:00,10.2,0,0.0,52.17,0,0.386,101.3,0,0.925,0,0.906,0,70.07,0,11.55,0.0,0,5.12,0,12.58,0,10.27,0,39.317,-76.586,45.0
2025-03-19 13:06:00,2025-03-19,2025-03-19 13:06:00,10.29,0,0.022,51.61,0,0.322,101.3,0,0.573,0,0.541,0,48.15,0,19.35,0.0,0,5.12,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-03-19 13:07:00,2025-03-19,2025-03-19 13:07:00,10.39,0,0.047,52.71,0,0.888,101.3,0,1.023,0,0.929,0,105.9,0,24.59,0.0,0,5.12,0,12.58,0,10.43,0,39.317,-76.586,45.0
2025-03-19 13:08:00,2025-03-19,2025-03-19 13:08:00,10.58,0,0.062,51.92,0,1.18,101.3,0,0.972,0,0.943,0,75.72,0,13.81,0.0,0,5.12,0,12.58,0,10.54,0,39.317,-76.586,45.0
2025-03-19 13:09:00,2025-03-19,2025-03-19 13:09:00,10.7,0,0.0,50.89,0,0.257,101.3,0,0.975,0,0.946,0,69.05,0,13.99,0.0,0,5.12,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-03-19 13:10:00,2025-03-19,2025-03-19 13:10:00,10.72,0,0.04,51.46,0,0.723,101.3,0,0.962,0,0.918,0,83.5,0,17.22,0.0,0,5.12,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-19 13:11:00,2025-03-19,2025-03-19 13:11:00,10.88,0,0.068,51.67,0,0.493,101.3,0,0.912,0,0.871,0,85.9,0,17.17,0.0,0,5.12,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-03-19 13:12:00,2025-03-19,2025-03-19 13:12:00,11.13,0,0.075,50.36,0,0.466,101.3,0,0.775,0,0.688,0,92.2,0,27.08,0.0,0,5.12,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-03-19 13:13:00,2025-03-19,2025-03-19 13:13:00,11.3,0,0.013,50.09,0,0.551,101.3,0,0.762,0,0.732,0,62.17,0,16.08,0.0,0,5.12,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-03-19 13:14:00,2025-03-19,2025-03-19 13:14:00,11.3,0,0.0,48.76,0,0.84,101.3,0,1.37,0,1.354,0,73.17,0,8.86,0.0,0,5.12,0,12.58,0,11.06,0,39.317,-76.586,45.0
2025-03-19 13:15:00,2025-03-19,2025-03-19 13:15:00,11.24,0,0.049,48.16,0,0.133,101.3,0,0.83,0,0.807,0,70.01,0,13.34,0.0,0,5.12,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-03-19 13:16:00,2025-03-19,2025-03-19 13:16:00,11.12,0,0.041,48.78,0,0.326,101.3,0,0.608,0,0.591,0,49.39,0,13.47,0.0,0,5.12,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-03-19 13:17:00,2025-03-19,2025-03-19 13:17:00,11.1,0,0.022,49.27,0,0.307,101.3,0,1.227,0,1.18,0,87.2,0,15.79,0.0,0,5.12,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-19 13:18:00,2025-03-19,2025-03-19 13:18:00,11.18,0,0.081,49.68,0,0.993,101.3,0,1.368,0,1.355,0,103.8,0,7.928,0.0,0,5.12,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-03-19 13:19:00,2025-03-19,2025-03-19 13:19:00,11.38,0,0.042,48.73,0,0.344,101.3,0,1.183,0,1.147,0,138.0,0,14.13,0.0,0,5.12,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-19 13:20:00,2025-03-19,2025-03-19 13:20:00,11.36,0,0.048,48.97,0,0.301,101.3,0,1.583,0,1.556,0,137.6,0,10.65,0.0,0,5.12,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-03-19 13:21:00,2025-03-19,2025-03-19 13:21:00,11.27,0,0.048,48.71,0,0.179,101.3,0,1.333,0,1.3,0,138.2,0,12.75,0.0,0,5.12,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-03-19 13:22:00,2025-03-19,2025-03-19 13:22:00,11.16,0,0.049,49.38,0,0.488,101.3,0,0.963,0,0.927,0,126.7,0,15.74,0.0,0,5.12,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-03-19 13:23:00,2025-03-19,2025-03-19 13:23:00,11.17,0,0.044,49.93,0,0.492,101.3,0,1.25,0,1.232,0,114.5,0,9.6,0.0,0,5.12,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-03-19 13:24:00,2025-03-19,2025-03-19 13:24:00,11.28,0,0.048,49.92,0,0.643,101.3,0,1.693,0,1.664,0,124.7,0,10.58,0.0,0,5.12,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-19 13:25:00,2025-03-19,2025-03-19 13:25:00,11.37,0,0.048,47.72,0,0.424,101.3,0,1.768,0,1.754,0,130.2,0,7.191,0.0,0,5.12,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-03-19 13:26:00,2025-03-19,2025-03-19 13:26:00,11.29,0,0.028,47.99,0,0.537,101.3,0,1.755,0,1.739,0,141.5,0,7.848,0.0,0,5.12,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-03-19 13:27:00,2025-03-19,2025-03-19 13:27:00,11.17,0,0.047,48.36,0,0.335,101.3,0,1.695,0,1.681,0,151.5,0,7.375,0.0,0,5.12,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-03-19 13:28:00,2025-03-19,2025-03-19 13:28:00,11.1,0,0.0,50.36,0,0.948,101.3,0,1.702,0,1.633,0,134.9,0,16.29,0.0,0,5.12,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-03-19 13:29:00,2025-03-19,2025-03-19 13:29:00,11.1,0,0.0,49.13,0,0.367,101.3,0,2.138,0,2.099,0,117.6,0,10.94,0.0,0,5.12,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-03-19 13:30:00,2025-03-19,2025-03-19 13:30:00,11.1,0,0.0,49.02,0,0.527,101.3,0,2.055,0,1.979,0,126.4,0,15.56,0.0,0,5.12,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-03-19 13:31:00,2025-03-19,2025-03-19 13:31:00,11.07,0,0.047,49.16,0,0.4,101.3,0,1.373,0,1.304,0,148.4,0,18.16,0.0,0,5.12,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-19 13:32:00,2025-03-19,2025-03-19 13:32:00,11.1,0,0.045,49.65,0,1.574,101.3,0,1.59,0,1.56,0,105.4,0,11.11,0.0,0,5.12,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-19 13:33:00,2025-03-19,2025-03-19 13:33:00,11.24,0,0.05,48.79,0,0.615,101.3,0,1.473,0,1.449,0,112.1,0,10.47,0.0,0,5.12,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-19 13:34:00,2025-03-19,2025-03-19 13:34:00,11.39,0,0.06,48.22,0,0.717,101.3,0,0.74,0,0.682,0,112.3,0,22.74,0.0,0,5.12,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-03-19 13:35:00,2025-03-19,2025-03-19 13:35:00,11.58,0,0.077,49.46,0,0.731,101.3,0,1.188,0,1.079,0,113.5,0,24.6,0.0,0,5.12,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-03-19 13:36:00,2025-03-19,2025-03-19 13:36:00,11.79,0,0.036,48.53,0,0.76,101.3,0,1.193,0,1.166,0,162.8,0,12.35,0.0,0,5.12,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-03-19 13:37:00,2025-03-19,2025-03-19 13:37:00,11.78,0,0.04,47.01,0,0.589,101.3,0,0.942,0,0.918,0,160.0,0,12.88,0.0,0,5.12,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-03-19 13:38:00,2025-03-19,2025-03-19 13:38:00,11.72,0,0.037,48.84,0,0.874,101.3,0,1.303,0,1.212,0,118.0,0,21.47,0.0,0,5.12,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-03-19 13:39:00,2025-03-19,2025-03-19 13:39:00,11.86,0,0.048,46.32,0,0.364,101.3,0,0.993,0,0.957,0,131.5,0,15.5,0.0,0,5.12,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-03-19 13:40:00,2025-03-19,2025-03-19 13:40:00,11.9,0,0.013,47.43,0,0.857,101.3,0,1.27,0,1.239,0,101.4,0,12.56,0.0,0,5.12,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-03-19 13:41:00,2025-03-19,2025-03-19 13:41:00,12.05,0,0.056,47.21,0,0.555,101.3,0,1.235,0,1.184,0,133.3,0,16.39,0.0,0,5.12,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-03-19 13:42:00,2025-03-19,2025-03-19 13:42:00,12.1,0,0.0,45.77,0,0.865,101.3,0,1.628,0,1.611,0,146.6,0,8.4,0.0,0,5.12,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-03-19 13:43:00,2025-03-19,2025-03-19 13:43:00,11.99,0,0.051,45.71,0,0.549,101.3,0,1.535,0,1.531,0,159.2,0,4.146,0.0,0,5.12,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-03-19 13:44:00,2025-03-19,2025-03-19 13:44:00,11.85,0,0.05,46.08,0,0.654,101.3,0,1.087,0,1.074,0,169.4,0,8.6,0.0,0,5.12,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-03-19 13:45:00,2025-03-19,2025-03-19 13:45:00,11.8,0,0.0,46.61,0,0.726,101.3,0,0.693,0,0.633,0,170.8,0,23.97,0.0,0,5.12,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-03-19 13:46:00,2025-03-19,2025-03-19 13:46:00,11.8,0,0.0,45.74,0,0.531,101.3,0,0.678,0,0.647,0,187.5,0,17.45,0.0,0,5.12,0,12.59,0,13.49,0,39.317,-76.586,45.0
2025-03-19 13:47:00,2025-03-19,2025-03-19 13:47:00,11.87,0,0.047,45.51,0,0.427,101.3,0,0.917,0,0.879,0,170.3,0,16.44,0.0,0,5.12,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-03-19 13:48:00,2025-03-19,2025-03-19 13:48:00,11.92,0,0.041,46.41,0,0.593,101.3,0,0.342,0,0.254,0,105.3,0,41.0,0.0,0,5.12,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-19 13:49:00,2025-03-19,2025-03-19 13:49:00,12.06,0,0.049,45.52,0,0.9,101.3,0,0.73,0,0.691,0,175.5,0,18.72,0.0,0,5.12,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-03-19 13:50:00,2025-03-19,2025-03-19 13:50:00,12.16,0,0.048,45.21,0,0.541,101.3,0,0.74,0,0.722,0,194.3,0,12.74,0.0,0,5.12,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-03-19 13:51:00,2025-03-19,2025-03-19 13:51:00,12.2,0,0.0,45.95,0,0.835,101.3,0,0.74,0,0.667,0,175.7,0,25.52,0.0,0,5.12,0,12.58,0,13.8,0,39.317,-76.586,45.0
