time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-21 12:26:00,2024-12-21,2024-12-21 12:26:00,1.6,0,0.0,56.38,0,0.069,101.3,0,3.322,0,3.224,0,359.7,0,13.88,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-21 12:27:00,2024-12-21,2024-12-21 12:27:00,1.6,0,0.0,56.62,0,0.253,101.3,0,1.993,0,1.944,0,355.7,0,12.81,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-21 12:28:00,2024-12-21,2024-12-21 12:28:00,1.6,0,0.0,56.82,0,0.343,101.3,0,2.49,0,2.43,0,353.4,0,12.62,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-21 12:29:00,2024-12-21,2024-12-21 12:29:00,1.6,0,0.0,57.14,0,0.322,101.3,0,1.868,0,1.821,0,355.8,0,12.96,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-21 12:30:00,2024-12-21,2024-12-21 12:30:00,1.538,0,0.049,57.13,0,0.413,101.3,0,3.33,0,3.262,0,354.1,0,11.55,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-21 12:31:00,2024-12-21,2024-12-21 12:31:00,1.5,0,0.0,56.6,0,0.159,101.3,0,4.437,0,4.209,0,354.4,0,18.35,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 12:32:00,2024-12-21,2024-12-21 12:32:00,1.5,0,0.0,57.17,0,0.321,101.3,0,2.79,0,2.752,0,351.7,0,9.48,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-21 12:33:00,2024-12-21,2024-12-21 12:33:00,1.5,0,0.0,57.11,0,0.129,101.3,0,3.035,0,2.774,0,13.51,0,23.76,0.0,0,36.07,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-21 12:34:00,2024-12-21,2024-12-21 12:34:00,1.5,0,0.0,57.58,0,0.611,101.3,0,2.953,0,2.826,0,1.201,0,16.81,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-21 12:35:00,2024-12-21,2024-12-21 12:35:00,1.5,0,0.0,57.46,0,0.364,101.3,0,3.475,0,3.21,0,11.4,0,22.36,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-21 12:36:00,2024-12-21,2024-12-21 12:36:00,1.485,0,0.036,57.6,0,0.188,101.3,0,3.297,0,3.207,0,349.5,0,13.36,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 12:37:00,2024-12-21,2024-12-21 12:37:00,1.402,0,0.013,58.11,0,0.237,101.3,0,2.837,0,2.743,0,3.449,0,14.7,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-21 12:38:00,2024-12-21,2024-12-21 12:38:00,1.4,0,0.0,57.88,0,0.603,101.3,0,3.753,0,3.694,0,357.4,0,10.21,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-21 12:39:00,2024-12-21,2024-12-21 12:39:00,1.4,0,0.0,58.14,0,0.228,101.3,0,4.183,0,4.116,0,353.3,0,10.24,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-21 12:40:00,2024-12-21,2024-12-21 12:40:00,1.4,0,0.0,58.18,0,0.348,101.3,0,3.313,0,3.222,0,2.992,0,13.45,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-21 12:41:00,2024-12-21,2024-12-21 12:41:00,1.377,0,0.042,58.58,0,0.283,101.3,0,2.662,0,2.529,0,4.765,0,18.11,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-21 12:42:00,2024-12-21,2024-12-21 12:42:00,1.3,0,0.0,58.98,0,0.37,101.3,0,2.745,0,2.702,0,354.1,0,10.17,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-21 12:43:00,2024-12-21,2024-12-21 12:43:00,1.3,0,0.0,59.08,0,0.57,101.3,0,2.328,0,2.288,0,357.3,0,10.59,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-21 12:44:00,2024-12-21,2024-12-21 12:44:00,1.3,0,0.0,59.28,0,0.233,101.3,0,2.783,0,2.686,0,341.8,0,15.13,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-21 12:45:00,2024-12-21,2024-12-21 12:45:00,1.273,0,0.044,59.46,0,0.271,101.3,0,2.333,0,2.202,0,2.032,0,19.22,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-21 12:46:00,2024-12-21,2024-12-21 12:46:00,1.2,0,0.0,59.8,0,0.338,101.3,0,2.662,0,2.569,0,357.2,0,15.11,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-21 12:47:00,2024-12-21,2024-12-21 12:47:00,1.2,0,0.0,59.94,0,0.25,101.3,0,2.417,0,2.277,0,6.687,0,19.47,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-21 12:48:00,2024-12-21,2024-12-21 12:48:00,1.2,0,0.0,60.15,0,0.227,101.3,0,3.123,0,2.945,0,355.2,0,19.35,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 12:49:00,2024-12-21,2024-12-21 12:49:00,1.2,0,0.0,60.47,0,0.243,101.3,0,2.427,0,2.384,0,357.9,0,10.76,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-21 12:50:00,2024-12-21,2024-12-21 12:50:00,1.158,0,0.049,60.81,0,0.227,101.3,0,2.645,0,2.565,0,350.9,0,14.07,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-21 12:51:00,2024-12-21,2024-12-21 12:51:00,1.103,0,0.018,60.63,0,0.134,101.4,0,3.427,0,3.38,0,345.7,0,9.42,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-21 12:52:00,2024-12-21,2024-12-21 12:52:00,1.127,0,0.044,61.4,0,0.359,101.4,0,2.91,0,2.75,0,12.76,0,18.98,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-21 12:53:00,2024-12-21,2024-12-21 12:53:00,1.1,0,0.0,61.24,0,0.128,101.4,0,3.072,0,3.022,0,358.2,0,10.32,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-21 12:54:00,2024-12-21,2024-12-21 12:54:00,1.1,0,0.0,61.62,0,0.205,101.4,0,2.847,0,2.811,0,15.36,0,9.05,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-21 12:55:00,2024-12-21,2024-12-21 12:55:00,1.102,0,0.013,61.69,0,0.081,101.4,0,2.123,0,2.026,0,16.12,0,17.36,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-21 12:56:00,2024-12-21,2024-12-21 12:56:00,1.178,0,0.041,61.95,0,0.113,101.4,0,2.238,0,2.134,0,17.47,0,17.49,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-21 12:57:00,2024-12-21,2024-12-21 12:57:00,1.2,0,0.0,62.39,0,0.236,101.4,0,1.883,0,1.655,0,12.28,0,28.21,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-21 12:58:00,2024-12-21,2024-12-21 12:58:00,1.165,0,0.048,62.26,0,0.174,101.4,0,3.428,0,3.318,0,17.2,0,14.55,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-21 12:59:00,2024-12-21,2024-12-21 12:59:00,1.1,0,0.0,62.5,0,0.198,101.4,0,3.178,0,3.078,0,18.64,0,14.42,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-21 13:01:00,2024-12-21,2024-12-21 13:01:00,1.1,0,0.0,62.98,0,0.267,101.4,0,2.155,0,2.116,0,7.434,0,10.92,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 13:02:00,2024-12-21,2024-12-21 13:02:00,1.1,0,0.0,62.97,0,0.373,101.4,0,1.81,0,1.732,0,6.827,0,16.84,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-21 13:03:00,2024-12-21,2024-12-21 13:03:00,1.1,0,0.0,63.0,0,0.171,101.4,0,1.613,0,1.563,0,14.1,0,14.29,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-21 13:04:00,2024-12-21,2024-12-21 13:04:00,1.1,0,0.0,63.39,0,0.174,101.4,0,1.588,0,1.522,0,357.9,0,16.54,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-21 13:05:00,2024-12-21,2024-12-21 13:05:00,1.1,0,0.0,64.09,0,0.265,101.4,0,1.005,0,0.899,0,20.66,0,26.29,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-21 13:06:00,2024-12-21,2024-12-21 13:06:00,1.1,0,0.0,64.11,0,0.167,101.4,0,1.393,0,1.356,0,8.22,0,13.21,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-21 13:07:00,2024-12-21,2024-12-21 13:07:00,1.1,0,0.0,63.17,0,0.299,101.4,0,1.278,0,1.12,0,9.69,0,28.49,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-21 13:08:00,2024-12-21,2024-12-21 13:08:00,1.1,0,0.0,63.44,0,0.154,101.4,0,1.565,0,1.443,0,8.78,0,22.61,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-21 13:09:00,2024-12-21,2024-12-21 13:09:00,1.1,0,0.0,62.88,0,0.176,101.4,0,2.23,0,2.147,0,354.9,0,15.65,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 13:10:00,2024-12-21,2024-12-21 13:10:00,1.113,0,0.034,63.23,0,0.23,101.4,0,2.068,0,2.004,0,343.7,0,14.26,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 13:11:00,2024-12-21,2024-12-21 13:11:00,1.103,0,0.018,63.05,0,0.357,101.4,0,2.045,0,1.997,0,354.4,0,12.35,0.0,0,36.07,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-21 13:12:00,2024-12-21,2024-12-21 13:12:00,1.1,0,0.0,63.13,0,0.144,101.4,0,1.56,0,1.496,0,10.46,0,16.36,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-21 13:13:00,2024-12-21,2024-12-21 13:13:00,1.1,0,0.0,63.79,0,0.318,101.4,0,1.778,0,1.72,0,3.617,0,14.69,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 13:14:00,2024-12-21,2024-12-21 13:14:00,1.1,0,0.0,62.71,0,0.576,101.4,0,1.882,0,1.83,0,5.688,0,13.38,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-21 13:15:00,2024-12-21,2024-12-21 13:15:00,1.1,0,0.0,62.69,0,0.265,101.4,0,2.378,0,2.333,0,8.66,0,11.22,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-21 13:16:00,2024-12-21,2024-12-21 13:16:00,1.1,0,0.0,63.43,0,0.293,101.4,0,1.672,0,1.62,0,348.8,0,14.22,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-21 13:17:00,2024-12-21,2024-12-21 13:17:00,1.1,0,0.0,63.92,0,0.386,101.4,0,1.395,0,1.315,0,354.8,0,19.45,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-21 13:18:00,2024-12-21,2024-12-21 13:18:00,1.1,0,0.0,63.96,0,0.53,101.4,0,1.177,0,1.016,0,350.3,0,29.93,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-21 13:19:00,2024-12-21,2024-12-21 13:19:00,1.1,0,0.0,62.98,0,0.429,101.4,0,2.222,0,2.164,0,348.6,0,13.04,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-21 13:20:00,2024-12-21,2024-12-21 13:20:00,1.1,0,0.0,63.25,0,0.539,101.4,0,2.037,0,1.974,0,349.8,0,14.2,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-21 13:21:00,2024-12-21,2024-12-21 13:21:00,1.1,0,0.0,63.25,0,0.994,101.4,0,1.93,0,1.87,0,352.0,0,14.26,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 13:22:00,2024-12-21,2024-12-21 13:22:00,1.1,0,0.0,62.75,0,0.287,101.4,0,1.937,0,1.81,0,343.3,0,20.68,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 13:23:00,2024-12-21,2024-12-21 13:23:00,1.1,0,0.0,62.27,0,0.37,101.4,0,1.927,0,1.862,0,358.4,0,14.85,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-21 13:24:00,2024-12-21,2024-12-21 13:24:00,1.1,0,0.0,62.31,0,0.123,101.4,0,2.6,0,2.506,0,350.9,0,15.42,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-21 13:25:00,2024-12-21,2024-12-21 13:25:00,1.1,0,0.0,62.03,0,0.183,101.4,0,2.875,0,2.667,0,345.4,0,21.8,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 13:26:00,2024-12-21,2024-12-21 13:26:00,1.1,0,0.0,62.01,0,0.344,101.4,0,2.242,0,2.187,0,333.1,0,12.66,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-21 13:27:00,2024-12-21,2024-12-21 13:27:00,1.1,0,0.0,62.4,0,0.424,101.4,0,2.708,0,2.51,0,329.9,0,21.9,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-21 13:28:00,2024-12-21,2024-12-21 13:28:00,1.097,0,0.018,62.43,0,0.346,101.4,0,2.363,0,2.261,0,337.4,0,16.85,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-21 13:29:00,2024-12-21,2024-12-21 13:29:00,1.002,0,0.013,62.41,0,0.362,101.4,0,2.203,0,2.111,0,350.5,0,16.54,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-21 13:30:00,2024-12-21,2024-12-21 13:30:00,1.0,0,0.0,62.09,0,0.518,101.4,0,2.222,0,2.174,0,341.3,0,11.87,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-21 13:31:00,2024-12-21,2024-12-21 13:31:00,1.0,0,0.0,61.82,0,0.388,101.4,0,2.428,0,2.359,0,4.003,0,13.69,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-21 13:32:00,2024-12-21,2024-12-21 13:32:00,1.0,0,0.0,61.3,0,0.391,101.5,0,2.508,0,2.375,0,9.26,0,18.69,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-21 13:33:00,2024-12-21,2024-12-21 13:33:00,1.0,0,0.0,61.4,0,0.379,101.5,0,2.89,0,2.835,0,355.0,0,11.19,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-21 13:34:00,2024-12-21,2024-12-21 13:34:00,1.017,0,0.037,61.62,0,0.393,101.5,0,2.058,0,1.924,0,344.3,0,20.68,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-21 13:35:00,2024-12-21,2024-12-21 13:35:00,1.1,0,0.0,62.19,0,0.362,101.5,0,1.797,0,1.741,0,346.7,0,14.22,0.0,0,36.07,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-21 13:36:00,2024-12-21,2024-12-21 13:36:00,1.1,0,0.0,61.66,0,0.355,101.5,0,1.862,0,1.78,0,353.6,0,16.97,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-21 13:37:00,2024-12-21,2024-12-21 13:37:00,1.137,0,0.048,60.73,0,0.175,101.5,0,2.795,0,2.73,0,342.3,0,12.38,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 13:38:00,2024-12-21,2024-12-21 13:38:00,1.2,0,0.0,60.32,0,0.373,101.5,0,2.215,0,2.173,0,349.1,0,11.15,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 13:39:00,2024-12-21,2024-12-21 13:39:00,1.203,0,0.018,60.59,0,0.315,101.5,0,2.407,0,2.272,0,353.1,0,19.18,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-21 13:40:00,2024-12-21,2024-12-21 13:40:00,1.3,0,0.0,59.84,0,0.369,101.5,0,3.13,0,3.097,0,349.5,0,8.33,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-21 13:41:00,2024-12-21,2024-12-21 13:41:00,1.3,0,0.0,60.04,0,0.245,101.5,0,2.675,0,2.604,0,349.8,0,13.22,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-21 13:42:00,2024-12-21,2024-12-21 13:42:00,1.3,0,0.0,59.12,0,0.536,101.5,0,3.102,0,2.984,0,352.7,0,15.77,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-21 13:43:00,2024-12-21,2024-12-21 13:43:00,1.38,0,0.04,59.89,0,0.45,101.5,0,2.482,0,2.36,0,6.034,0,17.97,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-21 13:44:00,2024-12-21,2024-12-21 13:44:00,1.4,0,0.0,59.02,0,0.283,101.5,0,3.107,0,3.037,0,359.7,0,12.14,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-21 13:45:00,2024-12-21,2024-12-21 13:45:00,1.4,0,0.0,59.39,0,0.171,101.5,0,2.882,0,2.782,0,345.3,0,15.07,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-21 13:46:00,2024-12-21,2024-12-21 13:46:00,1.42,0,0.04,59.97,0,0.387,101.5,0,2.477,0,2.272,0,342.6,0,23.26,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 13:47:00,2024-12-21,2024-12-21 13:47:00,1.5,0,0.0,58.69,0,0.264,101.5,0,1.868,0,1.701,0,351.1,0,24.22,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-21 13:48:00,2024-12-21,2024-12-21 13:48:00,1.5,0,0.0,58.92,0,0.316,101.5,0,2.188,0,2.12,0,335.5,0,14.3,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-21 13:49:00,2024-12-21,2024-12-21 13:49:00,1.508,0,0.028,58.66,0,0.838,101.5,0,3.878,0,3.731,0,317.4,0,15.77,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-21 13:50:00,2024-12-21,2024-12-21 13:50:00,1.583,0,0.037,58.5,0,0.274,101.5,0,3.363,0,3.302,0,328.0,0,10.9,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-21 13:51:00,2024-12-21,2024-12-21 13:51:00,1.6,0,0.0,58.44,0,0.378,101.5,0,2.778,0,2.718,0,339.9,0,11.93,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-21 13:52:00,2024-12-21,2024-12-21 13:52:00,1.6,0,0.0,58.45,0,0.632,101.5,0,2.872,0,2.772,0,331.9,0,15.12,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-21 13:53:00,2024-12-21,2024-12-21 13:53:00,1.607,0,0.025,59.43,0,0.444,101.5,0,3.057,0,2.905,0,328.8,0,18.05,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-21 13:54:00,2024-12-21,2024-12-21 13:54:00,1.7,0,0.0,57.1,0,0.819,101.5,0,4.102,0,3.98,0,333.9,0,13.93,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-21 13:55:00,2024-12-21,2024-12-21 13:55:00,1.7,0,0.0,56.38,0,0.256,101.5,0,4.688,0,4.569,0,337.6,0,12.95,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 13:56:00,2024-12-21,2024-12-21 13:56:00,1.645,0,0.05,56.96,0,0.346,101.5,0,5.068,0,4.8,0,343.2,0,18.63,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-21 13:57:00,2024-12-21,2024-12-21 13:57:00,1.6,0,0.0,57.09,0,0.545,101.5,0,4.023,0,3.916,0,338.6,0,13.24,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 13:58:00,2024-12-21,2024-12-21 13:58:00,1.6,0,0.0,57.52,0,0.757,101.5,0,3.865,0,3.649,0,353.7,0,19.16,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-21 13:59:00,2024-12-21,2024-12-21 13:59:00,1.6,0,0.0,56.56,0,0.381,101.5,0,3.68,0,3.392,0,8.13,0,22.66,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-21 14:01:00,2024-12-21,2024-12-21 14:01:00,1.7,0,0.0,56.59,0,0.325,101.5,0,4.12,0,3.941,0,352.6,0,16.87,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-21 14:02:00,2024-12-21,2024-12-21 14:02:00,1.607,0,0.025,56.47,0,0.192,101.5,0,3.762,0,3.614,0,357.5,0,16.04,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-21 14:03:00,2024-12-21,2024-12-21 14:03:00,1.6,0,0.0,56.0,0,0.131,101.5,0,4.492,0,4.317,0,351.6,0,15.98,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-21 14:04:00,2024-12-21,2024-12-21 14:04:00,1.5,0,0.0,56.29,0,0.596,101.5,0,3.63,0,3.473,0,343.3,0,16.84,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-21 14:05:00,2024-12-21,2024-12-21 14:05:00,1.5,0,0.0,57.13,0,0.397,101.5,0,2.96,0,2.905,0,341.7,0,11.03,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-21 14:06:00,2024-12-21,2024-12-21 14:06:00,1.5,0,0.0,56.22,0,0.11,101.5,0,3.103,0,3.022,0,358.1,0,13.13,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 14:07:00,2024-12-21,2024-12-21 14:07:00,1.5,0,0.0,56.82,0,0.629,101.5,0,3.523,0,3.37,0,340.7,0,16.89,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-21 14:08:00,2024-12-21,2024-12-21 14:08:00,1.5,0,0.0,56.58,0,0.228,101.5,0,3.598,0,3.477,0,348.5,0,14.89,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-21 14:09:00,2024-12-21,2024-12-21 14:09:00,1.5,0,0.0,56.33,0,0.5,101.5,0,3.227,0,3.135,0,350.8,0,13.64,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-21 14:10:00,2024-12-21,2024-12-21 14:10:00,1.567,0,0.047,55.57,0,1.405,101.5,0,4.863,0,4.663,0,335.4,0,16.45,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-21 14:11:00,2024-12-21,2024-12-21 14:11:00,1.6,0,0.0,54.73,0,0.198,101.5,0,5.548,0,5.429,0,347.0,0,11.88,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-21 14:12:00,2024-12-21,2024-12-21 14:12:00,1.6,0,0.0,55.64,0,0.402,101.5,0,3.398,0,3.329,0,359.4,0,11.57,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-21 14:13:00,2024-12-21,2024-12-21 14:13:00,1.6,0,0.0,56.4,0,0.393,101.5,0,2.165,0,2.075,0,346.6,0,16.54,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-21 14:14:00,2024-12-21,2024-12-21 14:14:00,1.695,0,0.022,55.72,0,0.39,101.5,0,3.66,0,3.363,0,0.59,0,23.06,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-21 14:15:00,2024-12-21,2024-12-21 14:15:00,1.7,0,0.0,53.76,0,0.579,101.5,0,5.275,0,5.159,0,342.7,0,12.0,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-21 14:16:00,2024-12-21,2024-12-21 14:16:00,1.7,0,0.0,53.6,0,0.108,101.5,0,4.973,0,4.753,0,354.6,0,17.07,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-21 14:17:00,2024-12-21,2024-12-21 14:17:00,1.7,0,0.0,53.07,0,0.637,101.5,0,5.272,0,5.146,0,327.8,0,12.49,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-21 14:18:00,2024-12-21,2024-12-21 14:18:00,1.7,0,0.0,53.26,0,0.46,101.5,0,4.313,0,4.129,0,352.5,0,16.75,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-21 14:19:00,2024-12-21,2024-12-21 14:19:00,1.7,0,0.0,53.4,0,0.288,101.5,0,3.843,0,3.733,0,350.8,0,13.71,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 14:20:00,2024-12-21,2024-12-21 14:20:00,1.7,0,0.0,53.54,0,0.399,101.5,0,4.575,0,4.435,0,333.4,0,14.17,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 14:21:00,2024-12-21,2024-12-21 14:21:00,1.702,0,0.013,52.65,0,0.316,101.5,0,4.18,0,4.036,0,337.7,0,15.05,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-21 14:22:00,2024-12-21,2024-12-21 14:22:00,1.762,0,0.049,54.94,0,0.672,101.5,0,2.018,0,1.886,0,349.1,0,20.74,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-21 14:23:00,2024-12-21,2024-12-21 14:23:00,1.8,0,0.0,54.66,0,0.588,101.5,0,2.588,0,2.498,0,349.4,0,15.14,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
