time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-26 12:34:00,2025-03-26,2025-03-26 12:34:00,8.0,0,0.0,39.17,0,0.244,101.2,0,1.667,0,1.564,0,335.1,0,20.12,0.0,0,23.54,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-03-26 12:35:00,2025-03-26,2025-03-26 12:35:00,8.0,0,0.0,39.32,0,0.303,101.2,0,1.94,0,1.908,0,324.4,0,10.34,0.0,0,23.54,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-03-26 12:36:00,2025-03-26,2025-03-26 12:36:00,8.04,0,0.049,39.25,0,0.2,101.2,0,1.527,0,1.425,0,332.0,0,20.9,0.0,0,23.54,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-03-26 12:37:00,2025-03-26,2025-03-26 12:37:00,8.1,0,0.0,39.4,0,0.538,101.2,0,2.403,0,2.365,0,317.9,0,10.2,0.0,0,23.54,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-03-26 12:38:00,2025-03-26,2025-03-26 12:38:00,8.1,0,0.0,39.12,0,0.288,101.2,0,1.842,0,1.822,0,334.0,0,8.35,0.0,0,23.54,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-03-26 12:39:00,2025-03-26,2025-03-26 12:39:00,8.1,0,0.0,39.28,0,0.25,101.2,0,1.828,0,1.798,0,326.9,0,10.44,0.0,0,23.54,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-03-26 12:40:00,2025-03-26,2025-03-26 12:40:00,8.1,0,0.0,39.83,0,0.221,101.2,0,2.373,0,2.337,0,325.0,0,9.96,0.0,0,23.54,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-03-26 12:41:00,2025-03-26,2025-03-26 12:41:00,8.1,0,0.0,39.78,0,0.244,101.2,0,2.758,0,2.719,0,325.8,0,9.69,0.0,0,23.54,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-03-26 12:42:00,2025-03-26,2025-03-26 12:42:00,8.1,0,0.0,39.83,0,0.308,101.2,0,2.458,0,2.376,0,335.3,0,14.86,0.0,0,23.54,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-03-26 12:43:00,2025-03-26,2025-03-26 12:43:00,8.1,0,0.0,39.52,0,0.34,101.2,0,2.832,0,2.754,0,332.9,0,13.4,0.0,0,23.54,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-03-26 12:44:00,2025-03-26,2025-03-26 12:44:00,8.1,0,0.0,39.68,0,0.299,101.2,0,2.56,0,2.517,0,329.4,0,10.46,0.0,0,23.54,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-26 12:45:00,2025-03-26,2025-03-26 12:45:00,8.1,0,0.0,41.14,0,0.512,101.2,0,2.26,0,2.158,0,297.1,0,17.22,0.0,0,23.54,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-26 12:46:00,2025-03-26,2025-03-26 12:46:00,8.13,0,0.046,41.74,0,0.895,101.2,0,2.333,0,2.308,0,304.5,0,8.41,0.0,0,23.54,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-03-26 12:47:00,2025-03-26,2025-03-26 12:47:00,8.2,0,0.0,39.57,0,0.35,101.2,0,2.38,0,2.351,0,323.2,0,8.9,0.0,0,23.54,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-03-26 12:48:00,2025-03-26,2025-03-26 12:48:00,8.2,0,0.013,40.08,0,0.337,101.2,0,1.993,0,1.93,0,320.3,0,14.45,0.0,0,23.54,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-03-26 12:49:00,2025-03-26,2025-03-26 12:49:00,8.3,0,0.0,40.43,0,0.418,101.2,0,2.808,0,2.733,0,283.0,0,13.3,0.0,0,23.54,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-03-26 12:50:00,2025-03-26,2025-03-26 12:50:00,8.3,0,0.0,39.7,0,0.471,101.2,0,3.298,0,3.263,0,296.7,0,8.35,0.0,0,23.54,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-03-26 12:51:00,2025-03-26,2025-03-26 12:51:00,8.3,0,0.013,40.22,0,0.721,101.2,0,3.382,0,3.199,0,310.6,0,18.81,0.0,0,23.54,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-03-26 12:52:00,2025-03-26,2025-03-26 12:52:00,8.39,0,0.022,39.72,0,0.33,101.2,0,3.157,0,3.032,0,300.2,0,16.06,0.0,0,23.54,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-03-26 12:53:00,2025-03-26,2025-03-26 12:53:00,8.4,0,0.0,39.19,0,0.503,101.2,0,3.512,0,3.447,0,291.0,0,10.97,0.0,0,23.54,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-03-26 12:54:00,2025-03-26,2025-03-26 12:54:00,8.41,0,0.028,41.35,0,0.607,101.2,0,2.122,0,1.996,0,277.9,0,19.74,0.0,0,23.54,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-03-26 12:55:00,2025-03-26,2025-03-26 12:55:00,8.5,0,0.0,40.4,0,0.674,101.2,0,2.47,0,2.429,0,278.0,0,10.44,0.0,0,23.54,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-03-26 12:56:00,2025-03-26,2025-03-26 12:56:00,8.57,0,0.045,39.43,0,0.513,101.2,0,3.87,0,3.709,0,293.8,0,16.53,0.0,0,23.54,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-03-26 12:57:00,2025-03-26,2025-03-26 12:57:00,8.56,0,0.049,39.07,0,0.218,101.2,0,4.39,0,4.266,0,321.2,0,13.63,0.0,0,23.54,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-03-26 12:58:00,2025-03-26,2025-03-26 12:58:00,8.5,0,0.0,39.19,0,0.201,101.2,0,3.727,0,3.554,0,316.3,0,17.42,0.0,0,23.54,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-03-26 12:59:00,2025-03-26,2025-03-26 12:59:00,8.5,0,0.0,40.18,0,0.514,101.2,0,4.602,0,4.489,0,297.6,0,12.67,0.0,0,23.54,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-03-26 13:01:00,2025-03-26,2025-03-26 13:01:00,8.5,0,0.018,40.94,0,0.45,101.2,0,3.415,0,3.362,0,304.3,0,10.07,0.0,0,23.54,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-03-26 13:02:00,2025-03-26,2025-03-26 13:02:00,8.5,0,0.0,40.47,0,0.353,101.2,0,3.182,0,3.103,0,302.2,0,12.78,0.0,0,23.54,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-03-26 13:03:00,2025-03-26,2025-03-26 13:03:00,8.54,0,0.049,40.47,0,0.711,101.2,0,3.222,0,3.136,0,292.7,0,13.2,0.0,0,23.54,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-03-26 13:04:00,2025-03-26,2025-03-26 13:04:00,8.6,0,0.0,40.42,0,0.678,101.2,0,2.965,0,2.907,0,275.3,0,11.33,0.0,0,23.54,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-03-26 13:05:00,2025-03-26,2025-03-26 13:05:00,8.58,0,0.042,40.38,0,0.288,101.2,0,3.013,0,2.944,0,277.5,0,12.3,0.0,0,23.54,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-03-26 13:06:00,2025-03-26,2025-03-26 13:06:00,8.5,0,0.0,39.41,0,0.584,101.2,0,4.162,0,4.032,0,312.4,0,14.32,0.0,0,23.54,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-03-26 13:07:00,2025-03-26,2025-03-26 13:07:00,8.41,0,0.036,40.27,0,0.377,101.2,0,2.49,0,2.374,0,295.4,0,17.45,0.0,0,23.54,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-03-26 13:08:00,2025-03-26,2025-03-26 13:08:00,8.4,0,0.0,40.68,0,0.346,101.2,0,2.623,0,2.528,0,267.8,0,15.47,0.0,0,23.54,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-03-26 13:09:00,2025-03-26,2025-03-26 13:09:00,8.4,0,0.0,40.43,0,0.438,101.2,0,3.482,0,3.435,0,279.8,0,9.39,0.0,0,23.54,0,12.58,0,10.45,0,39.317,-76.586,45.0
2025-03-26 13:10:00,2025-03-26,2025-03-26 13:10:00,8.42,0,0.04,41.25,0,0.758,101.2,0,2.708,0,2.608,0,303.6,0,15.56,0.0,0,23.54,0,12.58,0,10.52,0,39.317,-76.586,45.0
2025-03-26 13:11:00,2025-03-26,2025-03-26 13:11:00,8.52,0,0.036,41.94,0,0.741,101.2,0,2.59,0,2.401,0,316.5,0,21.86,0.0,0,23.54,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-03-26 13:12:00,2025-03-26,2025-03-26 13:12:00,8.6,0,0.0,40.02,0,0.475,101.2,0,3.522,0,3.495,0,313.9,0,7.05,0.0,0,23.54,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-03-26 13:13:00,2025-03-26,2025-03-26 13:13:00,8.6,0,0.0,40.3,0,0.607,101.2,0,4.4,0,4.296,0,299.1,0,12.46,0.0,0,23.54,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-26 13:14:00,2025-03-26,2025-03-26 13:14:00,8.51,0,0.025,41.16,0,0.612,101.2,0,2.547,0,2.429,0,309.0,0,17.4,0.0,0,23.54,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-03-26 13:15:00,2025-03-26,2025-03-26 13:15:00,8.58,0,0.043,40.79,0,0.698,101.2,0,3.572,0,3.519,0,302.5,0,9.84,0.0,0,23.54,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-03-26 13:16:00,2025-03-26,2025-03-26 13:16:00,8.54,0,0.05,40.29,0,0.303,101.2,0,3.837,0,3.771,0,303.3,0,10.6,0.0,0,23.54,0,12.58,0,10.83,0,39.317,-76.586,45.0
2025-03-26 13:17:00,2025-03-26,2025-03-26 13:17:00,8.5,0,0.0,40.67,0,0.58,101.2,0,3.89,0,3.751,0,294.7,0,15.32,0.0,0,23.54,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-03-26 13:18:00,2025-03-26,2025-03-26 13:18:00,8.5,0,0.0,41.05,0,0.55,101.2,0,3.428,0,3.372,0,278.6,0,10.4,0.0,0,23.54,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-26 13:19:00,2025-03-26,2025-03-26 13:19:00,8.5,0,0.0,41.57,0,0.414,101.2,0,3.64,0,3.266,0,309.6,0,25.96,0.0,0,23.54,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-03-26 13:20:00,2025-03-26,2025-03-26 13:20:00,8.54,0,0.049,41.74,0,0.612,101.2,0,2.93,0,2.842,0,284.8,0,14.05,0.0,0,23.54,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-03-26 13:21:00,2025-03-26,2025-03-26 13:21:00,8.6,0,0.0,41.12,0,0.342,101.2,0,4.05,0,4.006,0,284.0,0,8.49,0.0,0,23.54,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-03-26 13:22:00,2025-03-26,2025-03-26 13:22:00,8.6,0,0.0,41.65,0,0.43,101.2,0,3.435,0,3.374,0,273.2,0,10.78,0.0,0,23.54,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-26 13:23:00,2025-03-26,2025-03-26 13:23:00,8.6,0,0.0,40.97,0,0.55,101.2,0,4.028,0,3.942,0,275.5,0,11.85,0.0,0,23.54,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-03-26 13:24:00,2025-03-26,2025-03-26 13:24:00,8.57,0,0.046,41.92,0,0.429,101.2,0,4.965,0,4.827,0,301.1,0,13.5,0.0,0,23.54,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-26 13:25:00,2025-03-26,2025-03-26 13:25:00,8.5,0,0.0,42.27,0,0.285,101.2,0,4.84,0,4.518,0,296.1,0,20.89,0.0,0,23.54,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-03-26 13:26:00,2025-03-26,2025-03-26 13:26:00,8.49,0,0.032,42.27,0,0.447,101.2,0,4.918,0,4.791,0,287.0,0,13.01,0.0,0,23.54,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-26 13:27:00,2025-03-26,2025-03-26 13:27:00,8.47,0,0.044,42.35,0,0.484,101.2,0,4.655,0,4.38,0,300.6,0,19.7,0.0,0,23.54,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-26 13:28:00,2025-03-26,2025-03-26 13:28:00,8.5,0,0.0,42.5,0,0.818,101.2,0,3.893,0,3.694,0,314.0,0,18.32,0.0,0,23.54,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-26 13:29:00,2025-03-26,2025-03-26 13:29:00,8.59,0,0.036,42.73,0,0.537,101.2,0,4.373,0,4.282,0,295.0,0,11.72,0.0,0,23.54,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-03-26 13:30:00,2025-03-26,2025-03-26 13:30:00,8.66,0,0.048,42.45,0,0.35,101.2,0,4.573,0,4.409,0,303.6,0,15.34,0.0,0,23.54,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-03-26 13:31:00,2025-03-26,2025-03-26 13:31:00,8.7,0,0.0,42.81,0,0.304,101.2,0,5.57,0,5.436,0,284.3,0,12.58,0.0,0,23.54,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-03-26 13:32:00,2025-03-26,2025-03-26 13:32:00,8.7,0,0.0,42.63,0,0.293,101.2,0,4.662,0,4.517,0,288.8,0,14.27,0.0,0,23.54,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-03-26 13:33:00,2025-03-26,2025-03-26 13:33:00,8.72,0,0.037,44.1,0,0.585,101.2,0,4.537,0,4.49,0,291.2,0,8.22,0.0,0,23.54,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-26 13:34:00,2025-03-26,2025-03-26 13:34:00,8.8,0,0.0,42.77,0,0.43,101.2,0,5.938,0,5.809,0,283.4,0,11.93,0.0,0,23.54,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-03-26 13:35:00,2025-03-26,2025-03-26 13:35:00,8.89,0,0.032,42.97,0,0.488,101.2,0,5.112,0,4.996,0,289.9,0,12.21,0.0,0,23.54,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-03-26 13:36:00,2025-03-26,2025-03-26 13:36:00,8.9,0,0.0,42.63,0,0.47,101.2,0,4.505,0,4.355,0,294.9,0,14.78,0.0,0,23.54,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-03-26 13:37:00,2025-03-26,2025-03-26 13:37:00,8.9,0,0.0,41.83,0,0.348,101.2,0,6.295,0,6.255,0,293.4,0,6.433,0.0,0,23.54,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-03-26 13:38:00,2025-03-26,2025-03-26 13:38:00,8.82,0,0.04,42.28,0,0.462,101.2,0,4.063,0,3.98,0,290.9,0,11.61,0.0,0,23.54,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-03-26 13:39:00,2025-03-26,2025-03-26 13:39:00,8.8,0,0.0,43.4,0,0.403,101.2,0,3.238,0,3.182,0,287.4,0,10.66,0.0,0,23.54,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-03-26 13:40:00,2025-03-26,2025-03-26 13:40:00,8.8,0,0.0,43.41,0,0.304,101.2,0,4.212,0,4.06,0,286.3,0,15.4,0.0,0,23.54,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-03-26 13:41:00,2025-03-26,2025-03-26 13:41:00,8.77,0,0.043,43.47,0,0.42,101.2,0,4.305,0,4.216,0,275.9,0,11.62,0.0,0,23.54,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-03-26 13:42:00,2025-03-26,2025-03-26 13:42:00,8.67,0,0.043,42.92,0,0.17,101.2,0,5.048,0,4.978,0,286.6,0,9.58,0.0,0,23.54,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-03-26 13:43:00,2025-03-26,2025-03-26 13:43:00,8.6,0,0.0,42.82,0,0.578,101.2,0,3.033,0,2.961,0,286.7,0,12.47,0.0,0,23.54,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-03-26 13:44:00,2025-03-26,2025-03-26 13:44:00,8.51,0,0.025,42.94,0,0.258,101.2,0,3.512,0,3.476,0,283.3,0,8.12,0.0,0,23.54,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-03-26 13:45:00,2025-03-26,2025-03-26 13:45:00,8.48,0,0.036,42.96,0,0.402,101.2,0,3.472,0,3.401,0,275.1,0,11.59,0.0,0,23.54,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-03-26 13:46:00,2025-03-26,2025-03-26 13:46:00,8.4,0,0.0,43.23,0,0.319,101.2,0,2.465,0,2.357,0,285.2,0,16.98,0.0,0,23.54,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-03-26 13:47:00,2025-03-26,2025-03-26 13:47:00,8.39,0,0.025,43.76,0,0.273,101.2,0,2.518,0,2.38,0,282.0,0,19.0,0.0,0,23.54,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-03-26 13:48:00,2025-03-26,2025-03-26 13:48:00,8.37,0,0.047,44.13,0,0.593,101.2,0,2.717,0,2.655,0,292.3,0,12.16,0.0,0,23.54,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-03-26 13:49:00,2025-03-26,2025-03-26 13:49:00,8.4,0,0.0,43.86,0,0.253,101.2,0,3.753,0,3.724,0,275.8,0,7.171,0.0,0,23.54,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-03-26 13:50:00,2025-03-26,2025-03-26 13:50:00,8.4,0,0.0,44.09,0,0.206,101.2,0,2.825,0,2.739,0,285.9,0,14.13,0.0,0,23.54,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-03-26 13:51:00,2025-03-26,2025-03-26 13:51:00,8.37,0,0.048,43.68,0,0.297,101.2,0,3.807,0,3.749,0,265.9,0,9.94,0.0,0,23.54,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-03-26 13:52:00,2025-03-26,2025-03-26 13:52:00,8.3,0,0.0,43.79,0,0.178,101.2,0,3.695,0,3.598,0,264.2,0,13.15,0.0,0,23.54,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-03-26 13:53:00,2025-03-26,2025-03-26 13:53:00,8.3,0,0.0,42.38,0,0.485,101.2,0,4.832,0,4.744,0,284.4,0,10.91,0.0,0,23.54,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-03-26 13:54:00,2025-03-26,2025-03-26 13:54:00,8.3,0,0.0,42.23,0,0.354,101.2,0,4.455,0,4.388,0,290.7,0,9.95,0.0,0,23.54,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-03-26 13:55:00,2025-03-26,2025-03-26 13:55:00,8.3,0,0.0,42.07,0,0.338,101.2,0,4.992,0,4.85,0,300.2,0,13.66,0.0,0,23.54,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-03-26 13:56:00,2025-03-26,2025-03-26 13:56:00,8.38,0,0.036,41.01,0,0.508,101.2,0,4.452,0,4.319,0,289.2,0,14.0,0.0,0,23.54,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-03-26 13:57:00,2025-03-26,2025-03-26 13:57:00,8.4,0,0.0,40.39,0,0.245,101.2,0,5.01,0,4.9,0,291.4,0,12.01,0.0,0,23.54,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-03-26 13:58:00,2025-03-26,2025-03-26 13:58:00,8.5,0,0.013,39.74,0,0.275,101.2,0,4.33,0,4.265,0,285.9,0,9.9,0.0,0,23.54,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-03-26 13:59:00,2025-03-26,2025-03-26 13:59:00,8.52,0,0.036,41.26,0,1.034,101.2,0,3.453,0,3.36,0,261.1,0,13.32,0.0,0,23.54,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-26 14:01:00,2025-03-26,2025-03-26 14:01:00,8.72,0,0.041,38.44,0,0.501,101.2,0,4.423,0,4.264,0,295.4,0,15.35,0.0,0,23.54,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-03-26 14:02:00,2025-03-26,2025-03-26 14:02:00,8.85,0,0.05,38.71,0,0.661,101.2,0,4.995,0,4.795,0,318.0,0,16.19,0.0,0,23.54,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-03-26 14:03:00,2025-03-26,2025-03-26 14:03:00,8.96,0,0.05,38.36,0,0.289,101.2,0,4.947,0,4.775,0,283.5,0,15.09,0.0,0,23.54,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-03-26 14:04:00,2025-03-26,2025-03-26 14:04:00,9.0,0,0.0,38.69,0,0.631,101.2,0,4.07,0,3.961,0,295.8,0,13.24,0.0,0,23.54,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-26 14:05:00,2025-03-26,2025-03-26 14:05:00,9.0,0,0.0,38.9,0,0.505,101.2,0,4.908,0,4.738,0,283.3,0,15.1,0.0,0,23.54,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-03-26 14:06:00,2025-03-26,2025-03-26 14:06:00,9.0,0,0.0,37.49,0,0.422,101.2,0,6.075,0,5.989,0,276.6,0,9.66,0.0,0,23.54,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-03-26 14:07:00,2025-03-26,2025-03-26 14:07:00,8.97,0,0.047,38.14,0,0.517,101.2,0,5.117,0,5.057,0,270.1,0,8.72,0.0,0,23.54,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-26 14:08:00,2025-03-26,2025-03-26 14:08:00,8.9,0,0.0,38.15,0,0.355,101.2,0,5.413,0,5.256,0,274.8,0,13.82,0.0,0,23.54,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-26 14:09:00,2025-03-26,2025-03-26 14:09:00,8.81,0,0.025,39.37,0,0.626,101.2,0,5.117,0,4.94,0,298.7,0,15.07,0.0,0,23.54,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-26 14:10:00,2025-03-26,2025-03-26 14:10:00,8.8,0,0.0,38.5,0,0.164,101.2,0,5.473,0,5.4,0,293.9,0,9.4,0.0,0,23.54,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-26 14:11:00,2025-03-26,2025-03-26 14:11:00,8.8,0,0.0,39.02,0,0.442,101.2,0,4.948,0,4.829,0,304.5,0,12.55,0.0,0,23.54,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-03-26 14:12:00,2025-03-26,2025-03-26 14:12:00,8.73,0,0.045,38.84,0,0.412,101.2,0,5.58,0,5.384,0,303.6,0,15.2,0.0,0,23.54,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-03-26 14:13:00,2025-03-26,2025-03-26 14:13:00,8.7,0,0.0,39.15,0,0.325,101.2,0,4.28,0,4.159,0,312.0,0,13.6,0.0,0,23.54,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-26 14:14:00,2025-03-26,2025-03-26 14:14:00,8.7,0,0.0,39.97,0,0.847,101.2,0,5.672,0,5.439,0,289.8,0,16.42,0.0,0,23.54,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-26 14:15:00,2025-03-26,2025-03-26 14:15:00,8.7,0,0.0,40.04,0,0.788,101.2,0,3.848,0,3.756,0,284.5,0,12.56,0.0,0,23.54,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-03-26 14:16:00,2025-03-26,2025-03-26 14:16:00,8.72,0,0.039,40.89,0,0.424,101.2,0,4.525,0,4.42,0,281.1,0,12.37,0.0,0,23.54,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-03-26 14:17:00,2025-03-26,2025-03-26 14:17:00,8.8,0,0.0,40.26,0,0.422,101.2,0,3.42,0,3.326,0,279.0,0,13.41,0.0,0,23.54,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-03-26 14:18:00,2025-03-26,2025-03-26 14:18:00,8.8,0,0.0,40.27,0,0.398,101.2,0,2.778,0,2.673,0,287.1,0,15.8,0.0,0,23.54,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-03-26 14:19:00,2025-03-26,2025-03-26 14:19:00,8.8,0,0.0,40.43,0,0.365,101.2,0,2.847,0,2.713,0,274.3,0,17.52,0.0,0,23.54,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-26 14:20:00,2025-03-26,2025-03-26 14:20:00,8.87,0,0.043,41.26,0,0.771,101.2,0,2.505,0,2.37,0,298.5,0,18.78,0.0,0,23.54,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-26 14:21:00,2025-03-26,2025-03-26 14:21:00,9.02,0,0.066,41.44,0,1.364,101.2,0,3.26,0,3.15,0,298.7,0,14.86,0.0,0,23.54,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-26 14:22:00,2025-03-26,2025-03-26 14:22:00,9.2,0,0.061,39.0,0,0.426,101.2,0,4.95,0,4.84,0,296.9,0,12.08,0.0,0,23.54,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-03-26 14:23:00,2025-03-26,2025-03-26 14:23:00,9.31,0,0.032,39.1,0,0.638,101.2,0,4.828,0,4.773,0,287.4,0,8.64,0.0,0,23.54,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-03-26 14:24:00,2025-03-26,2025-03-26 14:24:00,9.4,0,0.0,37.81,0,0.582,101.2,0,5.307,0,5.148,0,279.3,0,13.99,0.0,0,23.54,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-03-26 14:25:00,2025-03-26,2025-03-26 14:25:00,9.4,0,0.0,37.18,0,0.342,101.2,0,5.972,0,5.85,0,257.5,0,11.55,0.0,0,23.54,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-26 14:26:00,2025-03-26,2025-03-26 14:26:00,9.4,0,0.0,36.62,0,0.487,101.2,0,5.943,0,5.853,0,252.6,0,9.98,0.0,0,23.54,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-03-26 14:27:00,2025-03-26,2025-03-26 14:27:00,9.4,0,0.0,36.29,0,0.58,101.2,0,6.482,0,6.401,0,261.8,0,9.01,0.0,0,23.54,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-03-26 14:28:00,2025-03-26,2025-03-26 14:28:00,9.43,0,0.047,36.53,0,0.339,101.2,0,5.015,0,4.859,0,276.2,0,14.28,0.0,0,23.54,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-26 14:29:00,2025-03-26,2025-03-26 14:29:00,9.53,0,0.046,36.96,0,0.408,101.2,0,5.935,0,5.753,0,270.5,0,14.17,0.0,0,23.54,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-03-26 14:30:00,2025-03-26,2025-03-26 14:30:00,9.6,0,0.0,36.87,0,0.699,101.2,0,6.255,0,6.142,0,274.7,0,10.9,0.0,0,23.54,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-26 14:31:00,2025-03-26,2025-03-26 14:31:00,9.6,0,0.0,36.71,0,0.505,101.2,0,7.175,0,6.634,0,291.5,0,22.25,0.0,0,23.54,0,12.58,0,11.4,0,39.317,-76.586,45.0
