time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-15 11:41:00,2025-04-15,2025-04-15 11:41:00,17.7,0,0.0,58.75,0,0.216,99.7,0,1.993,0,1.956,0,263.0,0,11.03,0.0,0,67.27,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-04-15 11:42:00,2025-04-15,2025-04-15 11:42:00,17.7,0,0.0,58.84,0,0.219,99.7,0,1.472,0,1.416,0,259.5,0,15.81,0.0,0,67.27,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-04-15 11:43:00,2025-04-15,2025-04-15 11:43:00,17.7,0,0.0,58.6,0,0.285,99.7,0,1.888,0,1.8,0,268.9,0,17.5,0.0,0,67.27,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-04-15 11:44:00,2025-04-15,2025-04-15 11:44:00,17.7,0,0.0,58.67,0,0.43,99.7,0,1.908,0,1.839,0,262.0,0,15.43,0.0,0,67.27,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-04-15 11:45:00,2025-04-15,2025-04-15 11:45:00,17.7,0,0.0,58.33,0,0.279,99.7,0,2.49,0,2.464,0,274.1,0,8.25,0.0,0,67.27,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-04-15 11:46:00,2025-04-15,2025-04-15 11:46:00,17.7,0,0.0,58.01,0,0.329,99.6,0,2.067,0,1.95,0,261.9,0,19.29,0.0,0,67.27,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-04-15 11:47:00,2025-04-15,2025-04-15 11:47:00,17.7,0,0.0,57.81,0,0.196,99.6,0,1.84,0,1.822,0,260.9,0,8.1,0.0,0,67.27,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-04-15 11:48:00,2025-04-15,2025-04-15 11:48:00,17.7,0,0.0,58.07,0,0.132,99.6,0,1.433,0,1.403,0,286.5,0,11.73,0.0,0,67.27,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-04-15 11:49:00,2025-04-15,2025-04-15 11:49:00,17.7,0,0.0,57.83,0,0.13,99.6,0,1.565,0,1.521,0,273.0,0,13.51,0.0,0,67.27,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-04-15 11:50:00,2025-04-15,2025-04-15 11:50:00,17.7,0,0.0,57.45,0,0.532,99.6,0,2.203,0,2.11,0,279.5,0,16.69,0.0,0,67.27,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-04-15 11:51:00,2025-04-15,2025-04-15 11:51:00,17.7,0,0.0,57.68,0,0.212,99.6,0,1.71,0,1.658,0,259.6,0,14.17,0.0,0,67.27,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-04-15 11:52:00,2025-04-15,2025-04-15 11:52:00,17.7,0,0.0,57.6,0,0.118,99.6,0,1.85,0,1.78,0,278.2,0,15.72,0.0,0,67.27,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-04-15 11:53:00,2025-04-15,2025-04-15 11:53:00,17.7,0,0.0,57.83,0,0.431,99.6,0,1.74,0,1.658,0,274.7,0,17.56,0.0,0,67.27,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-04-15 11:54:00,2025-04-15,2025-04-15 11:54:00,17.7,0,0.0,57.74,0,0.531,99.6,0,1.523,0,1.48,0,272.1,0,13.68,0.0,0,67.27,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-04-15 11:55:00,2025-04-15,2025-04-15 11:55:00,17.7,0,0.0,57.62,0,0.439,99.6,0,2.135,0,2.103,0,265.2,0,9.92,0.0,0,67.27,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-04-15 11:56:00,2025-04-15,2025-04-15 11:56:00,17.7,0,0.0,57.55,0,0.316,99.6,0,2.065,0,1.997,0,270.2,0,14.67,0.0,0,67.27,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-04-15 11:57:00,2025-04-15,2025-04-15 11:57:00,17.7,0,0.0,57.65,0,0.18,99.6,0,1.835,0,1.808,0,261.5,0,9.91,0.0,0,67.27,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-04-15 11:58:00,2025-04-15,2025-04-15 11:58:00,17.7,0,0.0,57.51,0,0.256,99.6,0,2.005,0,1.979,0,267.5,0,9.29,0.0,0,67.27,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-04-15 11:59:00,2025-04-15,2025-04-15 11:59:00,17.7,0,0.0,57.84,0,0.231,99.6,0,2.115,0,2.05,0,255.8,0,14.21,0.0,0,67.27,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-04-15 12:01:00,2025-04-15,2025-04-15 12:01:00,17.7,0,0.0,57.82,0,0.297,99.6,0,1.897,0,1.84,0,264.7,0,13.98,0.0,0,67.27,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-04-15 12:02:00,2025-04-15,2025-04-15 12:02:00,17.7,0,0.0,57.19,0,0.225,99.6,0,2.13,0,2.086,0,274.1,0,11.69,0.0,0,67.27,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-04-15 12:03:00,2025-04-15,2025-04-15 12:03:00,17.7,0,0.0,57.32,0,0.323,99.6,0,2.322,0,2.217,0,268.5,0,17.2,0.0,0,67.27,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-04-15 12:04:00,2025-04-15,2025-04-15 12:04:00,17.7,0,0.0,57.0,0,0.434,99.6,0,2.752,0,2.6,0,274.5,0,19.0,0.0,0,67.27,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-04-15 12:05:00,2025-04-15,2025-04-15 12:05:00,17.7,0,0.0,56.84,0,0.17,99.6,0,2.447,0,2.392,0,269.2,0,12.07,0.0,0,67.27,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-04-15 12:06:00,2025-04-15,2025-04-15 12:06:00,17.7,0,0.0,57.09,0,0.291,99.6,0,2.24,0,2.199,0,268.2,0,10.99,0.0,0,67.27,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-04-15 12:07:00,2025-04-15,2025-04-15 12:07:00,17.7,0,0.018,56.25,0,0.185,99.6,0,2.71,0,2.65,0,270.2,0,12.0,0.0,0,67.27,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-04-15 12:08:00,2025-04-15,2025-04-15 12:08:00,17.8,0,0.0,56.68,0,0.397,99.6,0,2.435,0,2.349,0,261.9,0,15.27,0.0,0,67.27,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-15 12:09:00,2025-04-15,2025-04-15 12:09:00,17.8,0,0.0,55.25,0,0.415,99.6,0,3.315,0,3.217,0,261.6,0,13.91,0.0,0,67.27,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-15 12:10:00,2025-04-15,2025-04-15 12:10:00,17.8,0,0.0,55.45,0,0.359,99.6,0,2.583,0,2.454,0,260.3,0,18.11,0.0,0,67.27,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-15 12:11:00,2025-04-15,2025-04-15 12:11:00,17.82,0,0.04,55.41,0,0.258,99.6,0,1.318,0,1.198,0,254.9,0,24.49,0.0,0,67.27,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-15 12:12:00,2025-04-15,2025-04-15 12:12:00,17.85,0,0.05,55.09,0,0.609,99.6,0,2.548,0,2.531,0,268.4,0,6.635,0.0,0,67.27,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-15 12:13:00,2025-04-15,2025-04-15 12:13:00,17.88,0,0.039,54.44,0,0.459,99.6,0,2.945,0,2.896,0,269.9,0,10.4,0.0,0,67.27,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-04-15 12:14:00,2025-04-15,2025-04-15 12:14:00,17.9,0,0.0,53.94,0,0.224,99.6,0,2.462,0,2.396,0,257.7,0,13.27,0.0,0,67.27,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-04-15 12:15:00,2025-04-15,2025-04-15 12:15:00,17.9,0,0.0,53.84,0,0.178,99.6,0,2.142,0,2.078,0,266.2,0,13.97,0.0,0,67.27,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-15 12:16:00,2025-04-15,2025-04-15 12:16:00,17.9,0,0.0,53.56,0,0.325,99.6,0,2.767,0,2.666,0,260.5,0,15.45,0.0,0,67.27,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-15 12:17:00,2025-04-15,2025-04-15 12:17:00,17.92,0,0.042,53.28,0,0.266,99.6,0,2.557,0,2.509,0,269.3,0,11.04,0.0,0,67.27,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-04-15 12:18:00,2025-04-15,2025-04-15 12:18:00,18.0,0,0.0,53.2,0,0.539,99.6,0,2.323,0,2.28,0,269.0,0,11.08,0.0,0,67.27,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-15 12:19:00,2025-04-15,2025-04-15 12:19:00,18.0,0,0.0,52.39,0,0.592,99.6,0,3.193,0,3.095,0,279.0,0,14.24,0.0,0,67.27,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-15 12:20:00,2025-04-15,2025-04-15 12:20:00,18.0,0,0.0,52.28,0,0.531,99.6,0,2.16,0,2.098,0,282.5,0,13.72,0.0,0,67.27,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-15 12:21:00,2025-04-15,2025-04-15 12:21:00,18.0,0,0.013,52.62,0,0.391,99.6,0,1.897,0,1.865,0,279.4,0,10.41,0.0,0,67.27,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-15 12:22:00,2025-04-15,2025-04-15 12:22:00,18.0,0,0.022,52.29,0,0.541,99.6,0,2.645,0,2.576,0,275.5,0,13.1,0.0,0,67.27,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-15 12:23:00,2025-04-15,2025-04-15 12:23:00,18.07,0,0.044,51.94,0,0.406,99.6,0,3.457,0,3.299,0,270.1,0,17.32,0.0,0,67.27,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-04-15 12:24:00,2025-04-15,2025-04-15 12:24:00,18.1,0,0.0,51.36,0,0.58,99.6,0,3.223,0,3.162,0,271.3,0,11.17,0.0,0,67.27,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-15 12:25:00,2025-04-15,2025-04-15 12:25:00,18.1,0,0.0,51.38,0,0.383,99.6,0,3.302,0,3.128,0,277.6,0,18.56,0.0,0,67.27,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-15 12:26:00,2025-04-15,2025-04-15 12:26:00,18.1,0,0.0,51.62,0,0.405,99.6,0,3.06,0,3.04,0,289.7,0,6.624,0.0,0,67.27,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-15 12:27:00,2025-04-15,2025-04-15 12:27:00,18.1,0,0.0,51.5,0,0.743,99.6,0,3.658,0,3.349,0,278.9,0,23.55,0.0,0,67.27,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-15 12:28:00,2025-04-15,2025-04-15 12:28:00,18.1,0,0.0,50.04,0,0.317,99.6,0,4.15,0,4.05,0,269.7,0,12.56,0.0,0,67.27,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-15 12:29:00,2025-04-15,2025-04-15 12:29:00,18.13,0,0.047,49.07,0,0.258,99.6,0,3.863,0,3.688,0,277.6,0,17.25,0.0,0,67.27,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-04-15 12:30:00,2025-04-15,2025-04-15 12:30:00,18.2,0,0.0,48.09,0,0.658,99.6,0,4.415,0,4.14,0,297.3,0,20.23,0.0,0,67.27,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-04-15 12:31:00,2025-04-15,2025-04-15 12:31:00,18.27,0,0.045,47.09,0,0.642,99.6,0,5.062,0,4.816,0,277.0,0,17.84,0.0,0,67.27,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-04-15 12:32:00,2025-04-15,2025-04-15 12:32:00,18.31,0,0.034,47.97,0,0.622,99.7,0,2.785,0,2.699,0,263.4,0,14.21,0.0,0,67.27,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-04-15 12:33:00,2025-04-15,2025-04-15 12:33:00,18.36,0,0.049,48.17,0,0.95,99.7,0,3.353,0,3.245,0,261.9,0,14.59,0.0,0,67.27,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-04-15 12:34:00,2025-04-15,2025-04-15 12:34:00,18.35,0,0.05,47.07,0,0.36,99.7,0,3.707,0,3.612,0,263.1,0,12.92,0.0,0,67.27,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-04-15 12:35:00,2025-04-15,2025-04-15 12:35:00,18.4,0,0.0,46.74,0,0.363,99.7,0,3.23,0,3.113,0,264.1,0,15.45,0.0,0,67.27,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-04-15 12:36:00,2025-04-15,2025-04-15 12:36:00,18.4,0,0.0,46.83,0,0.562,99.7,0,3.718,0,3.527,0,286.9,0,18.36,0.0,0,67.27,0,12.59,0,17.72,0,39.317,-76.586,45.0
2025-04-15 12:37:00,2025-04-15,2025-04-15 12:37:00,18.4,0,0.0,46.69,0,0.408,99.7,0,3.228,0,3.175,0,263.3,0,10.44,0.0,0,67.27,0,12.59,0,17.77,0,39.317,-76.586,45.0
2025-04-15 12:38:00,2025-04-15,2025-04-15 12:38:00,18.4,0,0.0,46.66,0,0.358,99.7,0,3.432,0,3.288,0,273.3,0,16.56,0.0,0,67.27,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-04-15 12:39:00,2025-04-15,2025-04-15 12:39:00,18.4,0,0.022,45.61,0,0.62,99.7,0,4.927,0,4.683,0,283.3,0,18.03,0.0,0,67.27,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-04-15 12:40:00,2025-04-15,2025-04-15 12:40:00,18.5,0,0.018,45.28,0,0.577,99.7,0,4.615,0,4.514,0,271.7,0,11.97,0.0,0,67.27,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-04-15 12:41:00,2025-04-15,2025-04-15 12:41:00,18.5,0,0.0,45.72,0,0.589,99.7,0,2.968,0,2.896,0,265.2,0,12.62,0.0,0,67.27,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-04-15 12:42:00,2025-04-15,2025-04-15 12:42:00,18.5,0,0.0,46.28,0,0.521,99.7,0,2.157,0,2.036,0,276.4,0,19.16,0.0,0,67.27,0,12.59,0,17.87,0,39.317,-76.586,45.0
2025-04-15 12:43:00,2025-04-15,2025-04-15 12:43:00,18.46,0,0.049,45.93,0,0.762,99.7,0,3.007,0,2.928,0,279.5,0,13.14,0.0,0,67.27,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-04-15 12:44:00,2025-04-15,2025-04-15 12:44:00,18.4,0,0.0,45.42,0,0.48,99.7,0,4.247,0,3.903,0,274.8,0,23.05,0.0,0,67.27,0,12.59,0,17.92,0,39.317,-76.586,45.0
2025-04-15 12:45:00,2025-04-15,2025-04-15 12:45:00,18.44,0,0.048,44.9,0,0.89,99.7,0,3.482,0,3.408,0,279.0,0,11.74,0.0,0,67.27,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-04-15 12:46:00,2025-04-15,2025-04-15 12:46:00,18.5,0,0.013,45.31,0,0.401,99.7,0,3.528,0,3.435,0,277.6,0,13.18,0.0,0,67.27,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-04-15 12:47:00,2025-04-15,2025-04-15 12:47:00,18.49,0,0.03,45.49,0,0.752,99.7,0,3.465,0,3.352,0,278.9,0,14.66,0.0,0,67.27,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-04-15 12:48:00,2025-04-15,2025-04-15 12:48:00,18.4,0,0.022,44.74,0,0.947,99.7,0,5.462,0,5.349,0,275.4,0,11.64,0.0,0,67.27,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-04-15 12:49:00,2025-04-15,2025-04-15 12:49:00,18.46,0,0.049,44.32,0,0.363,99.7,0,4.947,0,4.81,0,285.6,0,13.48,0.0,0,67.27,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-04-15 12:50:00,2025-04-15,2025-04-15 12:50:00,18.5,0,0.0,44.69,0,0.461,99.7,0,3.705,0,3.593,0,286.0,0,14.08,0.0,0,67.27,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-04-15 12:51:00,2025-04-15,2025-04-15 12:51:00,18.5,0,0.0,44.9,0,0.488,99.7,0,3.563,0,3.46,0,276.9,0,13.79,0.0,0,67.27,0,12.59,0,18.07,0,39.317,-76.586,45.0
2025-04-15 12:52:00,2025-04-15,2025-04-15 12:52:00,18.5,0,0.0,45.08,0,0.278,99.7,0,3.982,0,3.801,0,294.4,0,17.27,0.0,0,67.27,0,12.59,0,18.1,0,39.317,-76.586,45.0
2025-04-15 12:53:00,2025-04-15,2025-04-15 12:53:00,18.47,0,0.044,45.17,0,0.486,99.7,0,4.388,0,4.34,0,287.7,0,8.48,0.0,0,67.27,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-04-15 12:54:00,2025-04-15,2025-04-15 12:54:00,18.4,0,0.013,45.0,0,0.455,99.7,0,4.032,0,3.899,0,277.8,0,14.68,0.0,0,67.27,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-04-15 12:55:00,2025-04-15,2025-04-15 12:55:00,18.4,0,0.0,43.89,0,0.661,99.7,0,5.683,0,5.582,0,284.6,0,10.83,0.0,0,67.27,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-04-15 12:56:00,2025-04-15,2025-04-15 12:56:00,18.5,0,0.018,43.47,0,0.343,99.7,0,7.195,0,7.066,0,285.7,0,10.84,0.0,0,67.27,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-04-15 12:57:00,2025-04-15,2025-04-15 12:57:00,18.5,0,0.0,43.58,0,0.696,99.7,0,5.435,0,5.293,0,272.1,0,13.07,0.0,0,67.27,0,12.59,0,18.2,0,39.317,-76.586,45.0
2025-04-15 12:58:00,2025-04-15,2025-04-15 12:58:00,18.51,0,0.028,44.07,0,0.374,99.7,0,4.592,0,4.32,0,282.8,0,19.69,0.0,0,67.27,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-04-15 12:59:00,2025-04-15,2025-04-15 12:59:00,18.5,0,0.0,43.39,0,0.387,99.7,0,5.77,0,5.696,0,279.1,0,9.15,0.0,0,67.27,0,12.59,0,18.25,0,39.317,-76.586,45.0
2025-04-15 13:01:00,2025-04-15,2025-04-15 13:01:00,18.5,0,0.013,44.14,0,0.307,99.7,0,3.978,0,3.884,0,281.9,0,12.47,0.0,0,67.27,0,12.59,0,18.28,0,39.317,-76.586,45.0
2025-04-15 13:02:00,2025-04-15,2025-04-15 13:02:00,18.5,0,0.0,43.58,0,0.349,99.7,0,4.64,0,4.543,0,268.6,0,11.74,0.0,0,67.27,0,12.59,0,18.3,0,39.317,-76.586,45.0
2025-04-15 13:03:00,2025-04-15,2025-04-15 13:03:00,18.5,0,0.0,43.09,0,0.575,99.7,0,6.187,0,6.051,0,290.0,0,12.0,0.0,0,67.27,0,12.59,0,18.33,0,39.317,-76.586,45.0
2025-04-15 13:04:00,2025-04-15,2025-04-15 13:04:00,18.5,0,0.0,42.36,0,0.309,99.7,0,6.988,0,6.893,0,289.4,0,9.46,0.0,0,67.27,0,12.59,0,18.35,0,39.317,-76.586,45.0
2025-04-15 13:05:00,2025-04-15,2025-04-15 13:05:00,18.54,0,0.048,43.58,0,0.537,99.7,0,4.665,0,4.461,0,287.9,0,16.92,0.0,0,67.27,0,12.59,0,18.38,0,39.317,-76.586,45.0
2025-04-15 13:06:00,2025-04-15,2025-04-15 13:06:00,18.5,0,0.0,43.57,0,0.21,99.7,0,4.405,0,4.256,0,274.5,0,14.91,0.0,0,67.27,0,12.59,0,18.38,0,39.317,-76.586,45.0
2025-04-15 13:07:00,2025-04-15,2025-04-15 13:07:00,18.5,0,0.0,43.51,0,0.612,99.7,0,4.223,0,4.005,0,280.0,0,18.4,0.0,0,67.27,0,12.59,0,18.4,0,39.317,-76.586,45.0
2025-04-15 13:08:00,2025-04-15,2025-04-15 13:08:00,18.5,0,0.0,43.63,0,0.538,99.7,0,3.922,0,3.888,0,277.8,0,7.482,0.0,0,67.27,0,12.59,0,18.43,0,39.317,-76.586,45.0
2025-04-15 13:09:00,2025-04-15,2025-04-15 13:09:00,18.5,0,0.0,44.3,0,0.527,99.7,0,3.987,0,3.8,0,287.8,0,17.54,0.0,0,67.27,0,12.59,0,18.46,0,39.317,-76.586,45.0
2025-04-15 13:10:00,2025-04-15,2025-04-15 13:10:00,18.44,0,0.049,44.55,0,0.758,99.7,0,3.773,0,3.677,0,294.5,0,12.96,0.0,0,67.27,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-04-15 13:11:00,2025-04-15,2025-04-15 13:11:00,18.4,0,0.0,43.02,0,0.663,99.7,0,6.342,0,6.187,0,275.4,0,12.64,0.0,0,67.27,0,12.59,0,18.48,0,39.317,-76.586,45.0
2025-04-15 13:12:00,2025-04-15,2025-04-15 13:12:00,18.4,0,0.0,43.23,0,0.232,99.7,0,5.752,0,5.656,0,296.2,0,10.44,0.0,0,67.27,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-04-15 13:13:00,2025-04-15,2025-04-15 13:13:00,18.4,0,0.0,43.21,0,0.345,99.7,0,5.148,0,4.927,0,286.9,0,16.78,0.0,0,67.27,0,12.59,0,18.51,0,39.317,-76.586,45.0
2025-04-15 13:14:00,2025-04-15,2025-04-15 13:14:00,18.4,0,0.0,43.62,0,0.37,99.7,0,4.642,0,4.575,0,302.0,0,9.68,0.0,0,67.27,0,12.59,0,18.53,0,39.317,-76.586,45.0
2025-04-15 13:15:00,2025-04-15,2025-04-15 13:15:00,18.4,0,0.0,43.78,0,0.507,99.7,0,4.175,0,3.992,0,282.1,0,16.94,0.0,0,67.27,0,12.59,0,18.53,0,39.317,-76.586,45.0
2025-04-15 13:16:00,2025-04-15,2025-04-15 13:16:00,18.39,0,0.032,44.63,0,0.307,99.7,0,3.252,0,3.192,0,296.5,0,10.93,0.0,0,67.27,0,12.59,0,18.56,0,39.317,-76.586,45.0
2025-04-15 13:17:00,2025-04-15,2025-04-15 13:17:00,18.3,0,0.0,43.84,0,0.479,99.7,0,4.518,0,4.384,0,306.7,0,13.94,0.0,0,67.27,0,12.59,0,18.58,0,39.317,-76.586,45.0
2025-04-15 13:18:00,2025-04-15,2025-04-15 13:18:00,18.3,0,0.0,43.8,0,0.475,99.7,0,3.382,0,3.252,0,314.3,0,15.85,0.0,0,67.27,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-04-15 13:19:00,2025-04-15,2025-04-15 13:19:00,18.3,0,0.0,44.58,0,0.316,99.7,0,2.613,0,2.557,0,306.1,0,11.87,0.0,0,67.27,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-04-15 13:20:00,2025-04-15,2025-04-15 13:20:00,18.3,0,0.0,44.33,0,0.462,99.6,0,4.222,0,4.145,0,300.6,0,10.89,0.0,0,67.27,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-04-15 13:21:00,2025-04-15,2025-04-15 13:21:00,18.3,0,0.0,43.59,0,0.394,99.6,0,5.727,0,5.625,0,297.8,0,10.8,0.0,0,67.27,0,12.59,0,18.61,0,39.317,-76.586,45.0
2025-04-15 13:22:00,2025-04-15,2025-04-15 13:22:00,18.3,0,0.0,43.7,0,0.322,99.6,0,5.053,0,4.907,0,319.3,0,13.8,0.0,0,67.27,0,12.59,0,18.64,0,39.317,-76.586,45.0
2025-04-15 13:23:00,2025-04-15,2025-04-15 13:23:00,18.3,0,0.0,43.66,0,0.39,99.6,0,5.1,0,4.997,0,298.2,0,11.51,0.0,0,67.27,0,12.59,0,18.64,0,39.317,-76.586,45.0
2025-04-15 13:24:00,2025-04-15,2025-04-15 13:24:00,18.3,0,0.0,44.23,0,0.212,99.6,0,3.84,0,3.735,0,303.0,0,13.43,0.0,0,67.27,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-04-15 13:25:00,2025-04-15,2025-04-15 13:25:00,18.3,0,0.0,43.9,0,0.539,99.6,0,3.602,0,3.461,0,308.3,0,16.02,0.0,0,67.27,0,12.59,0,18.66,0,39.317,-76.586,45.0
2025-04-15 13:26:00,2025-04-15,2025-04-15 13:26:00,18.3,0,0.0,44.3,0,0.561,99.6,0,4.403,0,4.325,0,302.2,0,10.81,0.0,0,67.27,0,12.59,0,18.66,0,39.317,-76.586,45.0
2025-04-15 13:27:00,2025-04-15,2025-04-15 13:27:00,18.28,0,0.041,44.35,0,0.349,99.6,0,4.633,0,4.48,0,300.9,0,14.74,0.0,0,67.27,0,12.59,0,18.66,0,39.317,-76.586,45.0
2025-04-15 13:28:00,2025-04-15,2025-04-15 13:28:00,18.2,0,0.0,43.91,0,0.343,99.6,0,5.073,0,4.963,0,307.1,0,11.96,0.0,0,67.27,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-04-15 13:29:00,2025-04-15,2025-04-15 13:29:00,18.2,0,0.0,44.5,0,0.362,99.6,0,3.853,0,3.712,0,309.8,0,15.49,0.0,0,67.27,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-04-15 13:30:00,2025-04-15,2025-04-15 13:30:00,18.2,0,0.0,44.21,0,0.289,99.6,0,4.23,0,4.099,0,301.3,0,14.24,0.0,0,67.27,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-04-15 13:31:00,2025-04-15,2025-04-15 13:31:00,18.2,0,0.0,44.29,0,0.448,99.6,0,4.7,0,4.553,0,301.3,0,14.33,0.0,0,67.27,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-04-15 13:32:00,2025-04-15,2025-04-15 13:32:00,18.17,0,0.047,44.84,0,0.333,99.6,0,3.862,0,3.726,0,309.0,0,15.2,0.0,0,67.27,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-04-15 13:33:00,2025-04-15,2025-04-15 13:33:00,18.1,0,0.0,44.29,0,0.279,99.6,0,3.952,0,3.831,0,310.6,0,14.16,0.0,0,67.27,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-04-15 13:34:00,2025-04-15,2025-04-15 13:34:00,18.1,0,0.0,44.11,0,0.383,99.6,0,5.048,0,4.939,0,314.9,0,11.94,0.0,0,67.27,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-04-15 13:35:00,2025-04-15,2025-04-15 13:35:00,18.13,0,0.047,43.03,0,0.37,99.6,0,5.875,0,5.722,0,316.3,0,13.06,0.0,0,67.27,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-04-15 13:36:00,2025-04-15,2025-04-15 13:36:00,18.2,0,0.0,43.39,0,0.277,99.6,0,5.032,0,4.816,0,298.9,0,16.75,0.0,0,67.27,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-15 13:37:00,2025-04-15,2025-04-15 13:37:00,18.2,0,0.0,43.78,0,0.717,99.6,0,3.337,0,3.276,0,313.5,0,10.94,0.0,0,67.27,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-15 13:38:00,2025-04-15,2025-04-15 13:38:00,18.2,0,0.0,44.18,0,0.939,99.6,0,4.683,0,4.605,0,319.1,0,10.51,0.0,0,67.27,0,12.59,0,18.74,0,39.317,-76.586,45.0
