time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-03 11:42:00,2025-04-03,2025-04-03 11:42:00,12.21,0,0.025,89.7,0,0.102,101.3,0,0.965,0,0.948,0,88.5,0,10.65,0.0,0,40.8,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-04-03 11:43:00,2025-04-03,2025-04-03 11:43:00,12.3,0,0.0,89.9,0,0.05,101.3,0,0.257,0,0.172,0,131.5,0,46.59,0.0,0,40.8,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-04-03 11:44:00,2025-04-03,2025-04-03 11:44:00,12.3,0,0.0,89.7,0,0.04,101.3,0,0.555,0,0.535,0,252.8,0,15.46,0.0,0,40.8,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-04-03 11:45:00,2025-04-03,2025-04-03 11:45:00,12.3,0,0.0,89.6,0,0.0,101.3,0,0.582,0,0.573,0,285.1,0,9.86,0.0,0,40.81,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-04-03 11:46:00,2025-04-03,2025-04-03 11:46:00,12.3,0,0.0,89.6,0,0.0,101.3,0,0.245,0,0.181,0,291.3,0,41.3,0.1,0,40.81,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-04-03 11:47:00,2025-04-03,2025-04-03 11:47:00,12.3,0,0.0,89.7,0,0.0,101.3,0,0.285,0,0.275,0,259.5,0,14.98,0.0,0,40.81,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-04-03 11:48:00,2025-04-03,2025-04-03 11:48:00,12.34,0,0.049,89.7,0,0.0,101.3,0,0.765,0,0.76,0,275.2,0,6.271,0.0,0,40.81,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-04-03 11:49:00,2025-04-03,2025-04-03 11:49:00,12.4,0,0.0,89.6,0,0.05,101.3,0,1.112,0,1.111,0,280.2,0,1.332,0.0,0,40.81,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-04-03 11:50:00,2025-04-03,2025-04-03 11:50:00,12.4,0,0.0,89.6,0,0.05,101.3,0,0.918,0,0.916,0,278.6,0,4.433,0.1,0,40.81,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-04-03 11:51:00,2025-04-03,2025-04-03 11:51:00,12.4,0,0.0,89.7,0,0.0,101.3,0,0.292,0,0.242,0,317.6,0,33.53,0.0,0,40.81,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-04-03 11:52:00,2025-04-03,2025-04-03 11:52:00,12.4,0,0.0,89.7,0,0.0,101.3,0,0.192,0,0.08,0,108.9,0,61.96,0.0,0,40.81,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-04-03 11:53:00,2025-04-03,2025-04-03 11:53:00,12.4,0,0.0,89.7,0,0.0,101.3,0,0.435,0,0.416,0,240.6,0,17.04,0.0,0,40.81,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-04-03 11:54:00,2025-04-03,2025-04-03 11:54:00,12.44,0,0.048,89.8,0,0.036,101.3,0,0.475,0,0.442,0,301.1,0,21.35,0.0,0,40.81,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-04-03 11:55:00,2025-04-03,2025-04-03 11:55:00,12.5,0,0.0,89.8,0,0.0,101.3,0,0.433,0,0.429,0,330.1,0,8.05,0.0,0,40.81,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-04-03 11:56:00,2025-04-03,2025-04-03 11:56:00,12.5,0,0.0,89.8,0,0.047,101.3,0,0.488,0,0.472,0,313.8,0,14.9,0.0,0,40.81,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-04-03 11:57:00,2025-04-03,2025-04-03 11:57:00,12.5,0,0.0,89.8,0,0.046,101.3,0,0.592,0,0.568,0,337.1,0,16.26,0.0,0,40.81,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-04-03 11:58:00,2025-04-03,2025-04-03 11:58:00,12.5,0,0.0,89.8,0,0.0,101.3,0,1.2,0,1.142,0,301.8,0,17.85,0.0,0,40.81,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-04-03 11:59:00,2025-04-03,2025-04-03 11:59:00,12.51,0,0.028,89.8,0,0.0,101.4,0,1.33,0,1.328,0,276.9,0,3.107,0.1,0,40.82,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-04-03 12:01:00,2025-04-03,2025-04-03 12:01:00,12.6,0,0.0,89.8,0,0.0,101.3,0,0.645,0,0.621,0,230.2,0,15.57,23.9,0,41.33,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-04-03 12:02:00,2025-04-03,2025-04-03 12:02:00,12.6,0,0.0,89.8,0,0.0,101.3,0,0.678,0,0.661,0,209.6,0,13.13,15.5,0,41.53,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-04-03 12:03:00,2025-04-03,2025-04-03 12:03:00,12.6,0,0.0,89.9,0,0.05,101.3,0,0.773,0,0.767,0,196.3,0,7.103,2.9,0,41.6,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-04-03 12:04:00,2025-04-03,2025-04-03 12:04:00,12.6,0,0.018,89.8,0,0.013,101.3,0,0.253,0,0.207,0,223.2,0,34.11,3.5,0,41.64,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-04-03 12:05:00,2025-04-03,2025-04-03 12:05:00,12.68,0,0.04,89.9,0,0.075,101.3,0,0.597,0,0.567,0,334.3,0,17.91,0.2,0,41.64,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-04-03 12:06:00,2025-04-03,2025-04-03 12:06:00,12.7,0,0.0,90.0,0,0.0,101.4,0,1.032,0,1.01,0,289.8,0,11.67,0.0,0,41.64,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-04-03 12:07:00,2025-04-03,2025-04-03 12:07:00,12.7,0,0.0,90.0,0,0.05,101.4,0,1.397,0,1.358,0,287.5,0,13.4,0.0,0,41.64,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-04-03 12:08:00,2025-04-03,2025-04-03 12:08:00,12.77,0,0.044,90.1,0,0.04,101.4,0,1.682,0,1.665,0,290.3,0,8.06,0.0,0,41.64,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-04-03 12:09:00,2025-04-03,2025-04-03 12:09:00,12.8,0,0.0,90.2,0,0.0,101.4,0,1.933,0,1.925,0,293.1,0,5.359,0.0,0,41.64,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-04-03 12:10:00,2025-04-03,2025-04-03 12:10:00,12.8,0,0.013,90.1,0,0.079,101.4,0,2.373,0,2.348,0,287.6,0,8.31,0.0,0,41.64,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-04-03 12:11:00,2025-04-03,2025-04-03 12:11:00,12.8,0,0.0,89.9,0,0.069,101.4,0,2.002,0,1.961,0,288.5,0,11.59,0.0,0,41.64,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-04-03 12:12:00,2025-04-03,2025-04-03 12:12:00,12.8,0,0.0,89.8,0,0.043,101.4,0,1.415,0,1.393,0,279.7,0,10.0,0.0,0,41.64,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-04-03 12:13:00,2025-04-03,2025-04-03 12:13:00,12.8,0,0.0,89.8,0,0.05,101.4,0,1.543,0,1.525,0,273.4,0,8.83,0.0,0,41.64,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-04-03 12:14:00,2025-04-03,2025-04-03 12:14:00,12.8,0,0.0,89.6,0,0.05,101.4,0,1.905,0,1.859,0,278.8,0,12.57,0.0,0,41.64,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-04-03 12:15:00,2025-04-03,2025-04-03 12:15:00,12.8,0,0.0,89.6,0,0.0,101.4,0,1.732,0,1.713,0,271.0,0,8.42,0.0,0,41.64,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-04-03 12:16:00,2025-04-03,2025-04-03 12:16:00,12.8,0,0.0,89.6,0,0.05,101.4,0,1.445,0,1.371,0,289.6,0,18.31,0.0,0,41.64,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-04-03 12:17:00,2025-04-03,2025-04-03 12:17:00,12.8,0,0.0,89.7,0,0.049,101.4,0,1.627,0,1.615,0,289.0,0,6.761,0.0,0,41.64,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-04-03 12:18:00,2025-04-03,2025-04-03 12:18:00,12.8,0,0.0,89.6,0,0.044,101.4,0,1.33,0,1.295,0,293.0,0,13.22,0.0,0,41.64,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-04-03 12:19:00,2025-04-03,2025-04-03 12:19:00,12.8,0,0.0,89.6,0,0.037,101.4,0,1.445,0,1.428,0,293.8,0,8.78,0.0,0,41.64,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-04-03 12:20:00,2025-04-03,2025-04-03 12:20:00,12.8,0,0.0,89.6,0,0.0,101.4,0,1.692,0,1.672,0,281.8,0,8.79,0.0,0,41.64,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-04-03 12:21:00,2025-04-03,2025-04-03 12:21:00,12.8,0,0.0,89.7,0,0.04,101.4,0,1.862,0,1.848,0,289.5,0,7.023,0.0,0,41.64,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-04-03 12:22:00,2025-04-03,2025-04-03 12:22:00,12.8,0,0.0,89.6,0,0.013,101.4,0,1.82,0,1.804,0,286.7,0,7.683,0.0,0,41.64,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-04-03 12:23:00,2025-04-03,2025-04-03 12:23:00,12.8,0,0.0,89.7,0,0.048,101.4,0,1.145,0,1.107,0,298.9,0,14.76,0.0,0,41.64,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-04-03 12:24:00,2025-04-03,2025-04-03 12:24:00,12.8,0,0.0,89.8,0,0.018,101.4,0,1.495,0,1.474,0,274.5,0,9.67,0.0,0,41.64,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-04-03 12:25:00,2025-04-03,2025-04-03 12:25:00,12.8,0,0.0,89.8,0,0.036,101.4,0,1.075,0,1.047,0,297.6,0,13.03,0.0,0,41.64,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-04-03 12:26:00,2025-04-03,2025-04-03 12:26:00,12.8,0,0.0,89.9,0,0.0,101.4,0,1.088,0,1.056,0,304.5,0,14.02,0.0,0,41.64,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-03 12:27:00,2025-04-03,2025-04-03 12:27:00,12.8,0,0.0,89.9,0,0.0,101.4,0,0.985,0,0.965,0,299.7,0,11.41,0.0,0,41.64,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-03 12:28:00,2025-04-03,2025-04-03 12:28:00,12.8,0,0.0,89.9,0,0.046,101.4,0,1.057,0,1.04,0,300.1,0,10.16,0.0,0,41.64,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-03 12:29:00,2025-04-03,2025-04-03 12:29:00,12.84,0,0.05,89.9,0,0.0,101.4,0,0.773,0,0.749,0,314.8,0,14.46,0.0,0,41.64,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-03 12:30:00,2025-04-03,2025-04-03 12:30:00,12.9,0,0.018,90.0,0,0.022,101.4,0,0.778,0,0.764,0,315.9,0,11.0,0.0,0,41.64,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-04-03 12:31:00,2025-04-03,2025-04-03 12:31:00,12.9,0,0.0,90.1,0,0.0,101.4,0,1.117,0,1.106,0,330.2,0,7.907,0.0,0,41.64,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-04-03 12:32:00,2025-04-03,2025-04-03 12:32:00,12.9,0,0.0,90.1,0,0.046,101.4,0,1.272,0,1.263,0,332.9,0,6.6,0.0,0,41.64,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-04-03 12:33:00,2025-04-03,2025-04-03 12:33:00,12.94,0,0.049,90.3,0,0.05,101.4,0,1.175,0,1.162,0,340.7,0,8.68,0.0,0,41.64,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-04-03 12:34:00,2025-04-03,2025-04-03 12:34:00,13.0,0,0.0,90.3,0,0.041,101.4,0,0.868,0,0.86,0,340.4,0,7.757,0.0,0,41.64,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-04-03 12:35:00,2025-04-03,2025-04-03 12:35:00,13.0,0,0.0,90.3,0,0.0,101.4,0,1.195,0,1.184,0,344.3,0,7.822,0.0,0,41.64,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-04-03 12:36:00,2025-04-03,2025-04-03 12:36:00,13.07,0,0.046,90.4,0,0.054,101.4,0,1.708,0,1.686,0,330.6,0,9.24,0.0,0,41.64,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-03 12:37:00,2025-04-03,2025-04-03 12:37:00,13.1,0,0.0,90.5,0,0.041,101.4,0,1.737,0,1.716,0,326.0,0,8.85,0.0,0,41.64,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-03 12:38:00,2025-04-03,2025-04-03 12:38:00,13.15,0,0.05,90.6,0,0.053,101.4,0,1.658,0,1.619,0,340.2,0,12.48,0.0,0,41.64,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-04-03 12:39:00,2025-04-03,2025-04-03 12:39:00,13.2,0,0.0,90.7,0,0.043,101.4,0,1.747,0,1.724,0,329.2,0,9.24,0.0,0,41.64,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-04-03 12:40:00,2025-04-03,2025-04-03 12:40:00,13.2,0,0.0,90.4,0,0.073,101.4,0,1.71,0,1.655,0,328.7,0,14.51,0.0,0,41.64,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-04-03 12:41:00,2025-04-03,2025-04-03 12:41:00,13.2,0,0.0,90.3,0,0.0,101.4,0,1.467,0,1.43,0,318.2,0,12.75,0.0,0,41.64,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-04-03 12:42:00,2025-04-03,2025-04-03 12:42:00,13.27,0,0.045,90.4,0,0.045,101.4,0,1.998,0,1.979,0,314.2,0,7.983,0.0,0,41.64,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-03 12:43:00,2025-04-03,2025-04-03 12:43:00,13.3,0,0.0,90.4,0,0.034,101.4,0,1.895,0,1.836,0,312.9,0,14.3,0.0,0,41.64,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-03 12:44:00,2025-04-03,2025-04-03 12:44:00,13.3,0,0.0,90.5,0,0.047,101.4,0,1.9,0,1.855,0,295.0,0,12.52,0.0,0,41.64,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-03 12:45:00,2025-04-03,2025-04-03 12:45:00,13.36,0,0.049,90.5,0,0.046,101.5,0,2.682,0,2.646,0,299.1,0,9.4,0.0,0,41.64,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-04-03 12:46:00,2025-04-03,2025-04-03 12:46:00,13.4,0,0.0,90.6,0,0.044,101.5,0,2.188,0,2.158,0,310.7,0,9.54,0.0,0,41.64,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-04-03 12:47:00,2025-04-03,2025-04-03 12:47:00,13.4,0,0.0,90.6,0,0.05,101.5,0,2.673,0,2.618,0,319.3,0,11.67,0.0,0,41.64,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-04-03 12:48:00,2025-04-03,2025-04-03 12:48:00,13.49,0,0.036,90.4,0,0.036,101.5,0,1.948,0,1.879,0,309.8,0,15.3,0.0,0,41.64,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-04-03 12:49:00,2025-04-03,2025-04-03 12:49:00,13.5,0,0.0,90.3,0,0.049,101.4,0,1.652,0,1.614,0,313.1,0,12.23,0.0,0,41.64,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-03 12:50:00,2025-04-03,2025-04-03 12:50:00,13.5,0,0.0,90.3,0,0.0,101.4,0,1.71,0,1.658,0,322.4,0,14.13,0.0,0,41.64,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-03 12:51:00,2025-04-03,2025-04-03 12:51:00,13.5,0,0.0,90.4,0,0.05,101.4,0,1.618,0,1.58,0,325.4,0,12.47,0.0,0,41.64,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-04-03 12:52:00,2025-04-03,2025-04-03 12:52:00,13.54,0,0.048,90.5,0,0.048,101.4,0,0.825,0,0.808,0,329.6,0,11.75,0.0,0,41.64,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-04-03 12:53:00,2025-04-03,2025-04-03 12:53:00,13.6,0,0.0,90.4,0,0.054,101.4,0,1.992,0,1.966,0,318.1,0,9.24,0.0,0,41.64,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-04-03 12:54:00,2025-04-03,2025-04-03 12:54:00,13.6,0,0.0,90.3,0,0.022,101.4,0,1.6,0,1.548,0,338.5,0,14.63,0.0,0,41.64,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-04-03 12:55:00,2025-04-03,2025-04-03 12:55:00,13.6,0,0.0,90.4,0,0.042,101.4,0,1.512,0,1.484,0,318.0,0,10.9,0.0,0,41.64,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-04-03 12:56:00,2025-04-03,2025-04-03 12:56:00,13.6,0,0.018,90.3,0,0.0,101.4,0,1.522,0,1.428,0,304.4,0,20.1,0.0,0,41.64,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-04-03 12:57:00,2025-04-03,2025-04-03 12:57:00,13.69,0,0.028,90.3,0,0.042,101.5,0,1.315,0,1.302,0,297.1,0,8.16,0.0,0,41.64,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-03 12:58:00,2025-04-03,2025-04-03 12:58:00,13.7,0,0.0,90.2,0,0.03,101.5,0,1.74,0,1.664,0,292.5,0,16.88,0.0,0,41.64,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-03 12:59:00,2025-04-03,2025-04-03 12:59:00,13.7,0,0.0,90.3,0,0.0,101.4,0,2.095,0,2.069,0,309.2,0,9.02,0.0,0,41.64,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-03 13:01:00,2025-04-03,2025-04-03 13:01:00,13.76,0,0.05,90.2,0,0.048,101.4,0,0.815,0,0.755,0,325.9,0,21.98,0.0,0,41.64,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-03 13:02:00,2025-04-03,2025-04-03 13:02:00,13.8,0,0.0,90.3,0,0.0,101.4,0,0.698,0,0.661,0,315.5,0,18.69,0.0,0,41.64,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-04-03 13:03:00,2025-04-03,2025-04-03 13:03:00,13.8,0,0.0,90.3,0,0.0,101.4,0,0.898,0,0.88,0,285.7,0,11.48,0.0,0,41.64,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-03 13:04:00,2025-04-03,2025-04-03 13:04:00,13.8,0,0.0,90.3,0,0.0,101.4,0,0.84,0,0.815,0,312.1,0,13.99,0.0,0,41.64,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-03 13:05:00,2025-04-03,2025-04-03 13:05:00,13.85,0,0.05,90.3,0,0.0,101.4,0,0.623,0,0.601,0,326.1,0,15.28,0.0,0,41.64,0,12.59,0,14.16,0,39.317,-76.586,45.0
2025-04-03 13:06:00,2025-04-03,2025-04-03 13:06:00,13.9,0,0.0,90.4,0,0.068,101.4,0,0.872,0,0.844,0,335.1,0,14.47,0.0,0,41.64,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-04-03 13:07:00,2025-04-03,2025-04-03 13:07:00,13.9,0,0.0,90.6,0,0.049,101.4,0,1.18,0,1.159,0,321.1,0,10.86,0.0,0,41.64,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-04-03 13:08:00,2025-04-03,2025-04-03 13:08:00,13.99,0,0.034,90.6,0,0.0,101.4,0,0.995,0,0.97,0,293.3,0,12.78,0.0,0,41.64,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-04-03 13:09:00,2025-04-03,2025-04-03 13:09:00,14.0,0,0.0,90.6,0,0.0,101.5,0,1.217,0,1.196,0,299.4,0,10.52,0.0,0,41.64,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-04-03 13:10:00,2025-04-03,2025-04-03 13:10:00,14.05,0,0.05,90.6,0,0.0,101.5,0,1.745,0,1.733,0,285.5,0,6.813,0.0,0,41.64,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-04-03 13:11:00,2025-04-03,2025-04-03 13:11:00,14.1,0,0.0,90.6,0,0.0,101.5,0,2.043,0,2.029,0,286.3,0,6.691,0.0,0,41.64,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-04-03 13:12:00,2025-04-03,2025-04-03 13:12:00,14.11,0,0.032,90.6,0,0.0,101.5,0,2.363,0,2.339,0,298.5,0,8.22,0.0,0,41.64,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-04-03 13:13:00,2025-04-03,2025-04-03 13:13:00,14.19,0,0.025,90.7,0,0.049,101.5,0,2.822,0,2.786,0,313.7,0,9.17,0.0,0,41.64,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-03 13:14:00,2025-04-03,2025-04-03 13:14:00,14.22,0,0.037,90.8,0,0.036,101.5,0,2.538,0,2.514,0,319.5,0,7.861,0.0,0,41.64,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-04-03 13:15:00,2025-04-03,2025-04-03 13:15:00,14.3,0,0.0,90.8,0,0.0,101.5,0,2.413,0,2.342,0,311.3,0,13.93,0.0,0,41.64,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-03 13:16:00,2025-04-03,2025-04-03 13:16:00,14.33,0,0.045,90.7,0,0.049,101.5,0,1.84,0,1.813,0,285.7,0,9.81,0.0,0,41.64,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-03 13:17:00,2025-04-03,2025-04-03 13:17:00,14.4,0,0.0,90.7,0,0.034,101.5,0,1.603,0,1.575,0,285.8,0,10.76,0.0,0,41.64,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-04-03 13:18:00,2025-04-03,2025-04-03 13:18:00,14.41,0,0.036,90.7,0,0.054,101.5,0,2.228,0,2.164,0,293.7,0,13.76,0.0,0,41.64,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-04-03 13:19:00,2025-04-03,2025-04-03 13:19:00,14.5,0,0.0,90.8,0,0.037,101.5,0,1.89,0,1.866,0,285.7,0,9.2,0.0,0,41.64,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-04-03 13:20:00,2025-04-03,2025-04-03 13:20:00,14.52,0,0.04,90.8,0,0.05,101.5,0,2.078,0,2.036,0,290.7,0,11.58,0.0,0,41.64,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-04-03 13:21:00,2025-04-03,2025-04-03 13:21:00,14.6,0,0.0,90.8,0,0.049,101.5,0,1.205,0,1.166,0,271.0,0,14.61,0.0,0,41.64,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-04-03 13:22:00,2025-04-03,2025-04-03 13:22:00,14.62,0,0.042,90.8,0,0.042,101.5,0,2.31,0,2.277,0,290.9,0,9.62,0.0,0,41.64,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-04-03 13:23:00,2025-04-03,2025-04-03 13:23:00,14.7,0,0.0,90.9,0,0.066,101.5,0,2.885,0,2.842,0,290.6,0,9.92,0.0,0,41.64,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-04-03 13:24:00,2025-04-03,2025-04-03 13:24:00,14.79,0,0.034,91.1,0,0.0,101.5,0,2.898,0,2.862,0,293.2,0,9.1,0.0,0,41.64,0,12.59,0,14.54,0,39.317,-76.586,45.0
2025-04-03 13:25:00,2025-04-03,2025-04-03 13:25:00,14.87,0,0.046,91.1,0,0.039,101.5,0,2.56,0,2.515,0,283.6,0,10.76,0.0,0,41.64,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-04-03 13:26:00,2025-04-03,2025-04-03 13:26:00,14.91,0,0.032,91.0,0,0.04,101.5,0,2.625,0,2.615,0,288.9,0,5.122,0.0,0,41.64,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-04-03 13:27:00,2025-04-03,2025-04-03 13:27:00,15.0,0,0.0,90.8,0,0.066,101.5,0,1.945,0,1.919,0,278.0,0,9.32,0.0,0,41.64,0,12.59,0,14.66,0,39.317,-76.586,45.0
2025-04-03 13:28:00,2025-04-03,2025-04-03 13:28:00,15.0,0,0.0,90.7,0,0.049,101.5,0,2.54,0,2.511,0,284.4,0,8.6,0.0,0,41.64,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-04-03 13:29:00,2025-04-03,2025-04-03 13:29:00,15.0,0,0.0,90.5,0,0.048,101.5,0,2.562,0,2.496,0,294.5,0,12.96,0.0,0,41.64,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-03 13:30:00,2025-04-03,2025-04-03 13:30:00,15.03,0,0.047,90.4,0,0.037,101.5,0,3.375,0,3.317,0,295.8,0,10.62,0.0,0,41.64,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-03 13:31:00,2025-04-03,2025-04-03 13:31:00,15.08,0,0.043,90.3,0,0.051,101.5,0,2.648,0,2.58,0,293.2,0,13.03,0.0,0,41.64,0,12.59,0,14.78,0,39.317,-76.586,45.0
2025-04-03 13:32:00,2025-04-03,2025-04-03 13:32:00,15.01,0,0.034,90.1,0,0.044,101.5,0,2.945,0,2.921,0,303.1,0,7.36,0.0,0,41.64,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-04-03 13:33:00,2025-04-03,2025-04-03 13:33:00,15.0,0,0.0,90.0,0,0.036,101.5,0,3.0,0,2.953,0,291.7,0,10.14,0.0,0,41.64,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-03 13:34:00,2025-04-03,2025-04-03 13:34:00,15.0,0,0.0,89.9,0,0.036,101.5,0,2.638,0,2.563,0,300.8,0,13.72,0.1,0,41.65,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-03 13:35:00,2025-04-03,2025-04-03 13:35:00,15.0,0,0.0,89.8,0,0.05,101.5,0,2.613,0,2.49,0,307.0,0,17.59,2.0,0,41.68,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-03 13:36:00,2025-04-03,2025-04-03 13:36:00,15.0,0,0.0,89.8,0,0.042,101.5,0,3.077,0,3.051,0,313.7,0,7.431,0.4,0,41.69,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-03 13:37:00,2025-04-03,2025-04-03 13:37:00,14.99,0,0.03,89.6,0,0.082,101.5,0,3.968,0,3.819,0,322.8,0,15.74,0.0,0,41.69,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-03 13:38:00,2025-04-03,2025-04-03 13:38:00,14.9,0,0.0,89.4,0,0.06,101.6,0,4.115,0,4.042,0,311.2,0,10.78,0.0,0,41.69,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-03 13:39:00,2025-04-03,2025-04-03 13:39:00,14.87,0,0.048,89.2,0,0.072,101.6,0,4.573,0,4.45,0,315.8,0,13.3,0.1,0,41.69,0,12.58,0,14.97,0,39.317,-76.586,45.0
