time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-15 11:37:00,2025-06-15,2025-06-15 11:37:00,16.7,0,0.0,90.0,0,0.256,101.4,0,1.703,0,1.634,0,83.8,0,16.35,0.0,0,70.28,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-06-15 11:38:00,2025-06-15,2025-06-15 11:38:00,16.79,0,0.034,90.0,0,0.315,101.4,0,2.16,0,1.993,0,61.58,0,22.55,0.0,0,70.28,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-06-15 11:39:00,2025-06-15,2025-06-15 11:39:00,16.79,0,0.028,89.1,0,0.159,101.4,0,2.16,0,2.014,0,65.41,0,21.05,0.0,0,70.28,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-06-15 11:40:00,2025-06-15,2025-06-15 11:40:00,16.79,0,0.034,89.3,0,0.092,101.4,0,1.662,0,1.582,0,85.2,0,17.77,0.0,0,70.28,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-06-15 11:41:00,2025-06-15,2025-06-15 11:41:00,16.73,0,0.045,89.1,0,0.141,101.4,0,2.293,0,2.154,0,61.26,0,19.93,0.0,0,70.28,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-06-15 11:42:00,2025-06-15,2025-06-15 11:42:00,16.7,0,0.0,89.1,0,0.073,101.4,0,2.717,0,2.586,0,65.54,0,17.76,0.0,0,70.28,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-06-15 11:43:00,2025-06-15,2025-06-15 11:43:00,16.7,0,0.0,89.3,0,0.088,101.4,0,2.075,0,2.002,0,52.7,0,15.16,0.0,0,70.28,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-06-15 11:44:00,2025-06-15,2025-06-15 11:44:00,16.64,0,0.05,89.4,0,0.074,101.4,0,1.888,0,1.791,0,75.23,0,18.4,0.0,0,70.28,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-06-15 11:45:00,2025-06-15,2025-06-15 11:45:00,16.6,0,0.0,89.5,0,0.098,101.4,0,2.058,0,1.956,0,73.4,0,18.07,0.0,0,70.28,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-06-15 11:46:00,2025-06-15,2025-06-15 11:46:00,16.6,0,0.0,89.5,0,0.108,101.4,0,1.99,0,1.951,0,44.88,0,11.33,0.0,0,70.28,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-06-15 11:47:00,2025-06-15,2025-06-15 11:47:00,16.6,0,0.0,89.3,0,0.07,101.4,0,2.218,0,2.116,0,46.42,0,17.42,0.0,0,70.28,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-06-15 11:48:00,2025-06-15,2025-06-15 11:48:00,16.58,0,0.037,89.4,0,0.138,101.4,0,2.555,0,2.463,0,46.62,0,15.4,0.0,0,70.28,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-06-15 11:49:00,2025-06-15,2025-06-15 11:49:00,16.5,0,0.013,89.4,0,0.053,101.4,0,1.9,0,1.853,0,57.43,0,12.8,0.0,0,70.28,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-06-15 11:50:00,2025-06-15,2025-06-15 11:50:00,16.5,0,0.0,89.4,0,0.084,101.4,0,2.233,0,2.163,0,60.4,0,14.33,0.0,0,70.28,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-06-15 11:51:00,2025-06-15,2025-06-15 11:51:00,16.49,0,0.022,89.5,0,0.087,101.4,0,2.458,0,2.394,0,56.2,0,13.15,0.0,0,70.28,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-06-15 11:52:00,2025-06-15,2025-06-15 11:52:00,16.4,0,0.013,89.3,0,0.05,101.4,0,2.305,0,2.259,0,48.42,0,11.47,0.0,0,70.28,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-06-15 11:53:00,2025-06-15,2025-06-15 11:53:00,16.4,0,0.0,89.6,0,0.094,101.4,0,1.763,0,1.696,0,50.81,0,15.85,0.0,0,70.28,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-06-15 11:54:00,2025-06-15,2025-06-15 11:54:00,16.4,0,0.0,89.7,0,0.05,101.4,0,1.883,0,1.851,0,40.8,0,10.55,0.0,0,70.28,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-06-15 11:55:00,2025-06-15,2025-06-15 11:55:00,16.4,0,0.0,89.8,0,0.062,101.4,0,1.272,0,1.208,0,54.0,0,18.13,0.0,0,70.28,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-06-15 11:56:00,2025-06-15,2025-06-15 11:56:00,16.4,0,0.0,89.9,0,0.063,101.4,0,1.743,0,1.709,0,53.36,0,11.34,0.0,0,70.28,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-06-15 11:57:00,2025-06-15,2025-06-15 11:57:00,16.4,0,0.0,89.8,0,0.057,101.4,0,1.812,0,1.728,0,67.74,0,17.39,0.0,0,70.28,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-06-15 11:58:00,2025-06-15,2025-06-15 11:58:00,16.4,0,0.0,90.1,0,0.05,101.4,0,1.4,0,1.317,0,56.02,0,19.66,0.0,0,70.28,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-06-15 11:59:00,2025-06-15,2025-06-15 11:59:00,16.4,0,0.0,89.9,0,0.067,101.4,0,2.21,0,2.181,0,53.72,0,9.28,0.0,0,70.28,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-06-15 12:01:00,2025-06-15,2025-06-15 12:01:00,16.4,0,0.018,89.9,0,0.238,101.4,0,3.055,0,2.923,0,48.08,0,16.82,0.0,0,70.28,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-06-15 12:02:00,2025-06-15,2025-06-15 12:02:00,16.31,0,0.025,89.5,0,0.079,101.4,0,2.798,0,2.714,0,53.33,0,14.08,0.0,0,70.28,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-06-15 12:03:00,2025-06-15,2025-06-15 12:03:00,16.3,0,0.022,89.5,0,0.056,101.4,0,3.28,0,3.249,0,51.56,0,7.922,0.0,0,70.28,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-06-15 12:04:00,2025-06-15,2025-06-15 12:04:00,16.2,0,0.0,89.5,0,0.088,101.4,0,2.765,0,2.728,0,53.68,0,9.34,0.0,0,70.28,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-06-15 12:05:00,2025-06-15,2025-06-15 12:05:00,16.2,0,0.0,89.7,0,0.063,101.4,0,2.837,0,2.812,0,51.73,0,7.536,0.0,0,70.28,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-06-15 12:06:00,2025-06-15,2025-06-15 12:06:00,16.2,0,0.0,89.9,0,0.082,101.4,0,2.212,0,2.145,0,46.14,0,14.02,0.0,0,70.28,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-06-15 12:07:00,2025-06-15,2025-06-15 12:07:00,16.2,0,0.0,89.8,0,0.105,101.4,0,2.817,0,2.785,0,52.02,0,8.54,0.0,0,70.28,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-06-15 12:08:00,2025-06-15,2025-06-15 12:08:00,16.2,0,0.0,89.7,0,0.05,101.4,0,2.493,0,2.464,0,37.45,0,8.83,0.0,0,70.28,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-06-15 12:09:00,2025-06-15,2025-06-15 12:09:00,16.2,0,0.0,90.1,0,0.187,101.4,0,1.705,0,1.543,0,45.62,0,24.99,0.0,0,70.28,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-06-15 12:10:00,2025-06-15,2025-06-15 12:10:00,16.2,0,0.0,90.0,0,0.15,101.4,0,3.515,0,3.427,0,55.0,0,12.79,0.0,0,70.28,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-06-15 12:11:00,2025-06-15,2025-06-15 12:11:00,16.17,0,0.047,89.8,0,0.121,101.4,0,2.01,0,1.885,0,49.32,0,20.16,0.0,0,70.28,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-06-15 12:12:00,2025-06-15,2025-06-15 12:12:00,16.15,0,0.05,90.0,0,0.066,101.4,0,3.332,0,3.294,0,50.85,0,8.58,0.0,0,70.28,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-06-15 12:13:00,2025-06-15,2025-06-15 12:13:00,16.1,0,0.0,89.8,0,0.049,101.4,0,3.112,0,2.886,0,49.18,0,21.8,0.0,0,70.28,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-06-15 12:14:00,2025-06-15,2025-06-15 12:14:00,16.16,0,0.05,90.1,0,0.15,101.4,0,3.008,0,2.812,0,47.1,0,20.68,0.0,0,70.28,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-06-15 12:15:00,2025-06-15,2025-06-15 12:15:00,16.12,0,0.042,89.8,0,0.054,101.4,0,2.638,0,2.548,0,61.11,0,14.99,0.0,0,70.28,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-06-15 12:16:00,2025-06-15,2025-06-15 12:16:00,16.1,0,0.0,90.0,0,0.032,101.4,0,2.445,0,2.369,0,54.1,0,14.3,0.0,0,70.28,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-06-15 12:17:00,2025-06-15,2025-06-15 12:17:00,16.1,0,0.0,90.1,0,0.041,101.4,0,2.365,0,2.277,0,47.31,0,15.59,0.0,0,70.28,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-06-15 12:18:00,2025-06-15,2025-06-15 12:18:00,16.17,0,0.045,90.4,0,0.105,101.4,0,2.042,0,1.95,0,64.17,0,17.14,0.0,0,70.28,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-06-15 12:19:00,2025-06-15,2025-06-15 12:19:00,16.2,0,0.022,89.9,0,0.124,101.4,0,3.095,0,3.068,0,51.77,0,7.518,0.0,0,70.28,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-06-15 12:20:00,2025-06-15,2025-06-15 12:20:00,16.1,0,0.013,89.8,0,0.05,101.4,0,2.978,0,2.923,0,53.16,0,11.04,0.0,0,70.28,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-06-15 12:21:00,2025-06-15,2025-06-15 12:21:00,16.1,0,0.0,89.9,0,0.128,101.4,0,2.452,0,2.349,0,38.81,0,16.62,0.0,0,70.28,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-06-15 12:22:00,2025-06-15,2025-06-15 12:22:00,16.1,0,0.018,90.2,0,0.069,101.4,0,2.197,0,2.1,0,51.22,0,16.97,0.0,0,70.28,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-06-15 12:23:00,2025-06-15,2025-06-15 12:23:00,16.17,0,0.046,90.2,0,0.045,101.4,0,2.228,0,2.149,0,53.67,0,15.26,0.0,0,70.28,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-06-15 12:24:00,2025-06-15,2025-06-15 12:24:00,16.12,0,0.041,90.0,0,0.063,101.4,0,3.123,0,3.034,0,48.82,0,13.69,0.0,0,70.28,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-06-15 12:25:00,2025-06-15,2025-06-15 12:25:00,16.1,0,0.0,89.9,0,0.037,101.4,0,3.018,0,2.966,0,52.46,0,10.72,0.0,0,70.28,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-06-15 12:26:00,2025-06-15,2025-06-15 12:26:00,16.1,0,0.0,89.9,0,0.084,101.4,0,2.758,0,2.662,0,59.86,0,15.12,0.0,0,70.28,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-06-15 12:27:00,2025-06-15,2025-06-15 12:27:00,16.1,0,0.0,90.0,0,0.069,101.4,0,2.767,0,2.653,0,56.53,0,16.41,0.0,0,70.28,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-06-15 12:28:00,2025-06-15,2025-06-15 12:28:00,16.1,0,0.0,90.0,0,0.062,101.4,0,2.712,0,2.668,0,55.64,0,10.32,0.0,0,70.28,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-06-15 12:29:00,2025-06-15,2025-06-15 12:29:00,16.12,0,0.036,90.2,0,0.112,101.4,0,1.857,0,1.798,0,63.77,0,14.37,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:30:00,2025-06-15,2025-06-15 12:30:00,16.2,0,0.0,90.2,0,0.085,101.4,0,2.295,0,2.243,0,50.77,0,12.24,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:31:00,2025-06-15,2025-06-15 12:31:00,16.2,0,0.0,90.1,0,0.0,101.4,0,1.87,0,1.822,0,55.4,0,12.91,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:32:00,2025-06-15,2025-06-15 12:32:00,16.2,0,0.0,90.2,0,0.07,101.4,0,1.708,0,1.664,0,64.71,0,13.05,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:33:00,2025-06-15,2025-06-15 12:33:00,16.2,0,0.0,90.4,0,0.064,101.4,0,1.308,0,1.141,0,65.15,0,28.96,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:34:00,2025-06-15,2025-06-15 12:34:00,16.27,0,0.046,90.3,0,0.208,101.4,0,2.65,0,2.494,0,50.33,0,19.63,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:35:00,2025-06-15,2025-06-15 12:35:00,16.2,0,0.018,89.9,0,0.145,101.4,0,2.358,0,2.167,0,62.38,0,23.1,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:36:00,2025-06-15,2025-06-15 12:36:00,16.26,0,0.049,90.3,0,0.093,101.4,0,1.663,0,1.565,0,81.6,0,19.66,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:37:00,2025-06-15,2025-06-15 12:37:00,16.3,0,0.0,90.0,0,0.195,101.4,0,2.3,0,2.28,0,51.86,0,7.57,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:38:00,2025-06-15,2025-06-15 12:38:00,16.22,0,0.04,90.0,0,0.092,101.4,0,1.757,0,1.662,0,51.52,0,18.79,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:39:00,2025-06-15,2025-06-15 12:39:00,16.23,0,0.047,90.1,0,0.034,101.4,0,1.898,0,1.861,0,47.0,0,11.41,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:40:00,2025-06-15,2025-06-15 12:40:00,16.26,0,0.05,90.0,0,0.118,101.4,0,2.3,0,2.213,0,50.13,0,15.79,0.0,0,70.28,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:41:00,2025-06-15,2025-06-15 12:41:00,16.2,0,0.0,89.9,0,0.073,101.4,0,2.698,0,2.659,0,50.43,0,9.79,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:42:00,2025-06-15,2025-06-15 12:42:00,16.2,0,0.0,90.0,0,0.039,101.4,0,2.74,0,2.668,0,49.33,0,13.09,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:43:00,2025-06-15,2025-06-15 12:43:00,16.2,0,0.0,90.0,0,0.055,101.4,0,2.383,0,2.304,0,47.44,0,14.79,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:44:00,2025-06-15,2025-06-15 12:44:00,16.2,0,0.0,90.0,0,0.087,101.4,0,2.918,0,2.86,0,43.9,0,11.5,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:45:00,2025-06-15,2025-06-15 12:45:00,16.2,0,0.0,90.0,0,0.075,101.4,0,2.437,0,2.377,0,61.8,0,12.64,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:46:00,2025-06-15,2025-06-15 12:46:00,16.2,0,0.0,90.1,0,0.059,101.4,0,2.285,0,2.209,0,49.75,0,14.78,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:47:00,2025-06-15,2025-06-15 12:47:00,16.2,0,0.0,90.2,0,0.037,101.4,0,2.123,0,2.089,0,49.19,0,10.29,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:48:00,2025-06-15,2025-06-15 12:48:00,16.2,0,0.013,90.3,0,0.074,101.4,0,1.657,0,1.617,0,67.55,0,12.51,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:49:00,2025-06-15,2025-06-15 12:49:00,16.27,0,0.046,90.3,0,0.025,101.4,0,1.4,0,1.314,0,60.31,0,20.02,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:50:00,2025-06-15,2025-06-15 12:50:00,16.3,0,0.0,90.2,0,0.124,101.4,0,2.523,0,2.43,0,42.79,0,15.57,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:51:00,2025-06-15,2025-06-15 12:51:00,16.22,0,0.042,89.8,0,0.102,101.4,0,2.773,0,2.743,0,45.09,0,8.44,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:52:00,2025-06-15,2025-06-15 12:52:00,16.2,0,0.0,89.9,0,0.119,101.4,0,1.71,0,1.579,0,59.48,0,22.42,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:53:00,2025-06-15,2025-06-15 12:53:00,16.2,0,0.0,90.1,0,0.07,101.4,0,1.492,0,1.436,0,46.53,0,15.59,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:54:00,2025-06-15,2025-06-15 12:54:00,16.2,0,0.0,90.1,0,0.05,101.4,0,2.575,0,2.535,0,48.32,0,10.13,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:55:00,2025-06-15,2025-06-15 12:55:00,16.2,0,0.0,89.8,0,0.093,101.4,0,2.83,0,2.809,0,53.17,0,6.931,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:56:00,2025-06-15,2025-06-15 12:56:00,16.2,0,0.0,89.9,0,0.149,101.4,0,2.318,0,2.282,0,56.52,0,10.13,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:57:00,2025-06-15,2025-06-15 12:57:00,16.2,0,0.0,90.3,0,0.05,101.4,0,1.867,0,1.821,0,58.64,0,12.6,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:58:00,2025-06-15,2025-06-15 12:58:00,16.2,0,0.0,90.2,0,0.076,101.4,0,2.64,0,2.609,0,48.69,0,8.77,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 12:59:00,2025-06-15,2025-06-15 12:59:00,16.2,0,0.0,90.2,0,0.013,101.4,0,2.612,0,2.565,0,46.57,0,10.78,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 13:01:00,2025-06-15,2025-06-15 13:01:00,16.2,0,0.0,90.1,0,0.074,101.4,0,2.338,0,2.278,0,46.62,0,13.0,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 13:02:00,2025-06-15,2025-06-15 13:02:00,16.21,0,0.028,90.2,0,0.061,101.4,0,2.727,0,2.659,0,36.73,0,12.78,0.0,0,70.28,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-06-15 13:03:00,2025-06-15,2025-06-15 13:03:00,16.22,0,0.036,90.1,0,0.053,101.4,0,2.243,0,2.208,0,42.62,0,10.16,0.0,0,70.28,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-06-15 13:04:00,2025-06-15,2025-06-15 13:04:00,16.28,0,0.041,90.2,0,0.075,101.4,0,2.727,0,2.573,0,27.35,0,19.24,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 13:05:00,2025-06-15,2025-06-15 13:05:00,16.23,0,0.044,90.0,0,0.037,101.4,0,2.96,0,2.868,0,60.89,0,14.26,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 13:06:00,2025-06-15,2025-06-15 13:06:00,16.21,0,0.03,90.1,0,0.12,101.4,0,2.455,0,2.336,0,61.14,0,17.83,0.0,0,70.28,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-06-15 13:07:00,2025-06-15,2025-06-15 13:07:00,16.3,0,0.018,90.3,0,0.041,101.4,0,2.508,0,2.421,0,60.7,0,15.1,0.0,0,70.28,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-15 13:08:00,2025-06-15,2025-06-15 13:08:00,16.3,0,0.0,90.3,0,0.06,101.4,0,2.448,0,2.4,0,57.99,0,11.4,0.0,0,70.28,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-06-15 13:09:00,2025-06-15,2025-06-15 13:09:00,16.3,0,0.0,90.2,0,0.064,101.4,0,2.662,0,2.566,0,58.93,0,15.32,0.0,0,70.28,0,12.59,0,17.31,0,39.317,-76.586,45.0
2025-06-15 13:10:00,2025-06-15,2025-06-15 13:10:00,16.3,0,0.0,90.4,0,0.14,101.4,0,1.86,0,1.79,0,68.42,0,15.7,0.0,0,70.28,0,12.59,0,17.31,0,39.317,-76.586,45.0
2025-06-15 13:11:00,2025-06-15,2025-06-15 13:11:00,16.34,0,0.049,90.2,0,0.124,101.4,0,2.293,0,2.156,0,32.66,0,19.82,0.0,0,70.28,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-06-15 13:12:00,2025-06-15,2025-06-15 13:12:00,16.3,0,0.013,90.1,0,0.078,101.4,0,1.933,0,1.87,0,50.76,0,14.68,0.0,0,70.28,0,12.59,0,17.31,0,39.317,-76.586,45.0
2025-06-15 13:13:00,2025-06-15,2025-06-15 13:13:00,16.33,0,0.044,90.1,0,0.12,101.4,0,2.895,0,2.852,0,52.52,0,9.9,0.0,0,70.28,0,12.59,0,17.31,0,39.317,-76.586,45.0
2025-06-15 13:14:00,2025-06-15,2025-06-15 13:14:00,16.3,0,0.0,89.8,0,0.032,101.4,0,2.962,0,2.925,0,54.28,0,8.98,0.0,0,70.28,0,12.59,0,17.31,0,39.317,-76.586,45.0
2025-06-15 13:15:00,2025-06-15,2025-06-15 13:15:00,16.3,0,0.0,90.0,0,0.096,101.4,0,2.53,0,2.415,0,58.33,0,17.3,0.0,0,70.28,0,12.59,0,17.31,0,39.317,-76.586,45.0
2025-06-15 13:16:00,2025-06-15,2025-06-15 13:16:00,16.31,0,0.028,90.2,0,0.034,101.4,0,1.822,0,1.763,0,49.19,0,14.55,0.0,0,70.28,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-06-15 13:17:00,2025-06-15,2025-06-15 13:17:00,16.39,0,0.025,90.3,0,0.082,101.4,0,2.345,0,2.299,0,57.37,0,11.31,0.0,0,70.28,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-06-15 13:18:00,2025-06-15,2025-06-15 13:18:00,16.4,0,0.0,90.2,0,0.049,101.4,0,2.115,0,2.053,0,54.94,0,13.87,0.0,0,70.28,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-06-15 13:19:00,2025-06-15,2025-06-15 13:19:00,16.4,0,0.0,90.2,0,0.064,101.4,0,1.528,0,1.42,0,47.09,0,21.58,0.0,0,70.28,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-06-15 13:20:00,2025-06-15,2025-06-15 13:20:00,16.4,0,0.0,90.2,0,0.162,101.4,0,2.72,0,2.681,0,56.39,0,9.75,0.0,0,70.28,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-06-15 13:21:00,2025-06-15,2025-06-15 13:21:00,16.4,0,0.0,89.9,0,0.078,101.4,0,2.893,0,2.847,0,54.19,0,10.3,0.0,0,70.28,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-06-15 13:22:00,2025-06-15,2025-06-15 13:22:00,16.4,0,0.0,89.9,0,0.067,101.4,0,2.522,0,2.419,0,49.02,0,16.35,0.0,0,70.28,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-06-15 13:23:00,2025-06-15,2025-06-15 13:23:00,16.4,0,0.0,90.0,0,0.044,101.4,0,2.015,0,1.939,0,61.2,0,15.7,0.0,0,70.28,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-06-15 13:24:00,2025-06-15,2025-06-15 13:24:00,16.4,0,0.0,90.2,0,0.124,101.4,0,1.668,0,1.602,0,70.44,0,16.21,0.0,0,70.28,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-06-15 13:25:00,2025-06-15,2025-06-15 13:25:00,16.43,0,0.046,90.3,0,0.08,101.4,0,2.53,0,2.351,0,72.91,0,21.52,0.0,0,70.28,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-06-15 13:26:00,2025-06-15,2025-06-15 13:26:00,16.46,0,0.05,89.8,0,0.161,101.4,0,2.432,0,2.314,0,59.8,0,17.85,0.0,0,70.28,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-06-15 13:27:00,2025-06-15,2025-06-15 13:27:00,16.4,0,0.0,89.5,0,0.099,101.4,0,3.077,0,3.033,0,48.04,0,9.62,0.0,0,70.28,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-06-15 13:28:00,2025-06-15,2025-06-15 13:28:00,16.4,0,0.0,89.4,0,0.109,101.4,0,2.543,0,2.492,0,47.82,0,11.5,0.0,0,70.28,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-06-15 13:29:00,2025-06-15,2025-06-15 13:29:00,16.4,0,0.0,89.6,0,0.049,101.4,0,2.598,0,2.539,0,46.66,0,12.19,0.0,0,70.28,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-06-15 13:30:00,2025-06-15,2025-06-15 13:30:00,16.4,0,0.0,89.5,0,0.092,101.4,0,2.808,0,2.774,0,50.1,0,8.96,0.0,0,70.28,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-06-15 13:31:00,2025-06-15,2025-06-15 13:31:00,16.4,0,0.0,89.5,0,0.093,101.4,0,2.23,0,2.144,0,57.19,0,15.89,0.0,0,70.28,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-06-15 13:32:00,2025-06-15,2025-06-15 13:32:00,16.4,0,0.0,89.8,0,0.049,101.4,0,2.987,0,2.727,0,53.54,0,23.89,0.0,0,70.28,0,12.59,0,17.41,0,39.317,-76.586,45.0
2025-06-15 13:33:00,2025-06-15,2025-06-15 13:33:00,16.4,0,0.0,89.5,0,0.168,101.4,0,2.928,0,2.823,0,55.06,0,15.33,0.0,0,70.28,0,12.59,0,17.41,0,39.317,-76.586,45.0
2025-06-15 13:34:00,2025-06-15,2025-06-15 13:34:00,16.4,0,0.0,89.5,0,0.102,101.4,0,2.64,0,2.612,0,53.4,0,8.34,0.0,0,70.28,0,12.58,0,17.41,0,39.317,-76.586,45.0
