time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-02 05:19:00,2025-02-02,2025-02-02 05:19:00,-2.3,0,0.0,34.58,0,0.102,102.7,0,1.178,0,1.149,0,49.29,0,12.88,0.0,0,6.79,0,12.57,0,-3.17,0,39.317,-76.586,45.0
2025-02-02 05:20:00,2025-02-02,2025-02-02 05:20:00,-2.3,0,0.0,34.73,0,0.181,102.7,0,1.138,0,1.08,0,43.62,0,18.35,0.0,0,6.79,0,12.57,0,-3.193,0,39.317,-76.586,45.0
2025-02-02 05:21:00,2025-02-02,2025-02-02 05:21:00,-2.3,0,0.0,34.85,0,0.274,102.7,0,1.793,0,1.766,0,55.45,0,10.05,0.0,0,6.79,0,12.57,0,-3.213,0,39.317,-76.586,45.0
2025-02-02 05:22:00,2025-02-02,2025-02-02 05:22:00,-2.3,0,0.0,34.12,0,0.092,102.7,0,2.305,0,2.275,0,52.98,0,9.19,0.0,0,6.79,0,12.57,0,-3.235,0,39.317,-76.586,45.0
2025-02-02 05:23:00,2025-02-02,2025-02-02 05:23:00,-2.3,0,0.0,34.44,0,0.08,102.7,0,1.867,0,1.822,0,47.36,0,12.47,0.0,0,6.79,0,12.57,0,-3.235,0,39.317,-76.586,45.0
2025-02-02 05:24:00,2025-02-02,2025-02-02 05:24:00,-2.3,0,0.0,34.81,0,0.243,102.7,0,1.263,0,1.231,0,76.31,0,13.03,0.0,0,6.79,0,12.57,0,-3.256,0,39.317,-76.586,45.0
2025-02-02 05:25:00,2025-02-02,2025-02-02 05:25:00,-2.3,0,0.0,35.13,0,0.086,102.7,0,1.063,0,1.018,0,69.18,0,16.74,0.0,0,6.79,0,12.57,0,-3.256,0,39.317,-76.586,45.0
2025-02-02 05:26:00,2025-02-02,2025-02-02 05:26:00,-2.3,0,0.0,35.15,0,0.113,102.7,0,0.98,0,0.957,0,35.99,0,12.4,0.0,0,6.79,0,12.57,0,-3.278,0,39.317,-76.586,45.0
2025-02-02 05:27:00,2025-02-02,2025-02-02 05:27:00,-2.3,0,0.0,35.1,0,0.072,102.7,0,0.995,0,0.977,0,37.64,0,10.96,0.0,0,6.79,0,12.57,0,-3.299,0,39.317,-76.586,45.0
2025-02-02 05:28:00,2025-02-02,2025-02-02 05:28:00,-2.322,0,0.041,35.1,0,0.114,102.7,0,0.927,0,0.904,0,16.25,0,12.71,0.0,0,6.79,0,12.57,0,-3.299,0,39.317,-76.586,45.0
2025-02-02 05:29:00,2025-02-02,2025-02-02 05:29:00,-2.4,0,0.0,35.27,0,0.047,102.7,0,1.13,0,1.074,0,48.87,0,18.09,0.0,0,6.79,0,12.57,0,-3.321,0,39.317,-76.586,45.0
2025-02-02 05:30:00,2025-02-02,2025-02-02 05:30:00,-2.4,0,0.0,35.48,0,0.245,102.7,0,1.312,0,1.232,0,58.59,0,19.97,0.0,0,6.79,0,12.57,0,-3.321,0,39.317,-76.586,45.0
2025-02-02 05:31:00,2025-02-02,2025-02-02 05:31:00,-2.4,0,0.0,36.27,0,0.261,102.7,0,0.69,0,0.66,0,344.7,0,16.82,0.0,0,6.79,0,12.57,0,-3.364,0,39.317,-76.586,45.0
2025-02-02 05:32:00,2025-02-02,2025-02-02 05:32:00,-2.4,0,0.0,35.9,0,0.077,102.7,0,0.685,0,0.659,0,15.94,0,15.92,0.0,0,6.79,0,12.57,0,-3.364,0,39.317,-76.586,45.0
2025-02-02 05:33:00,2025-02-02,2025-02-02 05:33:00,-2.487,0,0.034,35.97,0,0.154,102.7,0,0.183,0,0.163,0,334.1,0,25.65,0.0,0,6.79,0,12.57,0,-3.385,0,39.317,-76.586,45.0
2025-02-02 05:34:00,2025-02-02,2025-02-02 05:34:00,-2.5,0,0.0,36.01,0,0.034,102.7,0,0.237,0,0.034,0,88.2,0,74.99,0.0,0,6.79,0,12.57,0,-3.407,0,39.317,-76.586,45.0
2025-02-02 05:35:00,2025-02-02,2025-02-02 05:35:00,-2.552,0,0.05,35.91,0,0.093,102.7,0,0.517,0,0.447,0,89.0,0,29.66,0.0,0,6.79,0,12.57,0,-3.428,0,39.317,-76.586,45.0
2025-02-02 05:36:00,2025-02-02,2025-02-02 05:36:00,-2.6,0,0.0,36.82,0,0.477,102.7,0,0.872,0,0.8,0,109.4,0,23.27,0.0,0,6.79,0,12.57,0,-3.45,0,39.317,-76.586,45.0
2025-02-02 05:37:00,2025-02-02,2025-02-02 05:37:00,-2.475,0,0.06,37.27,0,0.587,102.7,0,1.55,0,1.483,0,89.2,0,16.88,0.0,0,6.79,0,12.57,0,-3.493,0,39.317,-76.586,45.0
2025-02-02 05:38:00,2025-02-02,2025-02-02 05:38:00,-2.343,0,0.05,36.02,0,0.318,102.7,0,2.047,0,1.836,0,82.0,0,25.99,0.0,0,6.79,0,12.57,0,-3.513,0,39.317,-76.586,45.0
2025-02-02 05:39:00,2025-02-02,2025-02-02 05:39:00,-2.365,0,0.048,35.8,0,0.128,102.7,0,1.72,0,1.628,0,56.63,0,18.77,0.0,0,6.79,0,12.57,0,-3.536,0,39.317,-76.586,45.0
2025-02-02 05:40:00,2025-02-02,2025-02-02 05:40:00,-2.4,0,0.0,35.32,0,0.302,102.7,0,1.632,0,1.536,0,68.26,0,19.57,0.0,0,6.79,0,12.57,0,-3.556,0,39.317,-76.586,45.0
2025-02-02 05:41:00,2025-02-02,2025-02-02 05:41:00,-2.427,0,0.044,35.78,0,0.196,102.7,0,1.227,0,1.189,0,41.72,0,14.29,0.0,0,6.79,0,12.57,0,-3.579,0,39.317,-76.586,45.0
2025-02-02 05:42:00,2025-02-02,2025-02-02 05:42:00,-2.5,0,0.0,35.81,0,0.103,102.6,0,0.91,0,0.879,0,47.02,0,14.86,0.0,0,6.79,0,12.57,0,-3.599,0,39.317,-76.586,45.0
2025-02-02 05:43:00,2025-02-02,2025-02-02 05:43:00,-2.5,0,0.0,35.79,0,0.094,102.6,0,0.57,0,0.518,0,64.64,0,24.38,0.0,0,6.79,0,12.57,0,-3.622,0,39.317,-76.586,45.0
2025-02-02 05:44:00,2025-02-02,2025-02-02 05:44:00,-2.5,0,0.0,36.07,0,0.222,102.6,0,0.597,0,0.564,0,67.33,0,18.9,0.0,0,6.79,0,12.57,0,-3.642,0,39.317,-76.586,45.0
2025-02-02 05:45:00,2025-02-02,2025-02-02 05:45:00,-2.522,0,0.041,36.55,0,0.05,102.6,0,0.283,0,0.249,0,34.97,0,28.22,0.0,0,6.79,0,12.57,0,-3.665,0,39.317,-76.586,45.0
2025-02-02 05:46:00,2025-02-02,2025-02-02 05:46:00,-2.6,0,0.0,36.58,0,0.17,102.6,0,1.023,0,0.969,0,55.69,0,18.62,0.0,0,6.79,0,12.57,0,-3.665,0,39.317,-76.586,45.0
2025-02-02 05:47:00,2025-02-02,2025-02-02 05:47:00,-2.6,0,0.0,36.34,0,0.144,102.6,0,1.277,0,1.25,0,55.95,0,11.65,0.0,0,6.79,0,12.57,0,-3.728,0,39.317,-76.586,45.0
2025-02-02 05:48:00,2025-02-02,2025-02-02 05:48:00,-2.6,0,0.0,36.65,0,0.154,102.6,0,1.34,0,1.239,0,68.18,0,22.23,0.0,0,6.79,0,12.57,0,-3.728,0,39.317,-76.586,45.0
2025-02-02 05:49:00,2025-02-02,2025-02-02 05:49:00,-2.6,0,0.0,36.38,0,0.415,102.6,0,1.238,0,1.214,0,56.27,0,11.37,0.0,0,6.79,0,12.57,0,-3.751,0,39.317,-76.586,45.0
2025-02-02 05:50:00,2025-02-02,2025-02-02 05:50:00,-2.6,0,0.0,36.48,0,0.126,102.6,0,1.268,0,1.234,0,52.94,0,13.4,0.0,0,6.79,0,12.57,0,-3.771,0,39.317,-76.586,45.0
2025-02-02 05:51:00,2025-02-02,2025-02-02 05:51:00,-2.6,0,0.0,36.81,0,0.174,102.6,0,1.367,0,1.349,0,54.92,0,9.29,0.0,0,6.79,0,12.57,0,-3.794,0,39.317,-76.586,45.0
2025-02-02 05:52:00,2025-02-02,2025-02-02 05:52:00,-2.6,0,0.0,36.55,0,0.304,102.7,0,1.368,0,1.316,0,42.59,0,15.88,0.0,0,6.79,0,12.57,0,-3.816,0,39.317,-76.586,45.0
2025-02-02 05:53:00,2025-02-02,2025-02-02 05:53:00,-2.6,0,0.0,36.28,0,0.149,102.6,0,1.662,0,1.621,0,42.09,0,12.65,0.0,0,6.79,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-02 05:54:00,2025-02-02,2025-02-02 05:54:00,-2.6,0,0.0,35.9,0,0.162,102.7,0,1.568,0,1.558,0,60.56,0,6.657,0.0,0,6.79,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-02 05:55:00,2025-02-02,2025-02-02 05:55:00,-2.6,0,0.0,36.24,0,0.217,102.7,0,1.312,0,1.271,0,40.6,0,14.28,0.0,0,6.79,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-02 05:56:00,2025-02-02,2025-02-02 05:56:00,-2.6,0,0.0,35.54,0,0.332,102.6,0,2.118,0,2.095,0,41.77,0,8.49,0.0,0,6.79,0,12.57,0,-3.879,0,39.317,-76.586,45.0
2025-02-02 05:57:00,2025-02-02,2025-02-02 05:57:00,-2.6,0,0.0,35.31,0,0.225,102.6,0,1.315,0,1.271,0,26.98,0,14.8,0.0,0,6.79,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-02-02 05:58:00,2025-02-02,2025-02-02 05:58:00,-2.6,0,0.0,36.18,0,0.242,102.7,0,0.803,0,0.769,0,36.0,0,16.63,0.0,0,6.79,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-02-02 05:59:00,2025-02-02,2025-02-02 05:59:00,-2.66,0,0.049,36.96,0,0.183,102.7,0,0.837,0,0.813,0,53.28,0,13.48,0.0,0,6.79,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-02-02 06:01:00,2025-02-02,2025-02-02 06:01:00,-2.7,0,0.0,36.69,0,0.176,102.7,0,1.638,0,1.599,0,54.93,0,12.57,0.0,0,6.79,0,12.57,0,-3.945,0,39.317,-76.586,45.0
2025-02-02 06:02:00,2025-02-02,2025-02-02 06:02:00,-2.7,0,0.0,36.79,0,0.127,102.7,0,1.598,0,1.566,0,53.17,0,11.5,0.0,0,6.79,0,12.57,0,-3.945,0,39.317,-76.586,45.0
2025-02-02 06:03:00,2025-02-02,2025-02-02 06:03:00,-2.7,0,0.0,37.16,0,0.129,102.6,0,1.192,0,1.155,0,26.68,0,14.25,0.0,0,6.79,0,12.57,0,-3.965,0,39.317,-76.586,45.0
2025-02-02 06:04:00,2025-02-02,2025-02-02 06:04:00,-2.7,0,0.0,37.23,0,0.129,102.6,0,1.07,0,1.047,0,49.37,0,11.75,0.0,0,6.79,0,12.57,0,-3.965,0,39.317,-76.586,45.0
2025-02-02 06:05:00,2025-02-02,2025-02-02 06:05:00,-2.77,0,0.046,37.13,0,0.095,102.6,0,1.362,0,1.309,0,37.85,0,15.97,0.0,0,6.79,0,12.57,0,-3.988,0,39.317,-76.586,45.0
2025-02-02 06:06:00,2025-02-02,2025-02-02 06:06:00,-2.8,0,0.0,37.27,0,0.073,102.6,0,1.073,0,1.035,0,32.05,0,15.3,0.0,0,6.79,0,12.57,0,-4.008,0,39.317,-76.586,45.0
2025-02-02 06:07:00,2025-02-02,2025-02-02 06:07:00,-2.8,0,0.0,37.17,0,0.168,102.6,0,0.87,0,0.789,0,41.01,0,24.67,0.0,0,6.79,0,12.57,0,-4.008,0,39.317,-76.586,45.0
2025-02-02 06:08:00,2025-02-02,2025-02-02 06:08:00,-2.8,0,0.0,37.31,0,0.195,102.7,0,0.912,0,0.848,0,74.65,0,21.47,0.0,0,6.79,0,12.57,0,-4.031,0,39.317,-76.586,45.0
2025-02-02 06:09:00,2025-02-02,2025-02-02 06:09:00,-2.8,0,0.0,37.92,0,0.335,102.7,0,0.893,0,0.859,0,84.9,0,15.98,0.0,0,6.79,0,12.57,0,-4.031,0,39.317,-76.586,45.0
2025-02-02 06:10:00,2025-02-02,2025-02-02 06:10:00,-2.8,0,0.0,37.43,0,0.324,102.7,0,1.303,0,1.286,0,62.06,0,9.36,0.0,0,6.79,0,12.57,0,-4.051,0,39.317,-76.586,45.0
2025-02-02 06:11:00,2025-02-02,2025-02-02 06:11:00,-2.8,0,0.0,37.05,0,0.144,102.6,0,1.617,0,1.579,0,35.8,0,12.37,0.0,0,6.79,0,12.57,0,-4.074,0,39.317,-76.586,45.0
2025-02-02 06:12:00,2025-02-02,2025-02-02 06:12:00,-2.8,0,0.0,36.25,0,0.471,102.6,0,1.7,0,1.633,0,43.08,0,16.13,0.0,0,6.79,0,12.57,0,-4.074,0,39.317,-76.586,45.0
2025-02-02 06:13:00,2025-02-02,2025-02-02 06:13:00,-2.8,0,0.0,36.75,0,0.205,102.6,0,1.197,0,1.177,0,21.15,0,10.5,0.0,0,6.79,0,12.57,0,-4.096,0,39.317,-76.586,45.0
2025-02-02 06:14:00,2025-02-02,2025-02-02 06:14:00,-2.8,0,0.0,37.03,0,0.225,102.6,0,1.07,0,1.049,0,39.14,0,11.37,0.0,0,6.79,0,12.57,0,-4.117,0,39.317,-76.586,45.0
2025-02-02 06:15:00,2025-02-02,2025-02-02 06:15:00,-2.8,0,0.0,37.36,0,0.174,102.7,0,0.955,0,0.931,0,52.8,0,12.86,0.0,0,6.79,0,12.57,0,-4.117,0,39.317,-76.586,45.0
2025-02-02 06:16:00,2025-02-02,2025-02-02 06:16:00,-2.848,0,0.05,37.4,0,0.243,102.7,0,1.097,0,1.07,0,71.96,0,12.68,0.0,0,6.79,0,12.57,0,-4.139,0,39.317,-76.586,45.0
2025-02-02 06:17:00,2025-02-02,2025-02-02 06:17:00,-2.9,0,0.0,37.12,0,0.085,102.7,0,1.218,0,1.091,0,38.41,0,26.19,0.0,0,6.79,0,12.57,0,-4.139,0,39.317,-76.586,45.0
2025-02-02 06:18:00,2025-02-02,2025-02-02 06:18:00,-2.9,0,0.0,37.19,0,0.444,102.7,0,1.682,0,1.562,0,51.24,0,21.58,0.0,0,6.79,0,12.57,0,-4.16,0,39.317,-76.586,45.0
2025-02-02 06:19:00,2025-02-02,2025-02-02 06:19:00,-2.9,0,0.0,36.69,0,0.131,102.7,0,2.093,0,2.061,0,49.46,0,10.07,0.0,0,6.79,0,12.57,0,-4.16,0,39.317,-76.586,45.0
2025-02-02 06:20:00,2025-02-02,2025-02-02 06:20:00,-2.9,0,0.0,35.95,0,0.241,102.7,0,2.498,0,2.478,0,48.7,0,7.389,0.0,0,6.79,0,12.57,0,-4.182,0,39.317,-76.586,45.0
2025-02-02 06:21:00,2025-02-02,2025-02-02 06:21:00,-2.9,0,0.0,36.31,0,0.224,102.7,0,1.378,0,1.336,0,36.3,0,14.22,0.0,0,6.79,0,12.57,0,-4.182,0,39.317,-76.586,45.0
2025-02-02 06:22:00,2025-02-02,2025-02-02 06:22:00,-2.9,0,0.0,36.61,0,0.073,102.7,0,1.38,0,1.357,0,49.41,0,10.55,0.0,0,6.79,0,12.57,0,-4.202,0,39.317,-76.586,45.0
2025-02-02 06:23:00,2025-02-02,2025-02-02 06:23:00,-2.9,0,0.0,36.06,0,0.175,102.7,0,1.692,0,1.659,0,35.23,0,11.24,0.0,0,6.79,0,12.57,0,-4.202,0,39.317,-76.586,45.0
2025-02-02 06:24:00,2025-02-02,2025-02-02 06:24:00,-2.9,0,0.0,36.3,0,0.174,102.7,0,1.503,0,1.467,0,56.36,0,12.58,0.0,0,6.79,0,12.57,0,-4.202,0,39.317,-76.586,45.0
2025-02-02 06:25:00,2025-02-02,2025-02-02 06:25:00,-2.9,0,0.0,36.54,0,0.325,102.7,0,1.715,0,1.628,0,42.57,0,18.27,0.0,0,6.79,0,12.57,0,-4.202,0,39.317,-76.586,45.0
2025-02-02 06:26:00,2025-02-02,2025-02-02 06:26:00,-2.9,0,0.0,36.82,0,0.264,102.7,0,1.222,0,1.151,0,61.62,0,19.52,0.0,0,6.79,0,12.56,0,-4.225,0,39.317,-76.586,45.0
2025-02-02 06:27:00,2025-02-02,2025-02-02 06:27:00,-2.9,0,0.0,36.71,0,0.337,102.7,0,1.367,0,1.325,0,56.15,0,14.15,0.0,0,6.79,0,12.56,0,-4.225,0,39.317,-76.586,45.0
2025-02-02 06:28:00,2025-02-02,2025-02-02 06:28:00,-2.9,0,0.0,35.73,0,0.346,102.7,0,2.102,0,2.047,0,45.51,0,13.05,0.0,0,6.79,0,12.56,0,-4.225,0,39.317,-76.586,45.0
2025-02-02 06:29:00,2025-02-02,2025-02-02 06:29:00,-2.9,0,0.0,35.28,0,0.227,102.7,0,1.935,0,1.826,0,28.73,0,19.25,0.0,0,6.79,0,12.56,0,-4.225,0,39.317,-76.586,45.0
2025-02-02 06:30:00,2025-02-02,2025-02-02 06:30:00,-2.9,0,0.0,35.44,0,0.217,102.7,0,1.518,0,1.47,0,36.22,0,14.51,0.0,0,6.79,0,12.57,0,-4.245,0,39.317,-76.586,45.0
2025-02-02 06:31:00,2025-02-02,2025-02-02 06:31:00,-2.937,0,0.048,35.72,0,0.107,102.7,0,1.265,0,1.204,0,40.49,0,17.78,0.0,0,6.79,0,12.56,0,-4.245,0,39.317,-76.586,45.0
2025-02-02 06:32:00,2025-02-02,2025-02-02 06:32:00,-3.0,0,0.0,36.08,0,0.279,102.7,0,0.945,0,0.903,0,64.78,0,17.02,0.0,0,6.79,0,12.56,0,-4.245,0,39.317,-76.586,45.0
2025-02-02 06:33:00,2025-02-02,2025-02-02 06:33:00,-3.0,0,0.0,35.75,0,0.301,102.7,0,1.442,0,1.402,0,59.25,0,13.4,0.0,0,6.79,0,12.56,0,-4.245,0,39.317,-76.586,45.0
2025-02-02 06:34:00,2025-02-02,2025-02-02 06:34:00,-3.0,0,0.0,35.5,0,0.115,102.7,0,1.183,0,1.166,0,58.07,0,9.88,0.0,0,6.79,0,12.56,0,-4.245,0,39.317,-76.586,45.0
2025-02-02 06:35:00,2025-02-02,2025-02-02 06:35:00,-3.0,0,0.0,36.02,0,0.186,102.7,0,1.182,0,1.16,0,62.73,0,10.9,0.0,0,6.79,0,12.56,0,-4.245,0,39.317,-76.586,45.0
2025-02-02 06:36:00,2025-02-02,2025-02-02 06:36:00,-3.0,0,0.0,35.3,0,0.118,102.7,0,1.173,0,1.141,0,35.53,0,13.53,0.0,0,6.79,0,12.56,0,-4.268,0,39.317,-76.586,45.0
2025-02-02 06:37:00,2025-02-02,2025-02-02 06:37:00,-3.0,0,0.0,35.24,0,0.239,102.7,0,1.868,0,1.856,0,53.99,0,6.471,0.0,0,6.79,0,12.56,0,-4.268,0,39.317,-76.586,45.0
2025-02-02 06:38:00,2025-02-02,2025-02-02 06:38:00,-3.0,0,0.0,34.65,0,0.135,102.7,0,1.723,0,1.711,0,59.96,0,6.919,0.0,0,6.79,0,12.56,0,-4.291,0,39.317,-76.586,45.0
2025-02-02 06:39:00,2025-02-02,2025-02-02 06:39:00,-3.0,0,0.0,35.27,0,0.243,102.7,0,1.775,0,1.711,0,49.07,0,15.4,0.0,0,6.79,0,12.56,0,-4.291,0,39.317,-76.586,45.0
2025-02-02 06:40:00,2025-02-02,2025-02-02 06:40:00,-3.0,0,0.0,35.22,0,0.253,102.7,0,1.408,0,1.359,0,53.44,0,15.17,0.0,0,6.79,0,12.56,0,-4.291,0,39.317,-76.586,45.0
2025-02-02 06:41:00,2025-02-02,2025-02-02 06:41:00,-3.023,0,0.042,36.62,0,0.278,102.7,0,1.117,0,1.09,0,66.99,0,12.4,0.0,0,6.79,0,12.56,0,-4.291,0,39.317,-76.586,45.0
2025-02-02 06:42:00,2025-02-02,2025-02-02 06:42:00,-3.1,0,0.0,34.71,0,0.498,102.7,0,2.492,0,2.336,0,85.1,0,20.27,0.0,0,6.79,0,12.56,0,-4.311,0,39.317,-76.586,45.0
2025-02-02 06:43:00,2025-02-02,2025-02-02 06:43:00,-3.02,0,0.04,34.03,0,0.449,102.7,0,2.023,0,1.973,0,67.81,0,12.73,0.0,0,6.79,0,12.56,0,-4.311,0,39.317,-76.586,45.0
2025-02-02 06:44:00,2025-02-02,2025-02-02 06:44:00,-3.0,0,0.0,34.34,0,0.269,102.7,0,1.627,0,1.527,0,60.6,0,20.06,0.0,0,6.79,0,12.56,0,-4.311,0,39.317,-76.586,45.0
2025-02-02 06:45:00,2025-02-02,2025-02-02 06:45:00,-3.02,0,0.04,34.07,0,0.531,102.7,0,2.412,0,2.36,0,47.93,0,11.9,0.0,0,6.79,0,12.56,0,-4.333,0,39.317,-76.586,45.0
2025-02-02 06:46:00,2025-02-02,2025-02-02 06:46:00,-3.092,0,0.028,33.09,0,0.149,102.7,0,2.743,0,2.686,0,49.29,0,11.66,0.0,0,6.79,0,12.56,0,-4.333,0,39.317,-76.586,45.0
2025-02-02 06:47:00,2025-02-02,2025-02-02 06:47:00,-3.1,0,0.0,33.14,0,0.117,102.7,0,2.627,0,2.586,0,58.79,0,10.09,0.0,0,6.79,0,12.56,0,-4.333,0,39.317,-76.586,45.0
2025-02-02 06:48:00,2025-02-02,2025-02-02 06:48:00,-3.1,0,0.0,33.59,0,0.219,102.7,0,1.89,0,1.851,0,56.8,0,11.64,0.0,0,6.79,0,12.56,0,-4.333,0,39.317,-76.586,45.0
2025-02-02 06:49:00,2025-02-02,2025-02-02 06:49:00,-3.1,0,0.0,33.79,0,0.208,102.7,0,1.582,0,1.565,0,58.23,0,8.38,0.0,0,6.79,0,12.56,0,-4.333,0,39.317,-76.586,45.0
2025-02-02 06:50:00,2025-02-02,2025-02-02 06:50:00,-3.1,0,0.0,34.5,0,0.163,102.7,0,1.227,0,1.154,0,69.05,0,19.78,0.0,0,6.79,0,12.56,0,-4.333,0,39.317,-76.586,45.0
2025-02-02 06:51:00,2025-02-02,2025-02-02 06:51:00,-3.1,0,0.0,34.4,0,0.206,102.7,0,1.567,0,1.516,0,52.53,0,14.58,0.0,0,6.79,0,12.56,0,-4.333,0,39.317,-76.586,45.0
2025-02-02 06:52:00,2025-02-02,2025-02-02 06:52:00,-3.1,0,0.0,33.56,0,0.479,102.7,0,2.2,0,2.124,0,61.11,0,15.08,0.0,0,6.79,0,12.56,0,-4.333,0,39.317,-76.586,45.0
2025-02-02 06:53:00,2025-02-02,2025-02-02 06:53:00,-3.102,0,0.013,33.52,0,0.255,102.7,0,1.793,0,1.724,0,57.82,0,15.93,0.0,0,6.79,0,12.57,0,-4.333,0,39.317,-76.586,45.0
2025-02-02 06:54:00,2025-02-02,2025-02-02 06:54:00,-3.177,0,0.042,34.08,0,0.086,102.7,0,1.622,0,1.56,0,42.88,0,15.75,0.0,0,6.79,0,12.56,0,-4.333,0,39.317,-76.586,45.0
2025-02-02 06:55:00,2025-02-02,2025-02-02 06:55:00,-3.2,0,0.0,34.02,0,0.065,102.7,0,1.803,0,1.745,0,47.52,0,14.63,0.0,0,6.79,0,12.56,0,-4.333,0,39.317,-76.586,45.0
2025-02-02 06:56:00,2025-02-02,2025-02-02 06:56:00,-3.2,0,0.0,34.07,0,0.106,102.7,0,1.85,0,1.752,0,53.79,0,18.67,0.0,0,6.79,0,12.56,0,-4.354,0,39.317,-76.586,45.0
2025-02-02 06:57:00,2025-02-02,2025-02-02 06:57:00,-3.2,0,0.0,34.09,0,0.183,102.7,0,1.715,0,1.602,0,58.85,0,20.79,0.0,0,6.79,0,12.56,0,-4.354,0,39.317,-76.586,45.0
2025-02-02 06:58:00,2025-02-02,2025-02-02 06:58:00,-3.2,0,0.0,34.22,0,0.239,102.7,0,1.368,0,1.346,0,56.5,0,10.3,0.0,0,6.79,0,12.56,0,-4.354,0,39.317,-76.586,45.0
2025-02-02 06:59:00,2025-02-02,2025-02-02 06:59:00,-3.2,0,0.0,34.24,0,0.11,102.7,0,2.02,0,1.968,0,49.62,0,13.04,0.0,0,6.79,0,12.56,0,-4.354,0,39.317,-76.586,45.0
2025-02-02 07:01:00,2025-02-02,2025-02-02 07:01:00,-3.3,0,0.0,33.94,0,0.17,102.7,0,2.413,0,2.328,0,40.74,0,15.27,0.0,0,6.79,0,12.56,0,-4.354,0,39.317,-76.586,45.0
2025-02-02 07:02:00,2025-02-02,2025-02-02 07:02:00,-3.3,0,0.0,33.67,0,0.173,102.7,0,2.348,0,2.321,0,39.92,0,8.66,0.0,0,6.79,0,12.56,0,-4.354,0,39.317,-76.586,45.0
2025-02-02 07:03:00,2025-02-02,2025-02-02 07:03:00,-3.3,0,0.0,33.99,0,0.081,102.7,0,1.778,0,1.719,0,35.2,0,14.78,0.0,0,6.79,0,12.56,0,-4.354,0,39.317,-76.586,45.0
2025-02-02 07:04:00,2025-02-02,2025-02-02 07:04:00,-3.3,0,0.0,34.54,0,0.248,102.7,0,1.077,0,0.987,0,51.29,0,23.37,0.0,0,6.79,0,12.56,0,-4.354,0,39.317,-76.586,45.0
2025-02-02 07:05:00,2025-02-02,2025-02-02 07:05:00,-3.3,0,0.0,34.76,0,0.089,102.7,0,1.268,0,1.218,0,59.44,0,16.1,0.0,0,6.79,0,12.56,0,-4.376,0,39.317,-76.586,45.0
2025-02-02 07:06:00,2025-02-02,2025-02-02 07:06:00,-3.362,0,0.049,34.69,0,0.152,102.7,0,1.267,0,1.15,0,54.5,0,24.56,0.0,0,6.79,0,12.56,0,-4.376,0,39.317,-76.586,45.0
2025-02-02 07:07:00,2025-02-02,2025-02-02 07:07:00,-3.4,0,0.0,34.28,0,0.193,102.7,0,2.152,0,2.103,0,37.31,0,12.14,0.0,0,6.79,0,12.56,0,-4.376,0,39.317,-76.586,45.0
2025-02-02 07:08:00,2025-02-02,2025-02-02 07:08:00,-3.4,0,0.0,34.28,0,0.117,102.7,0,1.927,0,1.893,0,49.39,0,10.65,0.0,0,6.79,0,12.56,0,-4.376,0,39.317,-76.586,45.0
2025-02-02 07:09:00,2025-02-02,2025-02-02 07:09:00,-3.4,0,0.0,34.75,0,0.13,102.7,0,1.872,0,1.806,0,46.04,0,15.2,0.0,0,6.79,0,12.56,0,-4.376,0,39.317,-76.586,45.0
2025-02-02 07:10:00,2025-02-02,2025-02-02 07:10:00,-3.4,0,0.0,34.64,0,0.149,102.7,0,2.2,0,2.182,0,50.32,0,7.388,0.0,0,6.79,0,12.56,0,-4.376,0,39.317,-76.586,45.0
2025-02-02 07:11:00,2025-02-02,2025-02-02 07:11:00,-3.4,0,0.0,34.96,0,0.302,102.7,0,1.577,0,1.548,0,35.29,0,10.96,0.0,0,6.79,0,12.56,0,-4.397,0,39.317,-76.586,45.0
2025-02-02 07:12:00,2025-02-02,2025-02-02 07:12:00,-3.4,0,0.0,34.97,0,0.087,102.7,0,1.965,0,1.918,0,48.06,0,12.59,0.0,0,6.79,0,12.56,0,-4.397,0,39.317,-76.586,45.0
2025-02-02 07:13:00,2025-02-02,2025-02-02 07:13:00,-3.433,0,0.047,35.22,0,0.139,102.7,0,1.645,0,1.571,0,47.02,0,17.14,0.0,0,6.79,0,12.56,0,-4.397,0,39.317,-76.586,45.0
2025-02-02 07:14:00,2025-02-02,2025-02-02 07:14:00,-3.5,0,0.0,34.84,0,0.08,102.7,0,2.352,0,2.313,0,49.29,0,10.45,0.0,0,6.79,0,12.56,0,-4.397,0,39.317,-76.586,45.0
