time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-12 12:49:00,2025-04-12,2025-04-12 12:49:00,6.0,0,0.0,75.56,0,0.128,100.9,0,2.66,0,2.568,0,351.6,0,15.1,0.0,0,66.82,0,12.57,0,6.852,0,39.317,-76.586,45.0
2025-04-12 12:50:00,2025-04-12,2025-04-12 12:50:00,6.0,0,0.0,75.04,0,0.52,100.9,0,3.153,0,3.047,0,351.3,0,14.89,0.0,0,66.82,0,12.57,0,6.875,0,39.317,-76.586,45.0
2025-04-12 12:51:00,2025-04-12,2025-04-12 12:51:00,6.0,0,0.0,75.39,0,0.102,100.9,0,2.835,0,2.684,0,344.4,0,18.66,0.0,0,66.82,0,12.57,0,6.875,0,39.317,-76.586,45.0
2025-04-12 12:52:00,2025-04-12,2025-04-12 12:52:00,6.0,0,0.0,75.11,0,0.195,100.9,0,3.275,0,3.1,0,350.5,0,18.75,0.0,0,66.82,0,12.57,0,6.875,0,39.317,-76.586,45.0
2025-04-12 12:53:00,2025-04-12,2025-04-12 12:53:00,6.0,0,0.0,75.24,0,0.359,100.9,0,3.428,0,3.265,0,352.6,0,17.66,0.0,0,66.82,0,12.57,0,6.897,0,39.317,-76.586,45.0
2025-04-12 12:54:00,2025-04-12,2025-04-12 12:54:00,6.0,0,0.0,75.22,0,0.361,100.9,0,2.33,0,2.207,0,337.0,0,18.6,0.0,0,66.82,0,12.57,0,6.897,0,39.317,-76.586,45.0
2025-04-12 12:55:00,2025-04-12,2025-04-12 12:55:00,6.0,0,0.0,75.29,0,0.455,100.9,0,3.428,0,3.316,0,353.8,0,14.65,0.0,0,66.82,0,12.57,0,6.918,0,39.317,-76.586,45.0
2025-04-12 12:56:00,2025-04-12,2025-04-12 12:56:00,6.0,0,0.0,74.76,0,0.123,100.9,0,4.413,0,4.34,0,348.2,0,10.43,0.0,0,66.82,0,12.57,0,6.918,0,39.317,-76.586,45.0
2025-04-12 12:57:00,2025-04-12,2025-04-12 12:57:00,6.0,0,0.0,74.82,0,0.201,100.9,0,4.277,0,4.141,0,344.2,0,14.45,0.0,0,66.82,0,12.57,0,6.918,0,39.317,-76.586,45.0
2025-04-12 12:58:00,2025-04-12,2025-04-12 12:58:00,6.0,0,0.0,74.95,0,0.254,100.9,0,3.938,0,3.863,0,344.4,0,11.21,0.0,0,66.82,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-04-12 12:59:00,2025-04-12,2025-04-12 12:59:00,6.0,0,0.0,75.72,0,0.076,100.9,0,2.625,0,2.576,0,345.5,0,11.07,0.0,0,66.82,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-04-12 13:01:00,2025-04-12,2025-04-12 13:01:00,6.0,0,0.0,75.65,0,0.36,100.9,0,2.982,0,2.89,0,345.9,0,14.21,0.0,0,66.82,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-04-12 13:02:00,2025-04-12,2025-04-12 13:02:00,6.0,0,0.0,75.08,0,0.189,100.9,0,3.86,0,3.723,0,355.1,0,15.28,0.0,0,66.82,0,12.57,0,6.963,0,39.317,-76.586,45.0
2025-04-12 13:03:00,2025-04-12,2025-04-12 13:03:00,6.0,0,0.0,74.88,0,0.143,100.9,0,3.127,0,2.832,0,354.9,0,24.85,0.0,0,66.82,0,12.57,0,6.963,0,39.317,-76.586,45.0
2025-04-12 13:04:00,2025-04-12,2025-04-12 13:04:00,6.0,0,0.0,74.98,0,0.247,100.9,0,2.735,0,2.575,0,352.6,0,19.57,0.0,0,66.82,0,12.57,0,6.963,0,39.317,-76.586,45.0
2025-04-12 13:05:00,2025-04-12,2025-04-12 13:05:00,6.0,0,0.0,74.64,0,0.208,100.9,0,4.483,0,4.43,0,351.9,0,8.86,0.0,0,66.82,0,12.57,0,6.963,0,39.317,-76.586,45.0
2025-04-12 13:06:00,2025-04-12,2025-04-12 13:06:00,6.0,0,0.0,74.3,0,0.21,100.9,0,3.538,0,3.464,0,349.5,0,11.73,0.0,0,66.82,0,12.57,0,6.963,0,39.317,-76.586,45.0
2025-04-12 13:07:00,2025-04-12,2025-04-12 13:07:00,6.0,0,0.0,75.0,0,0.242,100.9,0,2.388,0,2.029,0,17.75,0,31.41,0.0,0,66.82,0,12.57,0,6.963,0,39.317,-76.586,45.0
2025-04-12 13:08:00,2025-04-12,2025-04-12 13:08:00,6.0,0,0.0,75.33,0,0.281,100.9,0,2.207,0,2.093,0,1.5,0,18.42,0.0,0,66.82,0,12.57,0,6.963,0,39.317,-76.586,45.0
2025-04-12 13:09:00,2025-04-12,2025-04-12 13:09:00,6.0,0,0.0,75.16,0,0.097,100.9,0,2.767,0,2.45,0,14.77,0,27.42,0.0,0,66.82,0,12.57,0,6.963,0,39.317,-76.586,45.0
2025-04-12 13:10:00,2025-04-12,2025-04-12 13:10:00,6.023,0,0.042,75.96,0,0.562,100.9,0,1.597,0,1.506,0,16.85,0,19.26,0.0,0,66.82,0,12.57,0,6.983,0,39.317,-76.586,45.0
2025-04-12 13:11:00,2025-04-12,2025-04-12 13:11:00,6.1,0,0.0,75.85,0,0.115,100.9,0,1.583,0,1.506,0,355.0,0,17.94,0.0,0,66.82,0,12.57,0,6.983,0,39.317,-76.586,45.0
2025-04-12 13:12:00,2025-04-12,2025-04-12 13:12:00,6.1,0,0.0,75.76,0,0.068,100.9,0,1.353,0,1.239,0,350.5,0,23.58,0.0,0,66.82,0,12.57,0,6.983,0,39.317,-76.586,45.0
2025-04-12 13:13:00,2025-04-12,2025-04-12 13:13:00,6.1,0,0.0,75.87,0,0.109,100.9,0,1.247,0,1.215,0,345.3,0,12.85,0.0,0,66.82,0,12.57,0,7.006,0,39.317,-76.586,45.0
2025-04-12 13:14:00,2025-04-12,2025-04-12 13:14:00,6.1,0,0.0,75.86,0,0.573,100.9,0,2.498,0,2.385,0,352.6,0,17.24,0.0,0,66.82,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-04-12 13:15:00,2025-04-12,2025-04-12 13:15:00,6.13,0,0.046,74.69,0,0.224,100.9,0,3.395,0,3.345,0,344.6,0,9.83,0.0,0,66.82,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-04-12 13:16:00,2025-04-12,2025-04-12 13:16:00,6.177,0,0.042,75.37,0,0.239,100.9,0,3.112,0,3.044,0,350.7,0,11.97,0.0,0,66.82,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-04-12 13:17:00,2025-04-12,2025-04-12 13:17:00,6.2,0,0.0,74.52,0,0.248,100.9,0,3.485,0,3.423,0,357.7,0,10.83,0.0,0,66.82,0,12.57,0,7.028,0,39.317,-76.586,45.0
2025-04-12 13:18:00,2025-04-12,2025-04-12 13:18:00,6.155,0,0.05,74.17,0,0.137,100.9,0,2.537,0,2.393,0,349.0,0,19.31,0.0,0,66.82,0,12.57,0,7.028,0,39.317,-76.586,45.0
2025-04-12 13:19:00,2025-04-12,2025-04-12 13:19:00,6.157,0,0.05,75.0,0,0.421,100.9,0,2.752,0,2.672,0,357.8,0,13.77,0.0,0,66.82,0,12.57,0,7.049,0,39.317,-76.586,45.0
2025-04-12 13:20:00,2025-04-12,2025-04-12 13:20:00,6.2,0,0.0,74.44,0,0.134,100.9,0,4.705,0,4.653,0,343.0,0,8.49,0.0,0,66.82,0,12.57,0,7.049,0,39.317,-76.586,45.0
2025-04-12 13:21:00,2025-04-12,2025-04-12 13:21:00,6.2,0,0.0,74.48,0,0.165,100.9,0,2.168,0,2.034,0,350.1,0,20.16,0.0,0,66.82,0,12.57,0,7.049,0,39.317,-76.586,45.0
2025-04-12 13:22:00,2025-04-12,2025-04-12 13:22:00,6.2,0,0.0,74.63,0,0.119,100.9,0,2.367,0,2.237,0,35.05,0,18.97,0.0,0,66.82,0,12.57,0,7.071,0,39.317,-76.586,45.0
2025-04-12 13:23:00,2025-04-12,2025-04-12 13:23:00,6.2,0,0.0,74.08,0,0.171,100.9,0,3.692,0,3.405,0,2.997,0,22.59,0.0,0,66.82,0,12.57,0,7.071,0,39.317,-76.586,45.0
2025-04-12 13:24:00,2025-04-12,2025-04-12 13:24:00,6.2,0,0.0,74.42,0,0.261,100.9,0,2.837,0,2.698,0,351.7,0,17.88,0.0,0,66.82,0,12.57,0,7.071,0,39.317,-76.586,45.0
2025-04-12 13:25:00,2025-04-12,2025-04-12 13:25:00,6.2,0,0.0,74.68,0,0.156,100.9,0,1.88,0,1.763,0,348.9,0,20.23,0.0,0,66.82,0,12.57,0,7.094,0,39.317,-76.586,45.0
2025-04-12 13:26:00,2025-04-12,2025-04-12 13:26:00,6.2,0,0.0,74.7,0,0.39,100.9,0,2.473,0,2.212,0,15.46,0,26.32,0.0,0,66.82,0,12.57,0,7.094,0,39.317,-76.586,45.0
2025-04-12 13:27:00,2025-04-12,2025-04-12 13:27:00,6.2,0,0.0,73.99,0,0.318,100.9,0,2.685,0,2.515,0,6.457,0,20.37,0.0,0,66.82,0,12.57,0,7.094,0,39.317,-76.586,45.0
2025-04-12 13:28:00,2025-04-12,2025-04-12 13:28:00,6.2,0,0.0,74.26,0,0.155,100.9,0,3.047,0,2.719,0,10.28,0,26.57,0.0,0,66.82,0,12.57,0,7.114,0,39.317,-76.586,45.0
2025-04-12 13:29:00,2025-04-12,2025-04-12 13:29:00,6.2,0,0.0,74.36,0,0.193,100.9,0,2.825,0,2.652,0,7.668,0,20.06,0.0,0,66.82,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-04-12 13:30:00,2025-04-12,2025-04-12 13:30:00,6.2,0,0.0,74.85,0,0.14,100.9,0,1.635,0,1.529,0,337.3,0,20.6,0.0,0,66.82,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-04-12 13:31:00,2025-04-12,2025-04-12 13:31:00,6.2,0,0.0,74.99,0,0.134,100.9,0,2.702,0,2.605,0,333.8,0,15.34,0.0,0,66.82,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-04-12 13:32:00,2025-04-12,2025-04-12 13:32:00,6.202,0,0.013,73.94,0,0.353,100.9,0,4.11,0,4.023,0,346.3,0,11.78,0.0,0,66.82,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-04-12 13:33:00,2025-04-12,2025-04-12 13:33:00,6.2,0,0.0,73.94,0,0.171,100.9,0,2.418,0,2.213,0,0.683,0,23.58,0.0,0,66.82,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-04-12 13:34:00,2025-04-12,2025-04-12 13:34:00,6.2,0,0.0,73.81,0,0.35,100.9,0,2.89,0,2.812,0,352.1,0,13.32,0.0,0,66.82,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-04-12 13:35:00,2025-04-12,2025-04-12 13:35:00,6.2,0,0.0,74.57,0,0.15,100.9,0,1.757,0,1.54,0,3.194,0,28.42,0.0,0,66.82,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-04-12 13:36:00,2025-04-12,2025-04-12 13:36:00,6.2,0,0.0,74.18,0,0.101,100.9,0,2.732,0,2.574,0,2.826,0,19.44,0.0,0,66.82,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-04-12 13:37:00,2025-04-12,2025-04-12 13:37:00,6.2,0,0.0,74.41,0,0.142,100.9,0,1.452,0,1.296,0,9.02,0,26.5,0.0,0,66.82,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-04-12 13:38:00,2025-04-12,2025-04-12 13:38:00,6.2,0,0.0,74.69,0,0.173,100.9,0,2.143,0,2.073,0,345.4,0,14.65,0.0,0,66.82,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-04-12 13:39:00,2025-04-12,2025-04-12 13:39:00,6.2,0,0.0,74.62,0,0.101,100.9,0,1.828,0,1.597,0,350.7,0,28.79,0.0,0,66.82,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-04-12 13:40:00,2025-04-12,2025-04-12 13:40:00,6.2,0,0.0,74.21,0,0.288,100.9,0,3.195,0,3.073,0,339.2,0,15.8,0.0,0,66.82,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-04-12 13:41:00,2025-04-12,2025-04-12 13:41:00,6.2,0,0.0,73.86,0,0.119,100.9,0,2.985,0,2.75,0,4.239,0,22.72,0.0,0,66.82,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-04-12 13:42:00,2025-04-12,2025-04-12 13:42:00,6.2,0,0.0,74.12,0,0.459,100.9,0,2.352,0,2.133,0,355.1,0,24.71,0.0,0,66.82,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-04-12 13:43:00,2025-04-12,2025-04-12 13:43:00,6.2,0,0.0,72.81,0,0.203,100.9,0,3.21,0,3.083,0,17.92,0,16.14,0.0,0,66.82,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-04-12 13:44:00,2025-04-12,2025-04-12 13:44:00,6.247,0,0.05,73.35,0,0.097,100.9,0,2.31,0,2.237,0,346.1,0,14.38,0.0,0,66.82,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-04-12 13:45:00,2025-04-12,2025-04-12 13:45:00,6.3,0,0.0,73.56,0,0.217,100.9,0,1.73,0,1.607,0,355.5,0,21.58,0.0,0,66.82,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-04-12 13:46:00,2025-04-12,2025-04-12 13:46:00,6.3,0,0.0,73.4,0,0.266,100.9,0,2.472,0,2.172,0,359.3,0,28.21,0.0,0,66.82,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-04-12 13:47:00,2025-04-12,2025-04-12 13:47:00,6.3,0,0.0,72.94,0,0.225,100.9,0,3.002,0,2.869,0,32.47,0,17.05,0.0,0,66.82,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-04-12 13:48:00,2025-04-12,2025-04-12 13:48:00,6.3,0,0.0,73.1,0,0.303,100.9,0,2.683,0,2.606,0,342.8,0,13.71,0.0,0,66.82,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-04-12 13:49:00,2025-04-12,2025-04-12 13:49:00,6.3,0,0.0,73.58,0,0.193,100.9,0,1.96,0,1.774,0,16.84,0,24.98,0.0,0,66.82,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-04-12 13:50:00,2025-04-12,2025-04-12 13:50:00,6.3,0,0.0,73.52,0,0.153,100.9,0,1.702,0,1.527,0,13.39,0,25.96,0.0,0,66.82,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-04-12 13:51:00,2025-04-12,2025-04-12 13:51:00,6.3,0,0.0,73.5,0,0.225,100.9,0,3.168,0,3.078,0,29.17,0,13.68,0.0,0,66.82,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-04-12 13:52:00,2025-04-12,2025-04-12 13:52:00,6.3,0,0.0,73.39,0,0.266,100.9,0,2.767,0,2.488,0,0.646,0,25.69,0.0,0,66.82,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-04-12 13:53:00,2025-04-12,2025-04-12 13:53:00,6.3,0,0.0,73.54,0,0.214,100.9,0,2.85,0,2.726,0,353.8,0,16.93,0.0,0,66.82,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-04-12 13:54:00,2025-04-12,2025-04-12 13:54:00,6.3,0,0.0,73.42,0,0.153,100.9,0,2.745,0,2.584,0,19.22,0,19.6,0.0,0,66.82,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-04-12 13:55:00,2025-04-12,2025-04-12 13:55:00,6.3,0,0.0,73.38,0,0.206,100.9,0,2.447,0,2.152,0,12.67,0,28.12,0.0,0,66.82,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-04-12 13:56:00,2025-04-12,2025-04-12 13:56:00,6.3,0,0.0,72.85,0,0.162,100.9,0,2.952,0,2.662,0,0.364,0,25.37,0.0,0,66.82,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-12 13:57:00,2025-04-12,2025-04-12 13:57:00,6.3,0,0.0,72.77,0,0.175,100.9,0,3.73,0,3.368,0,5.447,0,25.25,0.0,0,66.82,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-12 13:58:00,2025-04-12,2025-04-12 13:58:00,6.305,0,0.022,72.59,0,0.234,101.0,0,3.237,0,2.942,0,0.102,0,24.46,0.0,0,66.82,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-12 13:59:00,2025-04-12,2025-04-12 13:59:00,6.338,0,0.049,72.79,0,0.191,101.0,0,3.203,0,2.813,0,4.304,0,28.26,0.0,0,66.82,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-12 14:01:00,2025-04-12,2025-04-12 14:01:00,6.4,0,0.0,73.34,0,0.206,101.0,0,2.897,0,2.807,0,355.0,0,14.24,0.0,0,66.82,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-12 14:02:00,2025-04-12,2025-04-12 14:02:00,6.4,0,0.0,73.09,0,0.12,101.0,0,3.188,0,3.057,0,343.7,0,16.42,0.0,0,66.82,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-12 14:03:00,2025-04-12,2025-04-12 14:03:00,6.4,0,0.0,73.21,0,0.265,101.0,0,3.26,0,3.091,0,343.6,0,18.47,0.0,0,66.82,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-12 14:04:00,2025-04-12,2025-04-12 14:04:00,6.4,0,0.0,73.55,0,0.386,101.0,0,3.368,0,3.284,0,346.1,0,12.81,0.0,0,66.82,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-12 14:05:00,2025-04-12,2025-04-12 14:05:00,6.4,0,0.0,73.52,0,0.22,101.0,0,2.533,0,2.349,0,9.58,0,21.85,0.0,0,66.82,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-12 14:06:00,2025-04-12,2025-04-12 14:06:00,6.4,0,0.0,73.84,0,0.149,101.0,0,2.297,0,2.145,0,12.51,0,20.81,0.0,0,66.82,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-12 14:07:00,2025-04-12,2025-04-12 14:07:00,6.4,0,0.0,74.09,0,0.228,101.0,0,1.852,0,1.71,0,344.3,0,22.39,0.0,0,66.82,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-12 14:08:00,2025-04-12,2025-04-12 14:08:00,6.378,0,0.041,74.07,0,0.318,101.0,0,2.387,0,2.307,0,339.3,0,14.8,0.0,0,66.82,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-12 14:09:00,2025-04-12,2025-04-12 14:09:00,6.38,0,0.04,74.52,0,0.15,101.0,0,2.017,0,1.762,0,354.4,0,28.77,0.0,0,66.82,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-12 14:10:00,2025-04-12,2025-04-12 14:10:00,6.39,0,0.03,74.54,0,0.12,101.0,0,2.018,0,1.902,0,28.58,0,19.46,0.0,0,66.82,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-12 14:11:00,2025-04-12,2025-04-12 14:11:00,6.4,0,0.0,75.03,0,0.259,101.0,0,2.035,0,1.918,0,351.8,0,19.42,0.0,0,66.82,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-12 14:12:00,2025-04-12,2025-04-12 14:12:00,6.4,0,0.0,74.16,0,0.265,101.0,0,2.478,0,2.261,0,6.388,0,23.97,0.0,0,66.82,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-12 14:13:00,2025-04-12,2025-04-12 14:13:00,6.4,0,0.0,74.04,0,0.095,101.0,0,2.208,0,1.897,0,4.888,0,30.39,0.0,0,66.82,0,12.58,0,7.356,0,39.317,-76.586,45.0
2025-04-12 14:14:00,2025-04-12,2025-04-12 14:14:00,6.4,0,0.0,74.69,0,0.269,101.0,0,1.963,0,1.691,0,17.67,0,30.19,0.0,0,66.82,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-12 14:15:00,2025-04-12,2025-04-12 14:15:00,6.4,0,0.0,74.27,0,0.189,101.0,0,2.402,0,2.246,0,343.9,0,20.62,0.0,0,66.82,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-12 14:16:00,2025-04-12,2025-04-12 14:16:00,6.4,0,0.0,73.97,0,0.27,101.0,0,1.94,0,1.761,0,19.3,0,24.63,0.0,0,66.82,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-12 14:17:00,2025-04-12,2025-04-12 14:17:00,6.4,0,0.0,73.71,0,0.211,101.0,0,1.767,0,1.601,0,346.1,0,24.81,0.0,0,66.82,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-12 14:18:00,2025-04-12,2025-04-12 14:18:00,6.42,0,0.04,74.21,0,0.11,101.0,0,1.608,0,1.421,0,350.5,0,27.61,0.0,0,66.82,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-12 14:19:00,2025-04-12,2025-04-12 14:19:00,6.498,0,0.013,73.89,0,0.293,101.0,0,2.445,0,2.379,0,340.2,0,13.28,0.0,0,66.82,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-12 14:20:00,2025-04-12,2025-04-12 14:20:00,6.5,0,0.0,74.13,0,0.23,101.0,0,0.947,0,0.792,0,25.31,0,32.74,0.0,0,66.82,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-12 14:21:00,2025-04-12,2025-04-12 14:21:00,6.5,0,0.0,74.22,0,0.331,101.0,0,1.035,0,0.963,0,15.64,0,21.31,0.0,0,66.82,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-12 14:22:00,2025-04-12,2025-04-12 14:22:00,6.5,0,0.0,73.03,0,0.395,101.0,0,2.31,0,2.185,0,23.2,0,18.85,0.0,0,66.82,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-04-12 14:23:00,2025-04-12,2025-04-12 14:23:00,6.5,0,0.0,72.71,0,0.108,101.0,0,1.873,0,1.663,0,10.74,0,27.12,0.0,0,66.82,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-04-12 14:24:00,2025-04-12,2025-04-12 14:24:00,6.5,0,0.0,73.12,0,0.305,101.0,0,1.735,0,1.471,0,9.09,0,31.6,0.0,0,66.82,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-04-12 14:25:00,2025-04-12,2025-04-12 14:25:00,6.5,0,0.0,73.4,0,0.135,101.0,0,1.435,0,1.386,0,344.3,0,15.02,0.0,0,66.82,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-04-12 14:26:00,2025-04-12,2025-04-12 14:26:00,6.5,0,0.0,73.1,0,0.104,101.0,0,2.138,0,2.031,0,354.2,0,18.11,0.0,0,66.82,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-04-12 14:27:00,2025-04-12,2025-04-12 14:27:00,6.5,0,0.0,73.57,0,0.164,101.0,0,1.203,0,1.073,0,12.88,0,26.68,0.0,0,66.82,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-04-12 14:28:00,2025-04-12,2025-04-12 14:28:00,6.5,0,0.0,73.49,0,0.135,101.0,0,1.947,0,1.816,0,14.61,0,21.0,0.0,0,66.82,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-04-12 14:29:00,2025-04-12,2025-04-12 14:29:00,6.5,0,0.0,73.77,0,0.229,101.0,0,1.558,0,1.445,0,32.61,0,21.84,0.0,0,66.82,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-04-12 14:30:00,2025-04-12,2025-04-12 14:30:00,6.5,0,0.0,73.96,0,0.199,101.0,0,1.927,0,1.856,0,28.63,0,15.52,0.0,0,66.82,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-04-12 14:31:00,2025-04-12,2025-04-12 14:31:00,6.5,0,0.0,74.1,0,0.155,101.0,0,2.155,0,2.028,0,11.97,0,19.66,0.0,0,66.82,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-04-12 14:32:00,2025-04-12,2025-04-12 14:32:00,6.5,0,0.0,73.65,0,0.116,101.0,0,2.362,0,2.276,0,48.96,0,15.45,0.0,0,66.82,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-04-12 14:33:00,2025-04-12,2025-04-12 14:33:00,6.5,0,0.0,74.03,0,0.248,101.0,0,1.712,0,1.478,0,23.67,0,29.95,0.0,0,66.82,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-04-12 14:34:00,2025-04-12,2025-04-12 14:34:00,6.5,0,0.0,73.83,0,0.322,101.0,0,2.238,0,1.524,0,21.0,0,45.75,0.0,0,66.82,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-04-12 14:35:00,2025-04-12,2025-04-12 14:35:00,6.5,0,0.0,74.34,0,0.176,101.0,0,1.797,0,1.579,0,321.9,0,28.21,0.0,0,66.82,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-04-12 14:36:00,2025-04-12,2025-04-12 14:36:00,6.5,0,0.0,73.31,0,0.41,101.0,0,2.403,0,2.184,0,358.6,0,24.48,0.0,0,66.82,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-04-12 14:37:00,2025-04-12,2025-04-12 14:37:00,6.5,0,0.0,73.16,0,0.189,101.0,0,2.62,0,2.455,0,26.65,0,20.32,0.0,0,66.82,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-04-12 14:38:00,2025-04-12,2025-04-12 14:38:00,6.5,0,0.0,73.08,0,0.09,101.0,0,1.515,0,1.37,0,332.4,0,25.02,0.0,0,66.82,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-04-12 14:39:00,2025-04-12,2025-04-12 14:39:00,6.527,0,0.044,73.05,0,0.372,101.0,0,3.118,0,2.986,0,353.6,0,16.67,0.0,0,66.82,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-04-12 14:40:00,2025-04-12,2025-04-12 14:40:00,6.6,0,0.0,72.52,0,0.205,101.0,0,3.347,0,3.269,0,344.8,0,12.33,0.0,0,66.82,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-04-12 14:41:00,2025-04-12,2025-04-12 14:41:00,6.568,0,0.047,71.88,0,0.164,101.0,0,3.548,0,3.191,0,350.7,0,25.72,0.0,0,66.82,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-04-12 14:42:00,2025-04-12,2025-04-12 14:42:00,6.6,0,0.0,72.52,0,0.383,101.0,0,2.765,0,2.669,0,352.3,0,15.13,0.0,0,66.82,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-04-12 14:43:00,2025-04-12,2025-04-12 14:43:00,6.582,0,0.039,71.88,0,0.169,101.0,0,3.542,0,3.448,0,352.3,0,13.16,0.0,0,66.82,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-04-12 14:44:00,2025-04-12,2025-04-12 14:44:00,6.507,0,0.025,71.93,0,0.098,101.0,0,2.92,0,2.812,0,351.5,0,15.58,0.0,0,66.82,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-04-12 14:45:00,2025-04-12,2025-04-12 14:45:00,6.5,0,0.0,72.08,0,0.19,101.0,0,3.205,0,3.05,0,338.7,0,17.83,0.0,0,66.82,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-04-12 14:46:00,2025-04-12,2025-04-12 14:46:00,6.5,0,0.0,72.5,0,0.228,101.0,0,2.933,0,2.857,0,354.0,0,13.09,0.0,0,66.82,0,12.58,0,7.598,0,39.317,-76.586,45.0
