time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-18 11:40:00,2025-01-18,2025-01-18 11:40:00,1.4,0,0.0,72.28,0,0.041,101.0,0,1.305,0,1.232,0,179.9,0,19.17,0.0,0,53.09,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-18 11:41:00,2025-01-18,2025-01-18 11:41:00,1.4,0,0.0,72.35,0,0.05,101.0,0,1.573,0,1.539,0,184.5,0,11.91,0.0,0,53.09,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-18 11:42:00,2025-01-18,2025-01-18 11:42:00,1.398,0,0.013,72.4,0,0.0,101.0,0,1.338,0,1.315,0,173.5,0,10.81,0.0,0,53.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 11:43:00,2025-01-18,2025-01-18 11:43:00,1.4,0,0.0,72.4,0,0.0,101.0,0,1.597,0,1.582,0,164.8,0,7.752,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 11:44:00,2025-01-18,2025-01-18 11:44:00,1.4,0,0.0,72.4,0,0.0,101.0,0,1.538,0,1.517,0,167.6,0,9.63,0.0,0,53.09,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-18 11:45:00,2025-01-18,2025-01-18 11:45:00,1.4,0,0.0,72.33,0,0.046,101.0,0,1.342,0,1.318,0,171.2,0,10.71,0.0,0,53.09,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-18 11:46:00,2025-01-18,2025-01-18 11:46:00,1.4,0,0.0,72.32,0,0.039,101.0,0,1.013,0,0.989,0,158.4,0,12.63,0.0,0,53.09,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-18 11:47:00,2025-01-18,2025-01-18 11:47:00,1.4,0,0.0,72.3,0,0.0,101.0,0,1.212,0,1.178,0,171.9,0,13.48,0.0,0,53.09,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-18 11:48:00,2025-01-18,2025-01-18 11:48:00,1.4,0,0.0,72.3,0,0.0,101.0,0,1.522,0,1.506,0,170.5,0,8.14,0.0,0,53.09,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-18 11:49:00,2025-01-18,2025-01-18 11:49:00,1.428,0,0.045,72.3,0,0.0,101.0,0,1.43,0,1.396,0,178.8,0,12.4,0.0,0,53.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 11:50:00,2025-01-18,2025-01-18 11:50:00,1.5,0,0.0,72.27,0,0.044,101.0,0,1.425,0,1.332,0,172.3,0,20.73,0.0,0,53.09,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-18 11:51:00,2025-01-18,2025-01-18 11:51:00,1.5,0,0.0,72.28,0,0.037,101.0,0,1.223,0,1.176,0,182.1,0,15.98,0.0,0,53.09,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-18 11:52:00,2025-01-18,2025-01-18 11:52:00,1.5,0,0.0,72.38,0,0.037,101.0,0,1.513,0,1.464,0,173.8,0,14.68,0.0,0,53.09,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-18 11:53:00,2025-01-18,2025-01-18 11:53:00,1.5,0,0.0,72.4,0,0.0,101.0,0,1.068,0,1.044,0,165.0,0,12.18,0.0,0,53.09,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-18 11:54:00,2025-01-18,2025-01-18 11:54:00,1.5,0,0.0,72.46,0,0.049,101.0,0,1.592,0,1.541,0,194.0,0,14.46,0.0,0,53.09,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-18 11:55:00,2025-01-18,2025-01-18 11:55:00,1.5,0,0.0,72.48,0,0.05,101.0,0,1.917,0,1.872,0,203.9,0,12.36,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 11:56:00,2025-01-18,2025-01-18 11:56:00,1.5,0,0.0,72.5,0,0.0,101.0,0,1.943,0,1.851,0,195.8,0,17.69,0.0,0,53.09,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-18 11:57:00,2025-01-18,2025-01-18 11:57:00,1.505,0,0.022,72.47,0,0.047,101.0,0,1.573,0,1.521,0,167.6,0,14.7,0.0,0,53.09,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-18 11:58:00,2025-01-18,2025-01-18 11:58:00,1.502,0,0.013,72.48,0,0.041,101.0,0,1.523,0,1.452,0,184.5,0,17.49,0.0,0,53.09,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-18 11:59:00,2025-01-18,2025-01-18 11:59:00,1.508,0,0.028,72.55,0,0.05,101.0,0,1.832,0,1.784,0,184.8,0,13.09,0.0,0,53.09,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-18 12:01:00,2025-01-18,2025-01-18 12:01:00,1.6,0,0.0,72.64,0,0.048,101.0,0,2.057,0,2.017,0,160.4,0,11.28,0.0,0,53.09,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-18 12:02:00,2025-01-18,2025-01-18 12:02:00,1.6,0,0.0,72.69,0,0.028,101.0,0,2.122,0,2.049,0,177.7,0,14.96,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 12:03:00,2025-01-18,2025-01-18 12:03:00,1.6,0,0.0,72.72,0,0.041,101.0,0,1.695,0,1.649,0,180.7,0,13.39,0.0,0,53.09,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-18 12:04:00,2025-01-18,2025-01-18 12:04:00,1.6,0,0.0,72.84,0,0.074,101.0,0,1.797,0,1.703,0,168.0,0,18.45,0.0,0,53.09,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-18 12:05:00,2025-01-18,2025-01-18 12:05:00,1.6,0,0.0,73.0,0,0.0,101.0,0,1.815,0,1.763,0,174.8,0,13.67,0.0,0,53.09,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-18 12:06:00,2025-01-18,2025-01-18 12:06:00,1.542,0,0.049,73.15,0,0.064,101.0,0,1.915,0,1.893,0,167.6,0,8.71,0.0,0,53.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 12:07:00,2025-01-18,2025-01-18 12:07:00,1.5,0,0.0,73.37,0,0.045,101.0,0,1.713,0,1.703,0,158.8,0,6.408,0.0,0,53.09,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-18 12:08:00,2025-01-18,2025-01-18 12:08:00,1.563,0,0.048,73.4,0,0.0,101.0,0,1.77,0,1.739,0,172.5,0,10.77,0.0,0,53.09,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-18 12:09:00,2025-01-18,2025-01-18 12:09:00,1.525,0,0.043,73.52,0,0.078,101.0,0,2.203,0,2.148,0,168.2,0,12.78,0.0,0,53.09,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-18 12:10:00,2025-01-18,2025-01-18 12:10:00,1.6,0,0.0,73.55,0,0.05,101.0,0,1.877,0,1.824,0,158.8,0,13.61,0.0,0,53.09,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-18 12:11:00,2025-01-18,2025-01-18 12:11:00,1.6,0,0.0,73.6,0,0.0,101.0,0,1.768,0,1.731,0,176.0,0,11.71,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 12:12:00,2025-01-18,2025-01-18 12:12:00,1.6,0,0.0,73.69,0,0.034,101.0,0,1.992,0,1.957,0,161.7,0,10.74,0.0,0,53.09,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-18 12:13:00,2025-01-18,2025-01-18 12:13:00,1.6,0,0.0,73.7,0,0.0,101.0,0,2.057,0,1.994,0,171.3,0,14.14,0.0,0,53.09,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-18 12:14:00,2025-01-18,2025-01-18 12:14:00,1.6,0,0.0,73.71,0,0.025,101.0,0,2.388,0,2.354,0,168.4,0,9.67,0.0,0,53.09,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-18 12:15:00,2025-01-18,2025-01-18 12:15:00,1.6,0,0.0,73.72,0,0.042,101.0,0,2.052,0,2.03,0,158.3,0,8.3,0.0,0,53.09,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-18 12:16:00,2025-01-18,2025-01-18 12:16:00,1.6,0,0.0,73.71,0,0.028,101.0,0,2.492,0,2.472,0,153.5,0,7.176,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 12:17:00,2025-01-18,2025-01-18 12:17:00,1.6,0,0.0,73.85,0,0.067,101.0,0,2.087,0,2.022,0,168.3,0,14.28,0.0,0,53.09,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-18 12:18:00,2025-01-18,2025-01-18 12:18:00,1.6,0,0.0,73.96,0,0.061,101.0,0,1.727,0,1.693,0,173.3,0,11.36,0.0,0,53.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 12:19:00,2025-01-18,2025-01-18 12:19:00,1.6,0,0.0,74.01,0,0.034,101.0,0,2.118,0,2.025,0,165.0,0,17.04,0.0,0,53.09,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-18 12:20:00,2025-01-18,2025-01-18 12:20:00,1.6,0,0.0,73.99,0,0.051,101.0,0,2.022,0,1.992,0,168.4,0,9.73,0.0,0,53.09,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-18 12:21:00,2025-01-18,2025-01-18 12:21:00,1.6,0,0.0,73.93,0,0.047,101.0,0,2.357,0,2.306,0,166.4,0,11.85,0.0,0,53.09,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-18 12:22:00,2025-01-18,2025-01-18 12:22:00,1.693,0,0.025,73.88,0,0.041,101.0,0,2.623,0,2.574,0,163.2,0,11.1,0.0,0,53.09,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-18 12:23:00,2025-01-18,2025-01-18 12:23:00,1.7,0,0.0,73.84,0,0.048,101.0,0,2.123,0,2.074,0,170.1,0,12.33,0.0,0,53.09,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-18 12:24:00,2025-01-18,2025-01-18 12:24:00,1.7,0,0.0,73.9,0,0.036,101.0,0,2.135,0,2.102,0,158.0,0,10.01,0.0,0,53.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 12:25:00,2025-01-18,2025-01-18 12:25:00,1.7,0,0.0,73.75,0,0.05,101.0,0,2.32,0,2.307,0,156.4,0,5.962,0.0,0,53.09,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-18 12:26:00,2025-01-18,2025-01-18 12:26:00,1.717,0,0.037,73.8,0,0.039,101.0,0,1.893,0,1.848,0,165.2,0,12.58,0.0,0,53.09,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-18 12:27:00,2025-01-18,2025-01-18 12:27:00,1.712,0,0.032,73.9,0,0.045,101.0,0,1.765,0,1.662,0,172.9,0,19.61,0.0,0,53.09,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-18 12:28:00,2025-01-18,2025-01-18 12:28:00,1.7,0,0.0,73.96,0,0.05,101.0,0,1.962,0,1.936,0,187.1,0,9.22,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 12:29:00,2025-01-18,2025-01-18 12:29:00,1.7,0,0.0,73.97,0,0.063,101.0,0,2.398,0,2.356,0,173.9,0,10.78,0.0,0,53.09,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-18 12:30:00,2025-01-18,2025-01-18 12:30:00,1.707,0,0.025,74.03,0,0.067,101.0,0,1.72,0,1.669,0,172.2,0,13.89,0.0,0,53.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 12:31:00,2025-01-18,2025-01-18 12:31:00,1.735,0,0.048,74.0,0,0.018,101.0,0,1.663,0,1.638,0,165.3,0,9.91,0.0,0,53.09,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-18 12:32:00,2025-01-18,2025-01-18 12:32:00,1.728,0,0.045,73.98,0,0.039,101.0,0,1.853,0,1.827,0,181.1,0,9.64,0.0,0,53.09,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-18 12:33:00,2025-01-18,2025-01-18 12:33:00,1.782,0,0.039,73.96,0,0.06,101.0,0,1.302,0,1.276,0,175.1,0,11.44,0.0,0,53.09,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-18 12:34:00,2025-01-18,2025-01-18 12:34:00,1.792,0,0.028,73.99,0,0.055,101.0,0,1.318,0,1.186,0,175.1,0,25.68,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 12:35:00,2025-01-18,2025-01-18 12:35:00,1.8,0,0.0,73.93,0,0.043,101.0,0,1.665,0,1.522,0,174.8,0,23.76,0.0,0,53.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 12:36:00,2025-01-18,2025-01-18 12:36:00,1.8,0,0.0,73.85,0,0.05,101.0,0,2.275,0,2.195,0,172.3,0,15.16,0.0,0,53.09,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-18 12:37:00,2025-01-18,2025-01-18 12:37:00,1.8,0,0.0,73.85,0,0.053,101.0,0,1.577,0,1.544,0,174.2,0,11.6,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 12:38:00,2025-01-18,2025-01-18 12:38:00,1.8,0,0.0,73.79,0,0.073,101.0,0,1.897,0,1.735,0,194.1,0,23.62,0.0,0,53.09,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-18 12:39:00,2025-01-18,2025-01-18 12:39:00,1.8,0,0.0,73.74,0,0.151,101.0,0,1.418,0,1.32,0,203.6,0,21.29,0.0,0,53.09,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-18 12:40:00,2025-01-18,2025-01-18 12:40:00,1.8,0,0.0,73.77,0,0.088,101.0,0,1.44,0,1.401,0,191.9,0,13.34,0.0,0,53.09,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-18 12:41:00,2025-01-18,2025-01-18 12:41:00,1.8,0,0.0,73.82,0,0.094,101.0,0,1.007,0,0.849,0,208.1,0,32.06,0.0,0,53.09,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-18 12:42:00,2025-01-18,2025-01-18 12:42:00,1.8,0,0.0,73.82,0,0.042,101.0,0,1.168,0,1.127,0,187.2,0,15.23,0.0,0,53.09,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-18 12:43:00,2025-01-18,2025-01-18 12:43:00,1.8,0,0.0,73.75,0,0.065,101.0,0,1.183,0,1.147,0,203.9,0,14.16,0.0,0,53.09,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-18 12:44:00,2025-01-18,2025-01-18 12:44:00,1.8,0,0.0,73.72,0,0.039,101.0,0,0.632,0,0.603,0,211.1,0,17.25,0.0,0,53.09,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-18 12:45:00,2025-01-18,2025-01-18 12:45:00,1.8,0,0.0,73.66,0,0.061,101.0,0,1.163,0,1.121,0,207.3,0,15.49,0.0,0,53.09,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-18 12:46:00,2025-01-18,2025-01-18 12:46:00,1.803,0,0.018,73.67,0,0.072,101.0,0,1.512,0,1.393,0,208.2,0,22.65,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 12:47:00,2025-01-18,2025-01-18 12:47:00,1.8,0,0.0,73.83,0,0.083,101.0,0,1.123,0,1.096,0,214.1,0,12.66,0.0,0,53.09,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-18 12:48:00,2025-01-18,2025-01-18 12:48:00,1.8,0,0.0,73.71,0,0.034,101.0,0,0.812,0,0.788,0,196.7,0,13.84,0.0,0,53.09,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-18 12:49:00,2025-01-18,2025-01-18 12:49:00,1.8,0,0.0,73.71,0,0.034,101.0,0,0.778,0,0.731,0,182.6,0,19.89,0.0,0,53.09,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-18 12:50:00,2025-01-18,2025-01-18 12:50:00,1.8,0,0.0,73.72,0,0.043,101.0,0,1.0,0,0.949,0,188.0,0,18.23,0.0,0,53.09,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-18 12:51:00,2025-01-18,2025-01-18 12:51:00,1.8,0,0.0,73.69,0,0.059,101.0,0,1.277,0,1.253,0,183.6,0,11.02,0.0,0,53.09,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-18 12:52:00,2025-01-18,2025-01-18 12:52:00,1.8,0,0.0,73.7,0,0.0,101.0,0,1.265,0,1.231,0,193.2,0,13.28,0.0,0,53.09,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-18 12:53:00,2025-01-18,2025-01-18 12:53:00,1.8,0,0.0,73.66,0,0.05,101.0,0,1.143,0,1.128,0,176.7,0,9.35,0.0,0,53.09,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-18 12:54:00,2025-01-18,2025-01-18 12:54:00,1.8,0,0.0,73.7,0,0.0,101.0,0,1.653,0,1.624,0,183.6,0,10.78,0.0,0,53.09,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-18 12:55:00,2025-01-18,2025-01-18 12:55:00,1.8,0,0.0,73.72,0,0.043,101.0,0,1.782,0,1.749,0,175.4,0,10.94,0.0,0,53.09,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-18 12:56:00,2025-01-18,2025-01-18 12:56:00,1.8,0,0.0,73.78,0,0.049,100.9,0,1.467,0,1.43,0,169.8,0,12.74,0.0,0,53.09,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-18 12:57:00,2025-01-18,2025-01-18 12:57:00,1.8,0,0.0,73.96,0,0.069,100.9,0,1.753,0,1.721,0,165.4,0,11.08,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 12:58:00,2025-01-18,2025-01-18 12:58:00,1.8,0,0.0,73.94,0,0.049,101.0,0,2.182,0,2.148,0,184.8,0,10.13,0.0,0,53.09,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-18 12:59:00,2025-01-18,2025-01-18 12:59:00,1.8,0,0.0,73.89,0,0.044,101.0,0,1.958,0,1.916,0,200.4,0,11.92,0.0,0,53.09,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-18 13:01:00,2025-01-18,2025-01-18 13:01:00,1.8,0,0.0,73.93,0,0.095,101.0,0,1.248,0,1.221,0,178.3,0,12.03,0.0,0,53.09,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-18 13:02:00,2025-01-18,2025-01-18 13:02:00,1.8,0,0.0,73.94,0,0.067,101.0,0,1.837,0,1.814,0,177.2,0,9.06,0.0,0,53.09,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-18 13:03:00,2025-01-18,2025-01-18 13:03:00,1.8,0,0.0,73.95,0,0.05,101.0,0,1.338,0,1.296,0,196.6,0,14.45,0.0,0,53.09,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-18 13:04:00,2025-01-18,2025-01-18 13:04:00,1.8,0,0.0,73.95,0,0.11,101.0,0,1.823,0,1.772,0,180.8,0,13.55,0.0,0,53.09,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 13:05:00,2025-01-18,2025-01-18 13:05:00,1.8,0,0.0,73.78,0,0.065,101.0,0,1.897,0,1.742,0,205.1,0,23.1,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 13:06:00,2025-01-18,2025-01-18 13:06:00,1.832,0,0.047,73.67,0,0.144,101.0,0,2.888,0,2.834,0,199.7,0,11.09,0.0,0,53.09,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-18 13:07:00,2025-01-18,2025-01-18 13:07:00,1.9,0,0.0,73.56,0,0.05,101.0,0,1.91,0,1.796,0,186.2,0,19.79,0.0,0,53.09,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-18 13:08:00,2025-01-18,2025-01-18 13:08:00,1.9,0,0.0,73.63,0,0.07,101.0,0,2.025,0,1.949,0,194.3,0,15.65,0.0,0,53.09,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-18 13:09:00,2025-01-18,2025-01-18 13:09:00,1.9,0,0.0,73.69,0,0.082,101.0,0,2.13,0,2.105,0,187.0,0,8.82,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 13:10:00,2025-01-18,2025-01-18 13:10:00,1.9,0,0.0,73.8,0,0.063,101.0,0,1.723,0,1.667,0,177.5,0,14.7,0.0,0,53.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 13:11:00,2025-01-18,2025-01-18 13:11:00,1.9,0,0.0,73.77,0,0.065,101.0,0,1.34,0,1.249,0,203.0,0,21.16,0.0,0,53.09,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-18 13:12:00,2025-01-18,2025-01-18 13:12:00,1.9,0,0.0,73.75,0,0.053,101.0,0,0.937,0,0.898,0,208.4,0,16.39,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 13:13:00,2025-01-18,2025-01-18 13:13:00,1.9,0,0.0,73.75,0,0.092,101.0,0,2.01,0,1.912,0,215.8,0,17.9,0.0,0,53.09,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-18 13:14:00,2025-01-18,2025-01-18 13:14:00,1.9,0,0.0,73.73,0,0.069,101.0,0,1.517,0,1.466,0,188.7,0,14.86,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 13:15:00,2025-01-18,2025-01-18 13:15:00,1.9,0,0.0,73.7,0,0.08,101.0,0,1.372,0,1.32,0,207.2,0,15.78,0.0,0,53.09,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-18 13:16:00,2025-01-18,2025-01-18 13:16:00,1.9,0,0.0,73.77,0,0.062,101.0,0,1.592,0,1.471,0,180.4,0,22.34,0.0,0,53.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 13:17:00,2025-01-18,2025-01-18 13:17:00,1.9,0,0.0,73.94,0,0.076,101.0,0,1.302,0,1.274,0,219.9,0,11.83,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 13:18:00,2025-01-18,2025-01-18 13:18:00,1.9,0,0.0,73.78,0,0.073,101.0,0,1.538,0,1.503,0,207.4,0,12.27,0.0,0,53.09,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-18 13:19:00,2025-01-18,2025-01-18 13:19:00,1.9,0,0.0,73.64,0,0.05,101.0,0,2.107,0,2.049,0,206.7,0,13.46,0.0,0,53.09,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-18 13:20:00,2025-01-18,2025-01-18 13:20:00,1.9,0,0.0,73.43,0,0.127,101.0,0,2.355,0,2.301,0,196.0,0,12.28,0.0,0,53.09,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-18 13:21:00,2025-01-18,2025-01-18 13:21:00,1.9,0,0.0,73.44,0,0.111,101.0,0,1.71,0,1.631,0,199.9,0,17.44,0.0,0,53.09,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-18 13:22:00,2025-01-18,2025-01-18 13:22:00,1.9,0,0.0,73.38,0,0.074,101.0,0,0.993,0,0.881,0,222.6,0,27.21,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 13:23:00,2025-01-18,2025-01-18 13:23:00,1.902,0,0.013,73.34,0,0.152,101.0,0,1.27,0,1.193,0,190.9,0,19.89,0.0,0,53.09,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-18 13:24:00,2025-01-18,2025-01-18 13:24:00,1.9,0,0.0,73.39,0,0.196,101.0,0,1.24,0,1.228,0,208.9,0,7.827,0.0,0,53.09,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-18 13:25:00,2025-01-18,2025-01-18 13:25:00,1.907,0,0.025,73.2,0,0.018,101.0,0,0.752,0,0.722,0,179.2,0,15.98,0.0,0,53.09,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-18 13:26:00,2025-01-18,2025-01-18 13:26:00,1.907,0,0.025,73.36,0,0.066,101.0,0,1.137,0,1.098,0,201.3,0,14.84,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 13:27:00,2025-01-18,2025-01-18 13:27:00,1.9,0,0.0,73.39,0,0.129,100.9,0,1.272,0,1.209,0,185.2,0,17.92,0.0,0,53.09,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-18 13:28:00,2025-01-18,2025-01-18 13:28:00,1.9,0,0.0,72.89,0,0.116,100.9,0,2.295,0,2.205,0,184.3,0,16.06,0.0,0,53.09,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 13:29:00,2025-01-18,2025-01-18 13:29:00,1.9,0,0.0,73.34,0,0.108,100.9,0,2.395,0,2.36,0,171.5,0,9.8,0.0,0,53.09,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-18 13:30:00,2025-01-18,2025-01-18 13:30:00,1.9,0,0.0,73.02,0,0.158,100.9,0,2.692,0,2.598,0,171.5,0,15.14,0.0,0,53.09,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-18 13:31:00,2025-01-18,2025-01-18 13:31:00,1.9,0,0.0,72.94,0,0.091,100.9,0,2.133,0,2.069,0,167.3,0,14.09,0.0,0,53.09,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-18 13:32:00,2025-01-18,2025-01-18 13:32:00,1.9,0,0.0,72.73,0,0.135,100.9,0,2.742,0,2.628,0,183.6,0,16.49,0.0,0,53.09,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-18 13:33:00,2025-01-18,2025-01-18 13:33:00,1.9,0,0.0,72.75,0,0.104,100.9,0,2.253,0,2.234,0,164.8,0,7.515,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 13:34:00,2025-01-18,2025-01-18 13:34:00,1.9,0,0.0,72.75,0,0.17,100.9,0,2.885,0,2.858,0,174.5,0,7.905,0.0,0,53.09,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 13:35:00,2025-01-18,2025-01-18 13:35:00,1.9,0,0.0,72.72,0,0.045,100.9,0,2.357,0,2.295,0,164.5,0,13.08,0.0,0,53.09,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-18 13:36:00,2025-01-18,2025-01-18 13:36:00,1.9,0,0.0,72.96,0,0.119,100.9,0,2.558,0,2.463,0,167.6,0,15.67,0.0,0,53.09,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-18 13:37:00,2025-01-18,2025-01-18 13:37:00,1.9,0,0.0,73.0,0,0.147,100.9,0,2.967,0,2.905,0,169.9,0,11.69,0.0,0,53.09,0,12.58,0,17.54,0,39.317,-76.586,45.0
