time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-16 11:25:00,2025-05-16,2025-05-16 11:25:00,19.1,0,0.013,92.3,0,0.0,100.2,0,0.657,0,0.649,0,41.92,0,8.82,0.0,0,81.3,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-16 11:26:00,2025-05-16,2025-05-16 11:26:00,19.16,0,0.05,92.3,0,0.0,100.2,0,0.76,0,0.752,0,52.39,0,8.53,0.0,0,81.3,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-05-16 11:27:00,2025-05-16,2025-05-16 11:27:00,19.2,0,0.0,92.3,0,0.0,100.2,0,0.452,0,0.442,0,24.4,0,11.55,0.0,0,81.3,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-16 11:28:00,2025-05-16,2025-05-16 11:28:00,19.2,0,0.0,92.4,0,0.047,100.3,0,0.323,0,0.312,0,2.718,0,15.31,0.0,0,81.3,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-05-16 11:29:00,2025-05-16,2025-05-16 11:29:00,19.2,0,0.022,92.5,0,0.047,100.3,0,0.168,0,0.089,0,22.73,0,55.66,0.0,0,81.3,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-16 11:30:00,2025-05-16,2025-05-16 11:30:00,19.3,0,0.0,92.6,0,0.032,100.3,0,0.523,0,0.513,0,7.714,0,11.26,0.0,0,81.3,0,12.58,0,19.78,0,39.317,-76.586,45.0
2025-05-16 11:31:00,2025-05-16,2025-05-16 11:31:00,19.3,0,0.0,92.5,0,0.018,100.3,0,0.458,0,0.437,0,10.08,0,17.62,0.0,0,81.3,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-16 11:32:00,2025-05-16,2025-05-16 11:32:00,19.3,0,0.0,92.5,0,0.0,100.3,0,0.317,0,0.239,0,34.48,0,40.16,0.0,0,81.3,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-05-16 11:33:00,2025-05-16,2025-05-16 11:33:00,19.39,0,0.032,92.6,0,0.044,100.3,0,0.277,0,0.249,0,56.96,0,25.64,0.0,0,81.3,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-16 11:34:00,2025-05-16,2025-05-16 11:34:00,19.4,0,0.0,92.5,0,0.068,100.3,0,0.348,0,0.338,0,39.22,0,14.06,0.0,0,81.3,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-05-16 11:35:00,2025-05-16,2025-05-16 11:35:00,19.4,0,0.0,92.4,0,0.04,100.3,0,0.11,0,0.093,0,6.293,0,30.5,0.0,0,81.3,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-05-16 11:36:00,2025-05-16,2025-05-16 11:36:00,19.45,0,0.05,92.5,0,0.039,100.3,0,0.155,0,0.103,0,31.39,0,45.47,0.0,0,81.3,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-05-16 11:37:00,2025-05-16,2025-05-16 11:37:00,19.5,0,0.0,92.5,0,0.05,100.3,0,0.145,0,0.105,0,50.34,0,42.24,0.0,0,81.3,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-05-16 11:38:00,2025-05-16,2025-05-16 11:38:00,19.5,0,0.0,92.5,0,0.0,100.3,0,0.085,0,0.053,0,358.0,0,44.6,0.0,0,81.3,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-05-16 11:39:00,2025-05-16,2025-05-16 11:39:00,19.58,0,0.037,92.6,0,0.049,100.3,0,0.155,0,0.063,0,290.9,0,62.47,0.0,0,81.3,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-05-16 11:40:00,2025-05-16,2025-05-16 11:40:00,19.6,0,0.0,92.6,0,0.0,100.3,0,0.212,0,0.124,0,198.5,0,51.81,0.0,0,81.3,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-05-16 11:41:00,2025-05-16,2025-05-16 11:41:00,19.63,0,0.044,92.5,0,0.049,100.3,0,0.108,0,0.021,0,8.93,0,70.36,0.0,0,81.3,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-05-16 11:42:00,2025-05-16,2025-05-16 11:42:00,19.7,0,0.0,92.6,0,0.0,100.3,0,0.282,0,0.219,0,242.5,0,37.95,0.0,0,81.3,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-05-16 11:43:00,2025-05-16,2025-05-16 11:43:00,19.7,0,0.0,92.6,0,0.032,100.3,0,0.428,0,0.412,0,307.4,0,15.98,0.0,0,81.3,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-16 11:44:00,2025-05-16,2025-05-16 11:44:00,19.7,0,0.0,92.4,0,0.067,100.3,0,0.658,0,0.652,0,306.4,0,8.05,0.0,0,81.3,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-16 11:45:00,2025-05-16,2025-05-16 11:45:00,19.7,0,0.0,92.2,0,0.048,100.3,0,0.752,0,0.717,0,293.0,0,17.45,0.0,0,81.3,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-05-16 11:46:00,2025-05-16,2025-05-16 11:46:00,19.7,0,0.0,92.1,0,0.05,100.3,0,0.717,0,0.672,0,282.3,0,20.14,0.0,0,81.3,0,12.59,0,20.26,0,39.317,-76.586,45.0
2025-05-16 11:47:00,2025-05-16,2025-05-16 11:47:00,19.7,0,0.0,92.1,0,0.067,100.3,0,1.165,0,1.157,0,292.2,0,6.54,0.0,0,81.3,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-16 11:48:00,2025-05-16,2025-05-16 11:48:00,19.7,0,0.0,91.9,0,0.042,100.3,0,0.867,0,0.855,0,302.9,0,9.55,0.0,0,81.3,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-05-16 11:49:00,2025-05-16,2025-05-16 11:49:00,19.62,0,0.04,91.9,0,0.0,100.3,0,0.802,0,0.788,0,286.9,0,10.58,0.0,0,81.3,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-05-16 11:50:00,2025-05-16,2025-05-16 11:50:00,19.6,0,0.0,92.0,0,0.062,100.3,0,0.755,0,0.731,0,285.6,0,14.51,0.0,0,81.3,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-05-16 11:51:00,2025-05-16,2025-05-16 11:51:00,19.61,0,0.022,92.0,0,0.036,100.3,0,0.693,0,0.687,0,296.2,0,7.653,0.0,0,81.3,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-16 11:52:00,2025-05-16,2025-05-16 11:52:00,19.6,0,0.0,92.0,0,0.0,100.3,0,0.67,0,0.655,0,302.3,0,12.1,0.0,0,81.3,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-16 11:53:00,2025-05-16,2025-05-16 11:53:00,19.63,0,0.045,92.0,0,0.036,100.3,0,0.468,0,0.456,0,323.3,0,13.3,0.0,0,81.3,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-05-16 11:54:00,2025-05-16,2025-05-16 11:54:00,19.69,0,0.025,92.1,0,0.0,100.3,0,0.415,0,0.402,0,307.0,0,14.46,0.0,0,81.3,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-16 11:55:00,2025-05-16,2025-05-16 11:55:00,19.7,0,0.0,92.1,0,0.049,100.3,0,0.493,0,0.481,0,347.7,0,13.02,0.0,0,81.3,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-16 11:56:00,2025-05-16,2025-05-16 11:56:00,19.7,0,0.0,92.2,0,0.0,100.3,0,0.45,0,0.421,0,5.405,0,20.5,0.0,0,81.3,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-16 11:57:00,2025-05-16,2025-05-16 11:57:00,19.7,0,0.0,92.3,0,0.032,100.3,0,0.313,0,0.294,0,358.1,0,20.27,0.0,0,81.3,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-05-16 11:58:00,2025-05-16,2025-05-16 11:58:00,19.79,0,0.034,92.3,0,0.0,100.3,0,0.393,0,0.375,0,316.5,0,17.63,0.0,0,81.3,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-05-16 11:59:00,2025-05-16,2025-05-16 11:59:00,19.8,0,0.0,92.4,0,0.025,100.3,0,0.433,0,0.429,0,309.1,0,8.2,0.0,0,81.3,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-16 12:01:00,2025-05-16,2025-05-16 12:01:00,19.88,0,0.041,92.3,0,0.042,100.3,0,0.137,0,0.071,0,64.25,0,52.92,0.0,0,81.3,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-16 12:02:00,2025-05-16,2025-05-16 12:02:00,19.9,0,0.0,92.4,0,0.013,100.3,0,0.163,0,0.095,0,113.0,0,52.35,0.0,0,81.3,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-16 12:03:00,2025-05-16,2025-05-16 12:03:00,19.95,0,0.05,92.5,0,0.034,100.3,0,0.188,0,0.139,0,318.7,0,40.95,0.0,0,81.3,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-05-16 12:04:00,2025-05-16,2025-05-16 12:04:00,20.0,0,0.0,92.6,0,0.0,100.3,0,0.238,0,0.141,0,294.1,0,51.86,0.0,0,81.3,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-05-16 12:05:00,2025-05-16,2025-05-16 12:05:00,20.07,0,0.045,92.6,0,0.0,100.3,0,0.235,0,0.193,0,258.0,0,33.53,0.0,0,81.3,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-05-16 12:06:00,2025-05-16,2025-05-16 12:06:00,20.1,0,0.0,92.6,0,0.018,100.3,0,0.118,0,0.037,0,327.4,0,64.73,0.3,0,81.3,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-05-16 12:07:00,2025-05-16,2025-05-16 12:07:00,20.2,0,0.0,92.6,0,0.036,100.3,0,0.138,0,0.099,0,353.1,0,42.55,0.0,0,81.3,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-05-16 12:08:00,2025-05-16,2025-05-16 12:08:00,20.2,0,0.0,92.5,0,0.018,100.3,0,0.203,0,0.167,0,359.5,0,33.27,0.0,0,81.3,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-05-16 12:09:00,2025-05-16,2025-05-16 12:09:00,20.2,0,0.0,92.3,0,0.118,100.3,0,0.417,0,0.385,0,17.36,0,22.34,0.0,0,81.3,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-05-16 12:10:00,2025-05-16,2025-05-16 12:10:00,20.2,0,0.0,92.0,0,0.074,100.3,0,0.432,0,0.404,0,45.86,0,20.34,0.0,0,81.3,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-05-16 12:11:00,2025-05-16,2025-05-16 12:11:00,20.13,0,0.043,91.8,0,0.022,100.3,0,0.698,0,0.67,0,73.61,0,16.34,0.0,0,81.3,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-05-16 12:12:00,2025-05-16,2025-05-16 12:12:00,20.1,0,0.0,91.8,0,0.0,100.3,0,0.5,0,0.471,0,55.51,0,19.57,0.0,0,81.3,0,12.59,0,20.93,0,39.317,-76.586,45.0
2025-05-16 12:13:00,2025-05-16,2025-05-16 12:13:00,20.1,0,0.0,91.8,0,0.025,100.3,0,0.385,0,0.356,0,50.13,0,22.15,0.0,0,81.3,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-05-16 12:14:00,2025-05-16,2025-05-16 12:14:00,20.1,0,0.0,91.9,0,0.03,100.3,0,0.525,0,0.489,0,53.54,0,21.31,0.0,0,81.3,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-05-16 12:15:00,2025-05-16,2025-05-16 12:15:00,20.1,0,0.0,91.7,0,0.047,100.3,0,0.535,0,0.513,0,55.95,0,16.3,0.0,0,81.3,0,12.59,0,21.02,0,39.317,-76.586,45.0
2025-05-16 12:16:00,2025-05-16,2025-05-16 12:16:00,20.1,0,0.0,91.7,0,0.0,100.3,0,0.458,0,0.452,0,53.09,0,9.31,0.0,0,81.3,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-05-16 12:17:00,2025-05-16,2025-05-16 12:17:00,20.1,0,0.0,91.7,0,0.018,100.3,0,0.337,0,0.312,0,64.8,0,21.83,0.0,0,81.3,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-05-16 12:18:00,2025-05-16,2025-05-16 12:18:00,20.11,0,0.025,91.9,0,0.064,100.3,0,0.122,0,0.051,0,331.7,0,57.59,0.0,0,81.3,0,12.59,0,21.1,0,39.317,-76.586,45.0
2025-05-16 12:19:00,2025-05-16,2025-05-16 12:19:00,20.2,0,0.018,92.0,0,0.04,100.3,0,0.285,0,0.253,0,150.7,0,26.57,0.0,0,81.3,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-05-16 12:20:00,2025-05-16,2025-05-16 12:20:00,20.18,0,0.04,91.7,0,0.086,100.3,0,0.562,0,0.555,0,138.9,0,8.86,0.0,0,81.3,0,12.59,0,21.15,0,39.317,-76.586,45.0
2025-05-16 12:21:00,2025-05-16,2025-05-16 12:21:00,20.11,0,0.022,91.5,0,0.046,100.3,0,0.482,0,0.439,0,138.6,0,24.07,0.0,0,81.3,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-16 12:22:00,2025-05-16,2025-05-16 12:22:00,20.1,0,0.018,91.6,0,0.05,100.3,0,0.667,0,0.645,0,155.5,0,14.5,0.0,0,81.3,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-16 12:23:00,2025-05-16,2025-05-16 12:23:00,20.1,0,0.0,91.5,0,0.0,100.3,0,0.338,0,0.283,0,160.3,0,32.89,0.0,0,81.3,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-05-16 12:24:00,2025-05-16,2025-05-16 12:24:00,20.18,0,0.039,91.6,0,0.053,100.3,0,0.347,0,0.322,0,108.0,0,21.8,0.0,0,81.3,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-05-16 12:25:00,2025-05-16,2025-05-16 12:25:00,20.19,0,0.025,91.4,0,0.115,100.3,0,0.492,0,0.453,0,109.2,0,22.62,0.0,0,81.3,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-05-16 12:26:00,2025-05-16,2025-05-16 12:26:00,20.17,0,0.048,91.4,0,0.136,100.3,0,0.787,0,0.701,0,108.5,0,26.76,0.0,0,81.3,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-05-16 12:27:00,2025-05-16,2025-05-16 12:27:00,20.2,0,0.0,91.5,0,0.14,100.3,0,0.587,0,0.547,0,106.6,0,21.16,0.0,0,81.3,0,12.59,0,21.31,0,39.317,-76.586,45.0
2025-05-16 12:28:00,2025-05-16,2025-05-16 12:28:00,20.23,0,0.047,91.4,0,0.082,100.3,0,0.825,0,0.765,0,129.8,0,21.78,0.0,0,81.3,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-05-16 12:29:00,2025-05-16,2025-05-16 12:29:00,20.29,0,0.028,91.3,0,0.051,100.3,0,0.758,0,0.697,0,117.4,0,23.06,0.0,0,81.3,0,12.59,0,21.37,0,39.317,-76.586,45.0
2025-05-16 12:30:00,2025-05-16,2025-05-16 12:30:00,20.34,0,0.05,91.6,0,0.089,100.3,0,0.925,0,0.88,0,83.0,0,17.91,0.0,0,81.3,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-05-16 12:31:00,2025-05-16,2025-05-16 12:31:00,20.4,0,0.013,91.4,0,0.045,100.3,0,1.118,0,1.065,0,80.2,0,17.7,0.0,0,81.3,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-05-16 12:32:00,2025-05-16,2025-05-16 12:32:00,20.44,0,0.049,91.1,0,0.137,100.3,0,0.888,0,0.782,0,72.78,0,28.0,0.0,0,81.3,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-05-16 12:33:00,2025-05-16,2025-05-16 12:33:00,20.51,0,0.036,91.3,0,0.092,100.3,0,1.148,0,1.126,0,90.2,0,11.36,0.0,0,81.3,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-05-16 12:34:00,2025-05-16,2025-05-16 12:34:00,20.6,0,0.018,91.2,0,0.073,100.3,0,1.508,0,1.456,0,101.5,0,15.05,0.0,0,81.3,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-05-16 12:35:00,2025-05-16,2025-05-16 12:35:00,20.7,0,0.0,90.8,0,0.279,100.3,0,1.33,0,1.304,0,94.5,0,11.38,0.0,0,81.3,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-05-16 12:36:00,2025-05-16,2025-05-16 12:36:00,20.79,0,0.025,89.9,0,0.294,100.3,0,1.162,0,1.122,0,86.7,0,14.92,0.0,0,81.3,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-16 12:37:00,2025-05-16,2025-05-16 12:37:00,20.82,0,0.037,89.9,0,0.221,100.3,0,1.312,0,1.278,0,95.2,0,12.93,0.0,0,81.3,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-05-16 12:38:00,2025-05-16,2025-05-16 12:38:00,20.93,0,0.044,89.2,0,0.374,100.3,0,1.322,0,1.304,0,93.8,0,9.25,0.0,0,81.3,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-05-16 12:39:00,2025-05-16,2025-05-16 12:39:00,21.01,0,0.028,88.5,0,0.158,100.3,0,1.202,0,1.166,0,90.6,0,13.88,0.0,0,81.3,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-05-16 12:40:00,2025-05-16,2025-05-16 12:40:00,21.13,0,0.044,88.1,0,0.388,100.3,0,1.238,0,1.196,0,110.0,0,15.05,0.0,0,81.3,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-05-16 12:41:00,2025-05-16,2025-05-16 12:41:00,21.22,0,0.042,87.7,0,0.544,100.3,0,1.36,0,1.278,0,110.4,0,19.93,0.0,0,81.3,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-05-16 12:42:00,2025-05-16,2025-05-16 12:42:00,21.35,0,0.05,87.0,0,0.839,100.3,0,1.632,0,1.612,0,88.0,0,8.78,0.0,0,81.3,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-05-16 12:43:00,2025-05-16,2025-05-16 12:43:00,21.41,0,0.028,86.2,0,0.255,100.3,0,1.098,0,1.062,0,90.0,0,14.75,0.0,0,81.3,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-05-16 12:44:00,2025-05-16,2025-05-16 12:44:00,21.52,0,0.039,86.0,0,0.329,100.3,0,1.497,0,1.47,0,94.8,0,10.84,0.0,0,81.3,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-05-16 12:45:00,2025-05-16,2025-05-16 12:45:00,21.66,0,0.049,85.5,0,0.207,100.3,0,0.995,0,0.944,0,89.7,0,18.26,0.0,0,81.3,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-05-16 12:46:00,2025-05-16,2025-05-16 12:46:00,21.83,0,0.054,85.0,0,0.239,100.3,0,1.07,0,1.012,0,94.6,0,18.9,0.0,0,81.3,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-05-16 12:47:00,2025-05-16,2025-05-16 12:47:00,22.06,0,0.084,84.0,0,0.606,100.3,0,1.675,0,1.647,0,105.2,0,10.46,0.0,0,81.3,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-05-16 12:48:00,2025-05-16,2025-05-16 12:48:00,22.3,0,0.069,83.7,0,0.409,100.3,0,1.605,0,1.543,0,107.5,0,15.92,0.0,0,81.3,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-05-16 12:49:00,2025-05-16,2025-05-16 12:49:00,22.46,0,0.048,82.9,0,0.318,100.3,0,1.775,0,1.692,0,127.0,0,17.55,0.0,0,81.3,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-05-16 12:50:00,2025-05-16,2025-05-16 12:50:00,22.5,0,0.0,81.8,0,0.951,100.3,0,2.295,0,2.267,0,140.7,0,8.97,0.0,0,81.3,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-05-16 12:51:00,2025-05-16,2025-05-16 12:51:00,22.44,0,0.05,80.5,0,0.247,100.3,0,2.098,0,2.081,0,150.3,0,7.311,0.0,0,81.3,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-16 12:52:00,2025-05-16,2025-05-16 12:52:00,22.33,0,0.048,80.5,0,0.275,100.3,0,2.03,0,1.957,0,147.5,0,15.4,0.0,0,81.3,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-16 12:53:00,2025-05-16,2025-05-16 12:53:00,22.3,0,0.0,80.4,0,0.27,100.3,0,1.728,0,1.659,0,133.3,0,16.19,0.0,0,81.3,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-05-16 12:54:00,2025-05-16,2025-05-16 12:54:00,22.3,0,0.013,80.1,0,0.317,100.3,0,1.98,0,1.954,0,142.1,0,9.33,0.0,0,81.3,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-05-16 12:55:00,2025-05-16,2025-05-16 12:55:00,22.22,0,0.041,80.2,0,0.223,100.3,0,1.412,0,1.393,0,146.8,0,9.28,0.0,0,81.3,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-05-16 12:56:00,2025-05-16,2025-05-16 12:56:00,22.27,0,0.043,80.5,0,0.197,100.3,0,1.063,0,0.954,0,152.7,0,26.01,0.0,0,81.3,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-05-16 12:57:00,2025-05-16,2025-05-16 12:57:00,22.3,0,0.0,80.9,0,0.269,100.3,0,1.032,0,0.998,0,193.5,0,14.73,0.0,0,81.3,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-05-16 12:58:00,2025-05-16,2025-05-16 12:58:00,22.38,0,0.039,81.4,0,0.573,100.3,0,1.187,0,1.147,0,176.8,0,14.81,0.0,0,81.3,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-16 12:59:00,2025-05-16,2025-05-16 12:59:00,22.48,0,0.037,80.6,0,0.86,100.3,0,1.693,0,1.66,0,184.4,0,11.34,0.0,0,81.3,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-05-16 13:01:00,2025-05-16,2025-05-16 13:01:00,22.46,0,0.048,80.8,0,0.494,100.3,0,1.167,0,1.086,0,162.0,0,21.31,0.0,0,81.3,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-05-16 13:02:00,2025-05-16,2025-05-16 13:02:00,22.54,0,0.048,80.0,0,0.465,100.3,0,1.133,0,1.115,0,147.9,0,10.23,0.0,0,81.3,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-05-16 13:03:00,2025-05-16,2025-05-16 13:03:00,22.58,0,0.04,79.92,0,0.402,100.3,0,0.967,0,0.906,0,177.6,0,20.24,0.0,0,81.3,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-05-16 13:04:00,2025-05-16,2025-05-16 13:04:00,22.6,0,0.0,80.0,0,0.497,100.3,0,1.167,0,1.14,0,153.6,0,12.19,0.0,0,81.3,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-05-16 13:05:00,2025-05-16,2025-05-16 13:05:00,22.64,0,0.048,79.74,0,0.187,100.3,0,1.327,0,1.28,0,181.3,0,15.14,0.0,0,81.3,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-05-16 13:06:00,2025-05-16,2025-05-16 13:06:00,22.7,0,0.0,80.2,0,0.35,100.3,0,0.678,0,0.545,0,207.9,0,35.86,0.0,0,81.3,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-05-16 13:07:00,2025-05-16,2025-05-16 13:07:00,22.81,0,0.031,79.95,0,0.503,100.3,0,0.802,0,0.757,0,154.8,0,19.08,0.0,0,81.3,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-05-16 13:08:00,2025-05-16,2025-05-16 13:08:00,22.93,0,0.047,79.63,0,0.269,100.3,0,0.798,0,0.72,0,165.1,0,25.43,0.0,0,81.3,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-05-16 13:09:00,2025-05-16,2025-05-16 13:09:00,23.04,0,0.048,78.38,0,0.717,100.3,0,1.825,0,1.784,0,178.3,0,12.16,0.0,0,81.3,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-05-16 13:10:00,2025-05-16,2025-05-16 13:10:00,23.03,0,0.046,78.77,0,0.8,100.3,0,1.29,0,1.264,0,183.8,0,11.51,0.0,0,81.3,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-05-16 13:11:00,2025-05-16,2025-05-16 13:11:00,23.1,0,0.0,78.6,0,0.464,100.2,0,1.218,0,1.193,0,178.0,0,11.65,0.0,0,81.3,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-05-16 13:12:00,2025-05-16,2025-05-16 13:12:00,23.11,0,0.025,78.29,0,0.154,100.2,0,0.993,0,0.876,0,173.2,0,27.87,0.0,0,81.3,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-05-16 13:13:00,2025-05-16,2025-05-16 13:13:00,23.2,0,0.0,78.16,0,0.578,100.2,0,1.355,0,1.166,0,170.0,0,30.26,0.0,0,81.3,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-05-16 13:14:00,2025-05-16,2025-05-16 13:14:00,23.2,0,0.0,77.96,0,0.486,100.2,0,1.645,0,1.563,0,158.2,0,18.04,0.0,0,81.3,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-05-16 13:15:00,2025-05-16,2025-05-16 13:15:00,23.2,0,0.0,76.65,0,0.175,100.2,0,1.803,0,1.761,0,148.4,0,12.41,0.0,0,81.3,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-05-16 13:16:00,2025-05-16,2025-05-16 13:16:00,23.2,0,0.022,76.47,0,0.281,100.3,0,1.847,0,1.817,0,162.6,0,10.23,0.0,0,81.3,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-05-16 13:17:00,2025-05-16,2025-05-16 13:17:00,23.2,0,0.018,77.83,0,0.285,100.3,0,1.738,0,1.721,0,149.3,0,8.16,0.0,0,81.3,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-05-16 13:18:00,2025-05-16,2025-05-16 13:18:00,23.23,0,0.043,77.83,0,0.869,100.2,0,2.178,0,1.821,0,188.8,0,32.79,0.0,0,81.3,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-05-16 13:19:00,2025-05-16,2025-05-16 13:19:00,23.25,0,0.05,76.38,0,0.309,100.2,0,1.702,0,1.679,0,202.4,0,9.36,0.0,0,81.3,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-05-16 13:20:00,2025-05-16,2025-05-16 13:20:00,23.22,0,0.039,77.73,0,0.785,100.2,0,1.565,0,1.438,0,198.5,0,23.05,0.0,0,81.3,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-05-16 13:21:00,2025-05-16,2025-05-16 13:21:00,23.3,0,0.0,76.96,0,1.129,100.2,0,2.287,0,2.267,0,169.5,0,7.417,0.0,0,81.3,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-05-16 13:22:00,2025-05-16,2025-05-16 13:22:00,23.29,0,0.028,75.96,0,0.056,100.2,0,1.912,0,1.891,0,172.0,0,8.43,0.0,0,81.3,0,12.59,0,24.63,0,39.317,-76.586,45.0
