time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-11 11:07:00,2025-05-11,2025-05-11 11:07:00,15.4,0,0.0,56.41,0,0.188,101.7,0,1.31,0,1.265,0,309.9,0,15.02,0.0,0,35.03,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-05-11 11:08:00,2025-05-11,2025-05-11 11:08:00,15.4,0,0.0,57.5,0,0.492,101.7,0,1.16,0,1.118,0,325.7,0,15.48,0.0,0,35.03,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-05-11 11:09:00,2025-05-11,2025-05-11 11:09:00,15.44,0,0.05,56.22,0,0.258,101.7,0,1.457,0,1.419,0,318.9,0,13.1,0.0,0,35.03,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-05-11 11:10:00,2025-05-11,2025-05-11 11:10:00,15.5,0,0.0,56.14,0,0.251,101.7,0,1.33,0,1.304,0,315.1,0,11.37,0.0,0,35.03,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-05-11 11:11:00,2025-05-11,2025-05-11 11:11:00,15.5,0,0.0,56.55,0,0.315,101.7,0,1.118,0,1.101,0,317.4,0,10.03,0.0,0,35.03,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-05-11 11:12:00,2025-05-11,2025-05-11 11:12:00,15.56,0,0.049,56.33,0,0.407,101.7,0,1.152,0,1.127,0,314.4,0,11.96,0.0,0,35.03,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-11 11:13:00,2025-05-11,2025-05-11 11:13:00,15.6,0,0.0,56.35,0,0.336,101.7,0,1.053,0,1.027,0,324.0,0,12.92,0.0,0,35.03,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-11 11:14:00,2025-05-11,2025-05-11 11:14:00,15.6,0,0.0,56.13,0,0.469,101.7,0,1.322,0,1.299,0,315.5,0,10.66,0.0,0,35.03,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-05-11 11:15:00,2025-05-11,2025-05-11 11:15:00,15.67,0,0.046,56.33,0,0.198,101.7,0,1.005,0,0.985,0,320.8,0,11.57,0.0,0,35.03,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-05-11 11:16:00,2025-05-11,2025-05-11 11:16:00,15.7,0,0.0,56.65,0,0.457,101.7,0,1.02,0,1.007,0,302.7,0,9.11,0.0,0,35.03,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-05-11 11:17:00,2025-05-11,2025-05-11 11:17:00,15.76,0,0.049,56.33,0,0.156,101.7,0,1.13,0,1.113,0,306.3,0,10.02,0.0,0,35.03,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-11 11:18:00,2025-05-11,2025-05-11 11:18:00,15.8,0,0.0,56.17,0,0.253,101.7,0,0.905,0,0.864,0,310.7,0,17.17,0.0,0,35.03,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-11 11:19:00,2025-05-11,2025-05-11 11:19:00,15.82,0,0.042,57.15,0,0.348,101.7,0,0.665,0,0.634,0,308.1,0,17.54,0.0,0,35.03,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-11 11:20:00,2025-05-11,2025-05-11 11:20:00,15.9,0,0.0,57.27,0,0.138,101.7,0,0.798,0,0.779,0,308.0,0,12.73,0.0,0,35.03,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-11 11:21:00,2025-05-11,2025-05-11 11:21:00,15.9,0,0.0,56.88,0,0.385,101.7,0,0.768,0,0.747,0,312.0,0,13.5,0.0,0,35.03,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-05-11 11:22:00,2025-05-11,2025-05-11 11:22:00,15.99,0,0.036,56.87,0,0.184,101.7,0,0.743,0,0.733,0,310.7,0,9.74,0.0,0,35.03,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-05-11 11:23:00,2025-05-11,2025-05-11 11:23:00,16.0,0,0.0,57.52,0,0.34,101.7,0,0.567,0,0.552,0,306.5,0,13.25,0.0,0,35.03,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-11 11:24:00,2025-05-11,2025-05-11 11:24:00,16.09,0,0.025,57.36,0,0.438,101.7,0,0.99,0,0.928,0,325.6,0,20.34,0.0,0,35.03,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-11 11:25:00,2025-05-11,2025-05-11 11:25:00,16.1,0,0.013,56.64,0,0.399,101.7,0,0.957,0,0.879,0,318.6,0,23.08,0.0,0,35.03,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-11 11:26:00,2025-05-11,2025-05-11 11:26:00,16.2,0,0.013,56.8,0,0.118,101.7,0,0.78,0,0.768,0,302.6,0,10.18,0.0,0,35.03,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-11 11:27:00,2025-05-11,2025-05-11 11:27:00,16.23,0,0.044,56.7,0,0.392,101.7,0,0.588,0,0.566,0,308.2,0,15.95,0.0,0,35.03,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-05-11 11:28:00,2025-05-11,2025-05-11 11:28:00,16.3,0,0.0,57.8,0,0.088,101.7,0,0.673,0,0.654,0,320.3,0,13.61,0.0,0,35.03,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-05-11 11:29:00,2025-05-11,2025-05-11 11:29:00,16.34,0,0.049,56.97,0,1.028,101.7,0,0.948,0,0.915,0,336.9,0,15.15,0.0,0,35.03,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-05-11 11:30:00,2025-05-11,2025-05-11 11:30:00,16.4,0,0.0,56.56,0,0.288,101.7,0,0.85,0,0.822,0,321.0,0,14.77,0.0,0,35.03,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-11 11:31:00,2025-05-11,2025-05-11 11:31:00,16.48,0,0.042,56.28,0,0.374,101.7,0,0.872,0,0.859,0,331.6,0,9.65,0.0,0,35.03,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-11 11:32:00,2025-05-11,2025-05-11 11:32:00,16.53,0,0.044,55.98,0,1.116,101.7,0,0.752,0,0.727,0,335.1,0,14.69,0.0,0,35.03,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-11 11:33:00,2025-05-11,2025-05-11 11:33:00,16.6,0,0.0,55.65,0,0.742,101.7,0,0.842,0,0.804,0,335.7,0,17.11,0.0,0,35.03,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-05-11 11:34:00,2025-05-11,2025-05-11 11:34:00,16.69,0,0.03,55.47,0,0.268,101.7,0,0.68,0,0.672,0,325.7,0,8.96,0.0,0,35.03,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-11 11:35:00,2025-05-11,2025-05-11 11:35:00,16.77,0,0.047,54.67,0,0.528,101.7,0,0.87,0,0.854,0,325.1,0,10.99,0.0,0,35.03,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-11 11:36:00,2025-05-11,2025-05-11 11:36:00,16.83,0,0.047,54.84,0,0.43,101.7,0,0.928,0,0.922,0,320.7,0,6.907,0.0,0,35.03,0,12.59,0,15.73,0,39.317,-76.586,45.0
2025-05-11 11:37:00,2025-05-11,2025-05-11 11:37:00,16.9,0,0.0,54.78,0,0.382,101.7,0,0.867,0,0.834,0,304.9,0,15.7,0.0,0,35.03,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-05-11 11:38:00,2025-05-11,2025-05-11 11:38:00,16.98,0,0.04,54.19,0,0.202,101.7,0,0.897,0,0.874,0,318.7,0,12.95,0.0,0,35.03,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-05-11 11:39:00,2025-05-11,2025-05-11 11:39:00,17.0,0,0.0,54.3,0,0.177,101.7,0,0.773,0,0.755,0,302.0,0,12.42,0.0,0,35.03,0,12.59,0,16.02,0,39.317,-76.586,45.0
2025-05-11 11:40:00,2025-05-11,2025-05-11 11:40:00,17.1,0,0.018,54.09,0,0.372,101.7,0,0.925,0,0.892,0,309.0,0,15.33,0.0,0,35.03,0,12.59,0,16.12,0,39.317,-76.586,45.0
2025-05-11 11:41:00,2025-05-11,2025-05-11 11:41:00,17.11,0,0.034,54.52,0,0.347,101.7,0,0.833,0,0.819,0,316.2,0,10.65,0.0,0,35.03,0,12.59,0,16.19,0,39.317,-76.586,45.0
2025-05-11 11:42:00,2025-05-11,2025-05-11 11:42:00,17.2,0,0.0,54.59,0,0.263,101.7,0,0.71,0,0.687,0,314.2,0,14.68,0.0,0,35.03,0,12.59,0,16.29,0,39.317,-76.586,45.0
2025-05-11 11:43:00,2025-05-11,2025-05-11 11:43:00,17.21,0,0.032,53.98,0,0.84,101.7,0,0.727,0,0.703,0,330.0,0,14.72,0.0,0,35.03,0,12.59,0,16.39,0,39.317,-76.586,45.0
2025-05-11 11:44:00,2025-05-11,2025-05-11 11:44:00,17.3,0,0.0,54.52,0,0.801,101.7,0,0.867,0,0.844,0,324.6,0,13.14,0.0,0,35.03,0,12.59,0,16.49,0,39.317,-76.586,45.0
2025-05-11 11:45:00,2025-05-11,2025-05-11 11:45:00,17.31,0,0.03,53.87,0,0.757,101.7,0,0.592,0,0.578,0,330.4,0,12.34,0.0,0,35.03,0,12.59,0,16.56,0,39.317,-76.586,45.0
2025-05-11 11:46:00,2025-05-11,2025-05-11 11:46:00,17.4,0,0.0,53.63,0,0.535,101.7,0,0.932,0,0.92,0,320.2,0,8.89,0.0,0,35.03,0,12.59,0,16.66,0,39.317,-76.586,45.0
2025-05-11 11:47:00,2025-05-11,2025-05-11 11:47:00,17.44,0,0.049,52.83,0,0.376,101.7,0,0.783,0,0.773,0,327.2,0,9.19,0.0,0,35.03,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-05-11 11:48:00,2025-05-11,2025-05-11 11:48:00,17.5,0,0.0,53.64,0,0.434,101.7,0,0.503,0,0.459,0,306.5,0,23.94,0.0,0,35.03,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-05-11 11:49:00,2025-05-11,2025-05-11 11:49:00,17.58,0,0.043,53.35,0,0.966,101.7,0,1.005,0,0.986,0,322.9,0,11.1,0.0,0,35.03,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-05-11 11:50:00,2025-05-11,2025-05-11 11:50:00,17.61,0,0.028,53.23,0,1.053,101.7,0,0.855,0,0.805,0,307.1,0,19.51,0.0,0,35.03,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-05-11 11:51:00,2025-05-11,2025-05-11 11:51:00,17.7,0,0.0,53.15,0,0.42,101.7,0,0.74,0,0.734,0,285.2,0,7.317,0.0,0,35.03,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-05-11 11:52:00,2025-05-11,2025-05-11 11:52:00,17.76,0,0.049,52.18,0,0.116,101.7,0,0.652,0,0.617,0,283.7,0,18.78,0.0,0,35.03,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-05-11 11:53:00,2025-05-11,2025-05-11 11:53:00,17.8,0,0.013,51.62,0,0.439,101.7,0,0.918,0,0.907,0,285.8,0,8.88,0.0,0,35.03,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-05-11 11:54:00,2025-05-11,2025-05-11 11:54:00,17.9,0,0.0,51.86,0,1.422,101.7,0,0.747,0,0.73,0,297.1,0,12.27,0.0,0,35.03,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-11 11:55:00,2025-05-11,2025-05-11 11:55:00,17.96,0,0.049,52.23,0,0.663,101.7,0,0.677,0,0.634,0,321.6,0,20.37,0.0,0,35.03,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-11 11:56:00,2025-05-11,2025-05-11 11:56:00,18.02,0,0.042,50.71,0,0.879,101.7,0,0.957,0,0.924,0,319.7,0,15.07,0.0,0,35.03,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-05-11 11:57:00,2025-05-11,2025-05-11 11:57:00,18.1,0,0.0,50.59,0,0.57,101.7,0,1.362,0,1.34,0,326.8,0,10.23,2.4,0,35.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-05-11 11:58:00,2025-05-11,2025-05-11 11:58:00,18.18,0,0.037,49.64,0,0.478,101.7,0,1.287,0,1.263,0,316.9,0,10.96,0.0,0,35.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-11 11:59:00,2025-05-11,2025-05-11 11:59:00,18.22,0,0.041,48.16,0,0.341,101.7,0,1.6,0,1.586,0,322.6,0,7.566,0.0,0,35.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-11 12:01:00,2025-05-11,2025-05-11 12:01:00,18.38,0,0.04,48.72,0,0.519,101.7,0,1.08,0,1.058,0,325.9,0,11.6,0.0,0,35.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-11 12:02:00,2025-05-11,2025-05-11 12:02:00,18.45,0,0.057,48.81,0,0.414,101.7,0,1.058,0,1.027,0,325.1,0,13.9,0.0,0,35.07,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-05-11 12:03:00,2025-05-11,2025-05-11 12:03:00,18.49,0,0.076,48.2,0,0.439,101.7,0,0.8,0,0.784,0,328.8,0,11.5,0.0,0,35.07,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-05-11 12:04:00,2025-05-11,2025-05-11 12:04:00,18.59,0,0.041,47.9,0,0.845,101.7,0,1.197,0,1.16,0,323.3,0,14.09,0.0,0,35.07,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-05-11 12:05:00,2025-05-11,2025-05-11 12:05:00,18.68,0,0.056,46.42,0,0.296,101.7,0,1.79,0,1.78,0,318.3,0,6.147,0.0,0,35.07,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-05-11 12:06:00,2025-05-11,2025-05-11 12:06:00,18.71,0,0.068,47.64,0,0.716,101.7,0,0.997,0,0.985,0,316.9,0,8.65,0.0,0,35.07,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-11 12:07:00,2025-05-11,2025-05-11 12:07:00,18.77,0,0.06,48.35,0,0.905,101.7,0,0.703,0,0.632,0,334.8,0,25.83,0.0,0,35.07,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-11 12:08:00,2025-05-11,2025-05-11 12:08:00,18.87,0,0.063,47.48,0,0.71,101.7,0,0.723,0,0.67,0,329.3,0,22.02,0.0,0,35.07,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-05-11 12:09:00,2025-05-11,2025-05-11 12:09:00,18.96,0,0.067,47.0,0,0.528,101.7,0,0.867,0,0.827,0,330.0,0,17.42,0.0,0,35.07,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-11 12:10:00,2025-05-11,2025-05-11 12:10:00,19.04,0,0.067,45.99,0,0.357,101.7,0,1.382,0,1.353,0,328.2,0,11.73,0.0,0,35.07,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-11 12:11:00,2025-05-11,2025-05-11 12:11:00,19.1,0,0.013,46.13,0,0.382,101.7,0,0.97,0,0.93,0,310.3,0,16.49,0.0,0,35.07,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-05-11 12:12:00,2025-05-11,2025-05-11 12:12:00,19.17,0,0.069,44.84,0,0.341,101.7,0,1.395,0,1.32,0,316.9,0,18.76,0.0,0,35.07,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-05-11 12:13:00,2025-05-11,2025-05-11 12:13:00,19.2,0,0.013,44.9,0,0.466,101.7,0,1.357,0,1.321,0,345.1,0,13.13,0.0,0,35.07,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-05-11 12:14:00,2025-05-11,2025-05-11 12:14:00,19.21,0,0.052,45.01,0,0.255,101.7,0,1.473,0,1.425,0,340.9,0,14.63,0.0,0,35.07,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-11 12:15:00,2025-05-11,2025-05-11 12:15:00,19.27,0,0.065,43.51,0,0.851,101.7,0,1.61,0,1.59,0,321.5,0,8.95,0.0,0,35.07,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-11 12:16:00,2025-05-11,2025-05-11 12:16:00,19.29,0,0.036,43.84,0,0.473,101.7,0,1.35,0,1.337,0,321.2,0,7.911,0.0,0,35.07,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-05-11 12:17:00,2025-05-11,2025-05-11 12:17:00,19.33,0,0.066,43.75,0,0.321,101.7,0,1.287,0,1.261,0,337.9,0,11.37,0.0,0,35.07,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-05-11 12:18:00,2025-05-11,2025-05-11 12:18:00,19.39,0,0.05,43.95,0,0.447,101.7,0,1.54,0,1.516,0,312.2,0,10.08,0.0,0,35.07,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-11 12:19:00,2025-05-11,2025-05-11 12:19:00,19.39,0,0.04,43.37,0,0.414,101.7,0,1.865,0,1.82,0,322.0,0,12.55,0.0,0,35.07,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-11 12:20:00,2025-05-11,2025-05-11 12:20:00,19.39,0,0.03,43.02,0,0.314,101.7,0,1.827,0,1.797,0,311.5,0,10.38,0.0,0,35.07,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-05-11 12:21:00,2025-05-11,2025-05-11 12:21:00,19.45,0,0.069,43.82,0,0.638,101.7,0,1.72,0,1.649,0,316.3,0,16.48,0.0,0,35.07,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-05-11 12:22:00,2025-05-11,2025-05-11 12:22:00,19.5,0,0.013,43.28,0,0.578,101.7,0,1.695,0,1.672,0,324.2,0,9.4,0.0,0,35.07,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-05-11 12:23:00,2025-05-11,2025-05-11 12:23:00,19.5,0,0.045,43.1,0,0.338,101.7,0,1.912,0,1.877,0,306.8,0,10.89,0.0,0,35.07,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-05-11 12:24:00,2025-05-11,2025-05-11 12:24:00,19.56,0,0.075,44.07,0,0.353,101.7,0,1.433,0,1.409,0,321.9,0,10.5,0.0,0,35.07,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-05-11 12:25:00,2025-05-11,2025-05-11 12:25:00,19.59,0,0.033,43.2,0,0.455,101.7,0,1.672,0,1.65,0,321.8,0,9.24,0.0,0,35.07,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-11 12:26:00,2025-05-11,2025-05-11 12:26:00,19.59,0,0.03,44.7,0,0.491,101.7,0,1.023,0,0.997,0,328.3,0,13.06,0.0,0,35.07,0,12.58,0,20.34,0,39.317,-76.586,45.0
2025-05-11 12:27:00,2025-05-11,2025-05-11 12:27:00,19.58,0,0.036,43.4,0,0.587,101.7,0,1.807,0,1.762,0,329.2,0,12.8,0.0,0,35.07,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-11 12:28:00,2025-05-11,2025-05-11 12:28:00,19.6,0,0.026,43.9,0,0.416,101.7,0,1.458,0,1.444,0,323.1,0,8.17,0.0,0,35.07,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-11 12:29:00,2025-05-11,2025-05-11 12:29:00,19.62,0,0.064,43.14,0,0.521,101.7,0,1.647,0,1.628,0,322.6,0,8.7,0.0,0,35.07,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-11 12:30:00,2025-05-11,2025-05-11 12:30:00,19.68,0,0.051,43.3,0,0.394,101.7,0,1.618,0,1.596,0,322.1,0,9.46,0.0,0,35.07,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-05-11 12:31:00,2025-05-11,2025-05-11 12:31:00,19.69,0,0.041,43.0,0,0.998,101.7,0,1.717,0,1.669,0,327.6,0,13.44,0.0,0,35.07,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-11 12:32:00,2025-05-11,2025-05-11 12:32:00,19.71,0,0.061,42.49,0,0.936,101.7,0,1.805,0,1.792,0,322.3,0,6.827,0.0,0,35.07,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-05-11 12:33:00,2025-05-11,2025-05-11 12:33:00,19.79,0,0.044,42.55,0,0.552,101.7,0,2.095,0,2.067,0,319.2,0,9.29,0.0,0,35.07,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-05-11 12:34:00,2025-05-11,2025-05-11 12:34:00,19.8,0,0.046,41.9,0,0.72,101.7,0,2.282,0,2.246,0,325.5,0,10.11,0.0,0,35.07,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-05-11 12:35:00,2025-05-11,2025-05-11 12:35:00,19.87,0,0.06,41.8,0,0.301,101.7,0,2.123,0,2.101,0,324.0,0,8.37,0.0,0,35.07,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-05-11 12:36:00,2025-05-11,2025-05-11 12:36:00,19.92,0,0.054,42.79,0,0.449,101.7,0,1.385,0,1.34,0,332.6,0,14.57,0.0,0,35.07,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-05-11 12:37:00,2025-05-11,2025-05-11 12:37:00,19.98,0,0.056,43.17,0,0.67,101.7,0,1.232,0,1.173,0,312.4,0,17.63,0.0,0,35.07,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-05-11 12:38:00,2025-05-11,2025-05-11 12:38:00,20.08,0,0.048,42.73,0,1.554,101.7,0,1.628,0,1.593,0,325.8,0,11.93,0.0,0,35.07,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-05-11 12:39:00,2025-05-11,2025-05-11 12:39:00,20.15,0,0.062,41.97,0,0.448,101.7,0,1.862,0,1.841,0,326.5,0,8.46,0.0,0,35.07,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-05-11 12:40:00,2025-05-11,2025-05-11 12:40:00,20.19,0,0.039,41.34,0,0.663,101.7,0,2.435,0,2.389,0,323.3,0,11.18,0.0,0,35.07,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-05-11 12:41:00,2025-05-11,2025-05-11 12:41:00,20.28,0,0.053,41.82,0,0.543,101.7,0,1.623,0,1.569,0,331.3,0,14.84,0.0,0,35.07,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-11 12:42:00,2025-05-11,2025-05-11 12:42:00,20.31,0,0.046,42.82,0,0.613,101.7,0,1.243,0,1.204,0,345.2,0,14.4,0.0,0,35.07,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-05-11 12:43:00,2025-05-11,2025-05-11 12:43:00,20.28,0,0.085,42.19,0,0.943,101.7,0,2.14,0,2.106,0,326.7,0,10.14,0.0,0,35.07,0,12.59,0,21.31,0,39.317,-76.586,45.0
2025-05-11 12:44:00,2025-05-11,2025-05-11 12:44:00,20.44,0,0.055,40.89,0,0.598,101.7,0,2.352,0,2.333,0,324.1,0,7.142,0.0,0,35.07,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-05-11 12:45:00,2025-05-11,2025-05-11 12:45:00,20.5,0,0.0,40.88,0,0.471,101.7,0,2.182,0,2.158,0,318.0,0,8.48,0.0,0,35.07,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-05-11 12:46:00,2025-05-11,2025-05-11 12:46:00,20.5,0,0.0,41.19,0,0.435,101.7,0,2.2,0,2.176,0,322.8,0,8.51,0.0,0,35.07,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-05-11 12:47:00,2025-05-11,2025-05-11 12:47:00,20.43,0,0.055,41.78,0,0.49,101.7,0,1.873,0,1.825,0,312.9,0,12.94,0.0,0,35.07,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-05-11 12:48:00,2025-05-11,2025-05-11 12:48:00,20.52,0,0.052,41.33,0,0.383,101.7,0,1.733,0,1.707,0,313.7,0,9.99,0.0,0,35.07,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-05-11 12:49:00,2025-05-11,2025-05-11 12:49:00,20.6,0,0.0,40.98,0,0.418,101.7,0,1.785,0,1.748,0,314.8,0,11.62,0.0,0,35.07,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-05-11 12:50:00,2025-05-11,2025-05-11 12:50:00,20.6,0,0.0,39.98,0,0.428,101.7,0,2.447,0,2.418,0,319.8,0,8.78,0.0,0,35.07,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-05-11 12:51:00,2025-05-11,2025-05-11 12:51:00,20.58,0,0.06,40.0,0,0.45,101.7,0,2.083,0,2.05,0,309.1,0,10.22,0.0,0,35.07,0,12.59,0,21.86,0,39.317,-76.586,45.0
2025-05-11 12:52:00,2025-05-11,2025-05-11 12:52:00,20.6,0,0.013,40.04,0,0.319,101.7,0,1.842,0,1.811,0,322.8,0,10.43,0.0,0,35.07,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-05-11 12:53:00,2025-05-11,2025-05-11 12:53:00,20.66,0,0.069,40.17,0,0.278,101.8,0,1.865,0,1.849,0,321.1,0,7.423,0.0,0,35.07,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-05-11 12:54:00,2025-05-11,2025-05-11 12:54:00,20.69,0,0.036,40.95,0,0.767,101.8,0,1.76,0,1.743,0,316.3,0,7.862,0.0,0,35.07,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-05-11 12:55:00,2025-05-11,2025-05-11 12:55:00,20.74,0,0.048,40.59,0,0.668,101.8,0,1.255,0,1.202,0,308.5,0,16.66,0.0,0,35.07,0,12.59,0,22.14,0,39.317,-76.586,45.0
2025-05-11 12:56:00,2025-05-11,2025-05-11 12:56:00,20.8,0,0.0,42.5,0,0.854,101.8,0,1.065,0,1.023,0,313.0,0,16.03,0.0,0,35.07,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-05-11 12:57:00,2025-05-11,2025-05-11 12:57:00,20.86,0,0.05,41.14,0,0.765,101.8,0,1.027,0,1.012,0,316.8,0,9.57,0.0,0,35.07,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-05-11 12:58:00,2025-05-11,2025-05-11 12:58:00,20.92,0,0.041,42.52,0,1.395,101.8,0,0.683,0,0.602,0,288.0,0,27.89,0.0,0,35.07,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-05-11 12:59:00,2025-05-11,2025-05-11 12:59:00,21.0,0,0.0,43.7,0,0.518,101.8,0,0.608,0,0.553,0,296.0,0,24.25,0.0,0,35.07,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-11 13:01:00,2025-05-11,2025-05-11 13:01:00,21.12,0,0.042,41.34,0,0.708,101.8,0,0.405,0,0.349,0,313.8,0,30.21,0.0,0,35.07,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-05-11 13:02:00,2025-05-11,2025-05-11 13:02:00,21.2,0,0.0,41.67,0,0.396,101.8,0,0.613,0,0.499,0,332.5,0,34.88,0.0,0,35.07,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-05-11 13:03:00,2025-05-11,2025-05-11 13:03:00,21.28,0,0.041,39.75,0,0.414,101.8,0,1.035,0,1.014,0,11.78,0,11.66,0.0,0,35.07,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-05-11 13:04:00,2025-05-11,2025-05-11 13:04:00,21.34,0,0.049,41.02,0,0.437,101.8,0,0.917,0,0.855,0,329.6,0,20.99,0.0,0,35.07,0,12.59,0,22.81,0,39.317,-76.586,45.0
