time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-16 12:37:00,2025-01-16,2025-01-16 12:37:00,-6.2,0,0.0,58.53,0,0.345,101.4,0,1.652,0,1.468,0,238.8,0,26.99,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-16 12:38:00,2025-01-16,2025-01-16 12:38:00,-6.2,0,0.0,58.09,0,0.525,101.4,0,1.335,0,1.271,0,231.9,0,17.75,0.0,0,53.02,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-16 12:39:00,2025-01-16,2025-01-16 12:39:00,-6.152,0,0.05,58.63,0,0.484,101.4,0,1.377,0,1.32,0,251.9,0,16.39,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-16 12:40:00,2025-01-16,2025-01-16 12:40:00,-6.1,0,0.0,58.76,0,0.461,101.4,0,1.617,0,1.498,0,235.1,0,21.96,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-16 12:41:00,2025-01-16,2025-01-16 12:41:00,-6.1,0,0.0,57.89,0,0.11,101.4,0,1.458,0,1.309,0,242.7,0,25.93,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-16 12:42:00,2025-01-16,2025-01-16 12:42:00,-6.1,0,0.0,59.04,0,0.368,101.4,0,1.012,0,0.937,0,223.3,0,22.06,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-16 12:43:00,2025-01-16,2025-01-16 12:43:00,-6.1,0,0.0,58.4,0,0.405,101.4,0,1.907,0,1.808,0,226.4,0,18.45,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 12:44:00,2025-01-16,2025-01-16 12:44:00,-6.1,0,0.0,58.08,0,0.22,101.4,0,1.862,0,1.822,0,220.5,0,11.86,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-16 12:45:00,2025-01-16,2025-01-16 12:45:00,-6.1,0,0.0,58.13,0,0.195,101.4,0,1.707,0,1.657,0,237.6,0,13.86,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-16 12:46:00,2025-01-16,2025-01-16 12:46:00,-6.1,0,0.0,58.83,0,0.436,101.4,0,1.402,0,1.359,0,202.5,0,14.16,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-16 12:47:00,2025-01-16,2025-01-16 12:47:00,-6.1,0,0.0,58.44,0,0.27,101.4,0,1.595,0,1.479,0,237.3,0,21.8,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-16 12:48:00,2025-01-16,2025-01-16 12:48:00,-6.078,0,0.041,58.08,0,0.135,101.4,0,1.5,0,1.48,0,215.5,0,9.45,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-16 12:49:00,2025-01-16,2025-01-16 12:49:00,-6.005,0,0.022,58.45,0,0.182,101.4,0,1.392,0,1.348,0,237.9,0,14.29,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-16 12:50:00,2025-01-16,2025-01-16 12:50:00,-6.0,0,0.0,58.18,0,0.228,101.4,0,1.348,0,1.322,0,240.9,0,11.35,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-16 12:51:00,2025-01-16,2025-01-16 12:51:00,-6.0,0,0.0,58.5,0,0.118,101.4,0,1.37,0,1.339,0,250.7,0,12.22,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-16 12:52:00,2025-01-16,2025-01-16 12:52:00,-6.0,0,0.0,58.69,0,0.213,101.4,0,0.995,0,0.891,0,230.9,0,26.21,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-16 12:53:00,2025-01-16,2025-01-16 12:53:00,-6.0,0,0.0,58.17,0,0.376,101.4,0,1.765,0,1.699,0,222.1,0,15.68,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-16 12:54:00,2025-01-16,2025-01-16 12:54:00,-6.0,0,0.0,58.15,0,0.298,101.4,0,1.428,0,1.286,0,228.6,0,25.55,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-16 12:55:00,2025-01-16,2025-01-16 12:55:00,-6.0,0,0.0,58.15,0,0.213,101.4,0,1.13,0,0.934,0,246.4,0,33.69,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-16 12:56:00,2025-01-16,2025-01-16 12:56:00,-6.0,0,0.0,58.56,0,0.587,101.4,0,0.978,0,0.929,0,253.2,0,18.17,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-16 12:57:00,2025-01-16,2025-01-16 12:57:00,-6.0,0,0.0,57.97,0,0.275,101.4,0,1.083,0,1.057,0,264.9,0,12.7,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-16 12:58:00,2025-01-16,2025-01-16 12:58:00,-6.0,0,0.0,57.29,0,0.347,101.4,0,0.937,0,0.837,0,275.9,0,26.47,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-16 12:59:00,2025-01-16,2025-01-16 12:59:00,-5.98,0,0.04,57.75,0,0.488,101.4,0,0.835,0,0.757,0,273.6,0,24.82,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-16 13:01:00,2025-01-16,2025-01-16 13:01:00,-5.9,0,0.0,56.9,0,0.258,101.4,0,1.432,0,1.403,0,239.7,0,11.55,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 13:02:00,2025-01-16,2025-01-16 13:02:00,-5.9,0,0.0,56.88,0,0.179,101.4,0,1.737,0,1.705,0,236.3,0,10.97,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 13:03:00,2025-01-16,2025-01-16 13:03:00,-5.9,0,0.0,56.53,0,0.191,101.4,0,1.997,0,1.976,0,246.3,0,8.22,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 13:04:00,2025-01-16,2025-01-16 13:04:00,-5.9,0,0.0,56.8,0,0.156,101.4,0,1.552,0,1.505,0,242.0,0,14.1,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-16 13:05:00,2025-01-16,2025-01-16 13:05:00,-5.9,0,0.0,57.63,0,0.34,101.4,0,1.298,0,1.254,0,252.4,0,14.92,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-16 13:06:00,2025-01-16,2025-01-16 13:06:00,-5.9,0,0.0,57.38,0,0.17,101.4,0,1.46,0,1.365,0,240.9,0,20.68,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-16 13:07:00,2025-01-16,2025-01-16 13:07:00,-5.9,0,0.0,57.23,0,0.179,101.4,0,1.975,0,1.924,0,232.8,0,13.01,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-16 13:08:00,2025-01-16,2025-01-16 13:08:00,-5.9,0,0.0,57.87,0,0.353,101.4,0,1.747,0,1.672,0,232.9,0,16.7,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-16 13:09:00,2025-01-16,2025-01-16 13:09:00,-5.9,0,0.0,57.15,0,0.252,101.4,0,1.527,0,1.502,0,229.9,0,10.2,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-16 13:10:00,2025-01-16,2025-01-16 13:10:00,-5.9,0,0.0,57.47,0,0.452,101.4,0,1.198,0,1.162,0,228.7,0,14.15,0.0,0,53.02,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-16 13:11:00,2025-01-16,2025-01-16 13:11:00,-5.9,0,0.0,57.42,0,0.308,101.4,0,1.768,0,1.72,0,233.3,0,13.34,0.0,0,53.02,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-16 13:12:00,2025-01-16,2025-01-16 13:12:00,-5.9,0,0.0,57.27,0,0.332,101.3,0,1.398,0,1.371,0,218.2,0,11.32,0.0,0,53.02,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-16 13:13:00,2025-01-16,2025-01-16 13:13:00,-5.893,0,0.025,57.7,0,0.352,101.3,0,1.267,0,1.222,0,209.2,0,15.2,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-16 13:14:00,2025-01-16,2025-01-16 13:14:00,-5.8,0,0.0,57.97,0,0.768,101.3,0,1.687,0,1.633,0,237.8,0,14.44,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-16 13:15:00,2025-01-16,2025-01-16 13:15:00,-5.8,0,0.0,57.32,0,0.541,101.4,0,1.257,0,1.211,0,227.5,0,15.42,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-16 13:16:00,2025-01-16,2025-01-16 13:16:00,-5.8,0,0.0,57.09,0,0.152,101.4,0,1.707,0,1.614,0,230.0,0,18.84,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-16 13:17:00,2025-01-16,2025-01-16 13:17:00,-5.8,0,0.0,56.84,0,0.371,101.3,0,1.815,0,1.786,0,229.9,0,10.32,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-16 13:18:00,2025-01-16,2025-01-16 13:18:00,-5.8,0,0.0,56.66,0,0.319,101.3,0,1.978,0,1.831,0,223.4,0,22.08,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-16 13:19:00,2025-01-16,2025-01-16 13:19:00,-5.8,0,0.0,55.99,0,0.308,101.3,0,2.447,0,2.262,0,227.4,0,22.28,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-16 13:20:00,2025-01-16,2025-01-16 13:20:00,-5.8,0,0.0,56.78,0,0.374,101.3,0,1.815,0,1.708,0,234.3,0,19.63,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-16 13:21:00,2025-01-16,2025-01-16 13:21:00,-5.8,0,0.0,55.97,0,0.238,101.4,0,2.157,0,2.064,0,250.5,0,16.8,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-16 13:22:00,2025-01-16,2025-01-16 13:22:00,-5.8,0,0.0,55.81,0,0.217,101.4,0,2.168,0,2.043,0,257.8,0,19.49,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-16 13:23:00,2025-01-16,2025-01-16 13:23:00,-5.8,0,0.0,55.64,0,0.136,101.4,0,1.92,0,1.866,0,262.9,0,13.63,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-16 13:24:00,2025-01-16,2025-01-16 13:24:00,-5.8,0,0.0,56.34,0,0.816,101.4,0,2.587,0,2.528,0,270.0,0,12.17,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-16 13:25:00,2025-01-16,2025-01-16 13:25:00,-5.8,0,0.0,55.28,0,0.401,101.4,0,2.628,0,2.417,0,253.4,0,22.99,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-16 13:26:00,2025-01-16,2025-01-16 13:26:00,-5.8,0,0.0,55.42,0,0.391,101.4,0,2.867,0,2.787,0,251.8,0,13.49,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-16 13:27:00,2025-01-16,2025-01-16 13:27:00,-5.8,0,0.0,55.6,0,0.35,101.4,0,2.118,0,2.038,0,230.0,0,15.76,0.0,0,53.02,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-16 13:28:00,2025-01-16,2025-01-16 13:28:00,-5.8,0,0.0,56.0,0,0.307,101.4,0,2.692,0,2.654,0,229.5,0,9.54,0.0,0,53.02,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-16 13:29:00,2025-01-16,2025-01-16 13:29:00,-5.8,0,0.0,55.96,0,0.398,101.4,0,2.065,0,2.01,0,248.1,0,13.26,0.0,0,53.02,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-16 13:30:00,2025-01-16,2025-01-16 13:30:00,-5.773,0,0.044,57.0,0,0.251,101.4,0,1.46,0,1.414,0,235.3,0,14.43,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-16 13:31:00,2025-01-16,2025-01-16 13:31:00,-5.7,0,0.0,56.1,0,0.234,101.4,0,1.78,0,1.725,0,248.9,0,14.29,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-16 13:32:00,2025-01-16,2025-01-16 13:32:00,-5.7,0,0.0,55.81,0,0.224,101.4,0,2.083,0,1.971,0,252.2,0,18.79,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-16 13:33:00,2025-01-16,2025-01-16 13:33:00,-5.7,0,0.0,55.67,0,0.15,101.4,0,1.688,0,1.572,0,226.7,0,21.26,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-16 13:34:00,2025-01-16,2025-01-16 13:34:00,-5.7,0,0.0,55.73,0,0.693,101.4,0,2.025,0,1.944,0,251.0,0,16.25,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-16 13:35:00,2025-01-16,2025-01-16 13:35:00,-5.7,0,0.0,55.92,0,0.716,101.4,0,1.447,0,1.344,0,223.7,0,21.6,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-16 13:36:00,2025-01-16,2025-01-16 13:36:00,-5.685,0,0.036,56.86,0,0.655,101.4,0,1.457,0,1.065,0,223.2,0,41.98,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-16 13:37:00,2025-01-16,2025-01-16 13:37:00,-5.6,0,0.0,55.57,0,0.359,101.4,0,2.365,0,2.225,0,231.3,0,19.73,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-16 13:38:00,2025-01-16,2025-01-16 13:38:00,-5.6,0,0.0,55.81,0,0.203,101.4,0,2.147,0,2.074,0,233.3,0,14.88,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-16 13:39:00,2025-01-16,2025-01-16 13:39:00,-5.6,0,0.0,55.52,0,0.28,101.4,0,2.003,0,1.899,0,238.5,0,18.5,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-16 13:40:00,2025-01-16,2025-01-16 13:40:00,-5.588,0,0.032,56.05,0,0.504,101.4,0,2.062,0,1.965,0,211.0,0,17.56,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-16 13:41:00,2025-01-16,2025-01-16 13:41:00,-5.515,0,0.036,55.5,0,0.261,101.4,0,1.847,0,1.775,0,238.3,0,15.96,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-16 13:42:00,2025-01-16,2025-01-16 13:42:00,-5.5,0,0.0,56.65,0,0.473,101.4,0,1.665,0,1.624,0,235.6,0,12.68,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-16 13:43:00,2025-01-16,2025-01-16 13:43:00,-5.5,0,0.0,55.9,0,0.185,101.4,0,1.858,0,1.799,0,230.2,0,14.53,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-16 13:44:00,2025-01-16,2025-01-16 13:44:00,-5.5,0,0.0,55.38,0,0.244,101.4,0,1.992,0,1.906,0,223.0,0,16.8,0.0,0,53.02,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-16 13:45:00,2025-01-16,2025-01-16 13:45:00,-5.5,0,0.0,55.92,0,0.204,101.4,0,1.898,0,1.795,0,224.8,0,18.91,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-16 13:46:00,2025-01-16,2025-01-16 13:46:00,-5.5,0,0.0,55.12,0,0.322,101.4,0,2.552,0,2.427,0,226.7,0,17.9,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-16 13:47:00,2025-01-16,2025-01-16 13:47:00,-5.5,0,0.0,55.61,0,0.557,101.3,0,2.355,0,2.299,0,225.4,0,12.49,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-16 13:48:00,2025-01-16,2025-01-16 13:48:00,-5.5,0,0.0,55.17,0,0.363,101.3,0,2.712,0,2.595,0,235.2,0,16.77,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-16 13:49:00,2025-01-16,2025-01-16 13:49:00,-5.5,0,0.0,55.35,0,0.404,101.3,0,2.232,0,2.12,0,245.1,0,18.14,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-16 13:50:00,2025-01-16,2025-01-16 13:50:00,-5.5,0,0.0,54.81,0,0.235,101.3,0,1.81,0,1.655,0,250.7,0,23.67,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-16 13:51:00,2025-01-16,2025-01-16 13:51:00,-5.5,0,0.0,55.9,0,0.38,101.3,0,1.765,0,1.725,0,221.5,0,12.12,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-16 13:52:00,2025-01-16,2025-01-16 13:52:00,-5.5,0,0.0,55.72,0,0.539,101.3,0,1.247,0,1.209,0,232.0,0,13.99,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-16 13:53:00,2025-01-16,2025-01-16 13:53:00,-5.5,0,0.0,56.11,0,0.319,101.3,0,1.762,0,1.693,0,202.8,0,16.02,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 13:54:00,2025-01-16,2025-01-16 13:54:00,-5.5,0,0.0,56.32,0,0.656,101.3,0,1.658,0,1.617,0,223.6,0,12.85,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-16 13:55:00,2025-01-16,2025-01-16 13:55:00,-5.442,0,0.049,55.54,0,0.515,101.3,0,1.898,0,1.757,0,235.9,0,22.11,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-16 13:56:00,2025-01-16,2025-01-16 13:56:00,-5.4,0,0.0,55.57,0,0.519,101.4,0,1.548,0,1.48,0,257.0,0,17.08,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-16 13:57:00,2025-01-16,2025-01-16 13:57:00,-5.4,0,0.0,55.94,0,0.353,101.4,0,2.553,0,2.471,0,250.5,0,14.59,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-16 13:58:00,2025-01-16,2025-01-16 13:58:00,-5.4,0,0.0,55.78,0,0.381,101.4,0,1.81,0,1.541,0,230.1,0,31.22,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-16 13:59:00,2025-01-16,2025-01-16 13:59:00,-5.4,0,0.0,55.79,0,0.431,101.4,0,2.223,0,2.119,0,236.0,0,17.53,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-16 14:01:00,2025-01-16,2025-01-16 14:01:00,-5.4,0,0.0,54.52,0,0.779,101.4,0,3.573,0,3.539,0,210.6,0,7.918,0.0,0,53.02,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-16 14:02:00,2025-01-16,2025-01-16 14:02:00,-5.4,0,0.0,54.68,0,0.289,101.4,0,2.512,0,2.386,0,223.1,0,18.11,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-16 14:03:00,2025-01-16,2025-01-16 14:03:00,-5.4,0,0.0,54.6,0,0.153,101.4,0,2.44,0,2.363,0,219.7,0,14.34,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-16 14:04:00,2025-01-16,2025-01-16 14:04:00,-5.4,0,0.0,54.54,0,0.162,101.3,0,2.543,0,2.421,0,234.9,0,17.73,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-16 14:05:00,2025-01-16,2025-01-16 14:05:00,-5.4,0,0.0,55.5,0,0.412,101.3,0,1.39,0,1.243,0,224.8,0,26.3,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-16 14:06:00,2025-01-16,2025-01-16 14:06:00,-5.4,0,0.0,54.81,0,0.745,101.3,0,2.2,0,2.094,0,212.5,0,17.77,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-16 14:07:00,2025-01-16,2025-01-16 14:07:00,-5.4,0,0.0,54.44,0,0.295,101.3,0,1.628,0,1.582,0,220.8,0,13.66,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-16 14:08:00,2025-01-16,2025-01-16 14:08:00,-5.4,0,0.0,54.57,0,0.217,101.3,0,1.708,0,1.59,0,229.0,0,21.34,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-16 14:09:00,2025-01-16,2025-01-16 14:09:00,-5.4,0,0.0,54.07,0,0.414,101.3,0,2.305,0,2.285,0,237.8,0,7.587,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 14:10:00,2025-01-16,2025-01-16 14:10:00,-5.4,0,0.0,54.77,0,0.327,101.3,0,1.54,0,1.509,0,228.6,0,11.44,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-16 14:11:00,2025-01-16,2025-01-16 14:11:00,-5.4,0,0.0,54.9,0,0.446,101.3,0,1.452,0,1.357,0,235.2,0,20.68,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-16 14:12:00,2025-01-16,2025-01-16 14:12:00,-5.4,0,0.0,55.04,0,0.6,101.3,0,1.92,0,1.72,0,207.1,0,26.14,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-16 14:13:00,2025-01-16,2025-01-16 14:13:00,-5.4,0,0.0,55.32,0,0.406,101.3,0,1.293,0,1.19,0,245.4,0,22.85,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-16 14:14:00,2025-01-16,2025-01-16 14:14:00,-5.4,0,0.0,54.83,0,0.577,101.3,0,2.707,0,2.465,0,251.7,0,24.2,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-16 14:15:00,2025-01-16,2025-01-16 14:15:00,-5.4,0,0.0,54.32,0,0.414,101.3,0,2.403,0,2.28,0,224.2,0,18.33,0.0,0,53.02,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-16 14:16:00,2025-01-16,2025-01-16 14:16:00,-5.4,0,0.0,54.12,0,0.099,101.3,0,2.595,0,2.512,0,223.0,0,14.47,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-16 14:17:00,2025-01-16,2025-01-16 14:17:00,-5.4,0,0.0,54.36,0,0.468,101.3,0,2.632,0,2.512,0,248.9,0,17.24,0.0,0,53.02,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-16 14:18:00,2025-01-16,2025-01-16 14:18:00,-5.4,0,0.0,54.07,0,0.25,101.3,0,2.285,0,2.172,0,239.3,0,18.03,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-16 14:19:00,2025-01-16,2025-01-16 14:19:00,-5.4,0,0.0,55.29,0,0.313,101.3,0,1.13,0,0.992,0,259.9,0,28.33,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-16 14:20:00,2025-01-16,2025-01-16 14:20:00,-5.38,0,0.04,55.37,0,0.137,101.3,0,1.437,0,1.216,0,255.8,0,31.78,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-16 14:21:00,2025-01-16,2025-01-16 14:21:00,-5.3,0,0.0,54.82,0,0.231,101.3,0,2.532,0,2.419,0,217.5,0,17.12,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-16 14:22:00,2025-01-16,2025-01-16 14:22:00,-5.3,0,0.0,54.83,0,0.276,101.3,0,2.23,0,2.159,0,225.9,0,14.42,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-16 14:23:00,2025-01-16,2025-01-16 14:23:00,-5.3,0,0.0,54.81,0,0.279,101.3,0,1.912,0,1.879,0,256.7,0,10.53,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-16 14:24:00,2025-01-16,2025-01-16 14:24:00,-5.3,0,0.0,54.81,0,0.217,101.3,0,2.41,0,2.331,0,227.3,0,14.67,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-16 14:25:00,2025-01-16,2025-01-16 14:25:00,-5.3,0,0.0,55.14,0,0.212,101.3,0,2.407,0,2.315,0,242.1,0,15.78,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-16 14:26:00,2025-01-16,2025-01-16 14:26:00,-5.3,0,0.0,55.84,0,0.26,101.3,0,1.633,0,1.403,0,219.0,0,30.39,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-16 14:27:00,2025-01-16,2025-01-16 14:27:00,-5.3,0,0.0,56.35,0,0.26,101.3,0,1.418,0,1.233,0,227.1,0,29.31,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-16 14:28:00,2025-01-16,2025-01-16 14:28:00,-5.3,0,0.0,55.72,0,0.646,101.3,0,2.13,0,2.105,0,249.4,0,8.83,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-16 14:29:00,2025-01-16,2025-01-16 14:29:00,-5.3,0,0.0,56.54,0,0.862,101.3,0,0.748,0,0.654,0,229.6,0,28.74,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-16 14:30:00,2025-01-16,2025-01-16 14:30:00,-5.265,0,0.048,56.28,0,0.577,101.3,0,1.525,0,1.459,0,204.0,0,16.88,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-16 14:31:00,2025-01-16,2025-01-16 14:31:00,-5.2,0,0.0,55.5,0,0.208,101.3,0,1.352,0,1.319,0,197.3,0,12.54,0.0,0,53.02,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-16 14:32:00,2025-01-16,2025-01-16 14:32:00,-5.2,0,0.0,56.03,0,0.485,101.3,0,1.325,0,1.201,0,241.4,0,24.81,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-16 14:33:00,2025-01-16,2025-01-16 14:33:00,-5.2,0,0.0,54.89,0,0.289,101.3,0,2.233,0,2.181,0,206.7,0,12.39,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
