time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-25 12:03:00,2025-03-25,2025-03-25 12:03:00,9.9,0,0.0,37.04,0,0.175,100.8,0,1.017,0,0.997,0,289.9,0,11.2,0.0,0,23.54,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-03-25 12:04:00,2025-03-25,2025-03-25 12:04:00,9.9,0,0.0,36.9,0,0.224,100.8,0,0.982,0,0.957,0,287.3,0,12.83,0.0,0,23.54,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-25 12:05:00,2025-03-25,2025-03-25 12:05:00,9.9,0,0.0,37.14,0,0.25,100.8,0,0.912,0,0.898,0,304.8,0,10.05,0.0,0,23.54,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-03-25 12:06:00,2025-03-25,2025-03-25 12:06:00,9.9,0,0.0,37.34,0,0.101,100.8,0,0.713,0,0.699,0,282.7,0,11.4,0.0,0,23.54,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-03-25 12:07:00,2025-03-25,2025-03-25 12:07:00,9.9,0,0.0,37.18,0,0.245,100.8,0,0.79,0,0.784,0,267.1,0,7.071,0.0,0,23.54,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-25 12:08:00,2025-03-25,2025-03-25 12:08:00,9.98,0,0.042,36.74,0,0.262,100.8,0,0.705,0,0.691,0,266.6,0,11.56,0.0,0,23.54,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-25 12:09:00,2025-03-25,2025-03-25 12:09:00,10.0,0,0.0,36.78,0,0.135,100.8,0,0.938,0,0.92,0,260.9,0,11.45,0.0,0,23.54,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-03-25 12:10:00,2025-03-25,2025-03-25 12:10:00,10.09,0,0.036,36.45,0,0.641,100.8,0,1.36,0,1.317,0,248.9,0,14.39,0.0,0,23.54,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-25 12:11:00,2025-03-25,2025-03-25 12:11:00,10.11,0,0.032,35.89,0,0.357,100.8,0,1.728,0,1.71,0,251.4,0,8.24,0.0,0,23.54,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-25 12:12:00,2025-03-25,2025-03-25 12:12:00,10.2,0,0.0,37.41,0,0.477,100.8,0,0.9,0,0.878,0,254.7,0,12.63,0.0,0,23.54,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-25 12:13:00,2025-03-25,2025-03-25 12:13:00,10.24,0,0.049,39.06,0,0.573,100.8,0,0.947,0,0.927,0,250.5,0,11.64,0.0,0,23.54,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-03-25 12:14:00,2025-03-25,2025-03-25 12:14:00,10.3,0,0.0,37.02,0,0.584,100.8,0,1.618,0,1.57,0,263.4,0,14.05,0.0,0,23.54,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-03-25 12:15:00,2025-03-25,2025-03-25 12:15:00,10.34,0,0.048,35.76,0,0.313,100.8,0,1.48,0,1.457,0,252.8,0,10.11,0.0,0,23.54,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-25 12:16:00,2025-03-25,2025-03-25 12:16:00,10.4,0,0.0,37.38,0,1.391,100.9,0,1.043,0,1.026,0,249.5,0,10.42,0.0,0,23.54,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-03-25 12:17:00,2025-03-25,2025-03-25 12:17:00,10.44,0,0.049,36.36,0,1.16,100.9,0,1.327,0,1.317,0,253.6,0,7.053,0.0,0,23.54,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-25 12:18:00,2025-03-25,2025-03-25 12:18:00,10.5,0,0.0,37.0,0,0.749,100.9,0,0.852,0,0.825,0,275.3,0,14.34,0.0,0,23.54,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-03-25 12:19:00,2025-03-25,2025-03-25 12:19:00,10.55,0,0.05,37.36,0,1.475,100.9,0,1.1,0,1.074,0,255.8,0,12.34,0.0,0,23.54,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-25 12:20:00,2025-03-25,2025-03-25 12:20:00,10.6,0,0.0,38.09,0,1.3,100.9,0,1.267,0,1.22,0,248.4,0,15.51,0.0,0,23.54,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-03-25 12:21:00,2025-03-25,2025-03-25 12:21:00,10.61,0,0.022,35.73,0,0.28,100.9,0,1.9,0,1.845,0,264.1,0,13.83,0.0,0,23.54,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-03-25 12:22:00,2025-03-25,2025-03-25 12:22:00,10.69,0,0.032,35.5,0,0.757,100.9,0,1.96,0,1.917,0,257.0,0,11.98,0.0,0,23.54,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-03-25 12:23:00,2025-03-25,2025-03-25 12:23:00,10.7,0,0.0,34.49,0,0.537,100.9,0,2.492,0,2.469,0,258.9,0,7.801,0.0,0,23.54,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-25 12:24:00,2025-03-25,2025-03-25 12:24:00,10.7,0,0.013,34.78,0,0.3,100.9,0,2.065,0,2.03,0,257.0,0,10.57,0.0,0,23.54,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-03-25 12:25:00,2025-03-25,2025-03-25 12:25:00,10.78,0,0.041,35.37,0,0.421,100.9,0,1.442,0,1.393,0,242.9,0,14.9,0.0,0,23.54,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-03-25 12:26:00,2025-03-25,2025-03-25 12:26:00,10.8,0,0.0,35.16,0,0.493,100.9,0,1.998,0,1.925,0,264.7,0,15.47,0.0,0,23.54,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-03-25 12:27:00,2025-03-25,2025-03-25 12:27:00,10.81,0,0.028,34.86,0,0.616,100.9,0,2.647,0,2.594,0,259.8,0,11.44,0.0,0,23.54,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-25 12:28:00,2025-03-25,2025-03-25 12:28:00,10.9,0,0.022,36.16,0,1.093,100.9,0,2.145,0,1.939,0,252.4,0,25.09,0.0,0,23.54,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-03-25 12:29:00,2025-03-25,2025-03-25 12:29:00,10.9,0,0.0,35.59,0,0.773,100.9,0,2.518,0,2.449,0,284.2,0,13.44,0.0,0,23.54,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-25 12:30:00,2025-03-25,2025-03-25 12:30:00,10.9,0,0.0,35.79,0,1.11,100.9,0,2.682,0,2.589,0,265.1,0,15.07,0.0,0,23.54,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-25 12:31:00,2025-03-25,2025-03-25 12:31:00,10.9,0,0.018,33.04,0,0.271,100.9,0,4.063,0,4.026,0,253.3,0,7.808,0.0,0,23.54,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-25 12:32:00,2025-03-25,2025-03-25 12:32:00,10.99,0,0.025,33.18,0,0.578,100.9,0,3.378,0,3.337,0,249.7,0,8.94,0.0,0,23.54,0,12.57,0,9.57,0,39.317,-76.586,45.0
2025-03-25 12:33:00,2025-03-25,2025-03-25 12:33:00,11.0,0,0.0,33.88,0,1.076,100.9,0,2.642,0,2.541,0,262.3,0,15.85,0.0,0,23.54,0,12.57,0,9.68,0,39.317,-76.586,45.0
2025-03-25 12:34:00,2025-03-25,2025-03-25 12:34:00,11.0,0,0.0,32.55,0,0.462,100.9,0,2.96,0,2.903,0,282.2,0,11.2,0.0,0,23.54,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-03-25 12:35:00,2025-03-25,2025-03-25 12:35:00,11.06,0,0.049,33.44,0,0.375,100.9,0,2.818,0,2.767,0,265.8,0,10.98,0.0,0,23.54,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-03-25 12:36:00,2025-03-25,2025-03-25 12:36:00,11.1,0,0.0,32.75,0,0.655,100.9,0,3.92,0,3.819,0,269.3,0,13.03,0.0,0,23.54,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-03-25 12:37:00,2025-03-25,2025-03-25 12:37:00,11.1,0,0.0,33.22,0,0.748,100.9,0,3.265,0,3.172,0,266.6,0,13.67,0.0,0,23.54,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-03-25 12:38:00,2025-03-25,2025-03-25 12:38:00,11.1,0,0.0,32.81,0,0.832,100.9,0,3.382,0,3.243,0,259.8,0,16.42,0.0,0,23.54,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-03-25 12:39:00,2025-03-25,2025-03-25 12:39:00,11.1,0,0.0,32.37,0,0.414,100.9,0,3.428,0,3.386,0,266.4,0,9.02,0.0,0,23.54,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-03-25 12:40:00,2025-03-25,2025-03-25 12:40:00,11.17,0,0.047,32.58,0,0.377,100.9,0,3.41,0,3.35,0,274.8,0,10.71,0.0,0,23.54,0,12.58,0,10.31,0,39.317,-76.586,45.0
2025-03-25 12:41:00,2025-03-25,2025-03-25 12:41:00,11.2,0,0.0,32.81,0,0.513,100.9,0,2.713,0,2.654,0,268.7,0,11.94,0.0,0,23.54,0,12.57,0,10.4,0,39.317,-76.586,45.0
2025-03-25 12:42:00,2025-03-25,2025-03-25 12:42:00,11.2,0,0.0,32.46,0,0.584,100.9,0,3.457,0,3.388,0,264.0,0,11.4,0.0,0,23.54,0,12.57,0,10.49,0,39.317,-76.586,45.0
2025-03-25 12:43:00,2025-03-25,2025-03-25 12:43:00,11.22,0,0.041,33.23,0,0.709,100.9,0,3.315,0,3.234,0,263.6,0,12.64,0.0,0,23.54,0,12.57,0,10.58,0,39.317,-76.586,45.0
2025-03-25 12:44:00,2025-03-25,2025-03-25 12:44:00,11.3,0,0.0,31.88,0,0.254,100.9,0,4.06,0,3.966,0,271.0,0,12.32,0.0,0,23.54,0,12.57,0,10.67,0,39.317,-76.586,45.0
2025-03-25 12:45:00,2025-03-25,2025-03-25 12:45:00,11.3,0,0.0,32.27,0,0.896,100.9,0,3.765,0,3.621,0,254.9,0,15.83,0.0,0,23.54,0,12.57,0,10.77,0,39.317,-76.586,45.0
2025-03-25 12:46:00,2025-03-25,2025-03-25 12:46:00,11.3,0,0.0,32.15,0,0.624,100.9,0,2.902,0,2.836,0,267.1,0,12.17,0.0,0,23.54,0,12.57,0,10.86,0,39.317,-76.586,45.0
2025-03-25 12:47:00,2025-03-25,2025-03-25 12:47:00,11.3,0,0.0,32.7,0,0.586,100.9,0,3.497,0,3.424,0,263.8,0,11.7,0.0,0,23.54,0,12.57,0,10.93,0,39.317,-76.586,45.0
2025-03-25 12:48:00,2025-03-25,2025-03-25 12:48:00,11.3,0,0.0,31.83,0,0.325,100.9,0,4.317,0,4.216,0,263.3,0,12.39,0.0,0,23.54,0,12.57,0,10.99,0,39.317,-76.586,45.0
2025-03-25 12:49:00,2025-03-25,2025-03-25 12:49:00,11.3,0,0.0,32.13,0,0.617,100.9,0,3.803,0,3.7,0,264.3,0,13.32,0.0,0,23.54,0,12.57,0,11.08,0,39.317,-76.586,45.0
2025-03-25 12:50:00,2025-03-25,2025-03-25 12:50:00,11.3,0,0.0,32.16,0,0.218,100.9,0,4.042,0,3.939,0,263.3,0,12.94,0.0,0,23.54,0,12.57,0,11.15,0,39.317,-76.586,45.0
2025-03-25 12:51:00,2025-03-25,2025-03-25 12:51:00,11.3,0,0.0,32.02,0,0.195,100.9,0,3.508,0,3.437,0,280.8,0,11.55,0.0,0,23.54,0,12.57,0,11.22,0,39.317,-76.586,45.0
2025-03-25 12:52:00,2025-03-25,2025-03-25 12:52:00,11.3,0,0.0,31.92,0,0.503,100.9,0,4.272,0,4.205,0,262.9,0,10.14,0.0,0,23.54,0,12.57,0,11.31,0,39.317,-76.586,45.0
2025-03-25 12:53:00,2025-03-25,2025-03-25 12:53:00,11.3,0,0.0,31.85,0,0.528,100.9,0,3.995,0,3.917,0,269.4,0,11.33,0.0,0,23.54,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-03-25 12:54:00,2025-03-25,2025-03-25 12:54:00,11.3,0,0.0,32.24,0,0.586,100.9,0,2.733,0,2.595,0,262.0,0,18.22,0.0,0,23.54,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-03-25 12:55:00,2025-03-25,2025-03-25 12:55:00,11.3,0,0.0,32.52,0,0.435,100.9,0,2.043,0,1.95,0,279.2,0,17.27,0.0,0,23.54,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-03-25 12:56:00,2025-03-25,2025-03-25 12:56:00,11.3,0,0.0,31.89,0,0.306,100.9,0,3.022,0,2.945,0,280.2,0,12.93,0.0,0,23.54,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-03-25 12:57:00,2025-03-25,2025-03-25 12:57:00,11.38,0,0.042,32.3,0,0.747,100.9,0,3.492,0,3.407,0,267.6,0,12.65,0.0,0,23.54,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-03-25 12:58:00,2025-03-25,2025-03-25 12:58:00,11.4,0,0.0,31.96,0,0.357,100.9,0,3.93,0,3.827,0,285.6,0,13.11,0.0,0,23.54,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-03-25 12:59:00,2025-03-25,2025-03-25 12:59:00,11.4,0,0.0,31.71,0,0.404,100.9,0,3.488,0,3.401,0,279.5,0,12.79,0.0,0,23.54,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-03-25 13:01:00,2025-03-25,2025-03-25 13:01:00,11.4,0,0.0,33.34,0,1.113,100.9,0,2.827,0,2.763,0,285.6,0,12.12,0.0,0,23.54,0,12.57,0,11.93,0,39.317,-76.586,45.0
2025-03-25 13:02:00,2025-03-25,2025-03-25 13:02:00,11.4,0,0.0,32.36,0,0.863,100.9,0,4.267,0,4.075,0,275.1,0,17.18,0.0,0,23.54,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-03-25 13:03:00,2025-03-25,2025-03-25 13:03:00,11.4,0,0.0,30.68,0,0.451,100.9,0,4.568,0,4.461,0,284.2,0,12.42,0.0,0,23.54,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-03-25 13:04:00,2025-03-25,2025-03-25 13:04:00,11.4,0,0.0,30.88,0,0.212,100.9,0,3.542,0,3.5,0,270.1,0,8.76,0.0,0,23.54,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-03-25 13:05:00,2025-03-25,2025-03-25 13:05:00,11.4,0,0.0,31.01,0,0.398,100.8,0,3.5,0,3.432,0,279.7,0,11.31,0.0,0,23.54,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-03-25 13:06:00,2025-03-25,2025-03-25 13:06:00,11.4,0,0.0,31.03,0,0.748,100.8,0,4.518,0,4.329,0,298.2,0,16.56,0.0,0,23.54,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-03-25 13:07:00,2025-03-25,2025-03-25 13:07:00,11.37,0,0.048,30.31,0,0.324,100.8,0,4.59,0,4.539,0,308.6,0,8.56,0.0,0,23.54,0,12.57,0,12.3,0,39.317,-76.586,45.0
2025-03-25 13:08:00,2025-03-25,2025-03-25 13:08:00,11.35,0,0.05,30.57,0,0.521,100.8,0,4.313,0,4.246,0,305.2,0,10.14,0.0,0,23.54,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-25 13:09:00,2025-03-25,2025-03-25 13:09:00,11.31,0,0.025,30.43,0,0.593,100.8,0,4.398,0,4.282,0,300.6,0,13.16,0.0,0,23.54,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-03-25 13:10:00,2025-03-25,2025-03-25 13:10:00,11.31,0,0.032,31.87,0,0.866,100.8,0,3.358,0,3.27,0,299.3,0,13.13,0.0,0,23.54,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-25 13:11:00,2025-03-25,2025-03-25 13:11:00,11.4,0,0.0,31.78,0,0.491,100.9,0,4.797,0,4.578,0,286.7,0,17.29,0.0,0,23.54,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-25 13:12:00,2025-03-25,2025-03-25 13:12:00,11.4,0,0.0,30.58,0,0.516,100.9,0,4.107,0,4.041,0,280.4,0,10.28,0.0,0,23.54,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-03-25 13:13:00,2025-03-25,2025-03-25 13:13:00,11.4,0,0.0,30.72,0,0.583,100.9,0,3.375,0,3.312,0,290.1,0,11.04,0.0,0,23.54,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-25 13:14:00,2025-03-25,2025-03-25 13:14:00,11.4,0,0.0,30.9,0,0.556,100.9,0,3.367,0,3.092,0,294.8,0,23.13,0.0,0,23.54,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-03-25 13:15:00,2025-03-25,2025-03-25 13:15:00,11.4,0,0.0,30.33,0,0.497,100.8,0,5.165,0,5.086,0,304.3,0,10.02,0.0,0,23.54,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-03-25 13:16:00,2025-03-25,2025-03-25 13:16:00,11.4,0,0.0,30.8,0,0.48,100.8,0,6.132,0,5.994,0,293.4,0,12.14,0.0,0,23.54,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-03-25 13:17:00,2025-03-25,2025-03-25 13:17:00,11.4,0,0.0,30.88,0,0.521,100.9,0,4.315,0,4.242,0,278.1,0,10.51,0.0,0,23.54,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-03-25 13:18:00,2025-03-25,2025-03-25 13:18:00,11.4,0,0.0,30.11,0,0.584,100.9,0,4.275,0,4.14,0,287.6,0,14.42,0.0,0,23.54,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-03-25 13:19:00,2025-03-25,2025-03-25 13:19:00,11.4,0,0.0,30.91,0,0.629,100.9,0,3.493,0,3.452,0,282.5,0,8.77,0.0,0,23.54,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-03-25 13:20:00,2025-03-25,2025-03-25 13:20:00,11.4,0,0.0,30.96,0,0.395,100.9,0,3.885,0,3.758,0,284.9,0,14.64,0.0,0,23.54,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-03-25 13:21:00,2025-03-25,2025-03-25 13:21:00,11.47,0,0.045,30.86,0,0.795,100.9,0,3.942,0,3.852,0,276.3,0,12.2,0.0,0,23.54,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-03-25 13:22:00,2025-03-25,2025-03-25 13:22:00,11.5,0,0.0,30.86,0,0.555,100.9,0,3.882,0,3.765,0,289.3,0,14.03,0.0,0,23.54,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-03-25 13:23:00,2025-03-25,2025-03-25 13:23:00,11.5,0,0.0,31.44,0,1.253,100.9,0,4.15,0,4.063,0,284.2,0,11.74,0.0,0,23.54,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-03-25 13:24:00,2025-03-25,2025-03-25 13:24:00,11.5,0,0.0,30.23,0,0.508,100.9,0,4.747,0,4.646,0,277.2,0,11.77,0.0,0,23.54,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-03-25 13:25:00,2025-03-25,2025-03-25 13:25:00,11.44,0,0.048,30.51,0,0.586,100.9,0,3.968,0,3.906,0,278.8,0,10.19,0.0,0,23.54,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-03-25 13:26:00,2025-03-25,2025-03-25 13:26:00,11.44,0,0.049,30.73,0,0.314,100.9,0,3.583,0,3.496,0,297.7,0,12.67,0.0,0,23.54,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-03-25 13:27:00,2025-03-25,2025-03-25 13:27:00,11.5,0,0.0,32.2,0,0.989,100.9,0,1.89,0,1.804,0,304.6,0,17.25,0.0,0,23.54,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-03-25 13:28:00,2025-03-25,2025-03-25 13:28:00,11.54,0,0.048,31.14,0,0.471,100.9,0,2.567,0,2.49,0,288.6,0,13.96,0.0,0,23.54,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-03-25 13:29:00,2025-03-25,2025-03-25 13:29:00,11.6,0,0.0,30.74,0,0.99,100.9,0,3.103,0,2.99,0,282.2,0,15.45,0.0,0,23.54,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-03-25 13:30:00,2025-03-25,2025-03-25 13:30:00,11.6,0,0.0,30.67,0,0.276,100.9,0,3.835,0,3.71,0,273.2,0,14.63,0.0,0,23.54,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-03-25 13:31:00,2025-03-25,2025-03-25 13:31:00,11.6,0,0.0,30.9,0,0.909,100.9,0,3.265,0,3.151,0,275.0,0,15.13,0.0,0,23.54,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-03-25 13:32:00,2025-03-25,2025-03-25 13:32:00,11.68,0,0.041,30.68,0,0.432,100.9,0,4.272,0,4.142,0,262.5,0,14.11,0.0,0,23.54,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-03-25 13:33:00,2025-03-25,2025-03-25 13:33:00,11.68,0,0.037,30.4,0,0.588,100.9,0,3.902,0,3.858,0,299.8,0,8.52,0.0,0,23.54,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-03-25 13:34:00,2025-03-25,2025-03-25 13:34:00,11.6,0,0.018,30.13,0,0.584,100.9,0,3.515,0,3.457,0,268.5,0,10.4,0.0,0,23.54,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-03-25 13:35:00,2025-03-25,2025-03-25 13:35:00,11.6,0,0.0,30.19,0,0.581,100.9,0,3.158,0,3.087,0,277.5,0,12.2,0.0,0,23.54,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-25 13:36:00,2025-03-25,2025-03-25 13:36:00,11.62,0,0.041,32.33,0,0.612,100.9,0,3.18,0,3.119,0,273.8,0,11.21,0.0,0,23.54,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-25 13:37:00,2025-03-25,2025-03-25 13:37:00,11.7,0,0.0,30.28,0,0.269,100.9,0,3.975,0,3.858,0,282.6,0,13.89,0.0,0,23.54,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-03-25 13:38:00,2025-03-25,2025-03-25 13:38:00,11.7,0,0.0,31.03,0,0.333,100.9,0,3.537,0,3.454,0,288.3,0,12.42,0.0,0,23.54,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-03-25 13:39:00,2025-03-25,2025-03-25 13:39:00,11.7,0,0.0,30.19,0,0.408,100.9,0,3.468,0,3.37,0,301.6,0,13.64,0.0,0,23.54,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-03-25 13:40:00,2025-03-25,2025-03-25 13:40:00,11.7,0,0.0,31.71,0,1.493,100.9,0,3.29,0,3.188,0,280.1,0,14.28,0.0,0,23.54,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-25 13:41:00,2025-03-25,2025-03-25 13:41:00,11.7,0,0.018,30.86,0,0.996,100.9,0,3.325,0,3.226,0,261.7,0,13.97,0.0,0,23.54,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-03-25 13:42:00,2025-03-25,2025-03-25 13:42:00,11.8,0,0.0,30.45,0,0.605,100.9,0,3.63,0,3.387,0,292.4,0,20.98,0.0,0,23.54,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-03-25 13:43:00,2025-03-25,2025-03-25 13:43:00,11.8,0,0.0,29.91,0,0.549,100.9,0,2.968,0,2.909,0,314.4,0,11.44,0.0,0,23.54,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-03-25 13:44:00,2025-03-25,2025-03-25 13:44:00,11.76,0,0.049,30.97,0,1.327,100.8,0,2.75,0,2.594,0,296.5,0,19.31,0.0,0,23.54,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-25 13:45:00,2025-03-25,2025-03-25 13:45:00,11.8,0,0.0,31.56,0,2.331,100.8,0,3.42,0,3.331,0,272.4,0,13.05,0.0,0,23.54,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-25 13:46:00,2025-03-25,2025-03-25 13:46:00,11.8,0,0.0,30.6,0,1.11,100.8,0,2.887,0,2.757,0,275.9,0,17.18,0.0,0,23.54,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-25 13:47:00,2025-03-25,2025-03-25 13:47:00,11.8,0,0.0,31.75,0,0.935,100.8,0,3.37,0,3.323,0,295.5,0,9.6,0.0,0,23.54,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-03-25 13:48:00,2025-03-25,2025-03-25 13:48:00,11.8,0,0.0,30.09,0,0.51,100.8,0,3.658,0,3.55,0,292.5,0,13.91,0.0,0,23.54,0,12.59,0,14.06,0,39.317,-76.586,45.0
2025-03-25 13:49:00,2025-03-25,2025-03-25 13:49:00,11.8,0,0.0,30.99,0,1.139,100.8,0,3.717,0,3.607,0,284.8,0,13.94,0.0,0,23.54,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-03-25 13:50:00,2025-03-25,2025-03-25 13:50:00,11.9,0,0.013,31.06,0,1.002,100.8,0,4.203,0,4.131,0,292.5,0,10.63,0.0,0,23.54,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-03-25 13:51:00,2025-03-25,2025-03-25 13:51:00,11.97,0,0.047,31.39,0,1.304,100.8,0,3.565,0,3.453,0,304.1,0,14.35,0.0,0,23.54,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-03-25 13:52:00,2025-03-25,2025-03-25 13:52:00,12.0,0,0.0,30.91,0,0.665,100.8,0,4.34,0,4.289,0,292.0,0,8.75,0.0,0,23.54,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-03-25 13:53:00,2025-03-25,2025-03-25 13:53:00,12.0,0,0.0,31.18,0,0.849,100.8,0,4.212,0,3.988,0,279.7,0,18.66,0.0,0,23.54,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-03-25 13:54:00,2025-03-25,2025-03-25 13:54:00,12.0,0,0.0,29.82,0,0.629,100.8,0,5.123,0,5.051,0,279.6,0,9.6,0.0,0,23.54,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-03-25 13:55:00,2025-03-25,2025-03-25 13:55:00,12.0,0,0.0,30.46,0,0.598,100.8,0,3.673,0,3.547,0,289.5,0,15.05,0.0,0,23.54,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-03-25 13:56:00,2025-03-25,2025-03-25 13:56:00,12.0,0,0.0,30.31,0,0.527,100.8,0,4.338,0,4.232,0,286.2,0,12.65,0.0,0,23.54,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-03-25 13:57:00,2025-03-25,2025-03-25 13:57:00,12.0,0,0.0,30.52,0,0.68,100.8,0,3.82,0,3.696,0,281.1,0,14.57,0.0,0,23.54,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-03-25 13:58:00,2025-03-25,2025-03-25 13:58:00,12.0,0,0.0,29.34,0,0.333,100.8,0,4.71,0,4.643,0,269.8,0,9.63,0.0,0,23.54,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-03-25 13:59:00,2025-03-25,2025-03-25 13:59:00,12.0,0,0.0,29.33,0,0.634,100.8,0,4.388,0,3.976,0,283.6,0,24.83,0.0,0,23.54,0,12.58,0,14.42,0,39.317,-76.586,45.0
