time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-27 11:59:00,2025-02-27,2025-02-27 11:59:00,10.11,0,0.028,58.25,0,0.142,100.2,0,2.86,0,2.827,0,328.5,0,8.68,0.0,0,31.35,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-02-27 12:01:00,2025-02-27,2025-02-27 12:01:00,10.2,0,0.0,58.33,0,0.126,100.2,0,1.278,0,1.212,0,353.4,0,18.39,0.0,0,31.35,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-02-27 12:02:00,2025-02-27,2025-02-27 12:02:00,10.2,0,0.0,58.18,0,0.205,100.2,0,1.642,0,1.566,0,349.3,0,17.34,0.0,0,31.35,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-02-27 12:03:00,2025-02-27,2025-02-27 12:03:00,10.2,0,0.0,58.27,0,0.131,100.2,0,0.86,0,0.788,0,355.3,0,23.36,0.0,0,31.35,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-02-27 12:04:00,2025-02-27,2025-02-27 12:04:00,10.2,0,0.0,58.65,0,0.181,100.2,0,0.69,0,0.602,0,330.1,0,29.0,0.0,0,31.35,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-02-27 12:05:00,2025-02-27,2025-02-27 12:05:00,10.2,0,0.0,58.72,0,0.142,100.2,0,0.767,0,0.707,0,310.8,0,22.68,0.0,0,31.35,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-02-27 12:06:00,2025-02-27,2025-02-27 12:06:00,10.19,0,0.022,58.55,0,0.195,100.2,0,0.623,0,0.557,0,314.3,0,26.35,0.0,0,31.35,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-02-27 12:07:00,2025-02-27,2025-02-27 12:07:00,10.12,0,0.037,58.53,0,0.103,100.2,0,0.972,0,0.955,0,269.3,0,10.58,0.0,0,31.35,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-02-27 12:08:00,2025-02-27,2025-02-27 12:08:00,10.1,0,0.0,58.85,0,0.231,100.2,0,0.945,0,0.876,0,285.5,0,21.81,0.0,0,31.35,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-02-27 12:09:00,2025-02-27,2025-02-27 12:09:00,10.1,0,0.0,59.03,0,0.333,100.2,0,1.453,0,1.43,0,330.5,0,10.23,0.0,0,31.35,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-02-27 12:10:00,2025-02-27,2025-02-27 12:10:00,10.1,0,0.0,59.22,0,0.53,100.2,0,1.557,0,1.533,0,350.3,0,9.91,0.0,0,31.35,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-02-27 12:11:00,2025-02-27,2025-02-27 12:11:00,10.1,0,0.0,59.12,0,0.235,100.2,0,1.843,0,1.824,0,356.4,0,8.2,0.0,0,31.35,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-02-27 12:12:00,2025-02-27,2025-02-27 12:12:00,10.1,0,0.0,58.88,0,0.13,100.2,0,1.937,0,1.923,0,356.7,0,6.722,0.0,0,31.35,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-02-27 12:13:00,2025-02-27,2025-02-27 12:13:00,10.1,0,0.0,59.28,0,0.418,100.2,0,1.002,0,0.879,0,359.1,0,28.4,0.0,0,31.35,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-02-27 12:14:00,2025-02-27,2025-02-27 12:14:00,10.1,0,0.0,59.48,0,0.182,100.2,0,0.865,0,0.718,0,336.5,0,33.4,0.0,0,31.35,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-02-27 12:15:00,2025-02-27,2025-02-27 12:15:00,10.04,0,0.049,59.71,0,0.16,100.2,0,0.445,0,0.243,0,100.9,0,54.59,0.0,0,31.35,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-02-27 12:16:00,2025-02-27,2025-02-27 12:16:00,10.04,0,0.049,60.12,0,0.503,100.2,0,1.167,0,1.131,0,111.4,0,14.22,0.0,0,31.35,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-02-27 12:17:00,2025-02-27,2025-02-27 12:17:00,10.17,0,0.043,59.12,0,0.294,100.2,0,1.363,0,1.31,0,65.78,0,16.08,0.0,0,31.35,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-02-27 12:18:00,2025-02-27,2025-02-27 12:18:00,10.2,0,0.0,58.88,0,0.186,100.2,0,1.683,0,1.656,0,30.26,0,10.25,0.0,0,31.35,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-02-27 12:19:00,2025-02-27,2025-02-27 12:19:00,10.11,0,0.03,59.57,0,0.348,100.2,0,1.552,0,1.512,0,37.2,0,12.91,0.0,0,31.35,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-02-27 12:20:00,2025-02-27,2025-02-27 12:20:00,10.04,0,0.049,59.9,0,0.113,100.2,0,1.053,0,1.007,0,28.54,0,17.0,0.0,0,31.35,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-02-27 12:21:00,2025-02-27,2025-02-27 12:21:00,10.0,0,0.0,59.95,0,0.086,100.2,0,1.055,0,0.991,0,75.0,0,20.0,0.0,0,31.35,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-02-27 12:22:00,2025-02-27,2025-02-27 12:22:00,9.93,0,0.047,60.05,0,0.118,100.1,0,1.252,0,1.183,0,50.74,0,18.93,0.0,0,31.35,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-02-27 12:23:00,2025-02-27,2025-02-27 12:23:00,9.9,0,0.0,60.14,0,0.114,100.1,0,1.107,0,1.051,0,57.09,0,18.24,0.0,0,31.35,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-02-27 12:24:00,2025-02-27,2025-02-27 12:24:00,9.9,0,0.0,60.4,0,0.153,100.1,0,0.967,0,0.897,0,92.4,0,21.79,0.0,0,31.35,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-02-27 12:25:00,2025-02-27,2025-02-27 12:25:00,9.91,0,0.036,60.77,0,0.43,100.1,0,1.275,0,1.259,0,83.4,0,9.02,0.0,0,31.35,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-02-27 12:26:00,2025-02-27,2025-02-27 12:26:00,10.0,0,0.0,59.79,0,0.114,100.1,0,1.738,0,1.72,0,79.49,0,8.39,0.0,0,31.35,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-02-27 12:27:00,2025-02-27,2025-02-27 12:27:00,9.98,0,0.039,60.13,0,0.28,100.1,0,1.56,0,1.528,0,62.79,0,11.68,0.0,0,31.35,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-02-27 12:28:00,2025-02-27,2025-02-27 12:28:00,9.9,0,0.0,60.07,0,0.145,100.1,0,2.02,0,2.003,0,60.23,0,7.518,0.0,0,31.35,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-02-27 12:29:00,2025-02-27,2025-02-27 12:29:00,9.89,0,0.022,60.37,0,0.091,100.1,0,1.838,0,1.815,0,50.12,0,9.17,0.0,0,31.35,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-02-27 12:30:00,2025-02-27,2025-02-27 12:30:00,9.8,0,0.022,60.55,0,0.067,100.1,0,1.612,0,1.578,0,50.98,0,11.75,0.0,0,31.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-02-27 12:31:00,2025-02-27,2025-02-27 12:31:00,9.8,0,0.0,60.79,0,0.092,100.1,0,1.288,0,1.249,0,77.09,0,14.17,0.0,0,31.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-02-27 12:32:00,2025-02-27,2025-02-27 12:32:00,9.8,0,0.0,60.9,0,0.11,100.1,0,1.705,0,1.685,0,82.4,0,8.87,0.0,0,31.35,0,12.57,0,9.79,0,39.317,-76.586,45.0
2025-02-27 12:33:00,2025-02-27,2025-02-27 12:33:00,9.8,0,0.0,61.05,0,0.207,100.1,0,1.787,0,1.749,0,59.78,0,11.69,0.0,0,31.35,0,12.57,0,9.82,0,39.317,-76.586,45.0
2025-02-27 12:34:00,2025-02-27,2025-02-27 12:34:00,9.8,0,0.013,60.96,0,0.082,100.1,0,1.913,0,1.89,0,60.25,0,8.87,0.0,0,31.35,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-02-27 12:35:00,2025-02-27,2025-02-27 12:35:00,9.79,0,0.022,60.98,0,0.043,100.1,0,1.713,0,1.695,0,60.96,0,8.43,0.0,0,31.35,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-02-27 12:36:00,2025-02-27,2025-02-27 12:36:00,9.75,0,0.05,61.06,0,0.049,100.1,0,1.013,0,0.995,0,55.33,0,10.8,0.0,0,31.35,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-02-27 12:37:00,2025-02-27,2025-02-27 12:37:00,9.73,0,0.047,61.29,0,0.149,100.1,0,0.493,0,0.373,0,145.8,0,39.96,0.0,0,31.35,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-02-27 12:38:00,2025-02-27,2025-02-27 12:38:00,9.79,0,0.032,61.17,0,0.175,100.2,0,1.213,0,1.18,0,184.6,0,13.35,0.0,0,31.35,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-02-27 12:39:00,2025-02-27,2025-02-27 12:39:00,9.8,0,0.0,61.51,0,0.076,100.2,0,2.082,0,2.073,0,189.0,0,5.202,0.0,0,31.35,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-02-27 12:40:00,2025-02-27,2025-02-27 12:40:00,9.8,0,0.0,61.64,0,0.25,100.2,0,2.508,0,2.493,0,191.7,0,6.247,0.0,0,31.35,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-02-27 12:41:00,2025-02-27,2025-02-27 12:41:00,9.73,0,0.048,61.57,0,0.152,100.2,0,2.357,0,2.325,0,164.9,0,9.37,0.0,0,31.35,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-02-27 12:42:00,2025-02-27,2025-02-27 12:42:00,9.78,0,0.039,61.43,0,0.2,100.1,0,2.073,0,2.037,0,136.6,0,10.68,0.0,0,31.35,0,12.57,0,9.91,0,39.317,-76.586,45.0
2025-02-27 12:43:00,2025-02-27,2025-02-27 12:43:00,9.8,0,0.0,61.0,0,0.158,100.1,0,2.243,0,2.224,0,130.6,0,7.572,0.0,0,31.35,0,12.57,0,9.93,0,39.317,-76.586,45.0
2025-02-27 12:44:00,2025-02-27,2025-02-27 12:44:00,9.8,0,0.0,61.34,0,0.196,100.1,0,1.877,0,1.824,0,143.7,0,13.56,0.0,0,31.35,0,12.57,0,9.93,0,39.317,-76.586,45.0
2025-02-27 12:45:00,2025-02-27,2025-02-27 12:45:00,9.8,0,0.0,61.22,0,0.267,100.2,0,2.293,0,2.279,0,165.0,0,6.443,0.0,0,31.35,0,12.57,0,9.95,0,39.317,-76.586,45.0
2025-02-27 12:46:00,2025-02-27,2025-02-27 12:46:00,9.8,0,0.0,61.22,0,0.141,100.1,0,2.268,0,2.225,0,153.1,0,11.13,0.0,0,31.35,0,12.57,0,9.97,0,39.317,-76.586,45.0
2025-02-27 12:47:00,2025-02-27,2025-02-27 12:47:00,9.8,0,0.0,61.14,0,0.173,100.1,0,2.125,0,2.095,0,138.4,0,9.58,0.0,0,31.35,0,12.57,0,9.97,0,39.317,-76.586,45.0
2025-02-27 12:48:00,2025-02-27,2025-02-27 12:48:00,9.8,0,0.0,60.94,0,0.169,100.2,0,2.315,0,2.301,0,158.4,0,6.348,0.0,0,31.35,0,12.57,0,10.0,0,39.317,-76.586,45.0
2025-02-27 12:49:00,2025-02-27,2025-02-27 12:49:00,9.89,0,0.03,61.05,0,0.21,100.2,0,2.182,0,2.171,0,190.5,0,5.66,0.0,0,31.35,0,12.57,0,10.02,0,39.317,-76.586,45.0
2025-02-27 12:50:00,2025-02-27,2025-02-27 12:50:00,9.9,0,0.0,60.94,0,0.128,100.2,0,0.757,0,0.631,0,199.2,0,33.05,0.0,0,31.35,0,12.57,0,10.02,0,39.317,-76.586,45.0
2025-02-27 12:51:00,2025-02-27,2025-02-27 12:51:00,9.9,0,0.0,60.79,0,0.112,100.2,0,0.883,0,0.823,0,158.4,0,21.12,0.0,0,31.35,0,12.57,0,10.02,0,39.317,-76.586,45.0
2025-02-27 12:52:00,2025-02-27,2025-02-27 12:52:00,9.9,0,0.0,60.78,0,0.092,100.2,0,1.295,0,1.164,0,155.6,0,25.8,0.0,0,31.35,0,12.57,0,10.04,0,39.317,-76.586,45.0
2025-02-27 12:53:00,2025-02-27,2025-02-27 12:53:00,9.94,0,0.048,60.32,0,0.107,100.2,0,1.242,0,1.231,0,178.2,0,7.432,0.0,0,31.35,0,12.57,0,10.06,0,39.317,-76.586,45.0
2025-02-27 12:54:00,2025-02-27,2025-02-27 12:54:00,10.0,0,0.0,60.77,0,0.345,100.2,0,0.675,0,0.64,0,149.1,0,18.41,0.0,0,31.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-02-27 12:55:00,2025-02-27,2025-02-27 12:55:00,10.0,0,0.0,60.92,0,0.15,100.2,0,0.932,0,0.898,0,92.3,0,15.42,0.0,0,31.35,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-02-27 12:56:00,2025-02-27,2025-02-27 12:56:00,10.04,0,0.049,60.84,0,0.377,100.2,0,1.328,0,1.295,0,107.7,0,12.81,0.0,0,31.35,0,12.57,0,10.11,0,39.317,-76.586,45.0
2025-02-27 12:57:00,2025-02-27,2025-02-27 12:57:00,10.14,0,0.049,60.81,0,0.267,100.2,0,1.265,0,1.238,0,100.8,0,11.9,0.0,0,31.35,0,12.57,0,10.11,0,39.317,-76.586,45.0
2025-02-27 12:58:00,2025-02-27,2025-02-27 12:58:00,10.29,0,0.052,60.29,0,0.244,100.2,0,1.133,0,1.068,0,106.3,0,19.49,0.0,0,31.35,0,12.57,0,10.13,0,39.317,-76.586,45.0
2025-02-27 12:59:00,2025-02-27,2025-02-27 12:59:00,10.44,0,0.049,59.9,0,0.563,100.2,0,0.985,0,0.865,0,155.7,0,28.24,0.0,0,31.35,0,12.57,0,10.16,0,39.317,-76.586,45.0
2025-02-27 13:01:00,2025-02-27,2025-02-27 13:01:00,10.36,0,0.049,59.81,0,0.257,100.2,0,0.897,0,0.881,0,189.3,0,10.8,0.0,0,31.35,0,12.57,0,10.18,0,39.317,-76.586,45.0
2025-02-27 13:02:00,2025-02-27,2025-02-27 13:02:00,10.27,0,0.047,60.27,0,0.049,100.2,0,0.437,0,0.413,0,154.3,0,18.87,0.0,0,31.35,0,12.57,0,10.18,0,39.317,-76.586,45.0
2025-02-27 13:03:00,2025-02-27,2025-02-27 13:03:00,10.2,0,0.0,60.44,0,0.113,100.2,0,0.858,0,0.816,0,135.9,0,17.89,0.0,0,31.35,0,12.57,0,10.2,0,39.317,-76.586,45.0
2025-02-27 13:04:00,2025-02-27,2025-02-27 13:04:00,10.13,0,0.044,60.56,0,0.252,100.2,0,0.86,0,0.816,0,127.4,0,18.41,0.0,0,31.35,0,12.57,0,10.2,0,39.317,-76.586,45.0
2025-02-27 13:05:00,2025-02-27,2025-02-27 13:05:00,10.1,0,0.0,60.5,0,0.52,100.2,0,1.128,0,1.091,0,129.0,0,14.68,0.0,0,31.35,0,12.57,0,10.22,0,39.317,-76.586,45.0
2025-02-27 13:06:00,2025-02-27,2025-02-27 13:06:00,10.11,0,0.025,60.59,0,0.162,100.2,0,1.228,0,1.211,0,142.3,0,9.62,0.3,0,31.35,0,12.57,0,10.22,0,39.317,-76.586,45.0
2025-02-27 13:07:00,2025-02-27,2025-02-27 13:07:00,10.1,0,0.0,61.09,0,0.588,100.2,0,1.303,0,1.281,0,117.4,0,10.51,0.3,0,31.36,0,12.57,0,10.25,0,39.317,-76.586,45.0
2025-02-27 13:08:00,2025-02-27,2025-02-27 13:08:00,10.19,0,0.068,61.97,0,0.546,100.2,0,1.258,0,1.245,0,99.4,0,8.36,0.2,0,31.36,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-02-27 13:09:00,2025-02-27,2025-02-27 13:09:00,10.3,0,0.0,60.77,0,0.173,100.2,0,1.435,0,1.427,0,86.8,0,6.074,0.1,0,31.37,0,12.58,0,10.27,0,39.317,-76.586,45.0
2025-02-27 13:10:00,2025-02-27,2025-02-27 13:10:00,10.28,0,0.042,61.95,0,0.494,100.2,0,1.835,0,1.828,0,101.8,0,5.171,0.4,0,31.37,0,12.58,0,10.27,0,39.317,-76.586,45.0
2025-02-27 13:11:00,2025-02-27,2025-02-27 13:11:00,10.16,0,0.049,61.61,0,0.309,100.2,0,2.818,0,2.813,0,102.9,0,3.542,0.8,0,31.39,0,12.57,0,10.29,0,39.317,-76.586,45.0
2025-02-27 13:12:00,2025-02-27,2025-02-27 13:12:00,10.02,0,0.049,62.36,0,0.297,100.1,0,3.05,0,3.01,0,98.6,0,9.33,0.3,0,31.39,0,12.57,0,10.29,0,39.317,-76.586,45.0
2025-02-27 13:13:00,2025-02-27,2025-02-27 13:13:00,9.87,0,0.045,64.23,0,0.408,100.1,0,1.852,0,1.773,0,69.52,0,16.75,0.1,0,31.39,0,12.57,0,10.29,0,39.317,-76.586,45.0
2025-02-27 13:14:00,2025-02-27,2025-02-27 13:14:00,9.75,0,0.05,64.6,0,0.193,100.1,0,2.127,0,2.058,0,64.62,0,14.59,0.0,0,31.39,0,12.57,0,10.29,0,39.317,-76.586,45.0
2025-02-27 13:15:00,2025-02-27,2025-02-27 13:15:00,9.64,0,0.049,64.71,0,0.088,100.1,0,2.128,0,2.047,0,50.56,0,15.85,0.0,0,31.39,0,12.57,0,10.29,0,39.317,-76.586,45.0
2025-02-27 13:16:00,2025-02-27,2025-02-27 13:16:00,9.6,0,0.0,65.19,0,0.489,100.1,0,2.042,0,2.002,0,18.7,0,11.35,0.0,0,31.39,0,12.57,0,10.29,0,39.317,-76.586,45.0
2025-02-27 13:17:00,2025-02-27,2025-02-27 13:17:00,9.52,0,0.039,66.37,0,0.264,100.1,0,1.968,0,1.946,0,16.47,0,8.54,0.0,0,31.39,0,12.57,0,10.29,0,39.317,-76.586,45.0
2025-02-27 13:18:00,2025-02-27,2025-02-27 13:18:00,9.45,0,0.05,66.85,0,0.259,100.1,0,1.662,0,1.627,0,350.5,0,11.66,0.0,0,31.39,0,12.57,0,10.27,0,39.317,-76.586,45.0
2025-02-27 13:19:00,2025-02-27,2025-02-27 13:19:00,9.4,0,0.0,67.67,0,0.362,100.1,0,2.525,0,2.499,0,337.2,0,8.24,0.0,0,31.4,0,12.57,0,10.27,0,39.317,-76.586,45.0
2025-02-27 13:20:00,2025-02-27,2025-02-27 13:20:00,9.31,0,0.036,67.98,0,0.345,100.1,0,2.542,0,2.44,0,360.0,0,16.23,0.2,0,31.4,0,12.57,0,10.27,0,39.317,-76.586,45.0
2025-02-27 13:21:00,2025-02-27,2025-02-27 13:21:00,9.26,0,0.049,67.62,0,0.182,100.1,0,2.635,0,2.577,0,19.03,0,12.01,0.3,0,31.41,0,12.57,0,10.25,0,39.317,-76.586,45.0
2025-02-27 13:22:00,2025-02-27,2025-02-27 13:22:00,9.2,0,0.013,67.9,0,0.241,100.1,0,2.192,0,2.098,0,31.62,0,16.72,0.3,0,31.41,0,12.57,0,10.25,0,39.317,-76.586,45.0
2025-02-27 13:23:00,2025-02-27,2025-02-27 13:23:00,9.1,0,0.0,68.4,0,0.252,100.1,0,0.938,0,0.811,0,15.41,0,29.83,0.2,0,31.42,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-02-27 13:24:00,2025-02-27,2025-02-27 13:24:00,9.05,0,0.05,68.63,0,0.221,100.1,0,2.222,0,2.177,0,340.8,0,11.46,0.0,0,31.42,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-02-27 13:25:00,2025-02-27,2025-02-27 13:25:00,9.0,0,0.0,69.49,0,0.339,100.2,0,1.945,0,1.922,0,341.0,0,8.81,0.1,0,31.42,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-02-27 13:26:00,2025-02-27,2025-02-27 13:26:00,8.96,0,0.048,69.06,0,0.22,100.2,0,1.462,0,1.419,0,352.6,0,13.8,0.0,0,31.42,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-02-27 13:27:00,2025-02-27,2025-02-27 13:27:00,8.9,0,0.0,69.13,0,0.172,100.2,0,0.912,0,0.775,0,318.9,0,31.37,0.0,0,31.42,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-02-27 13:28:00,2025-02-27,2025-02-27 13:28:00,8.9,0,0.0,69.29,0,0.096,100.2,0,1.813,0,1.784,0,191.3,0,10.23,0.0,0,31.42,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-02-27 13:29:00,2025-02-27,2025-02-27 13:29:00,8.9,0,0.0,69.93,0,0.566,100.2,0,5.462,0,5.418,0,171.0,0,7.283,0.0,0,31.42,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-02-27 13:30:00,2025-02-27,2025-02-27 13:30:00,8.85,0,0.05,69.41,0,0.47,100.3,0,5.925,0,5.764,0,171.0,0,13.35,0.0,0,31.42,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-02-27 13:31:00,2025-02-27,2025-02-27 13:31:00,8.62,0,0.073,69.99,0,0.416,100.2,0,2.91,0,2.758,0,170.6,0,18.5,0.0,0,31.42,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-02-27 13:32:00,2025-02-27,2025-02-27 13:32:00,8.43,0,0.047,70.92,0,0.093,100.2,0,2.833,0,2.677,0,244.4,0,19.03,0.0,0,31.42,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-02-27 13:33:00,2025-02-27,2025-02-27 13:33:00,8.33,0,0.044,70.6,0,0.164,100.2,0,2.675,0,2.65,0,275.0,0,7.846,0.0,0,31.42,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-02-27 13:34:00,2025-02-27,2025-02-27 13:34:00,8.38,0,0.039,70.45,0,0.053,100.2,0,1.367,0,1.201,0,227.8,0,28.2,0.0,0,31.42,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-02-27 13:35:00,2025-02-27,2025-02-27 13:35:00,8.42,0,0.041,70.93,0,0.107,100.3,0,3.663,0,3.567,0,191.4,0,13.12,0.0,0,31.42,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-02-27 13:36:00,2025-02-27,2025-02-27 13:36:00,8.5,0,0.0,71.1,0,0.387,100.3,0,3.788,0,3.709,0,167.1,0,11.71,0.0,0,31.42,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-02-27 13:37:00,2025-02-27,2025-02-27 13:37:00,8.41,0,0.025,70.84,0,0.162,100.3,0,3.408,0,3.338,0,163.0,0,11.67,0.0,0,31.42,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-02-27 13:38:00,2025-02-27,2025-02-27 13:38:00,8.38,0,0.04,70.81,0,0.092,100.3,0,2.457,0,2.38,0,162.4,0,14.27,0.4,0,31.43,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-02-27 13:39:00,2025-02-27,2025-02-27 13:39:00,8.3,0,0.0,71.08,0,0.15,100.3,0,0.822,0,0.76,0,210.1,0,22.03,0.6,0,31.44,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-02-27 13:40:00,2025-02-27,2025-02-27 13:40:00,8.35,0,0.05,71.14,0,0.191,100.3,0,1.063,0,0.993,0,336.5,0,20.88,0.2,0,31.44,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-02-27 13:41:00,2025-02-27,2025-02-27 13:41:00,8.4,0,0.0,70.98,0,0.25,100.3,0,1.177,0,1.058,0,288.7,0,25.67,0.4,0,31.45,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-02-27 13:42:00,2025-02-27,2025-02-27 13:42:00,8.47,0,0.043,71.88,0,0.239,100.3,0,1.328,0,1.322,0,314.4,0,5.71,0.7,0,31.46,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-02-27 13:43:00,2025-02-27,2025-02-27 13:43:00,8.5,0,0.0,72.58,0,0.339,100.3,0,0.635,0,0.61,0,317.1,0,16.08,0.8,0,31.48,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-02-27 13:44:00,2025-02-27,2025-02-27 13:44:00,8.5,0,0.0,72.78,0,0.206,100.3,0,0.557,0,0.541,0,305.6,0,13.52,0.1,0,31.48,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-02-27 13:45:00,2025-02-27,2025-02-27 13:45:00,8.5,0,0.0,72.4,0,0.356,100.3,0,0.568,0,0.539,0,5.675,0,18.49,0.2,0,31.48,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-02-27 13:46:00,2025-02-27,2025-02-27 13:46:00,8.5,0,0.0,72.19,0,0.474,100.3,0,0.993,0,0.984,0,348.6,0,7.966,0.1,0,31.49,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-02-27 13:47:00,2025-02-27,2025-02-27 13:47:00,8.43,0,0.046,71.11,0,0.234,100.2,0,1.532,0,1.528,0,343.2,0,3.971,0.0,0,31.49,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-02-27 13:48:00,2025-02-27,2025-02-27 13:48:00,8.42,0,0.041,71.02,0,0.241,100.2,0,2.015,0,2.013,0,347.0,0,2.579,0.0,0,31.49,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-02-27 13:49:00,2025-02-27,2025-02-27 13:49:00,8.5,0,0.0,72.02,0,0.304,100.2,0,1.97,0,1.967,0,353.1,0,3.298,0.0,0,31.49,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-02-27 13:50:00,2025-02-27,2025-02-27 13:50:00,8.5,0,0.0,71.68,0,0.413,100.2,0,1.778,0,1.719,0,4.897,0,14.75,0.0,0,31.49,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-02-27 13:51:00,2025-02-27,2025-02-27 13:51:00,8.5,0,0.0,72.48,0,0.096,100.2,0,1.158,0,1.117,0,47.55,0,15.25,1.8,0,31.52,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-02-27 13:52:00,2025-02-27,2025-02-27 13:52:00,8.5,0,0.0,71.76,0,0.452,100.2,0,1.077,0,1.05,0,74.45,0,12.65,0.1,0,31.52,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-02-27 13:53:00,2025-02-27,2025-02-27 13:53:00,8.5,0,0.0,71.7,0,0.137,100.2,0,0.628,0,0.616,0,57.27,0,11.57,0.3,0,31.53,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-02-27 13:54:00,2025-02-27,2025-02-27 13:54:00,8.52,0,0.037,71.4,0,0.136,100.2,0,0.417,0,0.402,0,37.52,0,15.14,0.1,0,31.53,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-02-27 13:55:00,2025-02-27,2025-02-27 13:55:00,8.59,0,0.032,71.3,0,0.083,100.2,0,0.285,0,0.266,0,17.65,0,21.15,0.3,0,31.53,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-02-27 13:56:00,2025-02-27,2025-02-27 13:56:00,8.6,0,0.0,71.56,0,0.138,100.2,0,0.312,0,0.304,0,17.52,0,12.83,0.4,0,31.54,0,12.58,0,9.44,0,39.317,-76.586,45.0
