time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-05 11:35:00,2025-01-05,2025-01-05 11:35:00,-5.435,0,0.048,52.23,0,0.263,101.7,0,2.495,0,2.33,0,295.0,0,20.84,0.0,0,52.82,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-05 11:36:00,2025-01-05,2025-01-05 11:36:00,-5.5,0,0.0,51.68,0,0.139,101.7,0,2.137,0,2.008,0,308.7,0,19.89,0.0,0,52.82,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-05 11:37:00,2025-01-05,2025-01-05 11:37:00,-5.5,0,0.0,51.8,0,0.343,101.7,0,2.527,0,2.388,0,299.2,0,19.01,0.0,0,52.82,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-05 11:38:00,2025-01-05,2025-01-05 11:38:00,-5.5,0,0.0,51.69,0,0.292,101.7,0,2.18,0,2.105,0,291.7,0,15.03,0.0,0,52.82,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-05 11:39:00,2025-01-05,2025-01-05 11:39:00,-5.5,0,0.0,51.8,0,0.134,101.7,0,2.847,0,2.688,0,299.8,0,19.09,0.0,0,52.82,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-05 11:40:00,2025-01-05,2025-01-05 11:40:00,-5.5,0,0.0,51.49,0,0.201,101.7,0,2.768,0,2.668,0,289.3,0,15.42,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 11:41:00,2025-01-05,2025-01-05 11:41:00,-5.5,0,0.0,51.12,0,0.065,101.7,0,3.955,0,3.897,0,289.3,0,9.84,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 11:42:00,2025-01-05,2025-01-05 11:42:00,-5.42,0,0.04,51.28,0,0.314,101.7,0,2.458,0,2.331,0,293.9,0,18.47,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-05 11:43:00,2025-01-05,2025-01-05 11:43:00,-5.4,0,0.0,51.39,0,0.365,101.7,0,3.563,0,3.505,0,295.3,0,10.34,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-05 11:44:00,2025-01-05,2025-01-05 11:44:00,-5.4,0,0.0,51.23,0,0.139,101.7,0,3.477,0,3.377,0,285.9,0,13.71,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-05 11:45:00,2025-01-05,2025-01-05 11:45:00,-5.4,0,0.0,51.32,0,0.213,101.7,0,2.718,0,2.601,0,300.6,0,16.85,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-05 11:46:00,2025-01-05,2025-01-05 11:46:00,-5.4,0,0.0,51.35,0,0.219,101.7,0,2.347,0,2.287,0,305.9,0,12.93,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-05 11:47:00,2025-01-05,2025-01-05 11:47:00,-5.4,0,0.0,51.84,0,0.296,101.7,0,2.638,0,2.538,0,295.7,0,15.78,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-05 11:48:00,2025-01-05,2025-01-05 11:48:00,-5.458,0,0.049,51.61,0,0.159,101.7,0,2.677,0,2.62,0,297.1,0,11.8,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 11:49:00,2025-01-05,2025-01-05 11:49:00,-5.5,0,0.0,51.17,0,0.171,101.7,0,3.662,0,3.562,0,303.8,0,13.39,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-05 11:50:00,2025-01-05,2025-01-05 11:50:00,-5.408,0,0.028,51.11,0,0.19,101.7,0,2.898,0,2.849,0,306.2,0,10.62,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 11:51:00,2025-01-05,2025-01-05 11:51:00,-5.4,0,0.0,51.22,0,0.16,101.7,0,2.813,0,2.72,0,295.2,0,14.76,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-05 11:52:00,2025-01-05,2025-01-05 11:52:00,-5.4,0,0.0,51.34,0,0.363,101.7,0,3.507,0,3.413,0,288.3,0,13.25,0.0,0,52.82,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-05 11:53:00,2025-01-05,2025-01-05 11:53:00,-5.4,0,0.0,51.07,0,0.1,101.7,0,3.093,0,2.979,0,297.9,0,15.54,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-05 11:54:00,2025-01-05,2025-01-05 11:54:00,-5.4,0,0.0,51.04,0,0.171,101.7,0,2.995,0,2.876,0,294.1,0,16.18,0.0,0,52.82,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-05 11:55:00,2025-01-05,2025-01-05 11:55:00,-5.4,0,0.0,51.05,0,0.124,101.7,0,3.688,0,3.464,0,292.6,0,19.97,0.0,0,52.82,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-05 11:56:00,2025-01-05,2025-01-05 11:56:00,-5.4,0,0.0,51.01,0,0.235,101.7,0,3.555,0,3.484,0,297.0,0,11.46,0.0,0,52.82,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-05 11:57:00,2025-01-05,2025-01-05 11:57:00,-5.362,0,0.049,50.99,0,0.138,101.7,0,2.707,0,2.658,0,287.1,0,10.89,0.0,0,52.82,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-05 11:58:00,2025-01-05,2025-01-05 11:58:00,-5.312,0,0.032,51.21,0,0.135,101.7,0,2.395,0,2.309,0,293.3,0,15.37,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-05 11:59:00,2025-01-05,2025-01-05 11:59:00,-5.4,0,0.0,51.36,0,0.124,101.7,0,3.072,0,3.003,0,282.3,0,12.08,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-05 12:01:00,2025-01-05,2025-01-05 12:01:00,-5.337,0,0.048,51.19,0,0.278,101.7,0,2.875,0,2.8,0,287.8,0,13.04,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-05 12:02:00,2025-01-05,2025-01-05 12:02:00,-5.3,0,0.0,51.38,0,0.188,101.7,0,2.233,0,2.138,0,293.7,0,16.73,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-05 12:03:00,2025-01-05,2025-01-05 12:03:00,-5.383,0,0.037,51.43,0,0.161,101.7,0,2.22,0,2.186,0,282.3,0,9.96,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-05 12:04:00,2025-01-05,2025-01-05 12:04:00,-5.4,0,0.0,51.7,0,0.169,101.7,0,1.673,0,1.633,0,281.5,0,12.58,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 12:05:00,2025-01-05,2025-01-05 12:05:00,-5.4,0,0.0,51.66,0,0.107,101.7,0,2.285,0,2.207,0,290.4,0,14.95,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-05 12:06:00,2025-01-05,2025-01-05 12:06:00,-5.475,0,0.043,51.37,0,0.164,101.7,0,2.413,0,2.339,0,297.8,0,14.21,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-05 12:07:00,2025-01-05,2025-01-05 12:07:00,-5.483,0,0.037,51.17,0,0.125,101.7,0,2.903,0,2.843,0,299.8,0,11.65,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-05 12:08:00,2025-01-05,2025-01-05 12:08:00,-5.402,0,0.013,50.9,0,0.1,101.7,0,3.33,0,3.259,0,280.3,0,11.85,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-05 12:09:00,2025-01-05,2025-01-05 12:09:00,-5.4,0,0.0,51.27,0,0.179,101.7,0,2.36,0,2.309,0,286.6,0,11.9,0.0,0,52.82,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-05 12:10:00,2025-01-05,2025-01-05 12:10:00,-5.4,0,0.0,51.2,0,0.094,101.7,0,2.067,0,1.988,0,284.9,0,15.79,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-05 12:11:00,2025-01-05,2025-01-05 12:11:00,-5.4,0,0.0,51.14,0,0.227,101.7,0,2.81,0,2.745,0,290.9,0,12.28,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-05 12:12:00,2025-01-05,2025-01-05 12:12:00,-5.4,0,0.0,50.96,0,0.126,101.7,0,3.538,0,3.445,0,289.2,0,13.16,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-05 12:13:00,2025-01-05,2025-01-05 12:13:00,-5.4,0,0.0,50.91,0,0.153,101.7,0,2.998,0,2.912,0,280.4,0,13.75,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-05 12:14:00,2025-01-05,2025-01-05 12:14:00,-5.4,0,0.0,50.88,0,0.072,101.7,0,2.1,0,2.042,0,279.5,0,13.47,0.0,0,52.82,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-05 12:15:00,2025-01-05,2025-01-05 12:15:00,-5.4,0,0.0,51.14,0,0.284,101.7,0,1.67,0,1.609,0,279.4,0,15.51,0.0,0,52.82,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-05 12:16:00,2025-01-05,2025-01-05 12:16:00,-5.428,0,0.045,51.35,0,0.205,101.7,0,2.282,0,2.146,0,278.3,0,19.73,0.0,0,52.82,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-05 12:17:00,2025-01-05,2025-01-05 12:17:00,-5.5,0,0.0,51.05,0,0.177,101.7,0,3.21,0,3.166,0,274.9,0,9.52,0.0,0,52.82,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-05 12:18:00,2025-01-05,2025-01-05 12:18:00,-5.5,0,0.0,51.07,0,0.148,101.7,0,2.82,0,2.763,0,278.9,0,11.52,0.0,0,52.82,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-05 12:19:00,2025-01-05,2025-01-05 12:19:00,-5.485,0,0.036,51.06,0,0.234,101.7,0,2.455,0,2.411,0,282.5,0,10.85,0.0,0,52.82,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-05 12:20:00,2025-01-05,2025-01-05 12:20:00,-5.457,0,0.05,51.35,0,0.148,101.7,0,1.767,0,1.738,0,276.0,0,10.38,0.0,0,52.82,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-05 12:21:00,2025-01-05,2025-01-05 12:21:00,-5.5,0,0.0,51.33,0,0.145,101.7,0,1.863,0,1.809,0,283.9,0,13.82,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-05 12:22:00,2025-01-05,2025-01-05 12:22:00,-5.5,0,0.0,51.24,0,0.126,101.7,0,2.327,0,2.261,0,280.0,0,13.61,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-05 12:23:00,2025-01-05,2025-01-05 12:23:00,-5.5,0,0.0,51.27,0,0.129,101.7,0,2.418,0,2.389,0,273.5,0,8.85,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 12:24:00,2025-01-05,2025-01-05 12:24:00,-5.5,0,0.0,51.22,0,0.108,101.7,0,3.278,0,3.106,0,278.3,0,18.59,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-05 12:25:00,2025-01-05,2025-01-05 12:25:00,-5.5,0,0.0,50.85,0,0.094,101.7,0,2.937,0,2.811,0,290.8,0,16.72,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-05 12:26:00,2025-01-05,2025-01-05 12:26:00,-5.5,0,0.0,51.32,0,0.235,101.7,0,2.367,0,2.246,0,279.0,0,18.26,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 12:27:00,2025-01-05,2025-01-05 12:27:00,-5.5,0,0.0,51.25,0,0.179,101.7,0,2.02,0,1.974,0,281.7,0,12.29,0.0,0,52.82,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-05 12:28:00,2025-01-05,2025-01-05 12:28:00,-5.5,0,0.0,51.39,0,0.218,101.7,0,1.692,0,1.655,0,300.5,0,11.96,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 12:29:00,2025-01-05,2025-01-05 12:29:00,-5.5,0,0.0,51.2,0,0.254,101.7,0,2.22,0,2.117,0,288.3,0,17.42,0.0,0,52.82,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-05 12:30:00,2025-01-05,2025-01-05 12:30:00,-5.5,0,0.0,51.42,0,0.216,101.7,0,2.135,0,2.087,0,270.4,0,12.11,0.0,0,52.82,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-05 12:31:00,2025-01-05,2025-01-05 12:31:00,-5.515,0,0.036,51.51,0,0.204,101.7,0,2.365,0,2.321,0,286.7,0,11.04,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-05 12:32:00,2025-01-05,2025-01-05 12:32:00,-5.582,0,0.039,51.89,0,0.236,101.7,0,1.513,0,1.464,0,294.5,0,14.64,0.0,0,52.82,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-05 12:33:00,2025-01-05,2025-01-05 12:33:00,-5.6,0,0.0,51.41,0,0.185,101.7,0,1.923,0,1.879,0,286.9,0,12.29,0.0,0,52.82,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-05 12:34:00,2025-01-05,2025-01-05 12:34:00,-5.6,0,0.0,51.37,0,0.176,101.7,0,1.682,0,1.65,0,289.0,0,11.16,0.0,0,52.82,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-05 12:35:00,2025-01-05,2025-01-05 12:35:00,-5.6,0,0.0,51.81,0,0.09,101.7,0,1.523,0,1.464,0,283.7,0,16.02,0.0,0,52.82,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-05 12:36:00,2025-01-05,2025-01-05 12:36:00,-5.6,0,0.0,51.83,0,0.089,101.7,0,1.538,0,1.436,0,295.1,0,20.91,0.0,0,52.82,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-05 12:37:00,2025-01-05,2025-01-05 12:37:00,-5.6,0,0.0,51.52,0,0.15,101.7,0,2.387,0,2.342,0,303.2,0,11.06,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-05 12:38:00,2025-01-05,2025-01-05 12:38:00,-5.6,0,0.0,51.51,0,0.161,101.7,0,1.877,0,1.828,0,291.5,0,12.99,0.0,0,52.82,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-05 12:39:00,2025-01-05,2025-01-05 12:39:00,-5.6,0,0.0,51.52,0,0.158,101.7,0,2.593,0,2.543,0,295.9,0,11.28,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-05 12:40:00,2025-01-05,2025-01-05 12:40:00,-5.58,0,0.04,51.61,0,0.257,101.7,0,1.775,0,1.729,0,295.0,0,13.0,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-05 12:41:00,2025-01-05,2025-01-05 12:41:00,-5.562,0,0.049,51.93,0,0.11,101.7,0,1.228,0,1.166,0,312.5,0,18.18,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-05 12:42:00,2025-01-05,2025-01-05 12:42:00,-5.6,0,0.0,52.27,0,0.28,101.7,0,1.398,0,1.35,0,302.8,0,15.09,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-05 12:43:00,2025-01-05,2025-01-05 12:43:00,-5.6,0,0.0,51.78,0,0.278,101.7,0,2.32,0,2.275,0,300.1,0,11.33,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 12:44:00,2025-01-05,2025-01-05 12:44:00,-5.6,0,0.0,51.87,0,0.256,101.7,0,1.768,0,1.747,0,295.3,0,8.86,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-05 12:45:00,2025-01-05,2025-01-05 12:45:00,-5.6,0,0.0,52.12,0,0.367,101.7,0,2.067,0,1.975,0,285.1,0,17.07,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 12:46:00,2025-01-05,2025-01-05 12:46:00,-5.6,0,0.0,51.57,0,0.159,101.7,0,1.943,0,1.909,0,293.6,0,10.72,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-05 12:47:00,2025-01-05,2025-01-05 12:47:00,-5.51,0,0.03,51.77,0,0.166,101.7,0,1.463,0,1.425,0,284.8,0,13.04,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-05 12:48:00,2025-01-05,2025-01-05 12:48:00,-5.5,0,0.0,52.0,0,0.197,101.7,0,1.423,0,1.409,0,278.4,0,8.05,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-05 12:49:00,2025-01-05,2025-01-05 12:49:00,-5.5,0,0.0,51.83,0,0.127,101.7,0,1.388,0,1.261,0,305.7,0,24.55,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-05 12:50:00,2025-01-05,2025-01-05 12:50:00,-5.5,0,0.0,52.13,0,0.267,101.7,0,1.423,0,1.364,0,271.3,0,16.49,0.0,0,52.82,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-05 12:51:00,2025-01-05,2025-01-05 12:51:00,-5.5,0,0.0,51.93,0,0.122,101.7,0,2.26,0,2.193,0,279.3,0,13.9,0.0,0,52.82,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-05 12:52:00,2025-01-05,2025-01-05 12:52:00,-5.5,0,0.0,52.0,0,0.171,101.7,0,2.29,0,2.223,0,280.7,0,13.82,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-05 12:53:00,2025-01-05,2025-01-05 12:53:00,-5.5,0,0.0,51.72,0,0.178,101.7,0,2.318,0,2.249,0,274.3,0,14.03,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-05 12:54:00,2025-01-05,2025-01-05 12:54:00,-5.498,0,0.013,51.78,0,0.249,101.7,0,2.397,0,2.323,0,283.6,0,14.24,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 12:55:00,2025-01-05,2025-01-05 12:55:00,-5.402,0,0.013,51.64,0,0.21,101.7,0,1.985,0,1.912,0,300.3,0,15.52,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 12:56:00,2025-01-05,2025-01-05 12:56:00,-5.4,0,0.0,51.7,0,0.282,101.7,0,2.36,0,2.292,0,301.9,0,13.72,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 12:57:00,2025-01-05,2025-01-05 12:57:00,-5.4,0,0.0,51.32,0,0.207,101.7,0,2.218,0,2.168,0,293.5,0,12.22,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 12:58:00,2025-01-05,2025-01-05 12:58:00,-5.398,0,0.013,51.53,0,0.173,101.7,0,1.853,0,1.767,0,306.4,0,17.53,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 12:59:00,2025-01-05,2025-01-05 12:59:00,-5.31,0,0.03,50.83,0,0.285,101.7,0,2.855,0,2.702,0,289.6,0,18.77,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-05 13:01:00,2025-01-05,2025-01-05 13:01:00,-5.3,0,0.0,51.5,0,0.218,101.7,0,1.46,0,1.415,0,284.9,0,14.19,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-05 13:02:00,2025-01-05,2025-01-05 13:02:00,-5.3,0,0.0,51.25,0,0.209,101.7,0,1.353,0,1.261,0,302.7,0,21.17,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 13:03:00,2025-01-05,2025-01-05 13:03:00,-5.28,0,0.04,51.07,0,0.424,101.7,0,2.28,0,2.213,0,298.8,0,13.93,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-05 13:04:00,2025-01-05,2025-01-05 13:04:00,-5.2,0,0.0,51.35,0,0.246,101.7,0,2.178,0,2.009,0,279.2,0,22.58,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-05 13:05:00,2025-01-05,2025-01-05 13:05:00,-5.2,0,0.0,50.65,0,0.32,101.7,0,2.843,0,2.684,0,314.6,0,19.19,0.0,0,52.82,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-05 13:06:00,2025-01-05,2025-01-05 13:06:00,-5.2,0,0.0,50.22,0,0.133,101.7,0,3.475,0,3.38,0,294.5,0,13.36,0.0,0,52.82,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-05 13:07:00,2025-01-05,2025-01-05 13:07:00,-5.145,0,0.05,49.97,0,0.09,101.7,0,3.008,0,2.92,0,301.4,0,13.88,0.0,0,52.82,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-05 13:08:00,2025-01-05,2025-01-05 13:08:00,-5.1,0,0.0,50.14,0,0.158,101.7,0,2.66,0,2.517,0,304.5,0,18.76,0.0,0,52.82,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-05 13:09:00,2025-01-05,2025-01-05 13:09:00,-5.1,0,0.0,49.78,0,0.178,101.7,0,2.927,0,2.861,0,305.5,0,12.18,0.0,0,52.82,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-05 13:10:00,2025-01-05,2025-01-05 13:10:00,-5.073,0,0.044,50.56,0,0.477,101.7,0,2.087,0,2.009,0,301.4,0,15.63,0.0,0,52.82,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-05 13:11:00,2025-01-05,2025-01-05 13:11:00,-5.0,0,0.0,50.05,0,0.299,101.7,0,2.57,0,2.532,0,286.5,0,9.91,0.0,0,52.82,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-05 13:12:00,2025-01-05,2025-01-05 13:12:00,-5.0,0,0.0,50.45,0,0.148,101.7,0,2.202,0,1.995,0,301.9,0,24.79,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-05 13:13:00,2025-01-05,2025-01-05 13:13:00,-5.0,0,0.0,50.24,0,0.276,101.7,0,2.338,0,2.202,0,308.6,0,19.58,0.0,0,52.82,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-05 13:14:00,2025-01-05,2025-01-05 13:14:00,-5.0,0,0.0,50.84,0,0.173,101.7,0,1.882,0,1.779,0,305.1,0,18.96,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-05 13:15:00,2025-01-05,2025-01-05 13:15:00,-5.0,0,0.0,50.25,0,0.386,101.7,0,2.218,0,2.136,0,312.7,0,15.59,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 13:16:00,2025-01-05,2025-01-05 13:16:00,-5.0,0,0.0,49.86,0,0.203,101.7,0,2.667,0,2.431,0,305.0,0,24.07,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-05 13:17:00,2025-01-05,2025-01-05 13:17:00,-4.945,0,0.05,49.29,0,0.448,101.7,0,3.433,0,3.301,0,304.3,0,15.89,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 13:18:00,2025-01-05,2025-01-05 13:18:00,-4.9,0,0.0,49.27,0,0.365,101.7,0,3.642,0,3.489,0,300.8,0,16.58,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-05 13:19:00,2025-01-05,2025-01-05 13:19:00,-4.9,0,0.0,49.47,0,0.31,101.7,0,3.905,0,3.765,0,300.0,0,15.33,0.0,0,52.82,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-05 13:20:00,2025-01-05,2025-01-05 13:20:00,-4.9,0,0.0,49.5,0,0.366,101.7,0,2.128,0,2.054,0,293.5,0,15.19,0.0,0,52.82,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-05 13:21:00,2025-01-05,2025-01-05 13:21:00,-4.887,0,0.034,49.21,0,0.51,101.7,0,3.27,0,3.149,0,295.5,0,15.59,0.0,0,52.82,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-05 13:22:00,2025-01-05,2025-01-05 13:22:00,-4.8,0,0.0,49.5,0,0.626,101.7,0,2.218,0,2.057,0,286.0,0,21.82,0.0,0,52.82,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-05 13:23:00,2025-01-05,2025-01-05 13:23:00,-4.8,0,0.0,48.71,0,0.484,101.7,0,2.985,0,2.856,0,305.5,0,16.82,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-05 13:24:00,2025-01-05,2025-01-05 13:24:00,-4.8,0,0.0,48.53,0,0.152,101.7,0,4.147,0,3.997,0,291.0,0,15.37,0.0,0,52.82,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-05 13:25:00,2025-01-05,2025-01-05 13:25:00,-4.8,0,0.0,48.88,0,0.43,101.7,0,3.317,0,3.181,0,289.5,0,16.38,0.0,0,52.82,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-05 13:26:00,2025-01-05,2025-01-05 13:26:00,-4.765,0,0.048,49.01,0,0.243,101.7,0,2.432,0,2.228,0,308.1,0,23.42,0.0,0,52.82,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-05 13:27:00,2025-01-05,2025-01-05 13:27:00,-4.7,0,0.0,48.68,0,0.216,101.7,0,3.487,0,3.369,0,299.9,0,14.88,0.0,0,52.82,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-05 13:28:00,2025-01-05,2025-01-05 13:28:00,-4.7,0,0.0,48.57,0,0.282,101.7,0,3.267,0,3.166,0,296.4,0,14.2,0.0,0,52.82,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-05 13:29:00,2025-01-05,2025-01-05 13:29:00,-4.685,0,0.036,49.28,0,0.282,101.7,0,2.64,0,2.531,0,304.7,0,16.48,0.0,0,52.82,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-05 13:30:00,2025-01-05,2025-01-05 13:30:00,-4.6,0,0.0,48.23,0,0.273,101.7,0,3.588,0,3.48,0,299.2,0,14.07,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 13:31:00,2025-01-05,2025-01-05 13:31:00,-4.6,0,0.0,47.71,0,0.521,101.7,0,4.142,0,3.912,0,310.1,0,19.06,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
