time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-02 11:36:00,2025-05-02,2025-05-02 11:36:00,21.5,0,0.0,69.95,0,0.224,100.7,0,0.888,0,0.857,0,212.7,0,15.33,0.0,0,81.9,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-05-02 11:37:00,2025-05-02,2025-05-02 11:37:00,21.51,0,0.036,69.54,0,0.322,100.7,0,1.332,0,1.31,0,180.4,0,10.33,0.0,0,81.9,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-02 11:38:00,2025-05-02,2025-05-02 11:38:00,21.6,0,0.0,69.57,0,0.549,100.7,0,0.797,0,0.621,0,234.3,0,37.99,0.0,0,81.9,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-05-02 11:39:00,2025-05-02,2025-05-02 11:39:00,21.64,0,0.049,70.24,0,0.454,100.7,0,0.707,0,0.599,0,217.2,0,31.59,0.0,0,81.9,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-05-02 11:40:00,2025-05-02,2025-05-02 11:40:00,21.7,0,0.0,69.32,0,0.223,100.7,0,1.112,0,0.922,0,205.9,0,33.45,0.0,0,81.9,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-02 11:41:00,2025-05-02,2025-05-02 11:41:00,21.72,0,0.036,70.0,0,0.147,100.7,0,0.573,0,0.465,0,241.6,0,35.21,0.0,0,81.9,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-05-02 11:42:00,2025-05-02,2025-05-02 11:42:00,21.8,0,0.0,68.87,0,0.461,100.7,0,1.03,0,0.783,0,226.6,0,39.69,0.0,0,81.9,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-02 11:43:00,2025-05-02,2025-05-02 11:43:00,21.8,0,0.0,67.75,0,0.356,100.7,0,1.255,0,1.205,0,248.3,0,16.14,0.0,0,81.9,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-05-02 11:44:00,2025-05-02,2025-05-02 11:44:00,21.88,0,0.04,67.44,0,0.338,100.7,0,2.773,0,2.743,0,242.9,0,8.51,0.0,0,81.9,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-05-02 11:45:00,2025-05-02,2025-05-02 11:45:00,21.9,0,0.0,67.08,0,0.142,100.7,0,1.798,0,1.737,0,232.8,0,14.96,0.0,0,81.9,0,12.59,0,20.93,0,39.317,-76.586,45.0
2025-05-02 11:46:00,2025-05-02,2025-05-02 11:46:00,21.91,0,0.032,67.24,0,0.173,100.7,0,1.862,0,1.834,0,241.0,0,9.9,0.0,0,81.9,0,12.59,0,21.02,0,39.317,-76.586,45.0
2025-05-02 11:47:00,2025-05-02,2025-05-02 11:47:00,22.0,0,0.013,67.44,0,0.277,100.7,0,1.312,0,1.271,0,247.0,0,14.3,0.0,0,81.9,0,12.59,0,21.1,0,39.317,-76.586,45.0
2025-05-02 11:48:00,2025-05-02,2025-05-02 11:48:00,22.0,0,0.0,67.41,0,0.249,100.7,0,1.86,0,1.828,0,273.9,0,10.56,0.0,0,81.9,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-02 11:49:00,2025-05-02,2025-05-02 11:49:00,22.02,0,0.037,66.94,0,0.155,100.7,0,2.48,0,2.293,0,240.0,0,22.26,0.0,0,81.9,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-05-02 11:50:00,2025-05-02,2025-05-02 11:50:00,22.1,0,0.0,66.95,0,0.379,100.7,0,2.365,0,2.27,0,246.0,0,16.24,0.0,0,81.9,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-05-02 11:51:00,2025-05-02,2025-05-02 11:51:00,22.1,0,0.0,66.63,0,0.252,100.7,0,2.2,0,2.18,0,236.9,0,7.792,0.0,0,81.9,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-05-02 11:52:00,2025-05-02,2025-05-02 11:52:00,22.1,0,0.0,67.12,0,0.317,100.7,0,1.357,0,1.332,0,230.8,0,11.0,0.0,0,81.9,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-02 11:53:00,2025-05-02,2025-05-02 11:53:00,22.1,0,0.0,66.73,0,0.41,100.7,0,2.463,0,2.378,0,237.9,0,15.04,0.0,0,81.9,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-05-02 11:54:00,2025-05-02,2025-05-02 11:54:00,22.1,0,0.0,66.79,0,0.218,100.7,0,1.477,0,1.216,0,256.2,0,34.06,0.0,0,81.9,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-05-02 11:55:00,2025-05-02,2025-05-02 11:55:00,22.1,0,0.0,66.5,0,0.47,100.7,0,2.217,0,2.184,0,232.4,0,9.85,0.0,0,81.9,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-05-02 11:56:00,2025-05-02,2025-05-02 11:56:00,22.1,0,0.0,66.16,0,0.263,100.7,0,1.993,0,1.958,0,232.8,0,10.76,0.0,0,81.9,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-05-02 11:57:00,2025-05-02,2025-05-02 11:57:00,22.11,0,0.022,66.25,0,0.247,100.7,0,1.827,0,1.685,0,244.9,0,22.56,0.0,0,81.9,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-05-02 11:58:00,2025-05-02,2025-05-02 11:58:00,22.14,0,0.049,66.87,0,0.352,100.7,0,1.69,0,1.56,0,250.6,0,22.49,0.0,0,81.9,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-05-02 11:59:00,2025-05-02,2025-05-02 11:59:00,22.2,0,0.013,66.15,0,0.24,100.7,0,2.46,0,2.355,0,244.4,0,16.75,0.0,0,81.9,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-05-02 12:01:00,2025-05-02,2025-05-02 12:01:00,22.2,0,0.0,66.48,0,0.221,100.7,0,1.59,0,1.505,0,250.3,0,18.7,0.0,0,81.9,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-05-02 12:02:00,2025-05-02,2025-05-02 12:02:00,22.2,0,0.022,66.7,0,0.285,100.7,0,1.937,0,1.887,0,257.8,0,12.92,0.0,0,81.9,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-02 12:03:00,2025-05-02,2025-05-02 12:03:00,22.3,0,0.0,65.97,0,0.537,100.7,0,3.167,0,3.017,0,264.6,0,17.58,0.0,0,81.9,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-02 12:04:00,2025-05-02,2025-05-02 12:04:00,22.3,0,0.0,66.11,0,0.426,100.7,0,1.832,0,1.741,0,240.7,0,17.97,0.0,0,81.9,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-05-02 12:05:00,2025-05-02,2025-05-02 12:05:00,22.3,0,0.0,66.15,0,0.163,100.7,0,1.883,0,1.827,0,229.4,0,14.03,0.0,0,81.9,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-05-02 12:06:00,2025-05-02,2025-05-02 12:06:00,22.31,0,0.032,66.1,0,0.34,100.7,0,2.075,0,1.772,0,225.6,0,30.94,0.0,0,81.9,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-05-02 12:07:00,2025-05-02,2025-05-02 12:07:00,22.4,0,0.0,65.81,0,0.455,100.7,0,2.188,0,1.986,0,243.9,0,24.62,0.0,0,81.9,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-05-02 12:08:00,2025-05-02,2025-05-02 12:08:00,22.4,0,0.0,65.43,0,0.151,100.7,0,2.347,0,2.266,0,253.6,0,15.0,0.0,0,81.9,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-05-02 12:09:00,2025-05-02,2025-05-02 12:09:00,22.4,0,0.0,65.92,0,0.477,100.7,0,2.418,0,2.35,0,248.5,0,13.58,0.0,0,81.9,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-05-02 12:10:00,2025-05-02,2025-05-02 12:10:00,22.43,0,0.047,65.0,0,0.216,100.7,0,2.848,0,2.746,0,248.1,0,15.33,0.0,0,81.9,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-05-02 12:11:00,2025-05-02,2025-05-02 12:11:00,22.5,0,0.0,64.96,0,0.319,100.7,0,2.502,0,2.34,0,241.1,0,20.57,0.0,0,81.9,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-05-02 12:12:00,2025-05-02,2025-05-02 12:12:00,22.5,0,0.0,64.63,0,0.309,100.7,0,2.695,0,2.616,0,242.2,0,13.91,0.0,0,81.9,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-05-02 12:13:00,2025-05-02,2025-05-02 12:13:00,22.5,0,0.0,64.26,0,0.252,100.7,0,3.155,0,3.094,0,242.2,0,11.24,0.0,0,81.9,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-05-02 12:14:00,2025-05-02,2025-05-02 12:14:00,22.5,0,0.013,64.32,0,0.242,100.7,0,2.925,0,2.819,0,233.4,0,15.43,0.0,0,81.9,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-05-02 12:15:00,2025-05-02,2025-05-02 12:15:00,22.56,0,0.049,64.86,0,0.804,100.7,0,2.207,0,2.12,0,255.2,0,16.03,0.0,0,81.9,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-05-02 12:16:00,2025-05-02,2025-05-02 12:16:00,22.6,0,0.0,64.14,0,0.661,100.7,0,3.197,0,2.989,0,235.0,0,20.66,0.0,0,81.9,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-05-02 12:17:00,2025-05-02,2025-05-02 12:17:00,22.6,0,0.0,63.98,0,0.258,100.7,0,2.727,0,2.68,0,236.0,0,10.56,0.0,0,81.9,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-05-02 12:18:00,2025-05-02,2025-05-02 12:18:00,22.6,0,0.018,63.84,0,0.253,100.7,0,2.317,0,2.165,0,257.5,0,20.74,0.0,0,81.9,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-05-02 12:19:00,2025-05-02,2025-05-02 12:19:00,22.67,0,0.047,63.7,0,0.503,100.7,0,2.958,0,2.911,0,246.3,0,10.26,0.0,0,81.9,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-05-02 12:20:00,2025-05-02,2025-05-02 12:20:00,22.7,0,0.0,63.53,0,0.132,100.7,0,1.852,0,1.784,0,249.5,0,15.47,0.0,0,81.9,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-05-02 12:21:00,2025-05-02,2025-05-02 12:21:00,22.7,0,0.022,63.19,0,0.393,100.7,0,3.687,0,3.66,0,252.5,0,6.875,0.0,0,81.9,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-05-02 12:22:00,2025-05-02,2025-05-02 12:22:00,22.8,0,0.0,63.48,0,0.304,100.7,0,2.822,0,2.721,0,241.8,0,15.26,0.0,0,81.9,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-05-02 12:23:00,2025-05-02,2025-05-02 12:23:00,22.8,0,0.0,62.98,0,0.18,100.7,0,3.742,0,3.548,0,234.1,0,18.43,0.0,0,81.9,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-05-02 12:24:00,2025-05-02,2025-05-02 12:24:00,22.8,0,0.0,62.9,0,0.295,100.7,0,3.522,0,3.42,0,225.2,0,13.78,0.0,0,81.9,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-05-02 12:25:00,2025-05-02,2025-05-02 12:25:00,22.82,0,0.042,63.1,0,0.211,100.7,0,3.038,0,2.951,0,244.8,0,13.7,0.0,0,81.9,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-05-02 12:26:00,2025-05-02,2025-05-02 12:26:00,22.9,0,0.0,63.27,0,0.443,100.7,0,2.013,0,1.955,0,261.7,0,13.81,0.0,0,81.9,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-05-02 12:27:00,2025-05-02,2025-05-02 12:27:00,22.9,0,0.0,63.28,0,0.409,100.7,0,2.897,0,2.765,0,242.5,0,17.28,0.0,0,81.9,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-05-02 12:28:00,2025-05-02,2025-05-02 12:28:00,22.9,0,0.0,62.91,0,0.325,100.7,0,2.505,0,2.384,0,235.9,0,17.78,0.0,0,81.9,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-05-02 12:29:00,2025-05-02,2025-05-02 12:29:00,22.91,0,0.022,62.3,0,0.278,100.7,0,3.293,0,3.092,0,225.7,0,20.05,0.0,0,81.9,0,12.59,0,24.19,0,39.317,-76.586,45.0
2025-05-02 12:30:00,2025-05-02,2025-05-02 12:30:00,22.96,0,0.05,62.65,0,0.536,100.7,0,2.443,0,2.318,0,225.5,0,18.36,0.0,0,81.9,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-05-02 12:31:00,2025-05-02,2025-05-02 12:31:00,23.0,0,0.0,62.7,0,0.277,100.7,0,2.333,0,2.248,0,260.0,0,15.48,0.0,0,81.9,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-05-02 12:32:00,2025-05-02,2025-05-02 12:32:00,23.0,0,0.0,62.49,0,0.487,100.7,0,2.755,0,2.671,0,215.6,0,14.16,0.0,0,81.9,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-05-02 12:33:00,2025-05-02,2025-05-02 12:33:00,23.03,0,0.044,62.81,0,0.38,100.7,0,1.528,0,1.311,0,237.7,0,30.52,0.0,0,81.9,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-05-02 12:34:00,2025-05-02,2025-05-02 12:34:00,23.1,0,0.0,62.36,0,0.934,100.7,0,2.008,0,1.968,0,231.6,0,11.47,0.0,0,81.9,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-05-02 12:35:00,2025-05-02,2025-05-02 12:35:00,23.1,0,0.013,62.55,0,0.328,100.7,0,2.015,0,1.973,0,230.7,0,11.76,0.0,0,81.9,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-05-02 12:36:00,2025-05-02,2025-05-02 12:36:00,23.17,0,0.047,61.77,0,0.325,100.7,0,2.24,0,2.203,0,236.5,0,10.39,0.0,0,81.9,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-05-02 12:37:00,2025-05-02,2025-05-02 12:37:00,23.2,0,0.0,61.55,0,0.167,100.7,0,1.49,0,1.286,0,258.7,0,29.97,0.0,0,81.9,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-05-02 12:38:00,2025-05-02,2025-05-02 12:38:00,23.24,0,0.05,61.83,0,0.345,100.7,0,1.805,0,1.775,0,255.3,0,10.52,0.0,0,81.9,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-05-02 12:39:00,2025-05-02,2025-05-02 12:39:00,23.3,0,0.0,61.71,0,0.307,100.7,0,1.723,0,1.666,0,238.9,0,14.75,0.0,0,81.9,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-05-02 12:40:00,2025-05-02,2025-05-02 12:40:00,23.39,0,0.028,61.68,0,0.274,100.7,0,2.073,0,2.003,0,258.1,0,14.97,0.0,0,81.9,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-05-02 12:41:00,2025-05-02,2025-05-02 12:41:00,23.44,0,0.049,62.09,0,0.52,100.7,0,2.287,0,2.168,0,233.0,0,18.48,0.0,0,81.9,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-05-02 12:42:00,2025-05-02,2025-05-02 12:42:00,23.5,0,0.0,61.39,0,0.576,100.7,0,1.815,0,1.62,0,262.9,0,26.56,0.0,0,81.9,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-05-02 12:43:00,2025-05-02,2025-05-02 12:43:00,23.53,0,0.044,61.01,0,0.423,100.7,0,2.237,0,2.179,0,246.2,0,12.99,0.0,0,81.9,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-05-02 12:44:00,2025-05-02,2025-05-02 12:44:00,23.6,0,0.0,60.73,0,0.451,100.7,0,2.065,0,1.965,0,264.4,0,17.82,0.0,0,81.9,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-05-02 12:45:00,2025-05-02,2025-05-02 12:45:00,23.6,0,0.0,60.01,0,0.295,100.7,0,2.193,0,2.124,0,259.5,0,14.39,0.0,0,81.9,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-05-02 12:46:00,2025-05-02,2025-05-02 12:46:00,23.68,0,0.041,60.02,0,0.429,100.7,0,1.657,0,1.542,0,258.3,0,21.31,0.0,0,81.9,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-05-02 12:47:00,2025-05-02,2025-05-02 12:47:00,23.7,0,0.0,59.16,0,0.619,100.7,0,3.313,0,3.266,0,260.6,0,9.66,0.0,0,81.9,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-05-02 12:48:00,2025-05-02,2025-05-02 12:48:00,23.7,0,0.0,59.18,0,0.346,100.7,0,2.908,0,2.808,0,252.4,0,15.01,0.0,0,81.9,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-05-02 12:49:00,2025-05-02,2025-05-02 12:49:00,23.74,0,0.049,59.18,0,0.328,100.7,0,2.463,0,2.362,0,234.9,0,16.41,0.0,0,81.9,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-05-02 12:50:00,2025-05-02,2025-05-02 12:50:00,23.8,0,0.0,59.44,0,0.474,100.7,0,3.147,0,2.898,0,239.9,0,22.78,0.0,0,81.9,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-05-02 12:51:00,2025-05-02,2025-05-02 12:51:00,23.8,0,0.0,59.04,0,0.486,100.7,0,2.515,0,2.484,0,250.3,0,8.94,0.0,0,81.9,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-05-02 12:52:00,2025-05-02,2025-05-02 12:52:00,23.86,0,0.048,60.31,0,0.786,100.7,0,1.373,0,1.252,0,258.4,0,24.06,0.0,0,81.9,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-05-02 12:53:00,2025-05-02,2025-05-02 12:53:00,23.96,0,0.049,60.57,0,0.621,100.7,0,1.165,0,1.054,0,243.8,0,25.0,0.0,0,81.9,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-05-02 12:54:00,2025-05-02,2025-05-02 12:54:00,24.06,0,0.048,59.07,0,1.072,100.7,0,2.86,0,2.792,0,254.8,0,12.53,0.0,0,81.9,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-05-02 12:55:00,2025-05-02,2025-05-02 12:55:00,24.1,0,0.0,57.85,0,0.27,100.7,0,3.477,0,3.397,0,257.5,0,12.25,0.0,0,81.9,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-05-02 12:56:00,2025-05-02,2025-05-02 12:56:00,24.03,0,0.046,57.44,0,0.372,100.7,0,2.877,0,2.772,0,235.5,0,15.46,0.0,0,81.9,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-05-02 12:57:00,2025-05-02,2025-05-02 12:57:00,24.0,0,0.018,58.17,0,0.714,100.7,0,2.858,0,2.781,0,265.3,0,13.32,0.0,0,81.9,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-02 12:58:00,2025-05-02,2025-05-02 12:58:00,23.9,0,0.013,57.14,0,0.26,100.7,0,3.13,0,2.976,0,242.6,0,17.96,0.0,0,81.9,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-02 12:59:00,2025-05-02,2025-05-02 12:59:00,23.85,0,0.05,57.66,0,0.217,100.7,0,2.245,0,2.172,0,245.2,0,14.58,0.0,0,81.9,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-02 13:01:00,2025-05-02,2025-05-02 13:01:00,23.8,0,0.0,58.88,0,0.603,100.7,0,1.618,0,1.591,0,273.9,0,10.49,0.0,0,81.9,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-05-02 13:02:00,2025-05-02,2025-05-02 13:02:00,23.8,0,0.0,58.53,0,0.257,100.7,0,1.65,0,1.518,0,240.0,0,22.91,0.0,0,81.9,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-02 13:03:00,2025-05-02,2025-05-02 13:03:00,23.8,0,0.0,58.81,0,0.352,100.7,0,1.973,0,1.837,0,261.7,0,21.29,0.0,0,81.9,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-02 13:04:00,2025-05-02,2025-05-02 13:04:00,23.8,0,0.0,58.46,0,0.386,100.7,0,2.12,0,1.962,0,268.0,0,22.1,0.0,0,81.9,0,12.58,0,26.13,0,39.317,-76.586,45.0
2025-05-02 13:05:00,2025-05-02,2025-05-02 13:05:00,23.84,0,0.049,58.83,0,0.25,100.7,0,2.157,0,2.099,0,216.6,0,13.19,0.0,0,81.9,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-05-02 13:06:00,2025-05-02,2025-05-02 13:06:00,23.9,0,0.0,58.78,0,0.445,100.7,0,1.563,0,1.508,0,249.2,0,15.3,0.0,0,81.9,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-05-02 13:07:00,2025-05-02,2025-05-02 13:07:00,23.97,0,0.043,59.93,0,0.379,100.7,0,0.947,0,0.844,0,274.9,0,26.68,0.0,0,81.9,0,12.58,0,26.19,0,39.317,-76.586,45.0
2025-05-02 13:08:00,2025-05-02,2025-05-02 13:08:00,24.06,0,0.05,58.62,0,0.571,100.7,0,1.832,0,1.63,0,223.3,0,26.84,0.0,0,81.9,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-05-02 13:09:00,2025-05-02,2025-05-02 13:09:00,24.1,0,0.013,58.64,0,0.579,100.7,0,1.24,0,1.079,0,260.2,0,29.22,0.0,0,81.9,0,12.58,0,26.25,0,39.317,-76.586,45.0
2025-05-02 13:10:00,2025-05-02,2025-05-02 13:10:00,24.2,0,0.022,59.55,0,1.168,100.7,0,2.363,0,2.236,0,227.3,0,18.78,0.0,0,81.9,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-05-02 13:11:00,2025-05-02,2025-05-02 13:11:00,24.3,0,0.0,57.55,0,0.638,100.7,0,2.553,0,2.401,0,232.4,0,19.8,0.0,0,81.9,0,12.58,0,26.31,0,39.317,-76.586,45.0
2025-05-02 13:12:00,2025-05-02,2025-05-02 13:12:00,24.26,0,0.05,57.16,0,0.325,100.7,0,3.068,0,2.947,0,240.5,0,16.12,0.0,0,81.9,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-05-02 13:13:00,2025-05-02,2025-05-02 13:13:00,24.2,0,0.0,56.91,0,0.23,100.7,0,2.88,0,2.815,0,261.0,0,12.16,0.0,0,81.9,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-05-02 13:14:00,2025-05-02,2025-05-02 13:14:00,24.16,0,0.049,57.54,0,0.55,100.7,0,1.955,0,1.884,0,253.9,0,15.47,0.0,0,81.9,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-05-02 13:15:00,2025-05-02,2025-05-02 13:15:00,24.1,0,0.0,58.58,0,1.044,100.7,0,2.273,0,2.205,0,234.0,0,14.02,0.0,0,81.9,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-05-02 13:16:00,2025-05-02,2025-05-02 13:16:00,24.1,0,0.0,57.74,0,0.38,100.7,0,2.755,0,2.63,0,231.5,0,17.24,0.0,0,81.9,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-05-02 13:17:00,2025-05-02,2025-05-02 13:17:00,24.14,0,0.048,58.05,0,0.34,100.7,0,2.848,0,2.742,0,258.0,0,15.67,0.0,0,81.9,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-05-02 13:18:00,2025-05-02,2025-05-02 13:18:00,24.2,0,0.0,57.45,0,0.517,100.7,0,2.228,0,2.17,0,245.1,0,13.06,0.0,0,81.9,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-05-02 13:19:00,2025-05-02,2025-05-02 13:19:00,24.22,0,0.036,57.72,0,0.417,100.7,0,2.007,0,1.843,0,261.7,0,23.11,0.0,0,81.9,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-05-02 13:20:00,2025-05-02,2025-05-02 13:20:00,24.3,0,0.0,58.02,0,0.534,100.7,0,1.943,0,1.857,0,259.1,0,17.07,0.0,0,81.9,0,12.59,0,26.62,0,39.317,-76.586,45.0
2025-05-02 13:21:00,2025-05-02,2025-05-02 13:21:00,24.38,0,0.037,59.1,0,0.797,100.7,0,1.558,0,1.418,0,216.7,0,24.34,0.0,0,81.9,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-05-02 13:22:00,2025-05-02,2025-05-02 13:22:00,24.4,0,0.0,57.8,0,0.733,100.7,0,2.36,0,2.306,0,274.4,0,12.28,0.0,0,81.9,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-05-02 13:23:00,2025-05-02,2025-05-02 13:23:00,24.48,0,0.04,57.45,0,0.339,100.7,0,2.485,0,2.249,0,240.7,0,24.98,0.0,0,81.9,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-05-02 13:24:00,2025-05-02,2025-05-02 13:24:00,24.5,0,0.0,57.35,0,0.35,100.7,0,2.263,0,2.147,0,212.1,0,18.35,0.0,0,81.9,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-05-02 13:25:00,2025-05-02,2025-05-02 13:25:00,24.5,0,0.0,57.38,0,0.836,100.7,0,2.323,0,2.224,0,215.6,0,16.73,0.0,0,81.9,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-05-02 13:26:00,2025-05-02,2025-05-02 13:26:00,24.5,0,0.0,56.52,0,0.484,100.7,0,2.793,0,2.699,0,248.9,0,14.86,0.0,0,81.9,0,12.59,0,26.81,0,39.317,-76.586,45.0
2025-05-02 13:27:00,2025-05-02,2025-05-02 13:27:00,24.5,0,0.0,56.53,0,0.262,100.7,0,2.693,0,2.628,0,222.8,0,12.62,0.0,0,81.9,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-05-02 13:28:00,2025-05-02,2025-05-02 13:28:00,24.51,0,0.03,57.72,0,0.6,100.7,0,1.902,0,1.752,0,227.2,0,22.69,0.0,0,81.9,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-02 13:29:00,2025-05-02,2025-05-02 13:29:00,24.6,0,0.018,57.73,0,0.777,100.7,0,1.318,0,1.231,0,261.6,0,20.89,0.0,0,81.9,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-05-02 13:30:00,2025-05-02,2025-05-02 13:30:00,24.69,0,0.037,57.56,0,0.159,100.7,0,0.495,0,0.428,0,245.8,0,29.75,0.0,0,81.9,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-05-02 13:31:00,2025-05-02,2025-05-02 13:31:00,24.84,0,0.052,58.8,0,1.035,100.7,0,1.563,0,1.481,0,269.8,0,18.59,0.0,0,81.9,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-05-02 13:32:00,2025-05-02,2025-05-02 13:32:00,24.97,0,0.044,56.29,0,0.595,100.7,0,1.6,0,1.397,0,240.5,0,28.86,0.0,0,81.9,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-05-02 13:33:00,2025-05-02,2025-05-02 13:33:00,25.03,0,0.047,56.03,0,1.229,100.7,0,2.132,0,2.013,0,240.4,0,19.13,0.0,0,81.9,0,12.59,0,27.15,0,39.317,-76.586,45.0
