time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-11 12:52:00,2025-01-11,2025-01-11 12:52:00,-2.3,0,0.0,81.5,0,0.046,99.6,0,1.658,0,1.628,0,346.6,0,11.02,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-11 12:53:00,2025-01-11,2025-01-11 12:53:00,-2.3,0,0.0,81.5,0,0.047,99.6,0,1.473,0,1.444,0,338.8,0,11.41,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 12:54:00,2025-01-11,2025-01-11 12:54:00,-2.3,0,0.0,81.6,0,0.07,99.6,0,1.775,0,1.739,0,352.8,0,11.54,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 12:55:00,2025-01-11,2025-01-11 12:55:00,-2.3,0,0.0,81.5,0,0.063,99.6,0,2.043,0,1.99,0,358.1,0,13.14,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-11 12:56:00,2025-01-11,2025-01-11 12:56:00,-2.3,0,0.0,81.3,0,0.087,99.5,0,1.423,0,1.247,0,354.9,0,28.55,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-11 12:57:00,2025-01-11,2025-01-11 12:57:00,-2.3,0,0.0,80.9,0,0.148,99.5,0,2.56,0,2.507,0,350.7,0,11.64,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-11 12:58:00,2025-01-11,2025-01-11 12:58:00,-2.3,0,0.0,80.7,0,0.048,99.5,0,1.967,0,1.92,0,340.8,0,12.54,0.0,0,53.02,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-11 12:59:00,2025-01-11,2025-01-11 12:59:00,-2.3,0,0.0,80.6,0,0.08,99.5,0,1.868,0,1.839,0,339.7,0,10.18,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-11 13:01:00,2025-01-11,2025-01-11 13:01:00,-2.3,0,0.0,80.2,0,0.059,99.5,0,2.63,0,2.546,0,336.4,0,14.46,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-11 13:02:00,2025-01-11,2025-01-11 13:02:00,-2.3,0,0.0,80.4,0,0.106,99.5,0,1.798,0,1.755,0,349.3,0,12.54,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-11 13:03:00,2025-01-11,2025-01-11 13:03:00,-2.3,0,0.0,80.4,0,0.16,99.5,0,2.265,0,2.233,0,349.5,0,9.69,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-11 13:04:00,2025-01-11,2025-01-11 13:04:00,-2.3,0,0.0,80.2,0,0.088,99.5,0,1.755,0,1.734,0,347.3,0,8.8,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 13:05:00,2025-01-11,2025-01-11 13:05:00,-2.3,0,0.0,80.3,0,0.148,99.6,0,2.562,0,2.524,0,343.8,0,9.8,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 13:06:00,2025-01-11,2025-01-11 13:06:00,-2.3,0,0.0,79.71,0,0.102,99.6,0,2.202,0,2.148,0,337.4,0,12.7,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 13:07:00,2025-01-11,2025-01-11 13:07:00,-2.3,0,0.0,79.25,0,0.125,99.6,0,2.92,0,2.83,0,336.9,0,14.25,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-11 13:08:00,2025-01-11,2025-01-11 13:08:00,-2.298,0,0.013,78.72,0,0.202,99.6,0,2.953,0,2.903,0,353.7,0,10.53,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-11 13:09:00,2025-01-11,2025-01-11 13:09:00,-2.3,0,0.0,78.56,0,0.246,99.6,0,3.105,0,3.072,0,354.4,0,8.31,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 13:10:00,2025-01-11,2025-01-11 13:10:00,-2.3,0,0.0,78.42,0,0.135,99.6,0,2.122,0,2.071,0,347.6,0,12.52,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 13:11:00,2025-01-11,2025-01-11 13:11:00,-2.3,0,0.0,78.61,0,0.084,99.6,0,2.48,0,2.453,0,348.4,0,8.48,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-11 13:12:00,2025-01-11,2025-01-11 13:12:00,-2.3,0,0.0,78.68,0,0.075,99.6,0,2.19,0,2.096,0,351.3,0,16.78,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 13:13:00,2025-01-11,2025-01-11 13:13:00,-2.3,0,0.0,78.4,0,0.165,99.6,0,2.082,0,2.017,0,335.1,0,14.32,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-11 13:14:00,2025-01-11,2025-01-11 13:14:00,-2.3,0,0.0,77.9,0,0.328,99.6,0,2.353,0,2.321,0,341.3,0,9.51,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-11 13:15:00,2025-01-11,2025-01-11 13:15:00,-2.3,0,0.0,77.39,0,0.159,99.6,0,1.883,0,1.72,0,342.7,0,23.87,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-11 13:16:00,2025-01-11,2025-01-11 13:16:00,-2.3,0,0.0,77.83,0,0.115,99.6,0,1.567,0,1.463,0,14.27,0,20.85,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-11 13:17:00,2025-01-11,2025-01-11 13:17:00,-2.3,0,0.0,77.91,0,0.092,99.6,0,2.64,0,2.608,0,346.5,0,8.96,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-11 13:18:00,2025-01-11,2025-01-11 13:18:00,-2.3,0,0.0,77.81,0,0.063,99.6,0,1.387,0,1.327,0,340.0,0,16.74,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-11 13:19:00,2025-01-11,2025-01-11 13:19:00,-2.3,0,0.0,78.15,0,0.126,99.6,0,0.743,0,0.69,0,349.5,0,21.67,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-11 13:20:00,2025-01-11,2025-01-11 13:20:00,-2.3,0,0.0,78.19,0,0.034,99.6,0,1.072,0,1.029,0,328.0,0,16.09,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-11 13:21:00,2025-01-11,2025-01-11 13:21:00,-2.3,0,0.0,77.93,0,0.14,99.6,0,1.308,0,1.19,0,329.0,0,24.31,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-11 13:22:00,2025-01-11,2025-01-11 13:22:00,-2.3,0,0.0,78.04,0,0.064,99.6,0,0.775,0,0.71,0,354.5,0,23.45,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-11 13:23:00,2025-01-11,2025-01-11 13:23:00,-2.3,0,0.0,77.96,0,0.098,99.6,0,1.09,0,0.91,0,344.4,0,32.95,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-11 13:24:00,2025-01-11,2025-01-11 13:24:00,-2.3,0,0.0,77.82,0,0.043,99.6,0,1.722,0,1.69,0,324.3,0,11.01,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-11 13:25:00,2025-01-11,2025-01-11 13:25:00,-2.3,0,0.0,77.74,0,0.129,99.6,0,1.288,0,1.241,0,336.8,0,15.58,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-11 13:26:00,2025-01-11,2025-01-11 13:26:00,-2.3,0,0.0,77.44,0,0.126,99.6,0,1.62,0,1.468,0,338.8,0,24.81,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 13:27:00,2025-01-11,2025-01-11 13:27:00,-2.3,0,0.0,77.42,0,0.064,99.6,0,1.39,0,1.316,0,20.29,0,18.68,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-11 13:28:00,2025-01-11,2025-01-11 13:28:00,-2.3,0,0.0,77.47,0,0.061,99.6,0,1.213,0,1.077,0,14.7,0,27.18,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-11 13:29:00,2025-01-11,2025-01-11 13:29:00,-2.3,0,0.0,77.26,0,0.212,99.6,0,2.25,0,2.196,0,352.8,0,12.5,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-11 13:30:00,2025-01-11,2025-01-11 13:30:00,-2.3,0,0.0,76.98,0,0.057,99.6,0,1.308,0,1.294,0,338.4,0,8.38,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-11 13:31:00,2025-01-11,2025-01-11 13:31:00,-2.3,0,0.0,76.98,0,0.043,99.6,0,1.457,0,1.343,0,311.8,0,22.61,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-11 13:32:00,2025-01-11,2025-01-11 13:32:00,-2.3,0,0.0,76.98,0,0.076,99.6,0,1.857,0,1.799,0,345.2,0,14.25,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-11 13:33:00,2025-01-11,2025-01-11 13:33:00,-2.3,0,0.0,76.91,0,0.03,99.6,0,1.237,0,1.141,0,336.5,0,22.52,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-11 13:34:00,2025-01-11,2025-01-11 13:34:00,-2.3,0,0.0,76.99,0,0.074,99.6,0,1.18,0,1.133,0,349.2,0,16.09,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-11 13:35:00,2025-01-11,2025-01-11 13:35:00,-2.3,0,0.0,76.8,0,0.067,99.6,0,2.368,0,2.29,0,350.0,0,14.76,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-11 13:36:00,2025-01-11,2025-01-11 13:36:00,-2.3,0,0.0,76.53,0,0.18,99.6,0,2.692,0,2.58,0,341.8,0,16.5,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-11 13:37:00,2025-01-11,2025-01-11 13:37:00,-2.3,0,0.0,75.83,0,0.089,99.6,0,3.662,0,3.574,0,326.1,0,12.5,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 13:38:00,2025-01-11,2025-01-11 13:38:00,-2.3,0,0.0,75.95,0,0.05,99.6,0,2.16,0,2.084,0,328.6,0,15.16,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 13:39:00,2025-01-11,2025-01-11 13:39:00,-2.3,0,0.0,75.93,0,0.107,99.6,0,2.49,0,2.443,0,321.9,0,11.15,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 13:40:00,2025-01-11,2025-01-11 13:40:00,-2.3,0,0.0,76.03,0,0.122,99.6,0,2.252,0,2.117,0,357.4,0,19.83,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-11 13:41:00,2025-01-11,2025-01-11 13:41:00,-2.3,0,0.0,76.1,0,0.091,99.6,0,2.303,0,2.182,0,339.4,0,18.56,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-11 13:42:00,2025-01-11,2025-01-11 13:42:00,-2.3,0,0.0,76.08,0,0.084,99.6,0,2.647,0,2.499,0,343.8,0,19.13,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-11 13:43:00,2025-01-11,2025-01-11 13:43:00,-2.3,0,0.0,76.21,0,0.047,99.6,0,1.86,0,1.792,0,324.5,0,15.5,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 13:44:00,2025-01-11,2025-01-11 13:44:00,-2.3,0,0.0,76.2,0,0.163,99.6,0,2.635,0,2.588,0,339.1,0,10.77,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-11 13:45:00,2025-01-11,2025-01-11 13:45:00,-2.3,0,0.0,75.76,0,0.059,99.6,0,2.892,0,2.816,0,335.9,0,13.08,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-11 13:46:00,2025-01-11,2025-01-11 13:46:00,-2.3,0,0.0,75.66,0,0.05,99.6,0,2.447,0,2.392,0,324.8,0,12.11,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-11 13:47:00,2025-01-11,2025-01-11 13:47:00,-2.3,0,0.0,75.81,0,0.1,99.6,0,2.543,0,2.494,0,343.9,0,11.3,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-11 13:48:00,2025-01-11,2025-01-11 13:48:00,-2.3,0,0.0,75.67,0,0.065,99.6,0,2.308,0,2.268,0,332.7,0,10.71,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-11 13:49:00,2025-01-11,2025-01-11 13:49:00,-2.248,0,0.05,75.59,0,0.15,99.6,0,2.797,0,2.673,0,332.3,0,17.04,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 13:50:00,2025-01-11,2025-01-11 13:50:00,-2.2,0,0.0,75.05,0,0.053,99.6,0,3.31,0,3.226,0,328.0,0,12.89,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-11 13:51:00,2025-01-11,2025-01-11 13:51:00,-2.2,0,0.0,75.1,0,0.128,99.6,0,2.523,0,2.469,0,326.5,0,11.89,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-11 13:52:00,2025-01-11,2025-01-11 13:52:00,-2.2,0,0.0,74.89,0,0.145,99.6,0,3.033,0,2.958,0,325.5,0,12.77,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-11 13:53:00,2025-01-11,2025-01-11 13:53:00,-2.2,0,0.0,74.67,0,0.093,99.6,0,3.162,0,3.085,0,333.5,0,12.63,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-11 13:54:00,2025-01-11,2025-01-11 13:54:00,-2.2,0,0.0,74.47,0,0.076,99.6,0,2.958,0,2.845,0,335.6,0,15.85,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-11 13:55:00,2025-01-11,2025-01-11 13:55:00,-2.2,0,0.0,74.65,0,0.087,99.6,0,2.583,0,2.545,0,332.3,0,9.88,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-11 13:56:00,2025-01-11,2025-01-11 13:56:00,-2.2,0,0.0,74.86,0,0.093,99.6,0,1.858,0,1.817,0,332.1,0,12.06,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 13:57:00,2025-01-11,2025-01-11 13:57:00,-2.2,0,0.0,75.09,0,0.269,99.6,0,2.263,0,2.105,0,326.5,0,21.45,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 13:58:00,2025-01-11,2025-01-11 13:58:00,-2.2,0,0.0,74.27,0,0.124,99.6,0,3.465,0,3.42,0,339.0,0,9.25,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 13:59:00,2025-01-11,2025-01-11 13:59:00,-2.177,0,0.042,74.68,0,0.196,99.6,0,1.553,0,1.475,0,346.7,0,18.18,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-11 14:01:00,2025-01-11,2025-01-11 14:01:00,-2.1,0,0.0,74.25,0,0.232,99.6,0,2.875,0,2.757,0,351.1,0,16.43,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-11 14:02:00,2025-01-11,2025-01-11 14:02:00,-2.1,0,0.0,73.87,0,0.14,99.6,0,2.865,0,2.782,0,348.8,0,13.76,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-11 14:03:00,2025-01-11,2025-01-11 14:03:00,-2.1,0,0.0,74.2,0,0.118,99.6,0,2.365,0,2.307,0,339.0,0,12.73,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-11 14:04:00,2025-01-11,2025-01-11 14:04:00,-2.1,0,0.0,74.41,0,0.187,99.6,0,1.593,0,1.546,0,337.2,0,13.99,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-11 14:05:00,2025-01-11,2025-01-11 14:05:00,-2.1,0,0.0,73.94,0,0.197,99.6,0,2.825,0,2.732,0,346.0,0,14.7,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-11 14:06:00,2025-01-11,2025-01-11 14:06:00,-2.1,0,0.0,73.22,0,0.146,99.6,0,2.825,0,2.79,0,346.4,0,8.96,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-11 14:07:00,2025-01-11,2025-01-11 14:07:00,-2.1,0,0.0,73.44,0,0.322,99.6,0,2.085,0,2.026,0,345.2,0,13.61,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-11 14:08:00,2025-01-11,2025-01-11 14:08:00,-2.092,0,0.028,73.28,0,0.288,99.6,0,2.753,0,2.648,0,322.2,0,15.84,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-11 14:09:00,2025-01-11,2025-01-11 14:09:00,-2.037,0,0.048,72.89,0,0.22,99.6,0,2.963,0,2.862,0,323.7,0,15.01,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-11 14:10:00,2025-01-11,2025-01-11 14:10:00,-2.037,0,0.048,72.69,0,0.19,99.6,0,3.765,0,3.717,0,328.9,0,9.13,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-11 14:11:00,2025-01-11,2025-01-11 14:11:00,-2.072,0,0.045,72.55,0,0.144,99.6,0,2.97,0,2.856,0,326.2,0,15.89,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-11 14:12:00,2025-01-11,2025-01-11 14:12:00,-2.1,0,0.0,72.42,0,0.131,99.6,0,3.075,0,2.992,0,332.1,0,13.34,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 14:13:00,2025-01-11,2025-01-11 14:13:00,-2.1,0,0.0,72.6,0,0.276,99.6,0,2.66,0,2.502,0,347.9,0,19.76,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 14:14:00,2025-01-11,2025-01-11 14:14:00,-2.097,0,0.018,72.49,0,0.169,99.6,0,2.743,0,2.674,0,341.8,0,12.9,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-11 14:15:00,2025-01-11,2025-01-11 14:15:00,-2.027,0,0.044,73.1,0,0.237,99.6,0,1.852,0,1.805,0,333.2,0,12.84,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-11 14:16:00,2025-01-11,2025-01-11 14:16:00,-2.0,0,0.0,72.97,0,0.264,99.6,0,2.093,0,2.039,0,345.1,0,13.09,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-11 14:17:00,2025-01-11,2025-01-11 14:17:00,-2.0,0,0.0,72.43,0,0.413,99.6,0,2.607,0,2.544,0,330.0,0,12.59,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-11 14:18:00,2025-01-11,2025-01-11 14:18:00,-2.0,0,0.0,71.81,0,0.171,99.6,0,3.02,0,2.883,0,331.1,0,17.27,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 14:19:00,2025-01-11,2025-01-11 14:19:00,-2.0,0,0.0,72.08,0,0.23,99.6,0,3.563,0,3.513,0,340.2,0,9.67,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-11 14:20:00,2025-01-11,2025-01-11 14:20:00,-2.0,0,0.0,71.87,0,0.228,99.6,0,2.598,0,2.442,0,353.0,0,19.88,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 14:21:00,2025-01-11,2025-01-11 14:21:00,-2.0,0,0.0,72.45,0,0.109,99.6,0,1.782,0,1.721,0,335.0,0,14.92,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-11 14:22:00,2025-01-11,2025-01-11 14:22:00,-1.993,0,0.025,72.24,0,0.124,99.6,0,2.648,0,2.592,0,333.2,0,11.79,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-11 14:23:00,2025-01-11,2025-01-11 14:23:00,-1.907,0,0.025,71.6,0,0.375,99.6,0,3.017,0,2.878,0,335.8,0,17.39,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-11 14:24:00,2025-01-11,2025-01-11 14:24:00,-1.9,0,0.0,71.01,0,0.101,99.6,0,3.543,0,3.305,0,337.4,0,21.02,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-11 14:25:00,2025-01-11,2025-01-11 14:25:00,-1.9,0,0.0,71.25,0,0.134,99.6,0,3.052,0,2.86,0,340.3,0,20.29,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-11 14:26:00,2025-01-11,2025-01-11 14:26:00,-1.9,0,0.0,70.43,0,0.222,99.6,0,3.638,0,3.496,0,328.6,0,16.0,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-11 14:27:00,2025-01-11,2025-01-11 14:27:00,-1.9,0,0.0,71.13,0,0.267,99.6,0,2.207,0,2.116,0,315.4,0,16.46,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 14:28:00,2025-01-11,2025-01-11 14:28:00,-1.9,0,0.0,71.18,0,0.381,99.6,0,2.782,0,2.704,0,323.6,0,13.52,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-11 14:29:00,2025-01-11,2025-01-11 14:29:00,-1.9,0,0.0,70.58,0,0.448,99.6,0,3.748,0,3.582,0,339.6,0,17.08,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-11 14:30:00,2025-01-11,2025-01-11 14:30:00,-1.9,0,0.0,69.93,0,0.067,99.6,0,3.825,0,3.68,0,343.0,0,15.78,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 14:31:00,2025-01-11,2025-01-11 14:31:00,-1.907,0,0.025,69.74,0,0.1,99.6,0,3.635,0,3.557,0,331.6,0,11.83,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 14:32:00,2025-01-11,2025-01-11 14:32:00,-1.948,0,0.05,70.39,0,0.178,99.6,0,3.037,0,2.985,0,343.8,0,10.61,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-11 14:33:00,2025-01-11,2025-01-11 14:33:00,-1.958,0,0.049,70.08,0,0.31,99.6,0,3.85,0,3.752,0,341.1,0,12.93,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-11 14:34:00,2025-01-11,2025-01-11 14:34:00,-1.967,0,0.047,69.9,0,0.212,99.6,0,3.345,0,3.289,0,328.0,0,10.52,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-11 14:35:00,2025-01-11,2025-01-11 14:35:00,-1.908,0,0.028,69.69,0,0.136,99.6,0,2.702,0,2.565,0,339.6,0,18.25,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-11 14:36:00,2025-01-11,2025-01-11 14:36:00,-1.9,0,0.0,69.49,0,0.237,99.6,0,3.057,0,2.979,0,324.7,0,12.92,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-11 14:37:00,2025-01-11,2025-01-11 14:37:00,-1.9,0,0.0,69.49,0,0.197,99.6,0,2.343,0,2.291,0,347.0,0,12.09,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-11 14:38:00,2025-01-11,2025-01-11 14:38:00,-1.883,0,0.037,69.92,0,0.22,99.6,0,2.192,0,2.135,0,319.4,0,13.02,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-11 14:39:00,2025-01-11,2025-01-11 14:39:00,-1.8,0,0.0,69.55,0,0.388,99.6,0,2.992,0,2.876,0,329.8,0,15.95,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-11 14:40:00,2025-01-11,2025-01-11 14:40:00,-1.8,0,0.0,69.07,0,0.271,99.6,0,3.49,0,3.411,0,329.6,0,12.22,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 14:41:00,2025-01-11,2025-01-11 14:41:00,-1.8,0,0.0,68.91,0,0.156,99.6,0,3.358,0,3.28,0,322.6,0,12.4,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-11 14:42:00,2025-01-11,2025-01-11 14:42:00,-1.8,0,0.0,68.63,0,0.143,99.6,0,3.312,0,3.268,0,332.9,0,9.35,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 14:43:00,2025-01-11,2025-01-11 14:43:00,-1.773,0,0.044,69.47,0,0.184,99.6,0,2.242,0,2.162,0,331.1,0,15.28,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 14:44:00,2025-01-11,2025-01-11 14:44:00,-1.7,0,0.0,68.69,0,0.313,99.6,0,3.087,0,2.976,0,333.6,0,15.35,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 14:45:00,2025-01-11,2025-01-11 14:45:00,-1.7,0,0.0,68.68,0,0.097,99.6,0,2.693,0,2.542,0,324.5,0,19.2,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-11 14:46:00,2025-01-11,2025-01-11 14:46:00,-1.61,0,0.03,68.3,0,0.2,99.6,0,2.848,0,2.768,0,313.6,0,13.58,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 14:47:00,2025-01-11,2025-01-11 14:47:00,-1.6,0,0.0,68.28,0,0.24,99.6,0,3.198,0,3.123,0,324.3,0,12.46,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-11 14:48:00,2025-01-11,2025-01-11 14:48:00,-1.6,0,0.0,67.57,0,0.159,99.6,0,4.212,0,4.136,0,336.7,0,10.89,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
