time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-21 12:23:00,2025-03-21,2025-03-21 12:23:00,4.503,0,0.018,49.87,0,0.43,100.4,0,3.123,0,2.978,0,285.5,0,17.49,0.0,0,22.08,0,12.58,0,5.074,0,39.317,-76.586,45.0
2025-03-21 12:24:00,2025-03-21,2025-03-21 12:24:00,4.597,0,0.018,48.37,0,0.502,100.4,0,6.715,0,6.607,0,286.2,0,10.27,0.0,0,22.08,0,12.58,0,5.14,0,39.317,-76.586,45.0
2025-03-21 12:25:00,2025-03-21,2025-03-21 12:25:00,4.6,0,0.0,47.85,0,0.426,100.4,0,5.682,0,5.342,0,323.5,0,19.82,0.0,0,22.08,0,12.58,0,5.182,0,39.317,-76.586,45.0
2025-03-21 12:26:00,2025-03-21,2025-03-21 12:26:00,4.6,0,0.0,48.26,0,0.453,100.4,0,5.017,0,4.897,0,296.9,0,12.5,0.0,0,22.08,0,12.58,0,5.203,0,39.317,-76.586,45.0
2025-03-21 12:27:00,2025-03-21,2025-03-21 12:27:00,4.6,0,0.0,48.22,0,0.447,100.4,0,4.945,0,4.716,0,304.4,0,17.43,0.0,0,22.08,0,12.58,0,5.268,0,39.317,-76.586,45.0
2025-03-21 12:28:00,2025-03-21,2025-03-21 12:28:00,4.6,0,0.0,47.4,0,0.457,100.4,0,5.277,0,5.146,0,297.9,0,12.76,0.0,0,22.08,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-03-21 12:29:00,2025-03-21,2025-03-21 12:29:00,4.6,0,0.0,47.18,0,0.367,100.4,0,4.472,0,4.38,0,305.9,0,11.59,0.0,0,22.08,0,12.58,0,5.334,0,39.317,-76.586,45.0
2025-03-21 12:30:00,2025-03-21,2025-03-21 12:30:00,4.6,0,0.0,46.56,0,0.535,100.4,0,6.408,0,6.255,0,295.6,0,12.52,0.0,0,22.08,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-03-21 12:31:00,2025-03-21,2025-03-21 12:31:00,4.6,0,0.0,46.7,0,0.153,100.4,0,5.268,0,5.124,0,293.6,0,13.39,0.0,0,22.08,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-03-21 12:32:00,2025-03-21,2025-03-21 12:32:00,4.6,0,0.0,46.85,0,0.302,100.4,0,5.838,0,5.316,0,303.8,0,24.22,0.0,0,22.08,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-03-21 12:33:00,2025-03-21,2025-03-21 12:33:00,4.6,0,0.0,45.38,0,0.357,100.4,0,7.918,0,7.801,0,298.4,0,9.84,0.0,0,22.08,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-03-21 12:34:00,2025-03-21,2025-03-21 12:34:00,4.6,0,0.0,44.82,0,0.524,100.4,0,7.318,0,7.159,0,303.1,0,11.97,0.0,0,22.08,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-03-21 12:35:00,2025-03-21,2025-03-21 12:35:00,4.505,0,0.022,44.83,0,0.454,100.4,0,6.44,0,6.321,0,301.0,0,11.02,0.0,0,22.08,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-03-21 12:36:00,2025-03-21,2025-03-21 12:36:00,4.5,0,0.0,44.24,0,0.409,100.4,0,8.0,0,7.844,0,298.5,0,11.3,0.0,0,22.08,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-03-21 12:37:00,2025-03-21,2025-03-21 12:37:00,4.5,0,0.0,44.34,0,0.628,100.4,0,5.928,0,5.666,0,313.1,0,17.04,0.0,0,22.08,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-03-21 12:38:00,2025-03-21,2025-03-21 12:38:00,4.5,0,0.0,44.68,0,0.449,100.4,0,6.37,0,6.049,0,311.3,0,18.19,0.0,0,22.08,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-03-21 12:39:00,2025-03-21,2025-03-21 12:39:00,4.5,0,0.0,44.58,0,0.537,100.5,0,5.443,0,5.319,0,306.5,0,12.24,0.0,0,22.08,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-03-21 12:40:00,2025-03-21,2025-03-21 12:40:00,4.5,0,0.0,44.11,0,0.768,100.5,0,5.35,0,5.109,0,315.5,0,17.18,0.0,0,22.08,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-03-21 12:41:00,2025-03-21,2025-03-21 12:41:00,4.5,0,0.0,42.99,0,0.437,100.5,0,6.678,0,6.558,0,311.2,0,10.87,0.0,0,22.08,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-03-21 12:42:00,2025-03-21,2025-03-21 12:42:00,4.5,0,0.0,44.27,0,0.884,100.5,0,3.872,0,3.756,0,304.2,0,13.99,0.0,0,22.08,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-03-21 12:43:00,2025-03-21,2025-03-21 12:43:00,4.5,0,0.0,43.61,0,0.264,100.5,0,5.208,0,4.988,0,315.6,0,16.67,0.0,0,22.08,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-03-21 12:44:00,2025-03-21,2025-03-21 12:44:00,4.5,0,0.0,43.69,0,0.6,100.5,0,6.395,0,6.263,0,310.2,0,11.62,0.0,0,22.08,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-03-21 12:45:00,2025-03-21,2025-03-21 12:45:00,4.507,0,0.025,43.25,0,0.487,100.5,0,6.347,0,6.081,0,296.7,0,16.59,0.0,0,22.08,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-03-21 12:46:00,2025-03-21,2025-03-21 12:46:00,4.5,0,0.0,43.03,0,0.305,100.5,0,6.408,0,6.168,0,298.5,0,15.68,0.0,0,22.08,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-03-21 12:47:00,2025-03-21,2025-03-21 12:47:00,4.5,0,0.0,41.8,0,0.345,100.4,0,7.775,0,7.572,0,303.5,0,13.09,0.0,0,22.08,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-03-21 12:48:00,2025-03-21,2025-03-21 12:48:00,4.5,0,0.0,42.32,0,0.304,100.4,0,8.72,0,8.46,0,295.4,0,14.01,0.0,0,22.08,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-03-21 12:49:00,2025-03-21,2025-03-21 12:49:00,4.417,0,0.037,42.78,0,0.665,100.5,0,6.15,0,5.915,0,307.3,0,15.83,0.0,0,22.08,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-03-21 12:50:00,2025-03-21,2025-03-21 12:50:00,4.427,0,0.044,42.72,0,0.603,100.5,0,6.322,0,6.203,0,308.4,0,11.1,0.0,0,22.08,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-03-21 12:51:00,2025-03-21,2025-03-21 12:51:00,4.5,0,0.0,41.9,0,0.25,100.5,0,6.8,0,6.516,0,312.0,0,16.55,0.0,0,22.08,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-03-21 12:52:00,2025-03-21,2025-03-21 12:52:00,4.493,0,0.025,42.12,0,0.354,100.5,0,7.238,0,7.015,0,310.5,0,14.24,0.0,0,22.08,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-03-21 12:53:00,2025-03-21,2025-03-21 12:53:00,4.415,0,0.036,41.19,0,0.366,100.5,0,7.395,0,7.294,0,309.4,0,9.45,0.0,0,22.08,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-03-21 12:54:00,2025-03-21,2025-03-21 12:54:00,4.4,0,0.0,42.38,0,0.481,100.5,0,5.163,0,5.055,0,312.1,0,11.72,0.0,0,22.08,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-03-21 12:55:00,2025-03-21,2025-03-21 12:55:00,4.4,0,0.0,41.18,0,0.478,100.5,0,7.187,0,7.075,0,305.9,0,10.11,0.0,0,22.08,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-03-21 12:56:00,2025-03-21,2025-03-21 12:56:00,4.428,0,0.045,42.05,0,0.622,100.5,0,6.55,0,6.384,0,304.1,0,12.91,0.0,0,22.08,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-21 12:57:00,2025-03-21,2025-03-21 12:57:00,4.483,0,0.037,41.45,0,0.29,100.5,0,8.13,0,7.807,0,317.5,0,16.14,0.0,0,22.08,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-03-21 12:58:00,2025-03-21,2025-03-21 12:58:00,4.423,0,0.042,41.58,0,0.203,100.5,0,6.563,0,6.392,0,316.1,0,13.08,0.0,0,22.08,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-03-21 12:59:00,2025-03-21,2025-03-21 12:59:00,4.5,0,0.0,42.7,0,0.339,100.5,0,3.892,0,3.72,0,307.0,0,17.01,0.0,0,22.08,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-03-21 13:01:00,2025-03-21,2025-03-21 13:01:00,4.537,0,0.048,41.88,0,0.312,100.5,0,6.49,0,6.257,0,303.2,0,15.34,0.0,0,22.08,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-03-21 13:02:00,2025-03-21,2025-03-21 13:02:00,4.535,0,0.048,40.73,0,0.351,100.5,0,8.61,0,8.46,0,306.8,0,10.87,0.0,0,22.08,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-21 13:03:00,2025-03-21,2025-03-21 13:03:00,4.5,0,0.0,41.14,0,0.607,100.5,0,5.987,0,5.903,0,296.4,0,9.58,0.0,0,22.08,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-21 13:04:00,2025-03-21,2025-03-21 13:04:00,4.5,0,0.0,41.71,0,0.482,100.5,0,5.752,0,5.525,0,308.0,0,16.09,0.0,0,22.08,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-21 13:05:00,2025-03-21,2025-03-21 13:05:00,4.5,0,0.0,41.67,0,0.581,100.5,0,6.505,0,6.201,0,313.3,0,17.5,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-21 13:06:00,2025-03-21,2025-03-21 13:06:00,4.5,0,0.0,42.38,0,0.891,100.5,0,5.558,0,5.22,0,307.0,0,20.0,0.0,0,22.08,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-21 13:07:00,2025-03-21,2025-03-21 13:07:00,4.517,0,0.037,41.31,0,0.747,100.5,0,5.883,0,5.736,0,307.8,0,12.82,0.0,0,22.08,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-21 13:08:00,2025-03-21,2025-03-21 13:08:00,4.6,0,0.0,40.84,0,0.277,100.5,0,5.65,0,5.475,0,319.4,0,14.24,0.0,0,22.08,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-21 13:09:00,2025-03-21,2025-03-21 13:09:00,4.6,0,0.0,41.68,0,0.316,100.5,0,4.788,0,4.525,0,308.7,0,19.01,0.0,0,22.08,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-03-21 13:10:00,2025-03-21,2025-03-21 13:10:00,4.602,0,0.013,40.88,0,0.865,100.5,0,6.102,0,5.918,0,295.9,0,14.05,0.0,0,22.08,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-03-21 13:11:00,2025-03-21,2025-03-21 13:11:00,4.61,0,0.03,40.44,0,0.355,100.5,0,5.552,0,5.375,0,302.9,0,14.43,0.0,0,22.08,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-21 13:12:00,2025-03-21,2025-03-21 13:12:00,4.682,0,0.039,40.77,0,0.379,100.5,0,4.85,0,4.488,0,308.0,0,22.12,0.0,0,22.08,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-21 13:13:00,2025-03-21,2025-03-21 13:13:00,4.7,0,0.0,41.02,0,1.095,100.5,0,5.39,0,5.237,0,320.2,0,13.65,0.0,0,22.08,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-03-21 13:14:00,2025-03-21,2025-03-21 13:14:00,4.7,0,0.0,39.39,0,0.408,100.5,0,6.365,0,6.157,0,329.9,0,14.65,0.0,0,22.08,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-03-21 13:15:00,2025-03-21,2025-03-21 13:15:00,4.7,0,0.0,39.32,0,0.789,100.5,0,5.02,0,4.867,0,330.3,0,14.16,0.0,0,22.08,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-03-21 13:16:00,2025-03-21,2025-03-21 13:16:00,4.7,0,0.0,39.62,0,0.449,100.5,0,5.977,0,5.832,0,329.5,0,12.59,0.0,0,22.08,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-03-21 13:17:00,2025-03-21,2025-03-21 13:17:00,4.7,0,0.0,38.8,0,0.217,100.5,0,6.193,0,6.022,0,329.8,0,13.47,0.0,0,22.08,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-03-21 13:18:00,2025-03-21,2025-03-21 13:18:00,4.7,0,0.0,39.16,0,0.404,100.5,0,5.722,0,5.541,0,315.5,0,14.38,0.0,0,22.08,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-03-21 13:19:00,2025-03-21,2025-03-21 13:19:00,4.7,0,0.0,38.37,0,0.263,100.5,0,6.053,0,5.978,0,323.2,0,9.05,0.0,0,22.08,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-21 13:20:00,2025-03-21,2025-03-21 13:20:00,4.7,0,0.0,39.2,0,0.41,100.5,0,4.86,0,4.768,0,302.2,0,11.15,0.0,0,22.08,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-03-21 13:21:00,2025-03-21,2025-03-21 13:21:00,4.7,0,0.0,39.41,0,0.418,100.5,0,4.56,0,4.338,0,311.6,0,17.87,0.0,0,22.08,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-03-21 13:22:00,2025-03-21,2025-03-21 13:22:00,4.773,0,0.044,38.91,0,0.515,100.5,0,5.248,0,5.09,0,321.1,0,14.08,0.0,0,22.08,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-21 13:23:00,2025-03-21,2025-03-21 13:23:00,4.8,0,0.0,39.13,0,0.3,100.5,0,5.66,0,5.463,0,336.0,0,15.11,0.0,0,22.08,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-03-21 13:24:00,2025-03-21,2025-03-21 13:24:00,4.8,0,0.0,39.09,0,0.536,100.5,0,5.038,0,4.808,0,324.4,0,17.31,0.0,0,22.08,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-21 13:25:00,2025-03-21,2025-03-21 13:25:00,4.8,0,0.0,38.42,0,0.658,100.5,0,5.623,0,5.452,0,306.7,0,14.14,0.0,0,22.08,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-03-21 13:26:00,2025-03-21,2025-03-21 13:26:00,4.872,0,0.045,40.07,0,0.62,100.5,0,4.373,0,4.193,0,312.0,0,16.45,0.0,0,22.08,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-21 13:27:00,2025-03-21,2025-03-21 13:27:00,4.91,0,0.03,38.49,0,0.424,100.5,0,5.32,0,4.792,0,321.3,0,25.51,0.0,0,22.08,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-21 13:28:00,2025-03-21,2025-03-21 13:28:00,4.97,0,0.046,37.96,0,0.415,100.5,0,6.813,0,6.69,0,319.5,0,10.91,0.0,0,22.08,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-21 13:29:00,2025-03-21,2025-03-21 13:29:00,4.9,0,0.0,37.7,0,0.266,100.5,0,6.108,0,5.962,0,300.6,0,12.55,0.0,0,22.08,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-21 13:30:00,2025-03-21,2025-03-21 13:30:00,4.9,0,0.0,38.3,0,0.282,100.5,0,5.847,0,5.557,0,300.2,0,18.03,0.0,0,22.08,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-21 13:31:00,2025-03-21,2025-03-21 13:31:00,4.9,0,0.0,38.05,0,1.023,100.5,0,6.965,0,6.661,0,310.0,0,16.93,0.0,0,22.08,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-21 13:32:00,2025-03-21,2025-03-21 13:32:00,4.9,0,0.0,37.38,0,0.243,100.5,0,6.963,0,6.804,0,302.3,0,12.23,0.0,0,22.08,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-03-21 13:33:00,2025-03-21,2025-03-21 13:33:00,4.88,0,0.04,37.64,0,1.088,100.5,0,7.892,0,7.737,0,310.0,0,11.34,0.0,0,22.08,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-21 13:34:00,2025-03-21,2025-03-21 13:34:00,4.8,0,0.0,37.7,0,1.084,100.5,0,6.068,0,5.693,0,310.8,0,20.14,0.0,0,22.08,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-03-21 13:35:00,2025-03-21,2025-03-21 13:35:00,4.8,0,0.0,37.17,0,0.469,100.5,0,7.64,0,7.268,0,306.6,0,17.87,0.0,0,22.08,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-21 13:36:00,2025-03-21,2025-03-21 13:36:00,4.8,0,0.0,37.44,0,0.276,100.5,0,6.238,0,5.957,0,312.4,0,17.2,0.0,0,22.08,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-21 13:37:00,2025-03-21,2025-03-21 13:37:00,4.8,0,0.0,37.15,0,0.321,100.5,0,8.34,0,7.99,0,311.7,0,16.55,0.0,0,22.08,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-21 13:38:00,2025-03-21,2025-03-21 13:38:00,4.8,0,0.0,38.03,0,1.162,100.5,0,4.905,0,4.762,0,310.0,0,13.81,0.0,0,22.08,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-03-21 13:39:00,2025-03-21,2025-03-21 13:39:00,4.842,0,0.049,37.94,0,0.974,100.5,0,6.93,0,6.79,0,304.7,0,11.5,0.0,0,22.08,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-21 13:40:00,2025-03-21,2025-03-21 13:40:00,4.895,0,0.022,36.96,0,0.487,100.5,0,6.828,0,6.727,0,290.4,0,9.86,0.0,0,22.08,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-21 13:41:00,2025-03-21,2025-03-21 13:41:00,4.897,0,0.018,37.33,0,0.442,100.5,0,6.728,0,6.603,0,294.7,0,11.05,0.0,0,22.08,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-21 13:42:00,2025-03-21,2025-03-21 13:42:00,4.9,0,0.0,37.48,0,0.554,100.5,0,6.947,0,6.823,0,283.2,0,10.82,0.0,0,22.08,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-21 13:43:00,2025-03-21,2025-03-21 13:43:00,4.9,0,0.0,37.63,0,1.113,100.5,0,6.118,0,6.011,0,299.0,0,10.75,0.0,0,22.08,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-21 13:44:00,2025-03-21,2025-03-21 13:44:00,4.9,0,0.0,37.54,0,0.798,100.5,0,5.067,0,4.897,0,316.9,0,14.82,0.0,0,22.08,0,12.58,0,7.356,0,39.317,-76.586,45.0
2025-03-21 13:45:00,2025-03-21,2025-03-21 13:45:00,4.987,0,0.034,38.15,0,0.45,100.5,0,3.813,0,3.617,0,315.4,0,18.36,0.0,0,22.08,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-03-21 13:46:00,2025-03-21,2025-03-21 13:46:00,5.092,0,0.061,39.31,0,0.879,100.5,0,4.932,0,4.707,0,321.5,0,17.3,0.0,0,22.08,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-03-21 13:47:00,2025-03-21,2025-03-21 13:47:00,5.2,0,0.0,36.36,0,0.386,100.5,0,6.757,0,6.607,0,326.0,0,12.07,0.0,0,22.08,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-21 13:48:00,2025-03-21,2025-03-21 13:48:00,5.12,0,0.04,36.72,0,0.44,100.5,0,5.665,0,5.514,0,301.4,0,13.24,0.0,0,22.08,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-21 13:49:00,2025-03-21,2025-03-21 13:49:00,5.083,0,0.037,36.54,0,0.432,100.5,0,5.917,0,5.626,0,314.0,0,17.94,0.0,0,22.08,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-21 13:50:00,2025-03-21,2025-03-21 13:50:00,5.002,0,0.013,38.51,0,0.698,100.5,0,5.137,0,4.875,0,307.9,0,18.29,0.0,0,22.08,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-21 13:51:00,2025-03-21,2025-03-21 13:51:00,5.093,0,0.025,37.03,0,0.618,100.5,0,6.668,0,6.313,0,301.1,0,18.7,0.0,0,22.08,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-21 13:52:00,2025-03-21,2025-03-21 13:52:00,5.1,0,0.0,37.58,0,0.446,100.5,0,5.223,0,4.988,0,309.8,0,17.19,0.0,0,22.08,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-21 13:53:00,2025-03-21,2025-03-21 13:53:00,5.1,0,0.0,36.79,0,0.433,100.5,0,5.387,0,5.193,0,294.2,0,15.36,0.0,0,22.08,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-21 13:54:00,2025-03-21,2025-03-21 13:54:00,5.177,0,0.042,37.1,0,1.016,100.5,0,6.653,0,6.365,0,314.7,0,16.87,0.0,0,22.08,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-03-21 13:55:00,2025-03-21,2025-03-21 13:55:00,5.192,0,0.028,36.53,0,0.4,100.5,0,7.763,0,7.427,0,301.6,0,16.85,0.0,0,22.08,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-21 13:56:00,2025-03-21,2025-03-21 13:56:00,5.1,0,0.0,36.78,0,0.399,100.5,0,7.895,0,7.617,0,301.1,0,15.19,0.0,0,22.08,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-03-21 13:57:00,2025-03-21,2025-03-21 13:57:00,5.1,0,0.0,36.6,0,0.148,100.5,0,7.49,0,7.307,0,315.9,0,12.66,0.0,0,22.08,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-21 13:58:00,2025-03-21,2025-03-21 13:58:00,5.1,0,0.0,37.15,0,0.415,100.5,0,6.017,0,5.834,0,314.0,0,14.11,0.0,0,22.08,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-21 13:59:00,2025-03-21,2025-03-21 13:59:00,5.1,0,0.0,37.58,0,0.597,100.5,0,6.318,0,6.108,0,309.6,0,14.78,0.0,0,22.08,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-21 14:01:00,2025-03-21,2025-03-21 14:01:00,5.1,0,0.0,36.6,0,0.291,100.5,0,7.178,0,7.082,0,294.3,0,9.4,0.0,0,22.08,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-03-21 14:02:00,2025-03-21,2025-03-21 14:02:00,5.1,0,0.0,37.3,0,0.256,100.6,0,5.713,0,5.554,0,311.6,0,13.52,0.0,0,22.08,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-03-21 14:03:00,2025-03-21,2025-03-21 14:03:00,5.1,0,0.0,36.95,0,0.406,100.5,0,7.22,0,7.14,0,322.6,0,8.5,0.0,0,22.08,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-03-21 14:04:00,2025-03-21,2025-03-21 14:04:00,5.155,0,0.05,36.66,0,0.346,100.6,0,5.197,0,5.151,0,334.2,0,7.582,0.0,0,22.08,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-03-21 14:05:00,2025-03-21,2025-03-21 14:05:00,5.2,0,0.0,37.1,0,0.689,100.6,0,5.778,0,5.739,0,315.1,0,6.64,0.0,0,22.08,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-21 14:06:00,2025-03-21,2025-03-21 14:06:00,5.23,0,0.046,36.89,0,0.668,100.6,0,6.168,0,5.941,0,321.2,0,15.54,0.0,0,22.08,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-21 14:07:00,2025-03-21,2025-03-21 14:07:00,5.247,0,0.05,36.33,0,0.529,100.6,0,7.005,0,6.93,0,323.5,0,8.37,0.0,0,22.08,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-21 14:08:00,2025-03-21,2025-03-21 14:08:00,5.2,0,0.0,36.59,0,0.464,100.6,0,6.357,0,6.24,0,314.4,0,10.97,0.0,0,22.08,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-21 14:09:00,2025-03-21,2025-03-21 14:09:00,5.232,0,0.047,37.04,0,0.462,100.6,0,5.007,0,4.78,0,308.9,0,17.25,0.0,0,22.08,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-21 14:10:00,2025-03-21,2025-03-21 14:10:00,5.34,0,0.049,38.45,0,0.649,100.6,0,4.747,0,4.652,0,292.1,0,11.45,0.0,0,22.08,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-21 14:11:00,2025-03-21,2025-03-21 14:11:00,5.453,0,0.05,37.53,0,0.937,100.6,0,6.525,0,6.235,0,305.6,0,17.08,0.0,0,22.08,0,12.57,0,7.862,0,39.317,-76.586,45.0
2025-03-21 14:12:00,2025-03-21,2025-03-21 14:12:00,5.5,0,0.0,37.33,0,1.115,100.6,0,4.753,0,4.488,0,317.8,0,19.12,0.0,0,22.08,0,12.57,0,7.882,0,39.317,-76.586,45.0
2025-03-21 14:13:00,2025-03-21,2025-03-21 14:13:00,5.5,0,0.0,37.52,0,0.946,100.6,0,7.233,0,7.115,0,302.0,0,10.37,0.0,0,22.08,0,12.57,0,7.905,0,39.317,-76.586,45.0
2025-03-21 14:14:00,2025-03-21,2025-03-21 14:14:00,5.5,0,0.0,36.63,0,0.843,100.6,0,6.257,0,6.06,0,304.3,0,14.35,0.0,0,22.08,0,12.57,0,7.95,0,39.317,-76.586,45.0
2025-03-21 14:15:00,2025-03-21,2025-03-21 14:15:00,5.473,0,0.044,36.86,0,1.035,100.6,0,7.145,0,6.912,0,293.9,0,14.63,0.0,0,22.08,0,12.57,0,7.95,0,39.317,-76.586,45.0
2025-03-21 14:16:00,2025-03-21,2025-03-21 14:16:00,5.4,0,0.0,37.06,0,0.328,100.6,0,6.188,0,5.986,0,321.7,0,14.65,0.0,0,22.08,0,12.57,0,7.97,0,39.317,-76.586,45.0
2025-03-21 14:17:00,2025-03-21,2025-03-21 14:17:00,5.4,0,0.0,36.85,0,0.311,100.6,0,6.612,0,6.45,0,317.3,0,12.65,0.0,0,22.08,0,12.57,0,7.993,0,39.317,-76.586,45.0
2025-03-21 14:18:00,2025-03-21,2025-03-21 14:18:00,5.4,0,0.0,37.09,0,0.479,100.6,0,6.568,0,6.376,0,310.8,0,13.85,0.0,0,22.08,0,12.57,0,8.02,0,39.317,-76.586,45.0
2025-03-21 14:19:00,2025-03-21,2025-03-21 14:19:00,5.4,0,0.0,36.84,0,0.496,100.6,0,7.158,0,6.92,0,297.2,0,14.79,0.0,0,22.08,0,12.57,0,8.04,0,39.317,-76.586,45.0
2025-03-21 14:20:00,2025-03-21,2025-03-21 14:20:00,5.4,0,0.0,37.49,0,1.144,100.6,0,6.438,0,6.104,0,299.9,0,18.46,0.0,0,22.08,0,12.57,0,8.04,0,39.317,-76.586,45.0
