time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-14 11:49:00,2025-06-14,2025-06-14 11:49:00,21.2,0,0.0,84.6,0,0.148,101.1,0,1.653,0,1.609,0,52.24,0,13.21,0.0,0,68.92,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-14 11:50:00,2025-06-14,2025-06-14 11:50:00,21.2,0,0.0,84.3,0,0.142,101.1,0,2.123,0,2.105,0,61.4,0,7.452,0.0,0,68.92,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-14 11:51:00,2025-06-14,2025-06-14 11:51:00,21.2,0,0.0,84.6,0,0.204,101.1,0,0.962,0,0.875,0,55.88,0,24.33,0.0,0,68.92,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-14 11:52:00,2025-06-14,2025-06-14 11:52:00,21.2,0,0.0,84.5,0,0.113,101.1,0,1.032,0,0.922,0,54.73,0,26.45,0.0,0,68.92,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-14 11:53:00,2025-06-14,2025-06-14 11:53:00,21.22,0,0.036,84.4,0,0.232,101.1,0,1.605,0,1.556,0,68.18,0,14.13,0.0,0,68.92,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-14 11:54:00,2025-06-14,2025-06-14 11:54:00,21.28,0,0.037,84.3,0,0.085,101.1,0,1.505,0,1.483,0,53.07,0,9.76,0.0,0,68.92,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-14 11:55:00,2025-06-14,2025-06-14 11:55:00,21.3,0,0.0,84.1,0,0.05,101.1,0,1.593,0,1.553,0,49.99,0,12.9,0.0,0,68.92,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-14 11:56:00,2025-06-14,2025-06-14 11:56:00,21.3,0,0.0,84.2,0,0.083,101.1,0,0.908,0,0.88,0,53.06,0,14.35,0.0,0,68.92,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-14 11:57:00,2025-06-14,2025-06-14 11:57:00,21.3,0,0.0,84.5,0,0.111,101.1,0,0.683,0,0.649,0,63.08,0,18.08,0.0,0,68.92,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-14 11:58:00,2025-06-14,2025-06-14 11:58:00,21.3,0,0.0,84.6,0,0.228,101.1,0,0.935,0,0.885,0,73.81,0,18.73,0.0,0,68.92,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-14 11:59:00,2025-06-14,2025-06-14 11:59:00,21.32,0,0.041,84.0,0,0.248,101.1,0,1.492,0,1.449,0,65.27,0,13.69,0.0,0,68.92,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-14 12:01:00,2025-06-14,2025-06-14 12:01:00,21.3,0,0.0,83.6,0,0.159,101.1,0,2.543,0,2.508,0,53.89,0,9.53,0.0,0,68.92,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-14 12:02:00,2025-06-14,2025-06-14 12:02:00,21.3,0,0.0,83.6,0,0.2,101.1,0,1.648,0,1.564,0,52.08,0,18.27,0.0,0,68.92,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-14 12:03:00,2025-06-14,2025-06-14 12:03:00,21.3,0,0.0,83.9,0,0.124,101.1,0,1.553,0,1.449,0,60.19,0,20.98,0.0,0,68.92,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-14 12:04:00,2025-06-14,2025-06-14 12:04:00,21.3,0,0.0,83.6,0,0.098,101.1,0,2.032,0,1.937,0,69.67,0,17.5,0.0,0,68.92,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-14 12:05:00,2025-06-14,2025-06-14 12:05:00,21.3,0,0.0,83.8,0,0.11,101.1,0,1.915,0,1.846,0,56.5,0,15.37,0.0,0,68.92,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-14 12:06:00,2025-06-14,2025-06-14 12:06:00,21.3,0,0.0,83.8,0,0.106,101.1,0,1.705,0,1.666,0,36.28,0,12.21,0.0,0,68.92,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-14 12:07:00,2025-06-14,2025-06-14 12:07:00,21.3,0,0.0,83.5,0,0.088,101.1,0,2.39,0,2.335,0,43.1,0,12.32,0.0,0,68.92,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-14 12:08:00,2025-06-14,2025-06-14 12:08:00,21.3,0,0.0,83.6,0,0.078,101.1,0,1.938,0,1.906,0,55.75,0,10.39,0.0,0,68.92,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-14 12:09:00,2025-06-14,2025-06-14 12:09:00,21.3,0,0.0,83.7,0,0.061,101.1,0,1.67,0,1.639,0,52.47,0,10.95,0.0,0,68.92,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-14 12:10:00,2025-06-14,2025-06-14 12:10:00,21.3,0,0.0,83.6,0,0.072,101.1,0,1.835,0,1.745,0,55.2,0,17.97,0.0,0,68.92,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-14 12:11:00,2025-06-14,2025-06-14 12:11:00,21.3,0,0.0,83.9,0,0.21,101.1,0,1.425,0,1.304,0,65.03,0,23.59,0.0,0,68.92,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-14 12:12:00,2025-06-14,2025-06-14 12:12:00,21.3,0,0.0,83.7,0,0.138,101.1,0,1.345,0,1.306,0,58.25,0,13.86,0.0,0,68.92,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-14 12:13:00,2025-06-14,2025-06-14 12:13:00,21.35,0,0.05,83.6,0,0.24,101.1,0,1.483,0,1.457,0,62.51,0,10.81,0.0,0,68.92,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-14 12:14:00,2025-06-14,2025-06-14 12:14:00,21.4,0,0.0,83.4,0,0.087,101.1,0,1.447,0,1.379,0,34.48,0,17.47,0.0,0,68.92,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-14 12:15:00,2025-06-14,2025-06-14 12:15:00,21.4,0,0.0,83.5,0,0.048,101.1,0,1.622,0,1.589,0,42.38,0,11.57,0.0,0,68.92,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-14 12:16:00,2025-06-14,2025-06-14 12:16:00,21.4,0,0.0,83.4,0,0.07,101.1,0,1.132,0,1.066,0,42.58,0,19.51,0.0,0,68.92,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-14 12:17:00,2025-06-14,2025-06-14 12:17:00,21.4,0,0.0,83.5,0,0.087,101.1,0,1.44,0,1.379,0,57.44,0,16.64,0.0,0,68.92,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-14 12:18:00,2025-06-14,2025-06-14 12:18:00,21.4,0,0.0,84.0,0,0.098,101.1,0,0.677,0,0.561,0,55.55,0,33.46,0.0,0,68.92,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-14 12:19:00,2025-06-14,2025-06-14 12:19:00,21.4,0,0.0,83.6,0,0.2,101.1,0,1.073,0,1.039,0,32.1,0,14.48,0.0,0,68.92,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-14 12:20:00,2025-06-14,2025-06-14 12:20:00,21.4,0,0.0,83.5,0,0.061,101.1,0,1.172,0,1.08,0,64.16,0,22.69,0.0,0,68.92,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-14 12:21:00,2025-06-14,2025-06-14 12:21:00,21.4,0,0.0,83.5,0,0.099,101.1,0,1.073,0,1.045,0,63.95,0,13.27,0.0,0,68.92,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-14 12:22:00,2025-06-14,2025-06-14 12:22:00,21.4,0,0.013,83.0,0,0.178,101.1,0,1.553,0,1.515,0,62.53,0,12.78,0.0,0,68.92,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-14 12:23:00,2025-06-14,2025-06-14 12:23:00,21.4,0,0.0,82.8,0,0.063,101.1,0,1.597,0,1.543,0,42.16,0,14.89,0.0,0,68.92,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-14 12:24:00,2025-06-14,2025-06-14 12:24:00,21.4,0,0.0,83.1,0,0.049,101.1,0,1.022,0,0.971,0,27.09,0,18.08,0.0,0,68.92,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-14 12:25:00,2025-06-14,2025-06-14 12:25:00,21.4,0,0.0,83.1,0,0.099,101.1,0,1.208,0,1.169,0,18.46,0,14.62,0.0,0,68.92,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-14 12:26:00,2025-06-14,2025-06-14 12:26:00,21.4,0,0.0,82.7,0,0.127,101.1,0,1.085,0,0.944,0,7.108,0,29.22,0.0,0,68.92,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-14 12:27:00,2025-06-14,2025-06-14 12:27:00,21.4,0,0.0,82.8,0,0.079,101.1,0,1.337,0,1.281,0,44.07,0,16.49,0.0,0,68.92,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-14 12:28:00,2025-06-14,2025-06-14 12:28:00,21.4,0,0.0,82.7,0,0.421,101.1,0,2.153,0,2.106,0,29.08,0,11.96,0.0,0,68.92,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-14 12:29:00,2025-06-14,2025-06-14 12:29:00,21.4,0,0.0,82.3,0,0.114,101.1,0,1.652,0,1.617,0,54.34,0,11.73,0.0,0,68.92,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-14 12:30:00,2025-06-14,2025-06-14 12:30:00,21.35,0,0.05,82.1,0,0.155,101.1,0,2.078,0,2.04,0,35.61,0,10.98,0.0,0,68.92,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-14 12:31:00,2025-06-14,2025-06-14 12:31:00,21.3,0,0.0,82.1,0,0.135,101.1,0,1.312,0,1.232,0,35.33,0,19.94,0.0,0,68.92,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-14 12:32:00,2025-06-14,2025-06-14 12:32:00,21.3,0,0.0,82.8,0,0.15,101.1,0,1.155,0,1.015,0,31.61,0,28.17,0.0,0,68.92,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-14 12:33:00,2025-06-14,2025-06-14 12:33:00,21.32,0,0.039,82.1,0,0.169,101.1,0,1.672,0,1.633,0,36.42,0,12.31,0.0,0,68.92,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-14 12:34:00,2025-06-14,2025-06-14 12:34:00,21.3,0,0.0,81.9,0,0.215,101.1,0,1.407,0,1.331,0,24.85,0,18.82,0.0,0,68.92,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-14 12:35:00,2025-06-14,2025-06-14 12:35:00,21.3,0,0.0,81.8,0,0.097,101.1,0,1.49,0,1.382,0,20.59,0,21.83,0.0,0,68.92,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-14 12:36:00,2025-06-14,2025-06-14 12:36:00,21.3,0,0.0,82.2,0,0.244,101.1,0,0.78,0,0.702,0,10.8,0,25.64,0.0,0,68.92,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-14 12:37:00,2025-06-14,2025-06-14 12:37:00,21.38,0,0.036,82.3,0,0.31,101.1,0,1.24,0,1.205,0,32.68,0,13.56,0.0,0,68.92,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-06-14 12:38:00,2025-06-14,2025-06-14 12:38:00,21.4,0,0.0,81.9,0,0.072,101.1,0,1.58,0,1.52,0,42.3,0,15.76,0.0,0,68.92,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-06-14 12:39:00,2025-06-14,2025-06-14 12:39:00,21.4,0,0.0,82.1,0,0.145,101.1,0,1.503,0,1.467,0,55.77,0,12.64,0.0,0,68.92,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-06-14 12:40:00,2025-06-14,2025-06-14 12:40:00,21.47,0,0.046,81.7,0,0.23,101.1,0,1.358,0,1.283,0,61.2,0,19.04,0.0,0,68.92,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-06-14 12:41:00,2025-06-14,2025-06-14 12:41:00,21.5,0,0.0,81.6,0,0.157,101.1,0,1.402,0,1.336,0,57.38,0,17.58,0.0,0,68.92,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-14 12:42:00,2025-06-14,2025-06-14 12:42:00,21.5,0,0.0,81.9,0,0.407,101.1,0,1.495,0,1.412,0,44.19,0,19.12,0.0,0,68.92,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-14 12:43:00,2025-06-14,2025-06-14 12:43:00,21.58,0,0.039,81.4,0,0.366,101.1,0,1.578,0,1.535,0,36.63,0,13.39,0.0,0,68.92,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-06-14 12:44:00,2025-06-14,2025-06-14 12:44:00,21.6,0,0.0,80.8,0,0.115,101.1,0,2.003,0,1.888,0,17.51,0,19.4,0.0,0,68.92,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-06-14 12:45:00,2025-06-14,2025-06-14 12:45:00,21.51,0,0.028,80.6,0,0.133,101.1,0,2.097,0,2.057,0,33.64,0,11.1,0.0,0,68.92,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-06-14 12:46:00,2025-06-14,2025-06-14 12:46:00,21.5,0,0.022,80.8,0,0.141,101.1,0,2.253,0,2.213,0,57.32,0,10.86,0.0,0,68.92,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-06-14 12:47:00,2025-06-14,2025-06-14 12:47:00,21.4,0,0.013,80.9,0,0.123,101.1,0,2.067,0,2.017,0,66.67,0,12.6,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 12:48:00,2025-06-14,2025-06-14 12:48:00,21.4,0,0.0,81.6,0,0.25,101.1,0,1.908,0,1.799,0,42.43,0,19.39,0.0,0,68.92,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-14 12:49:00,2025-06-14,2025-06-14 12:49:00,21.4,0,0.0,80.8,0,0.189,101.1,0,1.172,0,1.039,0,40.64,0,27.29,0.0,0,68.92,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-14 12:50:00,2025-06-14,2025-06-14 12:50:00,21.4,0,0.0,81.1,0,0.257,101.1,0,1.955,0,1.919,0,38.61,0,10.97,0.0,0,68.92,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-14 12:51:00,2025-06-14,2025-06-14 12:51:00,21.4,0,0.0,81.0,0,0.071,101.1,0,2.09,0,2.045,0,44.56,0,11.94,0.0,0,68.92,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-06-14 12:52:00,2025-06-14,2025-06-14 12:52:00,21.4,0,0.0,80.7,0,0.175,101.1,0,1.777,0,1.692,0,34.69,0,17.64,0.0,0,68.92,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-14 12:53:00,2025-06-14,2025-06-14 12:53:00,21.4,0,0.0,80.7,0,0.133,101.1,0,1.763,0,1.699,0,54.53,0,15.43,0.0,0,68.92,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-14 12:54:00,2025-06-14,2025-06-14 12:54:00,21.39,0,0.03,80.9,0,0.18,101.1,0,1.76,0,1.672,0,52.63,0,18.16,0.0,0,68.92,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-14 12:55:00,2025-06-14,2025-06-14 12:55:00,21.4,0,0.0,81.0,0,0.257,101.1,0,1.525,0,1.497,0,33.74,0,10.97,0.0,0,68.92,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-14 12:56:00,2025-06-14,2025-06-14 12:56:00,21.4,0,0.0,80.4,0,0.188,101.1,0,2.308,0,2.248,0,43.83,0,13.05,0.0,0,68.92,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-14 12:57:00,2025-06-14,2025-06-14 12:57:00,21.4,0,0.0,80.6,0,0.262,101.1,0,2.062,0,2.043,0,30.41,0,7.781,0.0,0,68.92,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-14 12:58:00,2025-06-14,2025-06-14 12:58:00,21.38,0,0.042,80.6,0,0.341,101.1,0,1.42,0,1.37,0,24.11,0,15.2,0.0,0,68.92,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-14 12:59:00,2025-06-14,2025-06-14 12:59:00,21.4,0,0.0,81.2,0,0.153,101.1,0,0.907,0,0.764,0,4.412,0,32.13,0.0,0,68.92,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-14 13:01:00,2025-06-14,2025-06-14 13:01:00,21.5,0,0.0,80.4,0,0.099,101.1,0,1.732,0,1.587,0,43.75,0,23.41,0.0,0,68.92,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-06-14 13:02:00,2025-06-14,2025-06-14 13:02:00,21.5,0,0.0,80.7,0,0.33,101.1,0,1.433,0,1.37,0,32.67,0,17.09,0.0,0,68.92,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-14 13:03:00,2025-06-14,2025-06-14 13:03:00,21.5,0,0.0,80.8,0,0.225,101.1,0,1.378,0,1.315,0,346.6,0,17.4,0.0,0,68.92,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-06-14 13:04:00,2025-06-14,2025-06-14 13:04:00,21.51,0,0.022,80.5,0,0.177,101.1,0,1.257,0,1.184,0,344.6,0,19.52,0.0,0,68.92,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-14 13:05:00,2025-06-14,2025-06-14 13:05:00,21.59,0,0.032,80.4,0,0.104,101.1,0,1.948,0,1.92,0,343.1,0,9.8,0.0,0,68.92,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-06-14 13:06:00,2025-06-14,2025-06-14 13:06:00,21.6,0,0.0,80.8,0,0.196,101.1,0,1.91,0,1.866,0,58.49,0,12.27,0.0,0,68.92,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-14 13:07:00,2025-06-14,2025-06-14 13:07:00,21.6,0,0.0,80.9,0,0.149,101.1,0,2.107,0,2.075,0,65.52,0,9.95,0.0,0,68.92,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-14 13:08:00,2025-06-14,2025-06-14 13:08:00,21.6,0,0.0,81.4,0,0.289,101.1,0,1.71,0,1.661,0,69.96,0,13.68,0.0,0,68.92,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-06-14 13:09:00,2025-06-14,2025-06-14 13:09:00,21.62,0,0.041,81.6,0,0.279,101.1,0,1.268,0,1.157,0,96.2,0,23.97,0.0,0,68.92,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-06-14 13:10:00,2025-06-14,2025-06-14 13:10:00,21.74,0,0.049,81.1,0,0.26,101.1,0,2.11,0,2.082,0,45.37,0,9.39,0.0,0,68.92,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-06-14 13:11:00,2025-06-14,2025-06-14 13:11:00,21.74,0,0.05,80.0,0,0.306,101.1,0,2.148,0,2.096,0,48.2,0,12.66,0.0,0,68.92,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-14 13:12:00,2025-06-14,2025-06-14 13:12:00,21.65,0,0.05,80.4,0,0.124,101.1,0,2.605,0,2.563,0,74.54,0,10.23,0.0,0,68.92,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-14 13:13:00,2025-06-14,2025-06-14 13:13:00,21.6,0,0.018,81.3,0,0.511,101.1,0,1.942,0,1.903,0,91.9,0,11.44,0.0,0,68.92,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-06-14 13:14:00,2025-06-14,2025-06-14 13:14:00,21.75,0,0.05,81.5,0,0.211,101.1,0,1.65,0,1.526,0,78.77,0,22.2,0.0,0,68.92,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-06-14 13:15:00,2025-06-14,2025-06-14 13:15:00,21.9,0,0.013,80.6,0,0.302,101.1,0,0.975,0,0.937,0,53.27,0,16.01,0.0,0,68.92,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-06-14 13:16:00,2025-06-14,2025-06-14 13:16:00,21.9,0,0.0,80.4,0,0.178,101.1,0,1.14,0,1.066,0,96.3,0,20.57,0.0,0,68.92,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-06-14 13:17:00,2025-06-14,2025-06-14 13:17:00,22.02,0,0.059,79.79,0,0.396,101.1,0,1.245,0,1.154,0,93.2,0,21.91,0.0,0,68.92,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-06-14 13:18:00,2025-06-14,2025-06-14 13:18:00,22.17,0,0.045,79.17,0,0.126,101.1,0,0.848,0,0.775,0,53.24,0,23.77,0.0,0,68.92,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-06-14 13:19:00,2025-06-14,2025-06-14 13:19:00,22.2,0,0.0,78.81,0,0.203,101.1,0,0.55,0,0.342,0,67.63,0,49.76,0.0,0,68.92,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-06-14 13:20:00,2025-06-14,2025-06-14 13:20:00,22.2,0,0.018,78.84,0,0.227,101.1,0,1.312,0,1.254,0,42.02,0,16.99,0.0,0,68.92,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-06-14 13:21:00,2025-06-14,2025-06-14 13:21:00,22.15,0,0.05,78.72,0,0.069,101.1,0,1.525,0,1.473,0,61.33,0,15.01,0.0,0,68.92,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-14 13:22:00,2025-06-14,2025-06-14 13:22:00,22.04,0,0.052,79.31,0,0.331,101.1,0,1.265,0,1.205,0,65.76,0,17.61,0.0,0,68.92,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-14 13:23:00,2025-06-14,2025-06-14 13:23:00,21.99,0,0.032,79.68,0,0.208,101.1,0,1.437,0,1.388,0,49.57,0,14.84,0.0,0,68.92,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-14 13:24:00,2025-06-14,2025-06-14 13:24:00,21.93,0,0.057,78.68,0,0.232,101.1,0,1.612,0,1.598,0,40.85,0,7.525,0.0,0,68.92,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-14 13:25:00,2025-06-14,2025-06-14 13:25:00,21.81,0,0.044,79.52,0,0.347,101.1,0,1.22,0,1.203,0,42.36,0,9.51,0.0,0,68.92,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-06-14 13:26:00,2025-06-14,2025-06-14 13:26:00,21.77,0,0.047,80.1,0,0.081,101.1,0,0.827,0,0.726,0,34.5,0,28.32,0.0,0,68.92,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-14 13:27:00,2025-06-14,2025-06-14 13:27:00,21.69,0,0.03,80.4,0,0.287,101.1,0,1.273,0,1.22,0,70.44,0,16.51,0.0,0,68.92,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-14 13:28:00,2025-06-14,2025-06-14 13:28:00,21.75,0,0.05,80.3,0,0.247,101.1,0,1.893,0,1.837,0,56.51,0,13.96,0.0,0,68.92,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-14 13:29:00,2025-06-14,2025-06-14 13:29:00,21.8,0,0.018,79.7,0,0.153,101.1,0,1.733,0,1.702,0,70.76,0,10.89,0.0,0,68.92,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-06-14 13:30:00,2025-06-14,2025-06-14 13:30:00,21.79,0,0.05,79.92,0,0.342,101.1,0,2.438,0,2.412,0,54.46,0,8.49,0.0,0,68.92,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-06-14 13:31:00,2025-06-14,2025-06-14 13:31:00,21.71,0,0.052,79.76,0,0.267,101.1,0,2.01,0,1.99,0,51.46,0,8.1,0.0,0,68.92,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-14 13:32:00,2025-06-14,2025-06-14 13:32:00,21.69,0,0.025,80.1,0,0.222,101.1,0,1.632,0,1.619,0,66.96,0,7.058,0.0,0,68.92,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-14 13:33:00,2025-06-14,2025-06-14 13:33:00,21.69,0,0.044,80.3,0,0.178,101.1,0,1.165,0,1.055,0,33.8,0,24.87,0.0,0,68.92,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-14 13:34:00,2025-06-14,2025-06-14 13:34:00,21.69,0,0.05,80.6,0,0.097,101.1,0,0.983,0,0.968,0,18.88,0,10.1,0.0,0,68.92,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-14 13:35:00,2025-06-14,2025-06-14 13:35:00,21.7,0,0.034,80.9,0,0.281,101.1,0,0.958,0,0.873,0,33.62,0,24.19,0.0,0,68.92,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-14 13:36:00,2025-06-14,2025-06-14 13:36:00,21.79,0,0.036,80.4,0,0.087,101.1,0,0.898,0,0.825,0,356.8,0,23.11,0.0,0,68.92,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-14 13:37:00,2025-06-14,2025-06-14 13:37:00,21.79,0,0.025,80.5,0,0.148,101.1,0,1.412,0,1.369,0,30.39,0,14.0,0.0,0,68.92,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-06-14 13:38:00,2025-06-14,2025-06-14 13:38:00,21.85,0,0.056,80.7,0,0.178,101.1,0,1.143,0,1.115,0,60.63,0,12.77,0.0,0,68.92,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-06-14 13:39:00,2025-06-14,2025-06-14 13:39:00,21.89,0,0.05,80.3,0,0.19,101.1,0,1.078,0,1.052,0,39.78,0,12.56,0.0,0,68.92,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-06-14 13:40:00,2025-06-14,2025-06-14 13:40:00,21.89,0,0.046,80.3,0,0.194,101.1,0,0.973,0,0.966,0,59.45,0,7.092,0.0,0,68.92,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-14 13:41:00,2025-06-14,2025-06-14 13:41:00,21.9,0,0.013,80.3,0,0.552,101.1,0,0.957,0,0.9,0,28.22,0,19.78,0.0,0,68.92,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-14 13:42:00,2025-06-14,2025-06-14 13:42:00,21.9,0,0.026,79.66,0,0.09,101.1,0,1.043,0,1.026,0,28.84,0,10.45,0.0,0,68.92,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-14 13:43:00,2025-06-14,2025-06-14 13:43:00,21.89,0,0.05,79.95,0,0.193,101.1,0,1.282,0,1.249,0,40.85,0,12.94,0.0,0,68.92,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-14 13:44:00,2025-06-14,2025-06-14 13:44:00,21.88,0,0.055,80.3,0,0.128,101.1,0,1.103,0,1.044,0,29.33,0,18.77,0.0,0,68.92,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-14 13:45:00,2025-06-14,2025-06-14 13:45:00,21.9,0,0.013,80.2,0,0.395,101.1,0,0.885,0,0.767,0,1.74,0,29.59,0.0,0,68.92,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-14 13:46:00,2025-06-14,2025-06-14 13:46:00,21.89,0,0.022,79.92,0,0.373,101.1,0,1.307,0,1.266,0,334.7,0,14.31,0.0,0,68.92,0,12.59,0,23.96,0,39.317,-76.586,45.0
