time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-31 11:24:00,2024-12-31,2024-12-31 11:24:00,2.8,0,0.0,74.37,0,0.066,100.7,0,0.332,0,0.322,0,47.34,0,13.48,0.0,0,44.43,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-31 11:25:00,2024-12-31,2024-12-31 11:25:00,2.825,0,0.043,74.33,0,0.095,100.7,0,0.247,0,0.243,0,40.12,0,10.26,0.0,0,44.43,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-31 11:26:00,2024-12-31,2024-12-31 11:26:00,2.9,0,0.0,74.03,0,0.067,100.7,0,0.267,0,0.255,0,47.44,0,17.02,0.0,0,44.43,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-31 11:27:00,2024-12-31,2024-12-31 11:27:00,2.9,0,0.0,73.98,0,0.036,100.7,0,0.165,0,0.135,0,358.9,0,34.61,0.0,0,44.43,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-31 11:28:00,2024-12-31,2024-12-31 11:28:00,2.9,0,0.0,73.88,0,0.084,100.7,0,0.338,0,0.335,0,301.7,0,7.486,0.0,0,44.43,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-31 11:29:00,2024-12-31,2024-12-31 11:29:00,2.9,0,0.0,74.13,0,0.285,100.7,0,0.412,0,0.393,0,335.8,0,17.17,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-31 11:30:00,2024-12-31,2024-12-31 11:30:00,2.9,0,0.0,74.61,0,0.084,100.7,0,0.283,0,0.268,0,356.5,0,19.07,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-31 11:31:00,2024-12-31,2024-12-31 11:31:00,2.9,0,0.0,74.95,0,0.106,100.7,0,0.327,0,0.324,0,351.8,0,7.302,0.0,0,44.43,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-31 11:32:00,2024-12-31,2024-12-31 11:32:00,2.9,0,0.0,74.45,0,0.16,100.7,0,0.315,0,0.313,0,10.79,0,7.153,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-31 11:33:00,2024-12-31,2024-12-31 11:33:00,2.9,0,0.0,74.65,0,0.074,100.7,0,0.37,0,0.366,0,28.34,0,8.77,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-31 11:34:00,2024-12-31,2024-12-31 11:34:00,2.9,0,0.0,74.74,0,0.049,100.7,0,0.163,0,0.15,0,33.16,0,21.81,0.0,0,44.43,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-31 11:35:00,2024-12-31,2024-12-31 11:35:00,2.9,0,0.0,74.63,0,0.044,100.7,0,0.037,0,0.026,0,216.7,0,24.04,0.0,0,44.43,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-31 11:36:00,2024-12-31,2024-12-31 11:36:00,2.9,0,0.0,74.83,0,0.101,100.7,0,0.225,0,0.211,0,174.3,0,19.95,0.0,0,44.43,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-31 11:37:00,2024-12-31,2024-12-31 11:37:00,2.838,0,0.049,75.0,0,0.0,100.7,0,0.302,0,0.288,0,161.8,0,17.05,0.0,0,44.43,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-31 11:38:00,2024-12-31,2024-12-31 11:38:00,2.8,0,0.0,74.88,0,0.07,100.7,0,0.283,0,0.247,0,153.1,0,28.9,0.0,0,44.43,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-31 11:39:00,2024-12-31,2024-12-31 11:39:00,2.8,0,0.0,74.8,0,0.018,100.7,0,0.165,0,0.126,0,114.6,0,36.88,0.0,0,44.43,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-31 11:40:00,2024-12-31,2024-12-31 11:40:00,2.8,0,0.0,74.7,0,0.0,100.7,0,0.1,0,0.066,0,354.5,0,45.1,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-31 11:41:00,2024-12-31,2024-12-31 11:41:00,2.8,0,0.0,74.7,0,0.0,100.7,0,0.142,0,0.077,0,206.8,0,54.26,0.0,0,44.43,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-31 11:42:00,2024-12-31,2024-12-31 11:42:00,2.8,0,0.0,74.74,0,0.05,100.7,0,0.197,0,0.188,0,225.6,0,16.75,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 11:43:00,2024-12-31,2024-12-31 11:43:00,2.8,0,0.0,75.03,0,0.096,100.7,0,0.185,0,0.17,0,212.8,0,23.06,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 11:44:00,2024-12-31,2024-12-31 11:44:00,2.752,0,0.05,75.1,0,0.0,100.7,0,0.18,0,0.118,0,213.0,0,47.48,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-31 11:45:00,2024-12-31,2024-12-31 11:45:00,2.7,0,0.0,75.31,0,0.161,100.7,0,0.282,0,0.218,0,180.7,0,38.48,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-31 11:46:00,2024-12-31,2024-12-31 11:46:00,2.7,0,0.0,75.48,0,0.069,100.7,0,0.33,0,0.304,0,177.9,0,22.6,0.0,0,44.43,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-31 11:47:00,2024-12-31,2024-12-31 11:47:00,2.7,0,0.0,75.45,0,0.05,100.7,0,0.347,0,0.335,0,152.9,0,14.7,0.0,0,44.43,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-31 11:48:00,2024-12-31,2024-12-31 11:48:00,2.7,0,0.0,75.39,0,0.028,100.7,0,0.508,0,0.502,0,150.1,0,9.28,0.0,0,44.43,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-31 11:49:00,2024-12-31,2024-12-31 11:49:00,2.7,0,0.0,75.3,0,0.075,100.7,0,0.545,0,0.534,0,155.8,0,11.56,0.0,0,44.43,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-31 11:50:00,2024-12-31,2024-12-31 11:50:00,2.702,0,0.013,75.27,0,0.14,100.7,0,0.592,0,0.588,0,149.0,0,6.546,0.0,0,44.43,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-31 11:51:00,2024-12-31,2024-12-31 11:51:00,2.792,0,0.028,74.97,0,0.101,100.7,0,0.453,0,0.445,0,148.8,0,10.98,0.0,0,44.43,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-31 11:52:00,2024-12-31,2024-12-31 11:52:00,2.802,0,0.013,74.62,0,0.078,100.7,0,0.36,0,0.354,0,143.1,0,10.84,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-31 11:53:00,2024-12-31,2024-12-31 11:53:00,2.895,0,0.022,74.39,0,0.08,100.7,0,0.183,0,0.17,0,136.1,0,21.89,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-31 11:54:00,2024-12-31,2024-12-31 11:54:00,2.9,0,0.0,74.57,0,0.207,100.7,0,0.233,0,0.23,0,87.2,0,10.03,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-31 11:55:00,2024-12-31,2024-12-31 11:55:00,2.9,0,0.0,75.02,0,0.11,100.7,0,0.21,0,0.203,0,150.3,0,14.33,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-31 11:56:00,2024-12-31,2024-12-31 11:56:00,2.9,0,0.0,75.15,0,0.05,100.7,0,0.287,0,0.283,0,155.4,0,9.21,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 11:57:00,2024-12-31,2024-12-31 11:57:00,2.808,0,0.028,75.1,0,0.0,100.7,0,0.325,0,0.323,0,168.4,0,6.561,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-31 11:58:00,2024-12-31,2024-12-31 11:58:00,2.8,0,0.0,75.1,0,0.0,100.7,0,0.223,0,0.218,0,147.5,0,12.57,0.0,0,44.43,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-31 11:59:00,2024-12-31,2024-12-31 11:59:00,2.8,0,0.0,75.18,0,0.073,100.7,0,0.187,0,0.185,0,115.1,0,8.38,0.0,0,44.43,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-31 12:01:00,2024-12-31,2024-12-31 12:01:00,2.8,0,0.0,75.38,0,0.092,100.7,0,0.217,0,0.215,0,72.97,0,8.04,0.0,0,44.43,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-31 12:02:00,2024-12-31,2024-12-31 12:02:00,2.8,0,0.0,75.56,0,0.067,100.7,0,0.242,0,0.239,0,68.08,0,8.72,0.0,0,44.43,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-31 12:03:00,2024-12-31,2024-12-31 12:03:00,2.8,0,0.0,75.86,0,0.155,100.7,0,0.408,0,0.404,0,47.14,0,8.15,0.0,0,44.43,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-31 12:04:00,2024-12-31,2024-12-31 12:04:00,2.8,0,0.0,75.96,0,0.048,100.7,0,0.413,0,0.412,0,39.52,0,4.929,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-31 12:05:00,2024-12-31,2024-12-31 12:05:00,2.8,0,0.0,76.02,0,0.067,100.7,0,0.43,0,0.428,0,31.14,0,5.161,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 12:06:00,2024-12-31,2024-12-31 12:06:00,2.8,0,0.0,75.41,0,0.331,100.7,0,0.48,0,0.478,0,15.86,0,4.531,0.0,0,44.43,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-31 12:07:00,2024-12-31,2024-12-31 12:07:00,2.805,0,0.022,74.98,0,0.135,100.7,0,0.465,0,0.462,0,2.203,0,6.136,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 12:08:00,2024-12-31,2024-12-31 12:08:00,2.9,0,0.0,74.89,0,0.148,100.7,0,0.408,0,0.407,0,359.7,0,5.403,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-31 12:09:00,2024-12-31,2024-12-31 12:09:00,2.9,0,0.0,74.52,0,0.059,100.7,0,0.38,0,0.377,0,3.442,0,6.615,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-31 12:10:00,2024-12-31,2024-12-31 12:10:00,2.92,0,0.04,74.22,0,0.11,100.7,0,0.33,0,0.322,0,340.7,0,12.54,0.0,0,44.43,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-31 12:11:00,2024-12-31,2024-12-31 12:11:00,3.0,0,0.0,74.58,0,0.04,100.7,0,0.187,0,0.136,0,283.2,0,42.17,0.0,0,44.43,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-31 12:12:00,2024-12-31,2024-12-31 12:12:00,2.927,0,0.044,74.71,0,0.079,100.7,0,0.213,0,0.192,0,203.6,0,25.6,0.0,0,44.43,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-31 12:13:00,2024-12-31,2024-12-31 12:13:00,2.9,0,0.0,74.62,0,0.037,100.7,0,0.13,0,0.121,0,327.8,0,21.55,0.0,0,44.43,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-31 12:14:00,2024-12-31,2024-12-31 12:14:00,2.867,0,0.047,74.66,0,0.086,100.7,0,0.125,0,0.095,0,39.86,0,37.72,0.0,0,44.43,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-31 12:15:00,2024-12-31,2024-12-31 12:15:00,2.8,0,0.0,74.9,0,0.06,100.7,0,0.113,0,0.103,0,43.86,0,22.82,0.0,0,44.43,0,12.57,0,17.34,0,39.317,-76.586,45.0
2024-12-31 12:16:00,2024-12-31,2024-12-31 12:16:00,2.767,0,0.047,75.07,0,0.081,100.7,0,0.163,0,0.142,0,141.7,0,28.46,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-31 12:17:00,2024-12-31,2024-12-31 12:17:00,2.7,0,0.0,75.73,0,0.183,100.7,0,0.475,0,0.472,0,146.1,0,6.228,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 12:18:00,2024-12-31,2024-12-31 12:18:00,2.7,0,0.0,75.76,0,0.058,100.7,0,0.25,0,0.24,0,142.0,0,16.1,0.0,0,44.43,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-31 12:19:00,2024-12-31,2024-12-31 12:19:00,2.7,0,0.0,75.89,0,0.068,100.7,0,0.255,0,0.252,0,135.9,0,9.03,0.0,0,44.43,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-31 12:20:00,2024-12-31,2024-12-31 12:20:00,2.7,0,0.0,75.91,0,0.08,100.7,0,0.25,0,0.244,0,146.3,0,12.6,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-31 12:21:00,2024-12-31,2024-12-31 12:21:00,2.7,0,0.0,75.69,0,0.078,100.7,0,0.258,0,0.256,0,150.3,0,7.946,0.0,0,44.43,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-31 12:22:00,2024-12-31,2024-12-31 12:22:00,2.7,0,0.0,75.81,0,0.036,100.7,0,0.258,0,0.257,0,139.3,0,5.456,0.0,0,44.43,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-31 12:23:00,2024-12-31,2024-12-31 12:23:00,2.733,0,0.047,75.88,0,0.039,100.7,0,0.218,0,0.215,0,128.0,0,10.23,0.0,0,44.43,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-31 12:24:00,2024-12-31,2024-12-31 12:24:00,2.755,0,0.05,75.67,0,0.077,100.7,0,0.232,0,0.227,0,131.5,0,11.17,0.0,0,44.43,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-31 12:25:00,2024-12-31,2024-12-31 12:25:00,2.7,0,0.0,75.93,0,0.173,100.7,0,0.207,0,0.2,0,86.1,0,14.77,0.0,0,44.43,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-31 12:26:00,2024-12-31,2024-12-31 12:26:00,2.7,0,0.0,76.59,0,0.091,100.7,0,0.285,0,0.279,0,90.8,0,11.34,0.0,0,44.43,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-31 12:27:00,2024-12-31,2024-12-31 12:27:00,2.7,0,0.0,76.52,0,0.129,100.7,0,0.34,0,0.336,0,125.0,0,8.56,0.0,0,44.43,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-31 12:28:00,2024-12-31,2024-12-31 12:28:00,2.638,0,0.049,76.2,0,0.06,100.7,0,0.543,0,0.541,0,138.7,0,5.085,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-31 12:29:00,2024-12-31,2024-12-31 12:29:00,2.6,0,0.0,76.32,0,0.085,100.7,0,0.582,0,0.568,0,125.1,0,12.38,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 12:30:00,2024-12-31,2024-12-31 12:30:00,2.515,0,0.036,76.52,0,0.175,100.7,0,0.667,0,0.655,0,133.6,0,10.71,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 12:31:00,2024-12-31,2024-12-31 12:31:00,2.457,0,0.05,76.87,0,0.073,100.7,0,0.865,0,0.855,0,120.9,0,8.89,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-31 12:32:00,2024-12-31,2024-12-31 12:32:00,2.412,0,0.032,76.9,0,0.063,100.7,0,1.097,0,1.095,0,117.2,0,3.595,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-31 12:33:00,2024-12-31,2024-12-31 12:33:00,2.5,0,0.0,76.64,0,0.128,100.7,0,1.035,0,1.033,0,116.0,0,3.958,0.0,0,44.43,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-31 12:34:00,2024-12-31,2024-12-31 12:34:00,2.59,0,0.03,76.27,0,0.075,100.7,0,1.012,0,1.011,0,113.1,0,2.569,0.0,0,44.43,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-31 12:35:00,2024-12-31,2024-12-31 12:35:00,2.675,0,0.043,75.91,0,0.147,100.7,0,0.775,0,0.773,0,109.2,0,4.125,0.0,0,44.43,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-31 12:36:00,2024-12-31,2024-12-31 12:36:00,2.725,0,0.043,76.07,0,0.165,100.7,0,0.648,0,0.647,0,94.8,0,4.16,0.0,0,44.43,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-31 12:37:00,2024-12-31,2024-12-31 12:37:00,2.8,0,0.0,75.84,0,0.172,100.7,0,0.707,0,0.703,0,86.1,0,5.64,0.0,0,44.43,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-31 12:38:00,2024-12-31,2024-12-31 12:38:00,2.842,0,0.049,75.32,0,0.042,100.7,0,0.442,0,0.432,0,83.8,0,11.73,0.0,0,44.43,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-31 12:39:00,2024-12-31,2024-12-31 12:39:00,2.9,0,0.0,75.32,0,0.041,100.7,0,0.457,0,0.444,0,77.26,0,13.32,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-31 12:40:00,2024-12-31,2024-12-31 12:40:00,2.9,0,0.0,75.32,0,0.042,100.7,0,0.465,0,0.455,0,73.33,0,12.17,0.0,0,44.43,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-31 12:41:00,2024-12-31,2024-12-31 12:41:00,2.9,0,0.0,75.44,0,0.059,100.7,0,0.485,0,0.464,0,50.84,0,16.87,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 12:42:00,2024-12-31,2024-12-31 12:42:00,2.9,0,0.0,75.57,0,0.043,100.7,0,0.475,0,0.454,0,71.02,0,17.19,0.0,0,44.43,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-31 12:43:00,2024-12-31,2024-12-31 12:43:00,2.9,0,0.0,75.54,0,0.049,100.7,0,0.318,0,0.303,0,66.02,0,17.86,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-31 12:44:00,2024-12-31,2024-12-31 12:44:00,2.983,0,0.037,75.36,0,0.108,100.7,0,0.283,0,0.261,0,22.82,0,22.91,0.0,0,44.43,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-31 12:45:00,2024-12-31,2024-12-31 12:45:00,3.0,0,0.0,75.15,0,0.05,100.7,0,0.223,0,0.197,0,19.03,0,27.81,0.0,0,44.43,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-31 12:46:00,2024-12-31,2024-12-31 12:46:00,3.005,0,0.022,74.92,0,0.071,100.7,0,0.41,0,0.404,0,359.0,0,9.56,0.0,0,44.43,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-31 12:47:00,2024-12-31,2024-12-31 12:47:00,3.072,0,0.045,74.62,0,0.102,100.7,0,0.483,0,0.472,0,359.5,0,12.42,0.0,0,44.43,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-31 12:48:00,2024-12-31,2024-12-31 12:48:00,3.1,0,0.0,74.5,0,0.045,100.7,0,0.572,0,0.569,0,359.1,0,5.725,0.0,0,44.43,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-31 12:49:00,2024-12-31,2024-12-31 12:49:00,3.1,0,0.0,74.46,0,0.056,100.7,0,0.627,0,0.621,0,15.3,0,7.412,0.0,0,44.43,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-31 12:50:00,2024-12-31,2024-12-31 12:50:00,3.1,0,0.0,74.31,0,0.072,100.7,0,0.665,0,0.664,0,26.46,0,3.781,0.0,0,44.43,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-31 12:51:00,2024-12-31,2024-12-31 12:51:00,3.135,0,0.048,73.88,0,0.182,100.7,0,0.618,0,0.615,0,36.09,0,5.712,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-31 12:52:00,2024-12-31,2024-12-31 12:52:00,3.2,0,0.0,73.94,0,0.112,100.7,0,0.452,0,0.446,0,57.96,0,8.69,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-31 12:53:00,2024-12-31,2024-12-31 12:53:00,3.2,0,0.0,74.07,0,0.07,100.7,0,0.537,0,0.534,0,64.83,0,5.556,0.0,0,44.43,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-31 12:54:00,2024-12-31,2024-12-31 12:54:00,3.298,0,0.013,73.67,0,0.155,100.7,0,0.778,0,0.777,0,61.73,0,3.344,0.0,0,44.43,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-31 12:55:00,2024-12-31,2024-12-31 12:55:00,3.358,0,0.049,73.25,0,0.078,100.7,0,0.633,0,0.631,0,63.56,0,4.991,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-31 12:56:00,2024-12-31,2024-12-31 12:56:00,3.423,0,0.042,73.01,0,0.056,100.7,0,0.315,0,0.309,0,67.09,0,11.61,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-31 12:57:00,2024-12-31,2024-12-31 12:57:00,3.5,0,0.0,73.23,0,0.049,100.7,0,0.095,0,0.049,0,147.3,0,51.13,0.0,0,44.43,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-31 12:58:00,2024-12-31,2024-12-31 12:58:00,3.585,0,0.036,72.96,0,0.195,100.7,0,0.135,0,0.044,0,39.77,0,64.82,0.0,0,44.43,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-31 12:59:00,2024-12-31,2024-12-31 12:59:00,3.638,0,0.049,72.13,0,0.14,100.7,0,0.302,0,0.293,0,30.95,0,13.82,0.0,0,44.43,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-31 13:01:00,2024-12-31,2024-12-31 13:01:00,3.7,0,0.0,72.08,0,0.172,100.7,0,0.302,0,0.295,0,166.3,0,11.84,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-31 13:02:00,2024-12-31,2024-12-31 13:02:00,3.783,0,0.037,71.57,0,0.195,100.7,0,0.278,0,0.257,0,145.1,0,22.33,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-31 13:03:00,2024-12-31,2024-12-31 13:03:00,3.848,0,0.05,70.77,0,0.322,100.7,0,0.573,0,0.557,0,113.2,0,13.81,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-31 13:04:00,2024-12-31,2024-12-31 13:04:00,3.935,0,0.048,70.05,0,0.127,100.7,0,0.673,0,0.667,0,111.1,0,7.861,0.0,0,44.43,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-31 13:05:00,2024-12-31,2024-12-31 13:05:00,4.0,0,0.0,70.25,0,0.13,100.7,0,0.488,0,0.447,0,176.2,0,23.68,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-31 13:06:00,2024-12-31,2024-12-31 13:06:00,3.988,0,0.032,71.07,0,0.359,100.7,0,0.302,0,0.23,0,148.0,0,38.55,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 13:07:00,2024-12-31,2024-12-31 13:07:00,3.9,0,0.0,70.78,0,0.55,100.6,0,0.783,0,0.781,0,115.3,0,4.78,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-31 13:08:00,2024-12-31,2024-12-31 13:08:00,3.978,0,0.041,69.96,0,0.08,100.6,0,0.762,0,0.757,0,108.0,0,6.477,0.0,0,44.43,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-31 13:09:00,2024-12-31,2024-12-31 13:09:00,4.065,0,0.048,69.85,0,0.053,100.6,0,0.68,0,0.656,0,110.3,0,15.1,0.0,0,44.43,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-31 13:10:00,2024-12-31,2024-12-31 13:10:00,4.125,0,0.043,70.56,0,0.487,100.7,0,0.573,0,0.542,0,144.7,0,19.02,0.0,0,44.43,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-31 13:11:00,2024-12-31,2024-12-31 13:11:00,4.1,0,0.0,70.15,0,0.342,100.7,0,0.682,0,0.651,0,91.9,0,17.21,0.0,0,44.43,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-31 13:12:00,2024-12-31,2024-12-31 13:12:00,4.1,0,0.0,69.85,0,0.09,100.7,0,0.795,0,0.775,0,88.3,0,12.91,0.0,0,44.43,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-31 13:13:00,2024-12-31,2024-12-31 13:13:00,4.168,0,0.047,70.73,0,0.368,100.7,0,0.468,0,0.329,0,155.3,0,44.12,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-31 13:14:00,2024-12-31,2024-12-31 13:14:00,4.183,0,0.037,70.87,0,0.108,100.7,0,0.612,0,0.585,0,194.3,0,16.85,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 13:15:00,2024-12-31,2024-12-31 13:15:00,4.1,0,0.0,70.64,0,0.19,100.7,0,0.54,0,0.52,0,157.0,0,15.6,0.0,0,44.43,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-31 13:16:00,2024-12-31,2024-12-31 13:16:00,4.1,0,0.0,70.43,0,0.144,100.7,0,0.738,0,0.724,0,116.2,0,11.43,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-31 13:17:00,2024-12-31,2024-12-31 13:17:00,4.153,0,0.05,69.92,0,0.129,100.7,0,0.842,0,0.83,0,120.5,0,9.65,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 13:18:00,2024-12-31,2024-12-31 13:18:00,4.3,0,0.045,69.6,0,0.187,100.7,0,0.663,0,0.645,0,105.7,0,13.53,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-31 13:19:00,2024-12-31,2024-12-31 13:19:00,4.4,0,0.0,69.1,0,0.149,100.7,0,0.953,0,0.933,0,92.2,0,11.75,0.0,0,44.43,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-31 13:20:00,2024-12-31,2024-12-31 13:20:00,4.497,0,0.018,68.73,0,0.293,100.7,0,1.213,0,1.193,0,83.0,0,10.61,0.0,0,44.43,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-31 13:21:00,2024-12-31,2024-12-31 13:21:00,4.557,0,0.05,68.23,0,0.046,100.7,0,1.268,0,1.253,0,81.2,0,8.8,0.0,0,44.43,0,12.58,0,17.46,0,39.317,-76.586,45.0
