time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-14 12:44:00,2025-05-14,2025-05-14 12:44:00,17.0,0,0.013,90.4,0,0.091,100.8,0,2.047,0,1.829,0,59.44,0,26.39,0.0,0,81.2,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-14 12:45:00,2025-05-14,2025-05-14 12:45:00,17.0,0,0.0,90.3,0,0.117,100.8,0,2.278,0,1.999,0,67.64,0,28.38,0.0,0,81.2,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-05-14 12:46:00,2025-05-14,2025-05-14 12:46:00,17.01,0,0.032,90.2,0,0.156,100.8,0,4.178,0,4.036,0,84.0,0,14.95,0.0,0,81.2,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-05-14 12:47:00,2025-05-14,2025-05-14 12:47:00,17.01,0,0.034,90.1,0,0.1,100.8,0,2.628,0,2.491,0,75.35,0,18.51,0.0,0,81.2,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-14 12:48:00,2025-05-14,2025-05-14 12:48:00,17.08,0,0.042,90.1,0,0.118,100.8,0,2.048,0,1.884,0,65.04,0,22.97,0.0,0,81.2,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-14 12:49:00,2025-05-14,2025-05-14 12:49:00,17.1,0,0.0,90.0,0,0.081,100.8,0,2.032,0,1.832,0,67.38,0,25.4,0.0,0,81.2,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-14 12:50:00,2025-05-14,2025-05-14 12:50:00,17.1,0,0.0,90.3,0,0.087,100.8,0,2.44,0,2.334,0,83.7,0,16.86,0.0,0,81.2,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-05-14 12:51:00,2025-05-14,2025-05-14 12:51:00,17.1,0,0.0,90.3,0,0.059,100.8,0,2.003,0,1.807,0,71.49,0,25.37,0.0,0,81.2,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-05-14 12:52:00,2025-05-14,2025-05-14 12:52:00,17.1,0,0.0,90.0,0,0.136,100.8,0,3.28,0,3.139,0,83.6,0,16.82,0.0,0,81.2,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-14 12:53:00,2025-05-14,2025-05-14 12:53:00,17.1,0,0.0,90.0,0,0.065,100.8,0,2.478,0,2.311,0,78.77,0,21.03,0.0,0,81.2,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-14 12:54:00,2025-05-14,2025-05-14 12:54:00,17.1,0,0.0,89.8,0,0.1,100.8,0,3.073,0,2.889,0,64.19,0,19.86,0.0,0,81.2,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-14 12:55:00,2025-05-14,2025-05-14 12:55:00,17.1,0,0.0,89.9,0,0.249,100.8,0,2.06,0,1.932,0,79.15,0,20.19,0.0,0,81.2,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-14 12:56:00,2025-05-14,2025-05-14 12:56:00,17.1,0,0.0,90.2,0,0.116,100.8,0,2.45,0,2.314,0,86.5,0,19.1,0.0,0,81.2,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-14 12:57:00,2025-05-14,2025-05-14 12:57:00,17.1,0,0.0,90.0,0,0.16,100.8,0,2.24,0,2.183,0,80.1,0,12.87,0.0,0,81.2,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-05-14 12:58:00,2025-05-14,2025-05-14 12:58:00,17.1,0,0.0,90.0,0,0.096,100.8,0,2.507,0,2.383,0,60.91,0,18.0,0.0,0,81.2,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-05-14 12:59:00,2025-05-14,2025-05-14 12:59:00,17.1,0,0.0,89.9,0,0.059,100.8,0,2.683,0,2.567,0,69.04,0,16.88,0.0,0,81.2,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-14 13:01:00,2025-05-14,2025-05-14 13:01:00,17.1,0,0.0,90.1,0,0.108,100.8,0,2.538,0,2.336,0,71.58,0,22.88,0.0,0,81.2,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-14 13:02:00,2025-05-14,2025-05-14 13:02:00,17.1,0,0.0,89.9,0,0.067,100.8,0,2.647,0,2.489,0,77.43,0,19.76,0.0,0,81.2,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-14 13:03:00,2025-05-14,2025-05-14 13:03:00,17.1,0,0.013,90.3,0,0.19,100.8,0,2.36,0,2.29,0,84.0,0,13.93,0.0,0,81.2,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-14 13:04:00,2025-05-14,2025-05-14 13:04:00,17.19,0,0.03,90.2,0,0.335,100.8,0,3.347,0,3.242,0,80.7,0,14.3,0.0,0,81.2,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-05-14 13:05:00,2025-05-14,2025-05-14 13:05:00,17.2,0,0.0,89.7,0,0.049,100.8,0,2.965,0,2.814,0,83.3,0,18.3,0.0,0,81.2,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-05-14 13:06:00,2025-05-14,2025-05-14 13:06:00,17.1,0,0.018,89.7,0,0.061,100.8,0,2.693,0,2.631,0,75.92,0,12.37,0.0,0,81.2,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-05-14 13:07:00,2025-05-14,2025-05-14 13:07:00,17.1,0,0.0,89.8,0,0.073,100.8,0,2.617,0,2.503,0,79.81,0,16.89,0.0,0,81.2,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-05-14 13:08:00,2025-05-14,2025-05-14 13:08:00,17.1,0,0.0,89.8,0,0.047,100.8,0,2.437,0,2.354,0,53.11,0,14.96,0.0,0,81.2,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-14 13:09:00,2025-05-14,2025-05-14 13:09:00,17.1,0,0.0,89.8,0,0.065,100.8,0,4.148,0,4.029,0,54.72,0,13.72,0.0,0,81.2,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-14 13:10:00,2025-05-14,2025-05-14 13:10:00,17.1,0,0.0,90.1,0,0.249,100.8,0,2.653,0,2.46,0,72.05,0,21.88,0.0,0,81.2,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-14 13:11:00,2025-05-14,2025-05-14 13:11:00,17.1,0,0.0,90.1,0,0.055,100.8,0,2.68,0,2.606,0,72.24,0,13.42,0.0,0,81.2,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-14 13:12:00,2025-05-14,2025-05-14 13:12:00,17.1,0,0.0,90.1,0,0.086,100.8,0,2.803,0,2.737,0,79.85,0,12.44,0.0,0,81.2,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-14 13:13:00,2025-05-14,2025-05-14 13:13:00,17.1,0,0.0,90.0,0,0.059,100.8,0,2.295,0,2.206,0,68.25,0,15.92,0.0,0,81.2,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-14 13:14:00,2025-05-14,2025-05-14 13:14:00,17.1,0,0.0,90.1,0,0.049,100.8,0,1.807,0,1.738,0,62.93,0,15.78,0.0,0,81.2,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-14 13:15:00,2025-05-14,2025-05-14 13:15:00,17.1,0,0.0,90.0,0,0.122,100.8,0,3.358,0,3.225,0,88.3,0,16.16,0.0,0,81.2,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-14 13:16:00,2025-05-14,2025-05-14 13:16:00,17.1,0,0.0,90.1,0,0.108,100.8,0,2.585,0,2.53,0,90.1,0,11.77,0.0,0,81.2,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-14 13:17:00,2025-05-14,2025-05-14 13:17:00,17.1,0,0.0,90.4,0,0.102,100.8,0,1.458,0,1.386,0,71.5,0,18.04,0.0,0,81.2,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-14 13:18:00,2025-05-14,2025-05-14 13:18:00,17.15,0,0.05,90.4,0,0.12,100.8,0,2.68,0,2.433,0,71.71,0,24.58,0.0,0,81.2,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-14 13:19:00,2025-05-14,2025-05-14 13:19:00,17.14,0,0.048,89.9,0,0.117,100.8,0,2.79,0,2.597,0,64.51,0,21.32,0.0,0,81.2,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-05-14 13:20:00,2025-05-14,2025-05-14 13:20:00,17.1,0,0.0,90.0,0,0.115,100.8,0,2.332,0,2.188,0,53.86,0,20.1,0.0,0,81.2,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-05-14 13:21:00,2025-05-14,2025-05-14 13:21:00,17.1,0,0.0,89.8,0,0.047,100.8,0,2.838,0,2.742,0,67.53,0,14.91,0.0,0,81.2,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-05-14 13:22:00,2025-05-14,2025-05-14 13:22:00,17.1,0,0.0,90.0,0,0.06,100.8,0,2.65,0,2.445,0,67.19,0,22.51,0.0,0,81.2,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-05-14 13:23:00,2025-05-14,2025-05-14 13:23:00,17.1,0,0.0,89.9,0,0.079,100.9,0,3.13,0,2.918,0,65.96,0,21.07,0.0,0,81.2,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-14 13:24:00,2025-05-14,2025-05-14 13:24:00,17.1,0,0.0,90.0,0,0.048,100.9,0,2.688,0,2.614,0,75.53,0,13.51,0.0,0,81.2,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-14 13:25:00,2025-05-14,2025-05-14 13:25:00,17.1,0,0.0,90.0,0,0.08,100.9,0,3.03,0,2.891,0,69.76,0,17.37,0.0,0,81.2,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-14 13:26:00,2025-05-14,2025-05-14 13:26:00,17.1,0,0.018,89.9,0,0.025,100.9,0,2.917,0,2.73,0,78.32,0,20.5,0.0,0,81.2,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-14 13:27:00,2025-05-14,2025-05-14 13:27:00,17.1,0,0.018,90.5,0,0.24,100.9,0,2.048,0,1.994,0,84.5,0,13.18,0.0,0,81.2,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-14 13:28:00,2025-05-14,2025-05-14 13:28:00,17.17,0,0.048,90.5,0,0.212,100.9,0,2.553,0,2.398,0,82.5,0,19.97,0.0,0,81.2,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-14 13:29:00,2025-05-14,2025-05-14 13:29:00,17.2,0,0.0,90.0,0,0.067,100.9,0,2.595,0,2.508,0,77.84,0,14.83,0.0,0,81.2,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-14 13:30:00,2025-05-14,2025-05-14 13:30:00,17.2,0,0.018,90.2,0,0.125,100.9,0,1.898,0,1.785,0,76.82,0,19.78,0.0,0,81.2,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-14 13:31:00,2025-05-14,2025-05-14 13:31:00,17.2,0,0.0,89.8,0,0.109,100.9,0,2.93,0,2.784,0,79.81,0,18.06,0.0,0,81.2,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-14 13:32:00,2025-05-14,2025-05-14 13:32:00,17.17,0,0.048,89.9,0,0.079,100.9,0,1.927,0,1.84,0,67.81,0,17.17,0.0,0,81.2,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-14 13:33:00,2025-05-14,2025-05-14 13:33:00,17.14,0,0.049,89.9,0,0.064,100.9,0,1.943,0,1.86,0,55.44,0,16.73,0.0,0,81.2,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-14 13:34:00,2025-05-14,2025-05-14 13:34:00,17.1,0,0.0,89.7,0,0.061,100.9,0,3.597,0,3.474,0,70.31,0,14.97,0.0,0,81.2,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-14 13:35:00,2025-05-14,2025-05-14 13:35:00,17.1,0,0.0,89.7,0,0.109,100.9,0,3.37,0,3.192,0,75.99,0,18.6,0.0,0,81.2,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-14 13:36:00,2025-05-14,2025-05-14 13:36:00,17.1,0,0.0,89.8,0,0.157,100.9,0,2.55,0,2.343,0,77.64,0,23.09,0.0,0,81.2,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-14 13:37:00,2025-05-14,2025-05-14 13:37:00,17.13,0,0.047,90.3,0,0.274,100.9,0,1.74,0,1.524,0,76.45,0,28.52,0.0,0,81.2,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-14 13:38:00,2025-05-14,2025-05-14 13:38:00,17.2,0,0.0,90.3,0,0.143,100.9,0,1.323,0,1.163,0,76.11,0,28.23,0.0,0,81.2,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-14 13:39:00,2025-05-14,2025-05-14 13:39:00,17.2,0,0.0,90.0,0,0.08,100.9,0,1.83,0,1.703,0,79.72,0,21.32,0.0,0,81.2,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-14 13:40:00,2025-05-14,2025-05-14 13:40:00,17.2,0,0.0,89.8,0,0.083,100.9,0,2.398,0,2.347,0,72.11,0,11.81,0.0,0,81.2,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-14 13:41:00,2025-05-14,2025-05-14 13:41:00,17.2,0,0.0,89.9,0,0.095,100.9,0,1.523,0,1.412,0,79.73,0,21.87,0.0,0,81.2,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-14 13:42:00,2025-05-14,2025-05-14 13:42:00,17.2,0,0.0,90.1,0,0.15,100.9,0,2.288,0,2.226,0,89.0,0,13.34,0.0,0,81.2,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-14 13:43:00,2025-05-14,2025-05-14 13:43:00,17.21,0,0.032,89.9,0,0.124,100.9,0,2.137,0,2.017,0,91.4,0,19.2,0.0,0,81.2,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-14 13:44:00,2025-05-14,2025-05-14 13:44:00,17.2,0,0.0,89.7,0,0.083,100.9,0,1.962,0,1.867,0,57.92,0,17.78,0.0,0,81.2,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-14 13:45:00,2025-05-14,2025-05-14 13:45:00,17.2,0,0.0,89.5,0,0.072,100.9,0,2.732,0,2.553,0,67.77,0,20.69,0.0,0,81.2,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-14 13:46:00,2025-05-14,2025-05-14 13:46:00,17.2,0,0.0,89.7,0,0.214,100.9,0,1.828,0,1.714,0,87.0,0,20.23,0.0,0,81.2,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-14 13:47:00,2025-05-14,2025-05-14 13:47:00,17.2,0,0.0,90.1,0,0.057,100.9,0,1.282,0,1.188,0,83.2,0,21.93,0.8,0,81.3,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-14 13:48:00,2025-05-14,2025-05-14 13:48:00,17.24,0,0.048,90.3,0,0.066,100.9,0,1.128,0,1.058,0,95.5,0,20.19,0.1,0,81.3,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-14 13:49:00,2025-05-14,2025-05-14 13:49:00,17.3,0,0.0,90.2,0,0.07,100.9,0,1.09,0,1.014,0,76.98,0,21.45,0.0,0,81.3,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-14 13:50:00,2025-05-14,2025-05-14 13:50:00,17.3,0,0.0,89.7,0,0.273,100.9,0,2.05,0,1.99,0,61.59,0,13.9,0.0,0,81.3,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-14 13:51:00,2025-05-14,2025-05-14 13:51:00,17.25,0,0.05,89.5,0,0.083,100.9,0,1.717,0,1.652,0,89.7,0,15.7,0.0,0,81.3,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-14 13:52:00,2025-05-14,2025-05-14 13:52:00,17.2,0,0.0,89.6,0,0.102,100.9,0,2.308,0,2.199,0,64.5,0,17.63,0.0,0,81.3,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-14 13:53:00,2025-05-14,2025-05-14 13:53:00,17.18,0,0.042,89.1,0,0.107,100.9,0,3.478,0,3.369,0,71.29,0,14.39,0.0,0,81.3,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-14 13:54:00,2025-05-14,2025-05-14 13:54:00,17.1,0,0.0,89.5,0,0.167,100.9,0,2.595,0,2.458,0,81.3,0,18.59,0.0,0,81.3,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-05-14 13:55:00,2025-05-14,2025-05-14 13:55:00,17.1,0,0.0,89.5,0,0.028,100.9,0,2.562,0,2.474,0,74.93,0,14.98,0.0,0,81.3,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-05-14 13:56:00,2025-05-14,2025-05-14 13:56:00,17.1,0,0.0,89.7,0,0.047,100.9,0,1.977,0,1.917,0,66.93,0,14.02,0.0,0,81.3,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-05-14 13:57:00,2025-05-14,2025-05-14 13:57:00,17.1,0,0.0,89.7,0,0.084,100.9,0,1.687,0,1.579,0,64.75,0,20.42,0.0,0,81.3,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-05-14 13:58:00,2025-05-14,2025-05-14 13:58:00,17.16,0,0.05,90.0,0,0.147,100.9,0,2.458,0,2.236,0,89.7,0,24.33,0.0,0,81.3,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-05-14 13:59:00,2025-05-14,2025-05-14 13:59:00,17.2,0,0.0,89.5,0,0.187,100.9,0,2.512,0,2.421,0,72.01,0,15.43,0.0,0,81.3,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-14 14:01:00,2025-05-14,2025-05-14 14:01:00,17.1,0,0.013,89.3,0,0.113,100.9,0,2.39,0,2.264,0,56.9,0,18.61,0.0,0,81.3,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-14 14:02:00,2025-05-14,2025-05-14 14:02:00,17.1,0,0.0,89.3,0,0.059,100.9,0,2.372,0,2.146,0,74.57,0,24.97,0.0,0,81.3,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-14 14:03:00,2025-05-14,2025-05-14 14:03:00,17.1,0,0.0,89.2,0,0.103,100.9,0,4.545,0,4.45,0,91.3,0,11.72,0.0,0,81.3,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-14 14:04:00,2025-05-14,2025-05-14 14:04:00,17.1,0,0.0,89.2,0,0.079,100.9,0,3.083,0,3.062,0,96.8,0,6.782,0.0,0,81.3,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-14 14:05:00,2025-05-14,2025-05-14 14:05:00,17.1,0,0.0,89.7,0,0.319,100.9,0,2.77,0,2.679,0,92.3,0,14.64,0.0,0,81.3,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-14 14:06:00,2025-05-14,2025-05-14 14:06:00,17.2,0,0.022,89.5,0,0.249,100.9,0,2.328,0,2.122,0,45.44,0,24.1,0.0,0,81.3,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-05-14 14:07:00,2025-05-14,2025-05-14 14:07:00,17.2,0,0.0,89.2,0,0.123,100.9,0,1.84,0,1.754,0,64.83,0,17.47,0.0,0,81.3,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-05-14 14:08:00,2025-05-14,2025-05-14 14:08:00,17.2,0,0.0,89.3,0,0.108,100.9,0,1.908,0,1.868,0,87.7,0,11.81,0.0,0,81.3,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-05-14 14:09:00,2025-05-14,2025-05-14 14:09:00,17.2,0,0.0,89.5,0,0.239,100.9,0,2.415,0,2.321,0,50.28,0,15.96,0.0,0,81.3,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-05-14 14:10:00,2025-05-14,2025-05-14 14:10:00,17.2,0,0.0,88.9,0,0.073,100.9,0,2.393,0,2.31,0,59.72,0,15.1,0.0,0,81.3,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-05-14 14:11:00,2025-05-14,2025-05-14 14:11:00,17.16,0,0.049,88.6,0,0.115,100.9,0,3.252,0,2.994,0,67.53,0,22.82,0.0,0,81.3,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-05-14 14:12:00,2025-05-14,2025-05-14 14:12:00,17.1,0,0.0,88.9,0,0.137,100.9,0,2.792,0,2.678,0,66.15,0,16.38,0.0,0,81.3,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-05-14 14:13:00,2025-05-14,2025-05-14 14:13:00,17.1,0,0.0,89.0,0,0.049,100.9,0,2.575,0,2.385,0,63.06,0,21.99,0.0,0,81.3,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-05-14 14:14:00,2025-05-14,2025-05-14 14:14:00,17.1,0,0.0,88.9,0,0.168,100.9,0,3.473,0,3.299,0,53.67,0,18.13,0.0,0,81.3,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-05-14 14:15:00,2025-05-14,2025-05-14 14:15:00,17.14,0,0.05,90.0,0,0.213,100.9,0,1.883,0,1.675,0,71.05,0,26.92,0.0,0,81.3,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-05-14 14:16:00,2025-05-14,2025-05-14 14:16:00,17.2,0,0.0,89.0,0,0.293,100.8,0,3.192,0,3.037,0,60.55,0,17.82,0.0,0,81.3,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-05-14 14:17:00,2025-05-14,2025-05-14 14:17:00,17.14,0,0.048,88.6,0,0.082,100.8,0,3.447,0,3.317,0,59.59,0,15.72,0.0,0,81.3,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-05-14 14:18:00,2025-05-14,2025-05-14 14:18:00,17.1,0,0.0,88.8,0,0.17,100.9,0,3.087,0,3.005,0,66.96,0,13.15,0.0,0,81.3,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-05-14 14:19:00,2025-05-14,2025-05-14 14:19:00,17.1,0,0.0,89.0,0,0.094,100.8,0,3.043,0,2.702,0,80.5,0,27.14,0.0,0,81.3,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-05-14 14:20:00,2025-05-14,2025-05-14 14:20:00,17.1,0,0.0,89.4,0,0.14,100.8,0,3.268,0,3.026,0,86.6,0,22.07,0.0,0,81.3,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-05-14 14:21:00,2025-05-14,2025-05-14 14:21:00,17.17,0,0.045,89.7,0,0.11,100.8,0,2.415,0,2.181,0,60.83,0,25.21,0.0,0,81.3,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-05-14 14:22:00,2025-05-14,2025-05-14 14:22:00,17.2,0,0.0,89.2,0,0.069,100.8,0,2.6,0,2.429,0,57.41,0,20.79,0.0,0,81.3,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-05-14 14:23:00,2025-05-14,2025-05-14 14:23:00,17.2,0,0.0,88.9,0,0.11,100.8,0,2.765,0,2.701,0,53.76,0,12.32,0.0,0,81.3,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-05-14 14:24:00,2025-05-14,2025-05-14 14:24:00,17.18,0,0.041,88.7,0,0.065,100.8,0,3.347,0,3.258,0,51.2,0,13.22,0.0,0,81.3,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-05-14 14:25:00,2025-05-14,2025-05-14 14:25:00,17.1,0,0.0,88.9,0,0.206,100.8,0,2.825,0,2.72,0,69.55,0,15.6,0.0,0,81.3,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-05-14 14:26:00,2025-05-14,2025-05-14 14:26:00,17.19,0,0.036,89.3,0,0.184,100.8,0,1.755,0,1.599,0,86.4,0,24.15,0.0,0,81.3,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-05-14 14:27:00,2025-05-14,2025-05-14 14:27:00,17.2,0,0.0,88.9,0,0.325,100.8,0,2.58,0,2.527,0,54.95,0,11.63,0.0,0,81.3,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-05-14 14:28:00,2025-05-14,2025-05-14 14:28:00,17.2,0,0.0,88.4,0,0.088,100.8,0,3.215,0,3.136,0,51.69,0,12.68,0.0,0,81.3,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-05-14 14:29:00,2025-05-14,2025-05-14 14:29:00,17.18,0,0.041,88.6,0,0.166,100.8,0,3.003,0,2.921,0,66.2,0,13.39,0.0,0,81.3,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-05-14 14:30:00,2025-05-14,2025-05-14 14:30:00,17.17,0,0.046,88.4,0,0.191,100.8,0,3.658,0,3.593,0,48.15,0,10.84,0.0,0,81.3,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-05-14 14:31:00,2025-05-14,2025-05-14 14:31:00,17.12,0,0.037,88.6,0,0.173,100.8,0,2.083,0,2.03,0,61.75,0,13.01,0.0,0,81.3,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-05-14 14:32:00,2025-05-14,2025-05-14 14:32:00,17.2,0,0.0,89.3,0,0.22,100.8,0,1.703,0,1.628,0,77.49,0,16.98,0.0,0,81.3,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-05-14 14:33:00,2025-05-14,2025-05-14 14:33:00,17.26,0,0.049,89.4,0,0.187,100.8,0,2.003,0,1.81,0,82.8,0,25.19,0.0,0,81.3,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-05-14 14:34:00,2025-05-14,2025-05-14 14:34:00,17.33,0,0.044,89.2,0,0.076,100.8,0,1.3,0,1.241,0,70.98,0,17.19,0.0,0,81.3,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-05-14 14:35:00,2025-05-14,2025-05-14 14:35:00,17.4,0,0.0,89.1,0,0.279,100.8,0,1.607,0,1.452,0,52.47,0,25.12,0.0,0,81.3,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-05-14 14:36:00,2025-05-14,2025-05-14 14:36:00,17.4,0,0.0,88.6,0,0.08,100.8,0,1.688,0,1.618,0,59.33,0,16.53,0.0,0,81.3,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-05-14 14:37:00,2025-05-14,2025-05-14 14:37:00,17.4,0,0.0,88.4,0,0.097,100.8,0,2.11,0,1.993,0,68.02,0,19.1,0.0,0,81.3,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-05-14 14:38:00,2025-05-14,2025-05-14 14:38:00,17.39,0,0.028,87.8,0,0.257,100.8,0,3.385,0,3.312,0,52.11,0,11.93,0.0,0,81.3,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-05-14 14:39:00,2025-05-14,2025-05-14 14:39:00,17.3,0,0.0,87.8,0,0.083,100.8,0,2.567,0,2.484,0,57.31,0,14.5,0.0,0,81.3,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-05-14 14:40:00,2025-05-14,2025-05-14 14:40:00,17.3,0,0.0,88.2,0,0.141,100.8,0,2.988,0,2.773,0,73.06,0,21.76,0.0,0,81.3,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-05-14 14:41:00,2025-05-14,2025-05-14 14:41:00,17.3,0,0.0,88.1,0,0.155,100.8,0,2.773,0,2.699,0,90.2,0,13.23,0.0,0,81.3,0,12.58,0,18.35,0,39.317,-76.586,45.0
