time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-10 11:52:00,2025-01-10,2025-01-10 11:52:00,-4.9,0,0.0,53.34,0,0.267,101.4,0,2.762,0,2.693,0,331.1,0,12.81,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-10 11:53:00,2025-01-10,2025-01-10 11:53:00,-4.9,0,0.0,53.22,0,0.251,101.4,0,2.35,0,2.251,0,327.7,0,16.59,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-10 11:54:00,2025-01-10,2025-01-10 11:54:00,-4.9,0,0.0,53.16,0,0.152,101.4,0,2.528,0,2.453,0,331.7,0,13.99,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-10 11:55:00,2025-01-10,2025-01-10 11:55:00,-4.9,0,0.0,53.26,0,0.152,101.4,0,1.923,0,1.84,0,326.9,0,16.81,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-10 11:56:00,2025-01-10,2025-01-10 11:56:00,-4.9,0,0.0,53.43,0,0.174,101.4,0,1.603,0,1.563,0,343.2,0,12.82,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-10 11:57:00,2025-01-10,2025-01-10 11:57:00,-4.943,0,0.05,53.23,0,0.175,101.4,0,2.432,0,2.293,0,344.7,0,19.31,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-10 11:58:00,2025-01-10,2025-01-10 11:58:00,-4.998,0,0.013,53.45,0,0.116,101.4,0,2.222,0,2.153,0,326.4,0,14.25,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-10 11:59:00,2025-01-10,2025-01-10 11:59:00,-5.0,0,0.0,53.03,0,0.153,101.4,0,3.553,0,3.515,0,339.0,0,8.42,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-10 12:01:00,2025-01-10,2025-01-10 12:01:00,-4.9,0,0.0,52.97,0,0.188,101.4,0,4.553,0,4.312,0,344.2,0,18.63,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-10 12:02:00,2025-01-10,2025-01-10 12:02:00,-4.9,0,0.0,52.64,0,0.134,101.4,0,4.233,0,4.12,0,330.9,0,13.24,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-10 12:03:00,2025-01-10,2025-01-10 12:03:00,-4.9,0,0.0,52.69,0,0.247,101.4,0,3.01,0,2.803,0,336.1,0,21.24,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-10 12:04:00,2025-01-10,2025-01-10 12:04:00,-4.9,0,0.0,53.15,0,0.157,101.4,0,2.653,0,2.489,0,319.0,0,20.13,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-10 12:05:00,2025-01-10,2025-01-10 12:05:00,-4.9,0,0.0,53.0,0,0.232,101.4,0,2.348,0,2.29,0,336.6,0,12.81,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-10 12:06:00,2025-01-10,2025-01-10 12:06:00,-4.945,0,0.05,53.49,0,0.118,101.4,0,1.74,0,1.614,0,331.0,0,21.81,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-10 12:07:00,2025-01-10,2025-01-10 12:07:00,-5.0,0,0.0,53.02,0,0.191,101.4,0,2.588,0,2.428,0,331.0,0,20.16,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-10 12:08:00,2025-01-10,2025-01-10 12:08:00,-5.0,0,0.0,53.27,0,0.091,101.4,0,1.915,0,1.846,0,319.3,0,15.41,0.0,0,52.96,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-10 12:09:00,2025-01-10,2025-01-10 12:09:00,-5.0,0,0.0,53.2,0,0.139,101.4,0,2.097,0,1.971,0,330.7,0,19.85,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-10 12:10:00,2025-01-10,2025-01-10 12:10:00,-5.0,0,0.0,53.12,0,0.348,101.4,0,3.105,0,2.983,0,338.8,0,16.08,0.0,0,52.96,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-10 12:11:00,2025-01-10,2025-01-10 12:11:00,-5.0,0,0.0,53.0,0,0.177,101.4,0,2.287,0,2.009,0,330.1,0,28.25,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-10 12:12:00,2025-01-10,2025-01-10 12:12:00,-5.0,0,0.0,52.85,0,0.249,101.4,0,3.535,0,3.416,0,334.9,0,14.85,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-10 12:13:00,2025-01-10,2025-01-10 12:13:00,-5.0,0,0.0,52.57,0,0.103,101.4,0,3.093,0,2.955,0,339.5,0,17.12,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-10 12:14:00,2025-01-10,2025-01-10 12:14:00,-5.0,0,0.0,52.87,0,0.202,101.4,0,2.338,0,2.141,0,331.7,0,23.53,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-10 12:15:00,2025-01-10,2025-01-10 12:15:00,-5.0,0,0.0,52.43,0,0.097,101.4,0,3.745,0,3.603,0,328.0,0,15.79,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-10 12:16:00,2025-01-10,2025-01-10 12:16:00,-5.0,0,0.0,52.41,0,0.247,101.4,0,3.438,0,3.267,0,340.2,0,18.08,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-10 12:17:00,2025-01-10,2025-01-10 12:17:00,-4.977,0,0.042,52.35,0,0.144,101.4,0,3.387,0,3.319,0,341.5,0,11.43,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-10 12:18:00,2025-01-10,2025-01-10 12:18:00,-4.907,0,0.025,52.3,0,0.165,101.4,0,3.793,0,3.657,0,339.5,0,15.34,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-10 12:19:00,2025-01-10,2025-01-10 12:19:00,-4.9,0,0.0,52.16,0,0.171,101.4,0,4.347,0,4.137,0,320.9,0,17.79,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-10 12:20:00,2025-01-10,2025-01-10 12:20:00,-4.9,0,0.0,52.22,0,0.182,101.4,0,3.262,0,3.209,0,348.7,0,10.33,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-10 12:21:00,2025-01-10,2025-01-10 12:21:00,-4.9,0,0.0,52.11,0,0.138,101.4,0,3.623,0,3.474,0,328.9,0,16.46,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-10 12:22:00,2025-01-10,2025-01-10 12:22:00,-4.9,0,0.0,51.91,0,0.123,101.4,0,3.76,0,3.7,0,345.6,0,10.26,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-10 12:23:00,2025-01-10,2025-01-10 12:23:00,-4.9,0,0.0,52.09,0,0.175,101.4,0,2.22,0,2.158,0,338.9,0,13.58,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-10 12:24:00,2025-01-10,2025-01-10 12:24:00,-4.9,0,0.0,51.87,0,0.259,101.4,0,2.603,0,2.552,0,342.7,0,11.35,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-10 12:25:00,2025-01-10,2025-01-10 12:25:00,-4.9,0,0.0,52.23,0,0.192,101.4,0,2.47,0,2.425,0,346.7,0,10.92,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-10 12:26:00,2025-01-10,2025-01-10 12:26:00,-4.983,0,0.037,52.17,0,0.101,101.4,0,2.478,0,2.416,0,350.5,0,12.87,0.0,0,52.96,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-10 12:27:00,2025-01-10,2025-01-10 12:27:00,-5.0,0,0.0,52.01,0,0.121,101.4,0,2.355,0,2.168,0,345.0,0,22.82,0.0,0,52.96,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-10 12:28:00,2025-01-10,2025-01-10 12:28:00,-5.0,0,0.0,51.83,0,0.096,101.4,0,2.635,0,2.508,0,347.1,0,17.81,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-10 12:29:00,2025-01-10,2025-01-10 12:29:00,-5.0,0,0.0,52.04,0,0.103,101.4,0,3.02,0,2.869,0,341.1,0,18.12,0.0,0,52.96,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-10 12:30:00,2025-01-10,2025-01-10 12:30:00,-5.0,0,0.0,52.04,0,0.161,101.4,0,3.13,0,2.973,0,334.0,0,18.16,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-10 12:31:00,2025-01-10,2025-01-10 12:31:00,-5.0,0,0.0,51.88,0,0.185,101.4,0,3.157,0,3.037,0,335.5,0,15.76,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-10 12:32:00,2025-01-10,2025-01-10 12:32:00,-5.0,0,0.0,52.05,0,0.243,101.4,0,3.603,0,3.52,0,314.8,0,12.3,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-10 12:33:00,2025-01-10,2025-01-10 12:33:00,-5.0,0,0.0,52.07,0,0.121,101.4,0,2.922,0,2.83,0,346.9,0,14.34,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-10 12:34:00,2025-01-10,2025-01-10 12:34:00,-5.0,0,0.0,52.23,0,0.089,101.4,0,2.84,0,2.757,0,319.5,0,13.86,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-10 12:35:00,2025-01-10,2025-01-10 12:35:00,-5.0,0,0.0,51.77,0,0.118,101.4,0,4.087,0,3.961,0,340.3,0,14.22,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-10 12:36:00,2025-01-10,2025-01-10 12:36:00,-5.0,0,0.0,52.2,0,0.271,101.4,0,2.717,0,2.458,0,335.5,0,25.01,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-10 12:37:00,2025-01-10,2025-01-10 12:37:00,-5.0,0,0.0,52.31,0,0.256,101.4,0,2.543,0,2.488,0,347.2,0,11.95,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-10 12:38:00,2025-01-10,2025-01-10 12:38:00,-5.0,0,0.0,52.56,0,0.238,101.4,0,2.0,0,1.927,0,337.4,0,15.52,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-10 12:39:00,2025-01-10,2025-01-10 12:39:00,-5.03,0,0.046,52.74,0,0.313,101.4,0,1.665,0,1.586,0,349.2,0,17.64,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-10 12:40:00,2025-01-10,2025-01-10 12:40:00,-5.1,0,0.0,52.97,0,0.141,101.4,0,2.038,0,1.969,0,348.4,0,14.95,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-10 12:41:00,2025-01-10,2025-01-10 12:41:00,-5.1,0,0.0,52.72,0,0.101,101.4,0,1.925,0,1.841,0,340.2,0,16.93,0.0,0,52.96,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-10 12:42:00,2025-01-10,2025-01-10 12:42:00,-5.1,0,0.0,52.6,0,0.221,101.4,0,2.11,0,1.962,0,345.4,0,21.45,0.0,0,52.96,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-10 12:43:00,2025-01-10,2025-01-10 12:43:00,-5.1,0,0.0,52.88,0,0.221,101.4,0,2.278,0,1.99,0,354.5,0,28.83,0.0,0,52.96,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-10 12:44:00,2025-01-10,2025-01-10 12:44:00,-5.1,0,0.0,52.54,0,0.251,101.4,0,2.77,0,2.704,0,352.5,0,12.51,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-10 12:45:00,2025-01-10,2025-01-10 12:45:00,-5.1,0,0.0,52.59,0,0.248,101.4,0,2.022,0,1.954,0,342.5,0,14.86,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-10 12:46:00,2025-01-10,2025-01-10 12:46:00,-5.1,0,0.0,52.28,0,0.132,101.4,0,2.783,0,2.723,0,354.0,0,11.94,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-10 12:47:00,2025-01-10,2025-01-10 12:47:00,-5.055,0,0.05,52.39,0,0.335,101.4,0,2.65,0,2.563,0,345.8,0,14.67,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-10 12:48:00,2025-01-10,2025-01-10 12:48:00,-5.0,0,0.0,52.36,0,0.08,101.4,0,1.653,0,1.605,0,339.5,0,13.89,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-10 12:49:00,2025-01-10,2025-01-10 12:49:00,-5.0,0,0.0,52.58,0,0.105,101.4,0,1.927,0,1.878,0,342.8,0,12.92,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-10 12:50:00,2025-01-10,2025-01-10 12:50:00,-5.0,0,0.0,52.25,0,0.145,101.4,0,1.953,0,1.852,0,326.1,0,18.45,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-10 12:51:00,2025-01-10,2025-01-10 12:51:00,-5.0,0,0.0,52.45,0,0.24,101.4,0,2.318,0,2.169,0,334.4,0,20.58,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-10 12:52:00,2025-01-10,2025-01-10 12:52:00,-5.0,0,0.0,52.19,0,0.111,101.4,0,2.373,0,2.289,0,326.7,0,15.27,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-10 12:53:00,2025-01-10,2025-01-10 12:53:00,-5.0,0,0.0,52.05,0,0.148,101.4,0,2.41,0,2.287,0,343.4,0,18.3,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-10 12:54:00,2025-01-10,2025-01-10 12:54:00,-5.0,0,0.0,52.0,0,0.183,101.4,0,2.323,0,2.245,0,325.2,0,14.85,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-10 12:55:00,2025-01-10,2025-01-10 12:55:00,-4.998,0,0.013,52.12,0,0.164,101.4,0,1.615,0,1.574,0,334.0,0,12.97,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-10 12:56:00,2025-01-10,2025-01-10 12:56:00,-4.965,0,0.048,51.95,0,0.112,101.4,0,1.313,0,1.242,0,330.4,0,18.9,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-10 12:57:00,2025-01-10,2025-01-10 12:57:00,-4.9,0,0.0,51.93,0,0.201,101.4,0,1.892,0,1.819,0,342.1,0,15.93,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-10 12:58:00,2025-01-10,2025-01-10 12:58:00,-4.9,0,0.0,51.71,0,0.186,101.4,0,1.542,0,1.367,0,345.0,0,27.25,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-10 12:59:00,2025-01-10,2025-01-10 12:59:00,-4.9,0,0.0,51.48,0,0.139,101.4,0,1.603,0,1.541,0,323.2,0,15.93,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-10 13:01:00,2025-01-10,2025-01-10 13:01:00,-4.9,0,0.0,51.47,0,0.169,101.4,0,1.655,0,1.617,0,354.7,0,12.34,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-10 13:02:00,2025-01-10,2025-01-10 13:02:00,-4.887,0,0.034,51.34,0,0.064,101.4,0,0.93,0,0.888,0,331.0,0,17.18,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-10 13:03:00,2025-01-10,2025-01-10 13:03:00,-4.8,0,0.0,51.4,0,0.105,101.4,0,0.457,0,0.341,0,324.3,0,40.72,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-10 13:04:00,2025-01-10,2025-01-10 13:04:00,-4.8,0,0.0,51.2,0,0.177,101.4,0,1.513,0,1.293,0,299.3,0,30.89,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-10 13:05:00,2025-01-10,2025-01-10 13:05:00,-4.8,0,0.0,50.78,0,0.148,101.4,0,0.953,0,0.885,0,248.2,0,21.67,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-10 13:06:00,2025-01-10,2025-01-10 13:06:00,-4.8,0,0.0,51.11,0,0.441,101.4,0,0.545,0,0.465,0,70.15,0,31.13,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-10 13:07:00,2025-01-10,2025-01-10 13:07:00,-4.8,0,0.0,51.19,0,0.099,101.4,0,0.853,0,0.834,0,76.09,0,12.34,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-10 13:08:00,2025-01-10,2025-01-10 13:08:00,-4.8,0,0.0,51.41,0,0.214,101.4,0,1.058,0,0.923,0,116.4,0,28.98,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-10 13:09:00,2025-01-10,2025-01-10 13:09:00,-4.8,0,0.0,51.36,0,0.242,101.4,0,0.822,0,0.734,0,58.5,0,26.44,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-10 13:10:00,2025-01-10,2025-01-10 13:10:00,-4.8,0,0.0,51.38,0,0.093,101.4,0,0.822,0,0.793,0,81.4,0,15.04,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-10 13:11:00,2025-01-10,2025-01-10 13:11:00,-4.8,0,0.0,51.04,0,0.281,101.4,0,0.59,0,0.236,0,56.38,0,62.71,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-10 13:12:00,2025-01-10,2025-01-10 13:12:00,-4.745,0,0.05,50.84,0,0.271,101.4,0,0.97,0,0.94,0,316.8,0,14.28,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-10 13:13:00,2025-01-10,2025-01-10 13:13:00,-4.7,0,0.0,50.72,0,0.054,101.4,0,0.748,0,0.5,0,302.7,0,46.68,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-10 13:14:00,2025-01-10,2025-01-10 13:14:00,-4.7,0,0.0,50.53,0,0.043,101.4,0,0.487,0,0.352,0,263.6,0,42.57,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-10 13:15:00,2025-01-10,2025-01-10 13:15:00,-4.7,0,0.0,50.52,0,0.164,101.4,0,0.46,0,0.362,0,243.9,0,37.37,0.0,0,52.96,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-10 13:16:00,2025-01-10,2025-01-10 13:16:00,-4.618,0,0.039,50.47,0,0.191,101.4,0,0.327,0,0.267,0,102.6,0,34.54,0.0,0,52.96,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-10 13:17:00,2025-01-10,2025-01-10 13:17:00,-4.6,0,0.0,50.72,0,0.182,101.4,0,0.662,0,0.599,0,55.09,0,24.86,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-10 13:18:00,2025-01-10,2025-01-10 13:18:00,-4.6,0,0.0,50.82,0,0.157,101.4,0,0.497,0,0.4,0,316.6,0,35.71,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-10 13:19:00,2025-01-10,2025-01-10 13:19:00,-4.6,0,0.0,50.41,0,0.091,101.4,0,0.68,0,0.636,0,342.4,0,20.65,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-10 13:20:00,2025-01-10,2025-01-10 13:20:00,-4.6,0,0.0,50.35,0,0.064,101.4,0,1.055,0,1.028,0,331.9,0,13.05,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-10 13:21:00,2025-01-10,2025-01-10 13:21:00,-4.6,0,0.0,49.94,0,0.098,101.4,0,1.837,0,1.789,0,328.0,0,13.05,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-10 13:22:00,2025-01-10,2025-01-10 13:22:00,-4.6,0,0.0,49.93,0,0.149,101.4,0,2.957,0,2.784,0,299.5,0,19.59,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-10 13:23:00,2025-01-10,2025-01-10 13:23:00,-4.6,0,0.0,49.73,0,0.274,101.4,0,3.455,0,3.353,0,337.7,0,13.92,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-10 13:24:00,2025-01-10,2025-01-10 13:24:00,-4.6,0,0.0,50.12,0,0.343,101.4,0,1.525,0,1.5,0,351.1,0,10.38,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-10 13:25:00,2025-01-10,2025-01-10 13:25:00,-4.6,0,0.0,50.36,0,0.228,101.4,0,1.7,0,1.634,0,321.3,0,15.91,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-10 13:26:00,2025-01-10,2025-01-10 13:26:00,-4.6,0,0.0,49.91,0,0.144,101.4,0,2.088,0,2.036,0,335.7,0,12.87,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-10 13:27:00,2025-01-10,2025-01-10 13:27:00,-4.6,0,0.0,49.18,0,0.349,101.4,0,3.888,0,3.848,0,332.3,0,8.28,0.0,0,52.96,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-10 13:28:00,2025-01-10,2025-01-10 13:28:00,-4.555,0,0.05,49.75,0,0.406,101.4,0,2.487,0,2.413,0,346.8,0,13.92,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-10 13:29:00,2025-01-10,2025-01-10 13:29:00,-4.513,0,0.034,49.91,0,0.283,101.4,0,2.195,0,2.137,0,334.2,0,13.18,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-10 13:30:00,2025-01-10,2025-01-10 13:30:00,-4.533,0,0.047,49.91,0,0.307,101.4,0,2.397,0,2.238,0,341.5,0,20.82,0.0,0,52.96,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-10 13:31:00,2025-01-10,2025-01-10 13:31:00,-4.525,0,0.043,49.3,0,0.067,101.4,0,4.538,0,4.389,0,345.0,0,14.71,0.0,0,52.96,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-10 13:32:00,2025-01-10,2025-01-10 13:32:00,-4.5,0,0.0,48.92,0,0.109,101.4,0,3.923,0,3.849,0,349.7,0,11.13,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-10 13:33:00,2025-01-10,2025-01-10 13:33:00,-4.5,0,0.0,48.94,0,0.259,101.4,0,2.823,0,2.712,0,0.356,0,16.08,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-10 13:34:00,2025-01-10,2025-01-10 13:34:00,-4.475,0,0.043,49.24,0,0.424,101.4,0,2.127,0,2.069,0,345.5,0,13.36,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-10 13:35:00,2025-01-10,2025-01-10 13:35:00,-4.4,0,0.0,48.84,0,0.242,101.4,0,2.957,0,2.884,0,344.8,0,12.71,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-10 13:36:00,2025-01-10,2025-01-10 13:36:00,-4.4,0,0.0,48.98,0,0.161,101.4,0,2.528,0,2.471,0,310.3,0,12.17,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-10 13:37:00,2025-01-10,2025-01-10 13:37:00,-4.4,0,0.0,49.18,0,0.126,101.4,0,1.625,0,1.494,0,342.5,0,23.03,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-10 13:38:00,2025-01-10,2025-01-10 13:38:00,-4.327,0,0.044,49.09,0,0.386,101.4,0,1.963,0,1.946,0,335.0,0,7.702,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-10 13:39:00,2025-01-10,2025-01-10 13:39:00,-4.3,0,0.0,48.8,0,0.289,101.4,0,2.568,0,2.527,0,326.1,0,10.3,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-10 13:40:00,2025-01-10,2025-01-10 13:40:00,-4.297,0,0.018,48.68,0,0.194,101.4,0,1.855,0,1.773,0,330.3,0,17.01,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-10 13:41:00,2025-01-10,2025-01-10 13:41:00,-4.203,0,0.018,48.77,0,0.159,101.4,0,2.025,0,1.947,0,334.5,0,15.93,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-10 13:42:00,2025-01-10,2025-01-10 13:42:00,-4.2,0,0.0,48.35,0,0.256,101.4,0,2.578,0,2.517,0,331.7,0,12.52,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-10 13:43:00,2025-01-10,2025-01-10 13:43:00,-4.2,0,0.0,48.01,0,0.159,101.4,0,2.83,0,2.726,0,316.3,0,15.54,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-10 13:44:00,2025-01-10,2025-01-10 13:44:00,-4.113,0,0.034,48.37,0,0.21,101.4,0,1.848,0,1.763,0,337.0,0,17.4,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-10 13:45:00,2025-01-10,2025-01-10 13:45:00,-4.1,0,0.0,48.57,0,0.466,101.4,0,3.21,0,3.147,0,338.6,0,11.37,0.0,0,52.96,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-10 13:46:00,2025-01-10,2025-01-10 13:46:00,-4.1,0,0.0,47.85,0,0.097,101.4,0,3.855,0,3.713,0,338.8,0,15.52,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-10 13:47:00,2025-01-10,2025-01-10 13:47:00,-4.1,0,0.0,47.45,0,0.169,101.4,0,3.717,0,3.611,0,340.4,0,13.64,0.0,0,52.96,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-10 13:48:00,2025-01-10,2025-01-10 13:48:00,-4.1,0,0.0,47.73,0,0.098,101.4,0,3.237,0,3.196,0,339.3,0,9.13,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
