time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-23 06:27:00,2024-12-23,2024-12-23 06:27:00,-7.403,0,0.018,51.64,0,0.372,103.0,0,0.585,0,0.579,0,0.949,0,8.5,0.0,0,36.07,0,12.58,0,18.23,0,39.317,-76.586,45.0
2024-12-23 06:28:00,2024-12-23,2024-12-23 06:28:00,-7.41,0,0.03,51.02,0,0.262,103.0,0,0.75,0,0.742,0,1.402,0,8.12,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-23 06:29:00,2024-12-23,2024-12-23 06:29:00,-7.403,0,0.018,50.58,0,0.26,103.0,0,0.675,0,0.648,0,0.9,0,16.11,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-23 06:30:00,2024-12-23,2024-12-23 06:30:00,-7.405,0,0.022,50.47,0,0.254,103.0,0,0.597,0,0.57,0,4.575,0,17.11,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-23 06:31:00,2024-12-23,2024-12-23 06:31:00,-7.407,0,0.025,50.92,0,0.447,103.0,0,0.497,0,0.487,0,350.3,0,11.53,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-23 06:32:00,2024-12-23,2024-12-23 06:32:00,-7.405,0,0.022,50.9,0,0.334,103.0,0,0.522,0,0.512,0,357.2,0,10.89,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-23 06:33:00,2024-12-23,2024-12-23 06:33:00,-7.408,0,0.028,51.19,0,1.326,103.0,0,0.473,0,0.399,0,17.14,0,32.17,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-23 06:34:00,2024-12-23,2024-12-23 06:34:00,-7.408,0,0.028,52.54,0,0.327,103.0,0,0.333,0,0.288,0,41.91,0,29.95,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-23 06:35:00,2024-12-23,2024-12-23 06:35:00,-7.403,0,0.018,50.53,0,0.705,103.0,0,1.03,0,1.024,0,74.62,0,6.095,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-23 06:36:00,2024-12-23,2024-12-23 06:36:00,-7.39,0,0.03,49.97,0,0.084,103.0,0,0.933,0,0.915,0,70.92,0,11.34,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-23 06:37:00,2024-12-23,2024-12-23 06:37:00,-7.307,0,0.025,50.05,0,0.109,103.0,0,0.84,0,0.827,0,52.24,0,10.09,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-23 06:38:00,2024-12-23,2024-12-23 06:38:00,-7.303,0,0.018,49.67,0,0.246,103.0,0,0.845,0,0.831,0,80.7,0,10.34,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-23 06:39:00,2024-12-23,2024-12-23 06:39:00,-7.25,0,0.05,49.56,0,0.049,103.0,0,1.182,0,1.171,0,63.35,0,7.589,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-23 06:40:00,2024-12-23,2024-12-23 06:40:00,-7.203,0,0.018,49.82,0,0.17,103.0,0,0.995,0,0.969,0,62.78,0,12.99,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-23 06:41:00,2024-12-23,2024-12-23 06:41:00,-7.208,0,0.028,50.29,0,0.143,103.0,0,0.902,0,0.884,0,66.44,0,11.47,0.0,0,36.07,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-23 06:42:00,2024-12-23,2024-12-23 06:42:00,-7.202,0,0.013,50.21,0,0.153,103.0,0,1.237,0,1.211,0,70.57,0,11.74,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-23 06:43:00,2024-12-23,2024-12-23 06:43:00,-7.207,0,0.025,50.07,0,0.104,103.0,0,0.87,0,0.825,0,67.16,0,18.35,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-23 06:44:00,2024-12-23,2024-12-23 06:44:00,-7.202,0,0.013,50.03,0,0.193,103.0,0,0.93,0,0.898,0,59.66,0,14.98,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-23 06:45:00,2024-12-23,2024-12-23 06:45:00,-7.205,0,0.022,50.67,0,0.151,103.0,0,0.727,0,0.709,0,69.54,0,12.5,0.0,0,36.07,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-23 06:46:00,2024-12-23,2024-12-23 06:46:00,-7.208,0,0.028,50.06,0,0.078,103.0,0,1.028,0,1.016,0,77.67,0,8.79,0.0,0,36.07,0,12.59,0,18.23,0,39.317,-76.586,45.0
2024-12-23 06:47:00,2024-12-23,2024-12-23 06:47:00,-7.208,0,0.028,50.05,0,0.161,103.0,0,1.01,0,0.977,0,63.3,0,14.74,0.0,0,36.07,0,12.58,0,18.23,0,39.317,-76.586,45.0
2024-12-23 06:48:00,2024-12-23,2024-12-23 06:48:00,-7.207,0,0.025,50.14,0,0.331,103.0,0,1.317,0,1.31,0,70.13,0,5.599,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-23 06:49:00,2024-12-23,2024-12-23 06:49:00,-7.21,0,0.03,50.28,0,0.142,103.0,0,1.032,0,1.014,0,69.71,0,10.68,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-23 06:50:00,2024-12-23,2024-12-23 06:50:00,-7.208,0,0.028,50.13,0,0.123,103.0,0,1.073,0,1.047,0,74.08,0,12.64,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-23 06:51:00,2024-12-23,2024-12-23 06:51:00,-7.205,0,0.022,51.23,0,0.309,103.0,0,0.7,0,0.672,0,45.6,0,16.06,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-23 06:52:00,2024-12-23,2024-12-23 06:52:00,-7.252,0,0.05,50.67,0,0.266,103.0,0,1.032,0,1.003,0,66.02,0,13.48,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-23 06:53:00,2024-12-23,2024-12-23 06:53:00,-7.3,0,0.0,50.46,0,0.121,103.0,0,1.117,0,1.103,0,66.78,0,8.83,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-23 06:54:00,2024-12-23,2024-12-23 06:54:00,-7.3,0,0.0,50.67,0,0.258,103.0,0,0.848,0,0.827,0,69.69,0,12.89,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-23 06:55:00,2024-12-23,2024-12-23 06:55:00,-7.3,0,0.0,50.5,0,0.31,103.0,0,1.247,0,1.207,0,64.59,0,14.4,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-23 06:56:00,2024-12-23,2024-12-23 06:56:00,-7.298,0,0.013,50.73,0,0.15,103.0,0,1.105,0,1.052,0,65.93,0,17.81,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-23 06:57:00,2024-12-23,2024-12-23 06:57:00,-7.3,0,0.0,50.68,0,0.07,103.0,0,1.073,0,1.034,0,72.84,0,15.47,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-23 06:58:00,2024-12-23,2024-12-23 06:58:00,-7.3,0,0.0,51.2,0,0.304,103.0,0,1.087,0,1.052,0,68.05,0,14.47,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-23 06:59:00,2024-12-23,2024-12-23 06:59:00,-7.305,0,0.022,50.93,0,0.153,103.0,0,1.263,0,1.239,0,67.38,0,11.26,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-23 07:01:00,2024-12-23,2024-12-23 07:01:00,-7.308,0,0.028,51.45,0,0.587,103.0,0,0.717,0,0.664,0,54.36,0,21.92,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-23 07:02:00,2024-12-23,2024-12-23 07:02:00,-7.305,0,0.022,50.9,0,0.38,103.0,0,1.175,0,1.082,0,56.16,0,22.73,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-23 07:03:00,2024-12-23,2024-12-23 07:03:00,-7.302,0,0.013,50.84,0,0.056,103.0,0,1.12,0,1.078,0,71.57,0,15.76,0.0,0,36.07,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-23 07:04:00,2024-12-23,2024-12-23 07:04:00,-7.305,0,0.022,50.73,0,0.058,103.0,0,0.977,0,0.902,0,79.27,0,22.43,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-23 07:05:00,2024-12-23,2024-12-23 07:05:00,-7.3,0,0.0,51.02,0,0.232,103.0,0,0.825,0,0.811,0,72.18,0,10.37,0.0,0,36.07,0,12.58,0,18.15,0,39.317,-76.586,45.0
2024-12-23 07:06:00,2024-12-23,2024-12-23 07:06:00,-7.305,0,0.022,51.28,0,0.206,103.0,0,1.105,0,1.072,0,74.1,0,14.06,0.0,0,36.07,0,12.58,0,18.2,0,39.317,-76.586,45.0
2024-12-23 07:07:00,2024-12-23,2024-12-23 07:07:00,-7.305,0,0.022,51.99,0,0.357,103.0,0,0.897,0,0.867,0,72.87,0,14.66,0.0,0,36.07,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-23 07:08:00,2024-12-23,2024-12-23 07:08:00,-7.307,0,0.025,51.12,0,0.395,103.0,0,1.888,0,1.847,0,67.14,0,11.98,0.0,0,36.07,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-23 07:09:00,2024-12-23,2024-12-23 07:09:00,-7.313,0,0.034,50.9,0,0.089,103.1,0,1.322,0,1.313,0,75.4,0,6.559,0.0,0,36.07,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-23 07:10:00,2024-12-23,2024-12-23 07:10:00,-7.313,0,0.034,50.99,0,0.137,103.1,0,1.367,0,1.337,0,74.03,0,11.92,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-23 07:11:00,2024-12-23,2024-12-23 07:11:00,-7.31,0,0.03,50.9,0,0.127,103.1,0,1.203,0,1.147,0,60.26,0,17.58,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-23 07:12:00,2024-12-23,2024-12-23 07:12:00,-7.308,0,0.028,51.06,0,0.253,103.1,0,0.838,0,0.733,0,59.26,0,28.77,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-23 07:13:00,2024-12-23,2024-12-23 07:13:00,-7.308,0,0.028,51.21,0,0.153,103.1,0,1.495,0,1.485,0,71.62,0,6.462,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-23 07:14:00,2024-12-23,2024-12-23 07:14:00,-7.312,0,0.032,51.02,0,0.194,103.1,0,0.92,0,0.877,0,63.14,0,17.49,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-23 07:15:00,2024-12-23,2024-12-23 07:15:00,-7.31,0,0.03,51.3,0,0.071,103.1,0,1.103,0,1.078,0,64.86,0,12.38,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-23 07:16:00,2024-12-23,2024-12-23 07:16:00,-7.308,0,0.028,51.07,0,0.19,103.1,0,1.328,0,1.311,0,80.1,0,9.3,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-23 07:17:00,2024-12-23,2024-12-23 07:17:00,-7.313,0,0.034,50.9,0,0.107,103.1,0,1.297,0,1.263,0,67.14,0,13.04,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-23 07:18:00,2024-12-23,2024-12-23 07:18:00,-7.305,0,0.022,51.05,0,0.113,103.0,0,0.753,0,0.721,0,55.04,0,16.68,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-23 07:19:00,2024-12-23,2024-12-23 07:19:00,-7.305,0,0.022,51.62,0,0.243,103.0,0,0.863,0,0.812,0,102.1,0,19.78,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-23 07:20:00,2024-12-23,2024-12-23 07:20:00,-7.312,0,0.032,51.27,0,0.146,103.1,0,0.895,0,0.874,0,73.76,0,12.34,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-23 07:21:00,2024-12-23,2024-12-23 07:21:00,-7.327,0,0.044,51.47,0,0.188,103.1,0,1.112,0,1.083,0,63.1,0,13.07,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-23 07:22:00,2024-12-23,2024-12-23 07:22:00,-7.313,0,0.034,50.93,0,0.117,103.1,0,1.437,0,1.419,0,75.79,0,8.99,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-23 07:23:00,2024-12-23,2024-12-23 07:23:00,-7.307,0,0.025,51.4,0,0.248,103.1,0,0.933,0,0.92,0,81.1,0,9.52,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-23 07:24:00,2024-12-23,2024-12-23 07:24:00,-7.325,0,0.043,51.28,0,0.09,103.1,0,1.373,0,1.359,0,76.02,0,8.19,0.0,0,36.07,0,12.58,0,18.05,0,39.317,-76.586,45.0
2024-12-23 07:25:00,2024-12-23,2024-12-23 07:25:00,-7.365,0,0.048,51.28,0,0.127,103.1,0,1.18,0,1.144,0,61.57,0,14.18,0.0,0,36.07,0,12.58,0,18.1,0,39.317,-76.586,45.0
2024-12-23 07:26:00,2024-12-23,2024-12-23 07:26:00,-7.3,0,0.0,51.5,0,0.086,103.1,0,0.677,0,0.6,0,78.05,0,27.28,0.0,0,36.07,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-23 07:27:00,2024-12-23,2024-12-23 07:27:00,-7.303,0,0.018,51.62,0,0.049,103.1,0,1.438,0,1.405,0,75.96,0,12.35,0.0,0,36.07,0,12.58,0,18.23,0,39.317,-76.586,45.0
2024-12-23 07:28:00,2024-12-23,2024-12-23 07:28:00,-7.302,0,0.013,51.14,0,0.146,103.1,0,1.677,0,1.621,0,78.61,0,14.82,0.0,0,36.07,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-23 07:29:00,2024-12-23,2024-12-23 07:29:00,-7.343,0,0.05,51.53,0,0.11,103.1,0,1.383,0,1.354,0,79.05,0,11.87,0.0,0,36.07,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-23 07:30:00,2024-12-23,2024-12-23 07:30:00,-7.343,0,0.05,51.53,0,0.103,103.1,0,1.095,0,1.066,0,70.46,0,13.22,0.0,0,36.07,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-23 07:31:00,2024-12-23,2024-12-23 07:31:00,-7.3,0,0.0,51.45,0,0.127,103.1,0,1.268,0,1.241,0,84.6,0,11.97,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-23 07:32:00,2024-12-23,2024-12-23 07:32:00,-7.3,0,0.0,51.37,0,0.157,103.1,0,1.417,0,1.382,0,72.43,0,12.64,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-23 07:33:00,2024-12-23,2024-12-23 07:33:00,-7.3,0,0.0,51.82,0,0.347,103.1,0,1.023,0,0.995,0,69.42,0,13.51,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-23 07:34:00,2024-12-23,2024-12-23 07:34:00,-7.32,0,0.04,52.38,0,0.409,103.1,0,1.392,0,1.356,0,71.93,0,12.99,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-23 07:35:00,2024-12-23,2024-12-23 07:35:00,-7.32,0,0.04,51.55,0,0.14,103.1,0,1.575,0,1.562,0,65.33,0,7.449,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-23 07:36:00,2024-12-23,2024-12-23 07:36:00,-7.312,0,0.032,51.54,0,0.249,103.1,0,1.383,0,1.37,0,77.89,0,7.984,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-23 07:37:00,2024-12-23,2024-12-23 07:37:00,-7.367,0,0.047,51.54,0,0.234,103.1,0,1.573,0,1.56,0,57.79,0,7.54,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-23 07:38:00,2024-12-23,2024-12-23 07:38:00,-7.392,0,0.028,51.65,0,0.274,103.1,0,1.482,0,1.467,0,69.03,0,8.19,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-23 07:39:00,2024-12-23,2024-12-23 07:39:00,-7.4,0,0.0,51.53,0,0.211,103.1,0,1.405,0,1.385,0,73.32,0,9.58,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-23 07:40:00,2024-12-23,2024-12-23 07:40:00,-7.398,0,0.013,51.76,0,0.222,103.1,0,1.263,0,1.231,0,87.9,0,12.93,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-23 07:41:00,2024-12-23,2024-12-23 07:41:00,-7.4,0,0.0,52.38,0,0.233,103.1,0,0.93,0,0.911,0,78.04,0,11.57,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-23 07:42:00,2024-12-23,2024-12-23 07:42:00,-7.4,0,0.0,52.07,0,0.197,103.1,0,1.337,0,1.318,0,80.0,0,9.45,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-23 07:43:00,2024-12-23,2024-12-23 07:43:00,-7.4,0,0.0,51.55,0,0.097,103.1,0,1.403,0,1.388,0,83.7,0,8.46,0.0,0,36.07,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-23 07:44:00,2024-12-23,2024-12-23 07:44:00,-7.4,0,0.0,51.73,0,0.189,103.1,0,1.19,0,1.145,0,64.96,0,15.83,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-23 07:45:00,2024-12-23,2024-12-23 07:45:00,-7.4,0,0.0,51.86,0,0.236,103.1,0,1.213,0,1.154,0,63.05,0,17.94,0.0,0,36.07,0,12.58,0,18.05,0,39.317,-76.586,45.0
2024-12-23 07:46:00,2024-12-23,2024-12-23 07:46:00,-7.4,0,0.0,51.48,0,0.07,103.1,0,1.433,0,1.411,0,62.68,0,10.05,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-23 07:47:00,2024-12-23,2024-12-23 07:47:00,-7.4,0,0.0,51.47,0,0.229,103.1,0,0.913,0,0.884,0,48.39,0,14.42,0.0,0,36.07,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-23 07:48:00,2024-12-23,2024-12-23 07:48:00,-7.4,0,0.0,51.85,0,0.097,103.1,0,0.737,0,0.697,0,69.49,0,18.89,0.0,0,36.07,0,12.58,0,18.23,0,39.317,-76.586,45.0
2024-12-23 07:49:00,2024-12-23,2024-12-23 07:49:00,-7.4,0,0.0,52.44,0,0.244,103.1,0,0.482,0,0.419,0,47.87,0,29.12,0.0,0,36.07,0,12.57,0,18.28,0,39.317,-76.586,45.0
2024-12-23 07:50:00,2024-12-23,2024-12-23 07:50:00,-7.4,0,0.0,52.24,0,0.395,103.1,0,0.858,0,0.805,0,50.09,0,20.12,0.0,0,36.07,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-23 07:51:00,2024-12-23,2024-12-23 07:51:00,-7.408,0,0.028,51.88,0,0.071,103.1,0,0.805,0,0.776,0,60.55,0,15.37,0.0,0,36.07,0,12.58,0,18.15,0,39.317,-76.586,45.0
2024-12-23 07:52:00,2024-12-23,2024-12-23 07:52:00,-7.5,0,0.0,51.6,0,0.195,103.1,0,1.057,0,1.035,0,65.61,0,11.5,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-23 07:53:00,2024-12-23,2024-12-23 07:53:00,-7.5,0,0.0,52.05,0,0.087,103.1,0,0.993,0,0.968,0,72.24,0,12.92,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-23 07:54:00,2024-12-23,2024-12-23 07:54:00,-7.5,0,0.0,51.94,0,0.189,103.1,0,1.485,0,1.462,0,65.85,0,10.05,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-23 07:55:00,2024-12-23,2024-12-23 07:55:00,-7.5,0,0.0,51.66,0,0.066,103.1,0,1.858,0,1.826,0,73.12,0,10.67,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-23 07:56:00,2024-12-23,2024-12-23 07:56:00,-7.438,0,0.049,51.74,0,0.078,103.1,0,1.347,0,1.33,0,74.36,0,9.0,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-23 07:57:00,2024-12-23,2024-12-23 07:57:00,-7.4,0,0.0,52.4,0,0.249,103.1,0,0.98,0,0.951,0,60.89,0,13.84,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-23 07:58:00,2024-12-23,2024-12-23 07:58:00,-7.48,0,0.04,52.41,0,0.14,103.1,0,1.585,0,1.539,0,63.78,0,13.75,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-23 07:59:00,2024-12-23,2024-12-23 07:59:00,-7.5,0,0.0,52.0,0,0.092,103.1,0,1.487,0,1.45,0,63.61,0,12.74,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-23 08:01:00,2024-12-23,2024-12-23 08:01:00,-7.5,0,0.0,52.27,0,0.151,103.1,0,1.432,0,1.417,0,66.16,0,8.17,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-23 08:02:00,2024-12-23,2024-12-23 08:02:00,-7.5,0,0.0,52.13,0,0.167,103.1,0,1.642,0,1.627,0,63.21,0,7.748,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-23 08:03:00,2024-12-23,2024-12-23 08:03:00,-7.5,0,0.0,52.2,0,0.116,103.1,0,1.89,0,1.874,0,62.03,0,7.543,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-23 08:04:00,2024-12-23,2024-12-23 08:04:00,-7.5,0,0.0,52.14,0,0.214,103.1,0,1.6,0,1.543,0,71.02,0,15.25,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-23 08:05:00,2024-12-23,2024-12-23 08:05:00,-7.5,0,0.0,52.05,0,0.106,103.1,0,1.568,0,1.523,0,61.72,0,13.7,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-23 08:06:00,2024-12-23,2024-12-23 08:06:00,-7.5,0,0.0,52.17,0,0.162,103.1,0,1.345,0,1.318,0,72.85,0,11.44,0.0,0,36.07,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-23 08:07:00,2024-12-23,2024-12-23 08:07:00,-7.5,0,0.0,52.38,0,0.21,103.1,0,1.81,0,1.784,0,59.82,0,9.63,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-23 08:08:00,2024-12-23,2024-12-23 08:08:00,-7.5,0,0.0,51.95,0,0.134,103.1,0,1.487,0,1.468,0,55.82,0,9.0,0.0,0,36.07,0,12.58,0,18.15,0,39.317,-76.586,45.0
2024-12-23 08:09:00,2024-12-23,2024-12-23 08:09:00,-7.5,0,0.0,52.1,0,0.176,103.1,0,0.977,0,0.942,0,65.77,0,15.2,0.0,0,36.07,0,12.58,0,18.2,0,39.317,-76.586,45.0
2024-12-23 08:10:00,2024-12-23,2024-12-23 08:10:00,-7.5,0,0.0,52.4,0,0.109,103.1,0,1.157,0,1.129,0,74.73,0,12.53,0.0,0,36.07,0,12.58,0,18.25,0,39.317,-76.586,45.0
2024-12-23 08:11:00,2024-12-23,2024-12-23 08:11:00,-7.517,0,0.037,52.15,0,0.079,103.1,0,1.11,0,1.079,0,60.16,0,13.52,0.0,0,36.07,0,12.58,0,18.33,0,39.317,-76.586,45.0
2024-12-23 08:12:00,2024-12-23,2024-12-23 08:12:00,-7.597,0,0.018,52.52,0,0.232,103.1,0,1.018,0,0.989,0,69.81,0,13.76,0.0,0,36.07,0,12.58,0,18.38,0,39.317,-76.586,45.0
2024-12-23 08:13:00,2024-12-23,2024-12-23 08:13:00,-7.6,0,0.0,52.51,0,0.152,103.1,0,0.97,0,0.935,0,71.31,0,15.32,0.0,0,36.07,0,12.58,0,18.35,0,39.317,-76.586,45.0
2024-12-23 08:14:00,2024-12-23,2024-12-23 08:14:00,-7.6,0,0.0,52.81,0,0.072,103.1,0,1.175,0,1.162,0,65.31,0,8.6,0.0,0,36.07,0,12.58,0,18.23,0,39.317,-76.586,45.0
2024-12-23 08:15:00,2024-12-23,2024-12-23 08:15:00,-7.6,0,0.0,52.57,0,0.159,103.1,0,1.173,0,1.141,0,71.2,0,13.36,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-23 08:16:00,2024-12-23,2024-12-23 08:16:00,-7.6,0,0.0,52.72,0,0.349,103.1,0,1.425,0,1.412,0,55.43,0,7.717,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-23 08:17:00,2024-12-23,2024-12-23 08:17:00,-7.6,0,0.0,53.17,0,0.158,103.1,0,1.113,0,1.105,0,71.71,0,7.128,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-23 08:18:00,2024-12-23,2024-12-23 08:18:00,-7.6,0,0.0,53.24,0,0.228,103.1,0,1.145,0,1.127,0,68.53,0,10.13,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-23 08:19:00,2024-12-23,2024-12-23 08:19:00,-7.6,0,0.0,52.99,0,0.115,103.1,0,1.43,0,1.392,0,62.75,0,13.13,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-23 08:20:00,2024-12-23,2024-12-23 08:20:00,-7.6,0,0.0,52.88,0,0.177,103.1,0,1.398,0,1.377,0,70.72,0,10.12,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-23 08:21:00,2024-12-23,2024-12-23 08:21:00,-7.665,0,0.048,52.95,0,0.144,103.1,0,1.482,0,1.471,0,63.79,0,6.907,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-23 08:22:00,2024-12-23,2024-12-23 08:22:00,-7.7,0,0.0,52.98,0,0.076,103.1,0,1.83,0,1.809,0,67.86,0,8.65,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-23 08:23:00,2024-12-23,2024-12-23 08:23:00,-7.7,0,0.0,52.92,0,0.183,103.1,0,1.298,0,1.257,0,71.21,0,14.39,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
