time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-15 04:54:00,2025-05-15,2025-05-15 04:54:00,18.4,0,0.0,90.3,0,0.061,100.6,0,1.612,0,1.577,0,54.19,0,11.95,0.0,0,81.3,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-15 04:55:00,2025-05-15,2025-05-15 04:55:00,18.4,0,0.0,90.4,0,0.0,100.6,0,1.925,0,1.821,0,56.74,0,18.79,0.0,0,81.3,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-05-15 04:56:00,2025-05-15,2025-05-15 04:56:00,18.4,0,0.0,90.5,0,0.065,100.6,0,0.94,0,0.863,0,2.596,0,23.16,0.0,0,81.3,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-15 04:57:00,2025-05-15,2025-05-15 04:57:00,18.4,0,0.0,90.6,0,0.013,100.6,0,1.423,0,1.393,0,52.0,0,11.88,0.0,0,81.3,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-15 04:58:00,2025-05-15,2025-05-15 04:58:00,18.4,0,0.0,90.5,0,0.042,100.6,0,2.098,0,2.073,0,55.03,0,8.97,0.0,0,81.3,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-15 04:59:00,2025-05-15,2025-05-15 04:59:00,18.4,0,0.0,90.6,0,0.022,100.6,0,2.027,0,2.011,0,36.27,0,7.019,0.0,0,81.3,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-15 05:01:00,2025-05-15,2025-05-15 05:01:00,18.3,0,0.018,90.7,0,0.045,100.6,0,1.065,0,1.009,0,35.92,0,18.52,0.0,0,81.3,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-05-15 05:02:00,2025-05-15,2025-05-15 05:02:00,18.3,0,0.018,90.8,0,0.022,100.6,0,1.52,0,1.412,0,50.72,0,21.6,0.0,0,81.3,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-15 05:03:00,2025-05-15,2025-05-15 05:03:00,18.3,0,0.0,90.9,0,0.05,100.6,0,1.643,0,1.601,0,37.99,0,13.06,0.0,0,81.3,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-05-15 05:04:00,2025-05-15,2025-05-15 05:04:00,18.3,0,0.0,90.8,0,0.0,100.6,0,1.763,0,1.708,0,38.37,0,14.3,0.0,0,81.3,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-15 05:05:00,2025-05-15,2025-05-15 05:05:00,18.3,0,0.0,90.8,0,0.048,100.6,0,0.973,0,0.938,0,47.85,0,15.35,0.0,0,81.3,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-15 05:06:00,2025-05-15,2025-05-15 05:06:00,18.3,0,0.0,90.9,0,0.054,100.6,0,0.652,0,0.512,0,55.31,0,37.46,0.0,0,81.3,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-15 05:07:00,2025-05-15,2025-05-15 05:07:00,18.3,0,0.0,91.1,0,0.036,100.6,0,0.887,0,0.845,0,75.77,0,17.61,0.0,0,81.3,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-15 05:08:00,2025-05-15,2025-05-15 05:08:00,18.3,0,0.013,91.1,0,0.039,100.6,0,0.735,0,0.656,0,3.365,0,26.52,0.0,0,81.3,0,12.59,0,19.36,0,39.317,-76.586,45.0
2025-05-15 05:09:00,2025-05-15,2025-05-15 05:09:00,18.3,0,0.013,91.0,0,0.0,100.6,0,0.743,0,0.688,0,39.08,0,22.15,0.0,0,81.3,0,12.59,0,19.36,0,39.317,-76.586,45.0
2025-05-15 05:10:00,2025-05-15,2025-05-15 05:10:00,18.3,0,0.0,91.0,0,0.0,100.6,0,1.03,0,0.98,0,51.91,0,17.81,0.0,0,81.3,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-05-15 05:11:00,2025-05-15,2025-05-15 05:11:00,18.3,0,0.0,90.9,0,0.05,100.6,0,1.592,0,1.552,0,44.81,0,12.74,0.0,0,81.3,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-05-15 05:12:00,2025-05-15,2025-05-15 05:12:00,18.3,0,0.0,91.0,0,0.036,100.6,0,1.523,0,1.474,0,41.38,0,14.56,0.0,0,81.3,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-05-15 05:13:00,2025-05-15,2025-05-15 05:13:00,18.3,0,0.0,91.1,0,0.0,100.6,0,0.988,0,0.937,0,55.74,0,18.5,0.0,0,81.3,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-05-15 05:14:00,2025-05-15,2025-05-15 05:14:00,18.3,0,0.0,91.1,0,0.03,100.6,0,0.745,0,0.699,0,59.84,0,20.08,0.0,0,81.3,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-05-15 05:15:00,2025-05-15,2025-05-15 05:15:00,18.3,0,0.0,91.2,0,0.05,100.6,0,1.27,0,1.211,0,32.53,0,17.53,0.0,0,81.3,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-15 05:16:00,2025-05-15,2025-05-15 05:16:00,18.3,0,0.0,91.1,0,0.049,100.6,0,1.068,0,1.027,0,26.39,0,15.89,0.0,0,81.3,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-05-15 05:17:00,2025-05-15,2025-05-15 05:17:00,18.3,0,0.0,91.2,0,0.036,100.6,0,1.222,0,1.036,0,49.43,0,31.62,0.0,0,81.3,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-05-15 05:18:00,2025-05-15,2025-05-15 05:18:00,18.3,0,0.0,91.3,0,0.018,100.6,0,0.972,0,0.913,0,74.11,0,19.94,0.0,0,81.3,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-05-15 05:19:00,2025-05-15,2025-05-15 05:19:00,18.3,0,0.0,91.2,0,0.045,100.6,0,1.328,0,1.301,0,45.28,0,11.72,0.0,0,81.3,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-05-15 05:20:00,2025-05-15,2025-05-15 05:20:00,18.3,0,0.0,91.1,0,0.049,100.6,0,1.545,0,1.531,0,47.87,0,7.657,0.0,0,81.3,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-15 05:21:00,2025-05-15,2025-05-15 05:21:00,18.3,0,0.0,91.2,0,0.05,100.6,0,1.097,0,1.076,0,49.62,0,11.03,0.0,0,81.3,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-05-15 05:22:00,2025-05-15,2025-05-15 05:22:00,18.3,0,0.0,91.2,0,0.0,100.6,0,0.948,0,0.853,0,37.23,0,25.64,0.0,0,81.3,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-15 05:23:00,2025-05-15,2025-05-15 05:23:00,18.3,0,0.0,91.3,0,0.063,100.6,0,0.86,0,0.732,0,54.71,0,31.27,0.0,0,81.3,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-05-15 05:24:00,2025-05-15,2025-05-15 05:24:00,18.3,0,0.0,91.3,0,0.028,100.6,0,1.207,0,1.159,0,54.36,0,16.03,0.0,0,81.3,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-05-15 05:25:00,2025-05-15,2025-05-15 05:25:00,18.3,0,0.0,91.3,0,0.013,100.6,0,1.598,0,1.574,0,50.99,0,10.0,0.0,0,81.3,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-05-15 05:26:00,2025-05-15,2025-05-15 05:26:00,18.3,0,0.0,91.3,0,0.013,100.6,0,1.418,0,1.296,0,64.7,0,23.79,0.0,0,81.3,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-05-15 05:27:00,2025-05-15,2025-05-15 05:27:00,18.3,0,0.0,91.3,0,0.0,100.6,0,1.31,0,1.291,0,41.95,0,9.72,0.0,0,81.3,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-05-15 05:28:00,2025-05-15,2025-05-15 05:28:00,18.3,0,0.0,91.3,0,0.0,100.6,0,1.717,0,1.696,0,45.17,0,8.96,0.0,0,81.3,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-05-15 05:29:00,2025-05-15,2025-05-15 05:29:00,18.3,0,0.0,91.3,0,0.0,100.6,0,1.85,0,1.829,0,44.15,0,8.72,0.0,0,81.3,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-05-15 05:30:00,2025-05-15,2025-05-15 05:30:00,18.3,0,0.0,91.3,0,0.046,100.6,0,1.085,0,1.047,0,44.08,0,15.22,0.0,0,81.3,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-15 05:31:00,2025-05-15,2025-05-15 05:31:00,18.3,0,0.0,91.4,0,0.0,100.6,0,1.01,0,0.993,0,48.32,0,10.37,0.0,0,81.3,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-05-15 05:32:00,2025-05-15,2025-05-15 05:32:00,18.3,0,0.0,91.5,0,0.049,100.6,0,1.145,0,1.095,0,57.51,0,16.86,0.0,0,81.3,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-15 05:33:00,2025-05-15,2025-05-15 05:33:00,18.3,0,0.0,91.4,0,0.036,100.6,0,0.86,0,0.832,0,49.98,0,14.64,0.0,0,81.3,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-05-15 05:34:00,2025-05-15,2025-05-15 05:34:00,18.3,0,0.0,91.5,0,0.041,100.6,0,1.55,0,1.492,0,60.4,0,15.68,0.0,0,81.3,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-15 05:35:00,2025-05-15,2025-05-15 05:35:00,18.3,0,0.0,91.4,0,0.049,100.6,0,1.442,0,1.423,0,55.8,0,9.29,0.0,0,81.3,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-15 05:36:00,2025-05-15,2025-05-15 05:36:00,18.3,0,0.0,91.5,0,0.046,100.6,0,1.952,0,1.848,0,63.38,0,18.69,0.0,0,81.3,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-05-15 05:37:00,2025-05-15,2025-05-15 05:37:00,18.3,0,0.0,91.5,0,0.05,100.6,0,1.81,0,1.769,0,66.45,0,12.16,0.0,0,81.3,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-05-15 05:38:00,2025-05-15,2025-05-15 05:38:00,18.3,0,0.0,91.5,0,0.05,100.6,0,1.343,0,1.334,0,68.35,0,6.854,0.0,0,81.3,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-15 05:39:00,2025-05-15,2025-05-15 05:39:00,18.3,0,0.0,91.5,0,0.0,100.6,0,1.075,0,1.058,0,72.61,0,10.27,0.0,0,81.3,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-05-15 05:40:00,2025-05-15,2025-05-15 05:40:00,18.3,0,0.0,91.5,0,0.0,100.6,0,1.02,0,1.005,0,69.12,0,9.83,0.0,0,81.3,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-15 05:41:00,2025-05-15,2025-05-15 05:41:00,18.3,0,0.0,91.5,0,0.0,100.6,0,0.962,0,0.931,0,57.0,0,14.57,0.0,0,81.3,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-05-15 05:42:00,2025-05-15,2025-05-15 05:42:00,18.3,0,0.0,91.5,0,0.0,100.6,0,1.483,0,1.462,0,41.79,0,9.83,0.0,0,81.3,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-05-15 05:43:00,2025-05-15,2025-05-15 05:43:00,18.3,0,0.0,91.5,0,0.0,100.6,0,1.237,0,1.175,0,50.78,0,18.06,0.0,0,81.3,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-05-15 05:44:00,2025-05-15,2025-05-15 05:44:00,18.3,0,0.0,91.5,0,0.0,100.6,0,0.86,0,0.845,0,26.47,0,10.66,0.0,0,81.3,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-05-15 05:45:00,2025-05-15,2025-05-15 05:45:00,18.3,0,0.0,91.5,0,0.0,100.6,0,0.792,0,0.714,0,352.0,0,25.32,0.0,0,81.3,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-05-15 05:46:00,2025-05-15,2025-05-15 05:46:00,18.3,0,0.0,91.6,0,0.05,100.6,0,0.847,0,0.777,0,26.76,0,23.18,0.0,0,81.3,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-05-15 05:47:00,2025-05-15,2025-05-15 05:47:00,18.3,0,0.0,91.6,0,0.022,100.6,0,0.778,0,0.752,0,19.39,0,14.92,0.0,0,81.3,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-05-15 05:48:00,2025-05-15,2025-05-15 05:48:00,18.3,0,0.0,91.6,0,0.0,100.6,0,0.553,0,0.532,0,35.8,0,15.89,0.0,0,81.3,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-05-15 05:49:00,2025-05-15,2025-05-15 05:49:00,18.3,0,0.0,91.6,0,0.05,100.6,0,0.443,0,0.406,0,8.35,0,23.41,0.0,0,81.3,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-05-15 05:50:00,2025-05-15,2025-05-15 05:50:00,18.3,0,0.0,91.7,0,0.0,100.6,0,0.757,0,0.687,0,46.21,0,24.52,0.0,0,81.3,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-15 05:51:00,2025-05-15,2025-05-15 05:51:00,18.3,0,0.0,91.6,0,0.056,100.6,0,1.523,0,1.505,0,55.63,0,8.8,0.0,0,81.3,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-05-15 05:52:00,2025-05-15,2025-05-15 05:52:00,18.3,0,0.0,91.5,0,0.0,100.6,0,1.523,0,1.502,0,51.12,0,9.53,0.0,0,81.3,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-15 05:53:00,2025-05-15,2025-05-15 05:53:00,18.3,0,0.0,91.5,0,0.0,100.6,0,1.405,0,1.374,0,35.16,0,12.09,0.0,0,81.3,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-15 05:54:00,2025-05-15,2025-05-15 05:54:00,18.3,0,0.0,91.6,0,0.043,100.6,0,1.093,0,1.044,0,37.22,0,17.25,0.0,0,81.3,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-05-15 05:55:00,2025-05-15,2025-05-15 05:55:00,18.3,0,0.0,91.6,0,0.0,100.6,0,1.123,0,1.111,0,27.68,0,8.55,0.0,0,81.3,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-15 05:56:00,2025-05-15,2025-05-15 05:56:00,18.3,0,0.0,91.6,0,0.036,100.6,0,0.95,0,0.934,0,59.74,0,10.56,0.0,0,81.3,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-05-15 05:57:00,2025-05-15,2025-05-15 05:57:00,18.3,0,0.0,91.7,0,0.0,100.6,0,1.058,0,1.025,0,49.87,0,14.29,0.0,0,81.3,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-05-15 05:58:00,2025-05-15,2025-05-15 05:58:00,18.3,0,0.0,91.7,0,0.0,100.6,0,1.538,0,1.484,0,54.98,0,15.22,0.0,0,81.3,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-05-15 05:59:00,2025-05-15,2025-05-15 05:59:00,18.3,0,0.0,91.7,0,0.049,100.6,0,1.293,0,1.281,0,46.25,0,7.81,0.0,0,81.3,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-05-15 06:01:00,2025-05-15,2025-05-15 06:01:00,18.28,0,0.039,91.7,0,0.0,100.6,0,1.367,0,1.324,0,52.61,0,14.27,0.0,0,81.3,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-05-15 06:02:00,2025-05-15,2025-05-15 06:02:00,18.26,0,0.05,91.7,0,0.0,100.6,0,1.54,0,1.53,0,61.35,0,6.648,0.0,0,81.3,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-05-15 06:03:00,2025-05-15,2025-05-15 06:03:00,18.22,0,0.037,91.7,0,0.0,100.6,0,1.305,0,1.284,0,42.59,0,10.34,0.0,0,81.3,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-05-15 06:04:00,2025-05-15,2025-05-15 06:04:00,18.21,0,0.028,91.7,0,0.05,100.6,0,1.195,0,1.169,0,52.29,0,12.0,0.0,0,81.3,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-15 06:05:00,2025-05-15,2025-05-15 06:05:00,18.26,0,0.048,91.8,0,0.0,100.6,0,1.39,0,1.309,0,44.35,0,19.51,0.0,0,81.3,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-15 06:06:00,2025-05-15,2025-05-15 06:06:00,18.29,0,0.034,91.8,0,0.0,100.6,0,1.593,0,1.558,0,66.71,0,12.1,0.0,0,81.3,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-15 06:07:00,2025-05-15,2025-05-15 06:07:00,18.23,0,0.048,91.8,0,0.0,100.6,0,1.23,0,1.21,0,57.92,0,10.38,0.0,0,81.3,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-15 06:08:00,2025-05-15,2025-05-15 06:08:00,18.26,0,0.049,91.8,0,0.0,100.6,0,0.808,0,0.773,0,26.49,0,16.84,0.0,0,81.3,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-15 06:09:00,2025-05-15,2025-05-15 06:09:00,18.25,0,0.05,91.8,0,0.0,100.6,0,1.06,0,1.032,0,41.26,0,13.07,0.0,0,81.3,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-15 06:10:00,2025-05-15,2025-05-15 06:10:00,18.22,0,0.037,91.8,0,0.0,100.6,0,1.515,0,1.463,0,33.75,0,14.96,0.0,0,81.3,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-15 06:11:00,2025-05-15,2025-05-15 06:11:00,18.21,0,0.032,91.8,0,0.034,100.6,0,0.925,0,0.871,0,62.77,0,19.61,0.0,0,81.3,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-15 06:12:00,2025-05-15,2025-05-15 06:12:00,18.21,0,0.034,91.9,0,0.05,100.6,0,1.45,0,1.429,0,54.67,0,9.78,0.0,0,81.3,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-15 06:13:00,2025-05-15,2025-05-15 06:13:00,18.2,0,0.013,91.8,0,0.018,100.6,0,0.702,0,0.64,0,54.96,0,24.01,0.0,0,81.3,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-15 06:14:00,2025-05-15,2025-05-15 06:14:00,18.22,0,0.04,91.9,0,0.018,100.6,0,0.88,0,0.844,0,63.14,0,16.43,0.0,0,81.3,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-15 06:15:00,2025-05-15,2025-05-15 06:15:00,18.3,0,0.013,91.9,0,0.022,100.6,0,1.285,0,1.268,0,49.08,0,9.22,0.0,0,81.3,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-15 06:16:00,2025-05-15,2025-05-15 06:16:00,18.21,0,0.028,91.8,0,0.025,100.6,0,1.738,0,1.705,0,45.88,0,11.27,0.0,0,81.3,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-15 06:17:00,2025-05-15,2025-05-15 06:17:00,18.2,0,0.0,91.8,0,0.0,100.6,0,1.203,0,1.154,0,42.44,0,16.44,0.0,0,81.3,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-15 06:18:00,2025-05-15,2025-05-15 06:18:00,18.2,0,0.0,91.9,0,0.05,100.6,0,0.715,0,0.676,0,39.87,0,18.89,0.0,0,81.3,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-15 06:19:00,2025-05-15,2025-05-15 06:19:00,18.2,0,0.0,91.9,0,0.0,100.6,0,1.072,0,1.026,0,51.49,0,16.81,0.0,0,81.3,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-15 06:20:00,2025-05-15,2025-05-15 06:20:00,18.2,0,0.0,91.9,0,0.0,100.6,0,0.823,0,0.803,0,62.95,0,12.78,0.0,0,81.3,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-15 06:21:00,2025-05-15,2025-05-15 06:21:00,18.24,0,0.049,92.0,0,0.077,100.6,0,0.962,0,0.914,0,85.8,0,18.03,0.0,0,81.3,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-15 06:22:00,2025-05-15,2025-05-15 06:22:00,18.3,0,0.0,92.1,0,0.0,100.6,0,0.93,0,0.864,0,96.9,0,21.5,0.0,0,81.3,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-15 06:23:00,2025-05-15,2025-05-15 06:23:00,18.3,0,0.0,92.1,0,0.074,100.6,0,1.625,0,1.581,0,66.46,0,13.36,0.0,0,81.3,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-15 06:24:00,2025-05-15,2025-05-15 06:24:00,18.3,0,0.0,91.9,0,0.065,100.6,0,1.597,0,1.589,0,60.73,0,5.683,0.0,0,81.3,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-15 06:25:00,2025-05-15,2025-05-15 06:25:00,18.28,0,0.042,91.8,0,0.047,100.6,0,1.395,0,1.335,0,66.53,0,16.79,0.0,0,81.3,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-15 06:26:00,2025-05-15,2025-05-15 06:26:00,18.22,0,0.036,91.8,0,0.0,100.6,0,1.488,0,1.453,0,49.89,0,12.42,0.0,0,81.3,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-15 06:27:00,2025-05-15,2025-05-15 06:27:00,18.2,0,0.0,91.8,0,0.0,100.6,0,1.653,0,1.638,0,39.32,0,7.787,0.0,0,81.3,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-15 06:28:00,2025-05-15,2025-05-15 06:28:00,18.2,0,0.0,91.8,0,0.0,100.6,0,1.643,0,1.614,0,51.43,0,10.9,0.0,0,81.3,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-15 06:29:00,2025-05-15,2025-05-15 06:29:00,18.2,0,0.0,91.8,0,0.0,100.6,0,1.347,0,1.321,0,48.88,0,11.23,0.0,0,81.3,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-15 06:30:00,2025-05-15,2025-05-15 06:30:00,18.2,0,0.0,91.9,0,0.034,100.6,0,1.165,0,1.121,0,64.6,0,15.82,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-15 06:31:00,2025-05-15,2025-05-15 06:31:00,18.2,0,0.0,92.0,0,0.05,100.6,0,0.972,0,0.843,0,71.09,0,29.45,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-15 06:32:00,2025-05-15,2025-05-15 06:32:00,18.2,0,0.0,91.9,0,0.041,100.6,0,1.6,0,1.565,0,30.22,0,12.05,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-15 06:33:00,2025-05-15,2025-05-15 06:33:00,18.2,0,0.0,91.9,0,0.0,100.6,0,1.01,0,0.983,0,72.08,0,13.34,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-15 06:34:00,2025-05-15,2025-05-15 06:34:00,18.2,0,0.0,92.0,0,0.057,100.6,0,1.055,0,1.029,0,79.78,0,12.61,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-15 06:35:00,2025-05-15,2025-05-15 06:35:00,18.2,0,0.0,92.0,0,0.068,100.6,0,1.512,0,1.494,0,49.84,0,8.72,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-15 06:36:00,2025-05-15,2025-05-15 06:36:00,18.2,0,0.0,91.9,0,0.0,100.6,0,1.14,0,1.101,0,62.9,0,15.06,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-15 06:37:00,2025-05-15,2025-05-15 06:37:00,18.2,0,0.0,91.9,0,0.0,100.6,0,1.057,0,1.036,0,58.14,0,11.46,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-15 06:38:00,2025-05-15,2025-05-15 06:38:00,18.2,0,0.0,91.9,0,0.036,100.6,0,1.6,0,1.522,0,58.54,0,17.84,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-15 06:39:00,2025-05-15,2025-05-15 06:39:00,18.2,0,0.0,91.9,0,0.047,100.6,0,1.385,0,1.343,0,41.44,0,14.14,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-15 06:40:00,2025-05-15,2025-05-15 06:40:00,18.2,0,0.0,91.9,0,0.0,100.6,0,1.367,0,1.351,0,58.08,0,8.62,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-15 06:41:00,2025-05-15,2025-05-15 06:41:00,18.2,0,0.0,91.9,0,0.0,100.6,0,2.16,0,2.103,0,53.92,0,13.18,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-15 06:42:00,2025-05-15,2025-05-15 06:42:00,18.2,0,0.0,91.9,0,0.0,100.6,0,2.175,0,2.145,0,47.72,0,9.51,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-15 06:43:00,2025-05-15,2025-05-15 06:43:00,18.2,0,0.0,91.9,0,0.0,100.6,0,1.82,0,1.776,0,53.83,0,12.61,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-15 06:44:00,2025-05-15,2025-05-15 06:44:00,18.2,0,0.0,91.9,0,0.0,100.6,0,1.592,0,1.528,0,44.64,0,16.16,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-15 06:45:00,2025-05-15,2025-05-15 06:45:00,18.2,0,0.0,92.0,0,0.04,100.6,0,1.56,0,1.529,0,51.89,0,11.35,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-15 06:46:00,2025-05-15,2025-05-15 06:46:00,18.2,0,0.0,92.0,0,0.0,100.6,0,1.39,0,1.362,0,61.99,0,11.47,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-15 06:47:00,2025-05-15,2025-05-15 06:47:00,18.2,0,0.022,92.0,0,0.0,100.6,0,2.088,0,2.053,0,57.52,0,10.49,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-15 06:48:00,2025-05-15,2025-05-15 06:48:00,18.2,0,0.0,92.0,0,0.0,100.6,0,2.088,0,2.015,0,48.38,0,15.17,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-15 06:49:00,2025-05-15,2025-05-15 06:49:00,18.13,0,0.043,92.0,0,0.043,100.6,0,2.033,0,1.936,0,49.76,0,17.75,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-15 06:50:00,2025-05-15,2025-05-15 06:50:00,18.1,0,0.013,92.0,0,0.0,100.6,0,1.56,0,1.539,0,50.72,0,9.32,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-15 06:51:00,2025-05-15,2025-05-15 06:51:00,18.1,0,0.013,92.0,0,0.0,100.6,0,1.568,0,1.526,0,55.29,0,13.35,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
