time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-22 12:20:00,2025-01-22,2025-01-22 12:20:00,-11.79,0,0.036,55.12,0,0.158,102.7,0,2.218,0,2.125,0,14.47,0,16.57,0.0,0,55.95,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-01-22 12:21:00,2025-01-22,2025-01-22 12:21:00,-11.8,0,0.0,55.37,0,0.144,102.7,0,3.138,0,3.046,0,8.6,0,13.92,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:22:00,2025-01-22,2025-01-22 12:22:00,-11.8,0,0.0,55.65,0,0.193,102.7,0,2.395,0,2.352,0,350.6,0,10.9,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:23:00,2025-01-22,2025-01-22 12:23:00,-11.8,0,0.0,55.71,0,0.148,102.7,0,3.375,0,3.328,0,351.9,0,9.55,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:24:00,2025-01-22,2025-01-22 12:24:00,-11.8,0,0.0,55.4,0,0.101,102.7,0,3.847,0,3.73,0,358.9,0,14.12,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:25:00,2025-01-22,2025-01-22 12:25:00,-11.8,0,0.0,55.21,0,0.202,102.7,0,3.795,0,3.714,0,356.7,0,11.82,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:26:00,2025-01-22,2025-01-22 12:26:00,-11.8,0,0.0,55.53,0,0.184,102.7,0,2.767,0,2.597,0,5.831,0,20.06,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:27:00,2025-01-22,2025-01-22 12:27:00,-11.8,0,0.0,55.02,0,0.204,102.7,0,3.99,0,3.922,0,358.3,0,10.59,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:28:00,2025-01-22,2025-01-22 12:28:00,-11.8,0,0.0,55.04,0,0.185,102.8,0,2.795,0,2.749,0,357.3,0,10.39,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:29:00,2025-01-22,2025-01-22 12:29:00,-11.8,0,0.0,55.22,0,0.165,102.8,0,2.762,0,2.612,0,11.92,0,18.88,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:30:00,2025-01-22,2025-01-22 12:30:00,-11.8,0,0.0,55.23,0,0.047,102.7,0,2.952,0,2.925,0,352.9,0,7.713,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:31:00,2025-01-22,2025-01-22 12:31:00,-11.8,0,0.0,55.34,0,0.11,102.7,0,2.153,0,2.092,0,2.112,0,13.62,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:32:00,2025-01-22,2025-01-22 12:32:00,-11.8,0,0.0,55.47,0,0.124,102.7,0,1.767,0,1.715,0,16.99,0,13.84,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:33:00,2025-01-22,2025-01-22 12:33:00,-11.8,0,0.0,55.52,0,0.421,102.7,0,2.627,0,2.508,0,1.676,0,17.23,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:34:00,2025-01-22,2025-01-22 12:34:00,-11.8,0,0.0,54.71,0,0.072,102.7,0,2.747,0,2.66,0,2.268,0,14.4,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:35:00,2025-01-22,2025-01-22 12:35:00,-11.8,0,0.0,54.84,0,0.125,102.7,0,2.273,0,2.215,0,9.0,0,12.98,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:36:00,2025-01-22,2025-01-22 12:36:00,-11.8,0,0.0,54.76,0,0.184,102.7,0,2.45,0,2.278,0,4.001,0,21.47,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:37:00,2025-01-22,2025-01-22 12:37:00,-11.8,0,0.0,54.78,0,0.13,102.7,0,3.23,0,3.181,0,344.4,0,9.94,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:38:00,2025-01-22,2025-01-22 12:38:00,-11.83,0,0.047,55.02,0,0.132,102.7,0,3.495,0,3.347,0,5.868,0,16.69,0.0,0,55.95,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-01-22 12:39:00,2025-01-22,2025-01-22 12:39:00,-11.89,0,0.034,54.8,0,0.148,102.7,0,3.727,0,3.621,0,25.75,0,13.61,0.0,0,55.95,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-01-22 12:40:00,2025-01-22,2025-01-22 12:40:00,-11.9,0,0.0,54.58,0,0.239,102.7,0,3.192,0,3.112,0,360.0,0,12.77,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:41:00,2025-01-22,2025-01-22 12:41:00,-11.9,0,0.0,55.04,0,0.218,102.7,0,2.822,0,2.737,0,345.9,0,14.02,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:42:00,2025-01-22,2025-01-22 12:42:00,-11.9,0,0.0,54.72,0,0.166,102.7,0,2.983,0,2.707,0,356.3,0,24.65,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:43:00,2025-01-22,2025-01-22 12:43:00,-11.9,0,0.0,54.96,0,0.245,102.7,0,2.987,0,2.873,0,4.212,0,15.78,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:44:00,2025-01-22,2025-01-22 12:44:00,-11.9,0,0.0,54.57,0,0.091,102.7,0,2.21,0,2.077,0,16.08,0,19.84,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:45:00,2025-01-22,2025-01-22 12:45:00,-11.9,0,0.0,54.44,0,0.307,102.7,0,3.252,0,3.152,0,18.12,0,14.19,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:46:00,2025-01-22,2025-01-22 12:46:00,-11.9,0,0.0,53.94,0,0.102,102.7,0,3.338,0,3.276,0,7.315,0,11.07,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:47:00,2025-01-22,2025-01-22 12:47:00,-11.9,0,0.0,54.5,0,0.082,102.7,0,2.435,0,2.367,0,17.79,0,13.53,0.0,0,55.95,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-01-22 12:48:00,2025-01-22,2025-01-22 12:48:00,-11.9,0,0.0,54.56,0,0.316,102.7,0,2.333,0,2.23,0,0.181,0,17.09,0.0,0,55.95,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-01-22 12:49:00,2025-01-22,2025-01-22 12:49:00,-11.9,0,0.0,54.24,0,0.241,102.7,0,3.303,0,3.242,0,354.4,0,11.08,0.0,0,55.95,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-01-22 12:50:00,2025-01-22,2025-01-22 12:50:00,-11.9,0,0.0,54.34,0,0.218,102.7,0,2.693,0,2.621,0,16.46,0,13.24,0.0,0,55.95,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-01-22 12:51:00,2025-01-22,2025-01-22 12:51:00,-11.9,0,0.0,54.34,0,0.141,102.7,0,2.743,0,2.685,0,357.9,0,11.78,0.0,0,55.95,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-01-22 12:52:00,2025-01-22,2025-01-22 12:52:00,-11.9,0,0.0,54.14,0,0.402,102.7,0,2.908,0,2.869,0,358.4,0,9.37,0.0,0,55.95,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-01-22 12:53:00,2025-01-22,2025-01-22 12:53:00,-11.9,0,0.0,53.73,0,0.159,102.7,0,3.417,0,3.203,0,6.678,0,20.25,0.0,0,55.95,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-01-22 12:54:00,2025-01-22,2025-01-22 12:54:00,-11.9,0,0.0,54.17,0,0.284,102.7,0,2.502,0,2.39,0,0.019,0,17.11,0.0,0,55.95,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-01-22 12:55:00,2025-01-22,2025-01-22 12:55:00,-11.9,0,0.0,53.39,0,0.251,102.7,0,3.137,0,2.95,0,10.29,0,19.77,0.0,0,55.95,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-01-22 12:56:00,2025-01-22,2025-01-22 12:56:00,-11.9,0,0.0,53.04,0,0.227,102.7,0,3.753,0,3.594,0,18.02,0,16.71,0.0,0,55.95,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-01-22 12:57:00,2025-01-22,2025-01-22 12:57:00,-11.9,0,0.0,53.08,0,0.293,102.7,0,3.072,0,2.949,0,14.27,0,16.17,0.0,0,55.95,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-01-22 12:58:00,2025-01-22,2025-01-22 12:58:00,-11.9,0,0.0,53.38,0,0.155,102.7,0,2.325,0,2.256,0,6.643,0,13.97,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 12:59:00,2025-01-22,2025-01-22 12:59:00,-11.92,0,0.042,53.76,0,0.358,102.7,0,3.188,0,3.091,0,5.304,0,14.14,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 13:01:00,2025-01-22,2025-01-22 13:01:00,-11.96,0,0.049,53.0,0,0.15,102.7,0,3.753,0,3.715,0,19.91,0,8.14,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 13:02:00,2025-01-22,2025-01-22 13:02:00,-12.0,0,0.0,53.19,0,0.223,102.7,0,3.215,0,3.098,0,352.9,0,15.46,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 13:03:00,2025-01-22,2025-01-22 13:03:00,-12.0,0,0.0,53.17,0,0.161,102.7,0,3.242,0,3.125,0,1.387,0,15.34,0.0,0,55.95,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-01-22 13:04:00,2025-01-22,2025-01-22 13:04:00,-12.0,0,0.0,53.02,0,0.268,102.7,0,3.267,0,3.175,0,358.0,0,13.6,0.0,0,55.95,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-01-22 13:05:00,2025-01-22,2025-01-22 13:05:00,-12.0,0,0.0,52.67,0,0.161,102.7,0,4.198,0,4.129,0,346.6,0,10.41,0.0,0,55.95,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-01-22 13:06:00,2025-01-22,2025-01-22 13:06:00,-12.0,0,0.0,52.33,0,0.139,102.7,0,3.968,0,3.824,0,2.818,0,15.45,0.0,0,55.95,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-01-22 13:07:00,2025-01-22,2025-01-22 13:07:00,-12.0,0,0.0,52.34,0,0.179,102.8,0,3.97,0,3.857,0,355.2,0,13.68,0.0,0,55.95,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-01-22 13:08:00,2025-01-22,2025-01-22 13:08:00,-12.0,0,0.0,52.33,0,0.164,102.8,0,2.933,0,2.782,0,10.48,0,18.38,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:09:00,2025-01-22,2025-01-22 13:09:00,-12.0,0,0.0,52.57,0,0.236,102.8,0,3.158,0,2.956,0,8.68,0,20.51,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:10:00,2025-01-22,2025-01-22 13:10:00,-12.0,0,0.0,51.98,0,0.204,102.8,0,2.743,0,2.619,0,357.2,0,17.23,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:11:00,2025-01-22,2025-01-22 13:11:00,-12.0,0,0.0,52.32,0,0.361,102.8,0,3.743,0,3.67,0,354.4,0,11.31,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:12:00,2025-01-22,2025-01-22 13:12:00,-12.0,0,0.0,51.73,0,0.083,102.8,0,4.198,0,4.065,0,356.8,0,14.42,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:13:00,2025-01-22,2025-01-22 13:13:00,-12.0,0,0.0,52.09,0,0.17,102.8,0,3.302,0,3.129,0,353.4,0,18.51,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:14:00,2025-01-22,2025-01-22 13:14:00,-12.0,0,0.0,51.65,0,0.21,102.8,0,4.918,0,4.819,0,355.3,0,11.49,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:15:00,2025-01-22,2025-01-22 13:15:00,-12.0,0,0.0,51.94,0,0.213,102.7,0,3.122,0,3.075,0,5.632,0,9.88,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:16:00,2025-01-22,2025-01-22 13:16:00,-12.0,0,0.0,51.65,0,0.195,102.7,0,3.072,0,2.952,0,5.003,0,15.99,0.0,0,55.95,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-01-22 13:17:00,2025-01-22,2025-01-22 13:17:00,-12.0,0,0.0,52.74,0,0.204,102.8,0,1.943,0,1.792,0,356.5,0,22.64,0.0,0,55.95,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-01-22 13:18:00,2025-01-22,2025-01-22 13:18:00,-12.0,0,0.0,51.37,0,0.337,102.8,0,4.133,0,4.045,0,349.2,0,11.85,0.0,0,55.95,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-01-22 13:19:00,2025-01-22,2025-01-22 13:19:00,-12.0,0,0.0,51.57,0,0.311,102.8,0,2.908,0,2.818,0,358.2,0,14.25,0.0,0,55.95,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-01-22 13:20:00,2025-01-22,2025-01-22 13:20:00,-12.0,0,0.0,51.01,0,0.342,102.8,0,2.973,0,2.872,0,0.12,0,14.98,0.0,0,55.95,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-01-22 13:21:00,2025-01-22,2025-01-22 13:21:00,-12.0,0,0.0,50.87,0,0.35,102.8,0,2.822,0,2.743,0,20.44,0,13.51,0.0,0,55.95,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-01-22 13:22:00,2025-01-22,2025-01-22 13:22:00,-12.0,0,0.0,50.98,0,0.184,102.8,0,2.692,0,2.668,0,15.11,0,7.673,0.0,0,55.95,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-01-22 13:23:00,2025-01-22,2025-01-22 13:23:00,-12.0,0,0.0,51.16,0,0.176,102.8,0,2.012,0,1.937,0,17.68,0,15.62,0.0,0,55.95,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-01-22 13:24:00,2025-01-22,2025-01-22 13:24:00,-12.0,0,0.0,51.27,0,0.572,102.8,0,3.312,0,3.256,0,350.8,0,10.5,0.0,0,55.95,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-01-22 13:25:00,2025-01-22,2025-01-22 13:25:00,-12.0,0,0.0,50.69,0,0.38,102.8,0,2.872,0,2.824,0,352.2,0,10.42,0.0,0,55.95,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-01-22 13:26:00,2025-01-22,2025-01-22 13:26:00,-12.0,0,0.0,50.72,0,0.209,102.8,0,2.228,0,2.135,0,1.537,0,16.56,0.0,0,55.95,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-01-22 13:27:00,2025-01-22,2025-01-22 13:27:00,-12.0,0,0.0,50.98,0,0.313,102.8,0,3.215,0,3.136,0,350.2,0,12.71,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:28:00,2025-01-22,2025-01-22 13:28:00,-12.0,0,0.0,50.41,0,0.102,102.8,0,2.64,0,2.52,0,2.394,0,17.29,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:29:00,2025-01-22,2025-01-22 13:29:00,-12.0,0,0.0,50.35,0,0.472,102.8,0,3.137,0,3.045,0,353.4,0,13.81,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:30:00,2025-01-22,2025-01-22 13:30:00,-12.01,0,0.022,49.81,0,0.559,102.7,0,3.74,0,3.67,0,19.18,0,11.07,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:31:00,2025-01-22,2025-01-22 13:31:00,-12.1,0,0.0,49.04,0,0.375,102.7,0,3.085,0,2.992,0,359.9,0,14.09,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:32:00,2025-01-22,2025-01-22 13:32:00,-12.1,0,0.0,49.84,0,0.199,102.8,0,2.403,0,2.356,0,12.59,0,11.36,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:33:00,2025-01-22,2025-01-22 13:33:00,-12.1,0,0.0,49.17,0,0.692,102.8,0,4.052,0,3.875,0,1.091,0,16.93,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:34:00,2025-01-22,2025-01-22 13:34:00,-12.1,0,0.0,49.09,0,0.246,102.8,0,2.903,0,2.758,0,353.5,0,18.11,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:35:00,2025-01-22,2025-01-22 13:35:00,-12.1,0,0.0,49.05,0,0.361,102.7,0,2.958,0,2.788,0,1.699,0,19.42,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:36:00,2025-01-22,2025-01-22 13:36:00,-12.1,0,0.0,49.2,0,0.44,102.7,0,3.183,0,3.023,0,4.532,0,18.16,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:37:00,2025-01-22,2025-01-22 13:37:00,-12.1,0,0.0,48.5,0,0.247,102.7,0,3.225,0,2.967,0,13.2,0,22.91,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:38:00,2025-01-22,2025-01-22 13:38:00,-12.1,0,0.0,48.54,0,0.318,102.7,0,3.443,0,3.233,0,355.7,0,20.03,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:39:00,2025-01-22,2025-01-22 13:39:00,-12.1,0,0.0,47.58,0,0.315,102.7,0,3.295,0,3.144,0,3.21,0,17.34,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:40:00,2025-01-22,2025-01-22 13:40:00,-12.1,0,0.0,47.91,0,0.455,102.8,0,2.272,0,2.138,0,9.29,0,19.66,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:41:00,2025-01-22,2025-01-22 13:41:00,-12.1,0,0.0,47.87,0,0.729,102.8,0,3.233,0,3.167,0,348.3,0,11.59,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 13:42:00,2025-01-22,2025-01-22 13:42:00,-12.1,0,0.0,47.21,0,0.182,102.8,0,3.49,0,3.408,0,355.2,0,12.41,0.0,0,55.95,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-01-22 13:43:00,2025-01-22,2025-01-22 13:43:00,-12.1,0,0.0,47.64,0,0.141,102.8,0,2.587,0,2.472,0,351.9,0,17.03,0.0,0,55.95,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-01-22 13:44:00,2025-01-22,2025-01-22 13:44:00,-12.1,0,0.0,47.6,0,0.122,102.8,0,2.867,0,2.761,0,3.773,0,15.55,0.0,0,55.95,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-01-22 13:45:00,2025-01-22,2025-01-22 13:45:00,-12.1,0,0.0,47.42,0,0.092,102.8,0,3.187,0,3.111,0,352.3,0,12.52,0.0,0,55.95,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-01-22 13:46:00,2025-01-22,2025-01-22 13:46:00,-12.05,0,0.05,47.76,0,0.222,102.8,0,3.643,0,3.428,0,350.5,0,19.67,0.0,0,55.95,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-01-22 13:47:00,2025-01-22,2025-01-22 13:47:00,-12.06,0,0.049,46.68,0,0.264,102.8,0,4.51,0,4.387,0,355.3,0,13.39,0.0,0,55.95,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-01-22 13:48:00,2025-01-22,2025-01-22 13:48:00,-12.1,0,0.022,47.57,0,0.279,102.8,0,3.253,0,3.201,0,356.7,0,10.27,0.0,0,55.95,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-01-22 13:49:00,2025-01-22,2025-01-22 13:49:00,-12.0,0,0.013,47.58,0,0.222,102.8,0,3.102,0,2.949,0,348.3,0,17.95,0.0,0,55.95,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-01-22 13:50:00,2025-01-22,2025-01-22 13:50:00,-12.0,0,0.0,46.81,0,0.395,102.8,0,3.573,0,3.45,0,355.0,0,15.05,0.0,0,55.95,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-01-22 13:51:00,2025-01-22,2025-01-22 13:51:00,-12.0,0,0.0,46.32,0,0.274,102.8,0,2.227,0,2.002,0,23.75,0,25.73,0.0,0,55.95,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-01-22 13:52:00,2025-01-22,2025-01-22 13:52:00,-12.0,0,0.0,46.92,0,0.318,102.8,0,2.36,0,2.233,0,11.84,0,18.81,0.0,0,55.95,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-01-22 13:53:00,2025-01-22,2025-01-22 13:53:00,-12.0,0,0.0,47.67,0,0.139,102.8,0,2.068,0,1.996,0,359.4,0,15.17,0.0,0,55.95,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-01-22 13:54:00,2025-01-22,2025-01-22 13:54:00,-11.93,0,0.047,47.67,0,0.269,102.8,0,1.698,0,1.552,0,18.91,0,23.82,0.0,0,55.95,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-01-22 13:55:00,2025-01-22,2025-01-22 13:55:00,-11.9,0,0.0,46.77,0,0.283,102.8,0,2.207,0,2.126,0,15.21,0,15.46,0.0,0,55.95,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-01-22 13:56:00,2025-01-22,2025-01-22 13:56:00,-11.9,0,0.0,45.55,0,0.38,102.8,0,3.068,0,2.996,0,7.843,0,12.42,0.0,0,55.95,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-01-22 13:57:00,2025-01-22,2025-01-22 13:57:00,-11.98,0,0.04,45.55,0,0.097,102.8,0,3.402,0,3.339,0,4.051,0,11.0,0.0,0,55.95,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-01-22 13:58:00,2025-01-22,2025-01-22 13:58:00,-12.0,0,0.0,45.99,0,0.219,102.8,0,2.285,0,2.233,0,0.144,0,12.19,0.0,0,55.95,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-01-22 13:59:00,2025-01-22,2025-01-22 13:59:00,-12.0,0,0.0,46.96,0,0.408,102.8,0,1.97,0,1.865,0,5.314,0,18.7,0.0,0,55.95,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-01-22 14:01:00,2025-01-22,2025-01-22 14:01:00,-11.9,0,0.0,47.68,0,0.518,102.8,0,1.598,0,1.443,0,5.694,0,25.23,0.0,0,55.95,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-01-22 14:02:00,2025-01-22,2025-01-22 14:02:00,-11.9,0,0.0,46.19,0,0.277,102.8,0,2.268,0,2.079,0,15.64,0,23.42,0.0,0,55.95,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-01-22 14:03:00,2025-01-22,2025-01-22 14:03:00,-11.9,0,0.0,45.55,0,0.299,102.8,0,3.022,0,2.97,0,12.55,0,10.56,0.0,0,55.95,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-01-22 14:04:00,2025-01-22,2025-01-22 14:04:00,-11.9,0,0.0,45.22,0,0.135,102.8,0,2.352,0,2.307,0,358.6,0,11.1,0.0,0,55.95,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-01-22 14:05:00,2025-01-22,2025-01-22 14:05:00,-11.92,0,0.04,45.07,0,0.232,102.8,0,2.92,0,2.846,0,7.773,0,12.92,0.0,0,55.95,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-01-22 14:06:00,2025-01-22,2025-01-22 14:06:00,-12.0,0,0.013,45.82,0,0.312,102.8,0,2.695,0,2.654,0,2.115,0,10.01,0.0,0,55.95,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-01-22 14:07:00,2025-01-22,2025-01-22 14:07:00,-11.92,0,0.043,46.11,0,0.178,102.8,0,2.497,0,2.401,0,2.37,0,15.89,0.0,0,55.95,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-01-22 14:08:00,2025-01-22,2025-01-22 14:08:00,-11.9,0,0.0,45.39,0,0.317,102.8,0,3.917,0,3.84,0,14.53,0,11.36,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 14:09:00,2025-01-22,2025-01-22 14:09:00,-11.94,0,0.05,44.79,0,0.212,102.8,0,3.608,0,3.491,0,16.8,0,14.63,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 14:10:00,2025-01-22,2025-01-22 14:10:00,-12.0,0,0.0,45.15,0,0.094,102.8,0,3.39,0,3.245,0,2.814,0,16.74,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 14:11:00,2025-01-22,2025-01-22 14:11:00,-11.97,0,0.044,45.1,0,0.18,102.8,0,3.587,0,3.374,0,9.53,0,19.74,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 14:12:00,2025-01-22,2025-01-22 14:12:00,-11.9,0,0.0,44.97,0,0.126,102.8,0,3.14,0,3.006,0,15.66,0,16.73,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 14:13:00,2025-01-22,2025-01-22 14:13:00,-11.9,0,0.0,45.03,0,0.131,102.8,0,3.903,0,3.788,0,356.3,0,13.92,0.0,0,55.95,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-01-22 14:14:00,2025-01-22,2025-01-22 14:14:00,-11.9,0,0.0,45.29,0,0.329,102.8,0,2.897,0,2.782,0,357.4,0,16.13,0.0,0,55.95,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-01-22 14:15:00,2025-01-22,2025-01-22 14:15:00,-11.8,0,0.0,45.78,0,0.39,102.8,0,2.612,0,2.531,0,2.377,0,14.22,0.0,0,55.95,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-01-22 14:16:00,2025-01-22,2025-01-22 14:16:00,-11.72,0,0.037,44.78,0,0.541,102.8,0,4.455,0,4.382,0,21.62,0,10.39,0.0,0,55.95,0,12.58,0,18.71,0,39.317,-76.586,45.0
