time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-07 11:21:00,2025-06-07,2025-06-07 11:21:00,21.9,0,0.0,87.4,0,0.018,100.3,0,0.763,0,0.707,0,163.9,0,21.94,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:22:00,2025-06-07,2025-06-07 11:22:00,21.9,0,0.0,87.5,0,0.013,100.3,0,0.903,0,0.867,0,163.2,0,16.23,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:23:00,2025-06-07,2025-06-07 11:23:00,21.9,0,0.0,87.5,0,0.0,100.3,0,0.608,0,0.579,0,225.3,0,17.79,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:24:00,2025-06-07,2025-06-07 11:24:00,21.9,0,0.0,87.5,0,0.0,100.3,0,0.373,0,0.348,0,228.8,0,21.28,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:25:00,2025-06-07,2025-06-07 11:25:00,21.9,0,0.0,87.6,0,0.05,100.3,0,0.405,0,0.378,0,210.7,0,20.83,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:26:00,2025-06-07,2025-06-07 11:26:00,21.9,0,0.0,87.6,0,0.0,100.3,0,0.423,0,0.401,0,211.2,0,18.49,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:27:00,2025-06-07,2025-06-07 11:27:00,21.9,0,0.0,87.5,0,0.037,100.3,0,0.503,0,0.488,0,225.3,0,14.28,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:28:00,2025-06-07,2025-06-07 11:28:00,21.9,0,0.0,87.5,0,0.0,100.3,0,0.768,0,0.756,0,224.5,0,10.31,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:29:00,2025-06-07,2025-06-07 11:29:00,21.9,0,0.0,87.5,0,0.0,100.3,0,0.54,0,0.482,0,207.2,0,26.52,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:30:00,2025-06-07,2025-06-07 11:30:00,21.9,0,0.0,87.6,0,0.05,100.3,0,1.105,0,1.082,0,203.8,0,11.59,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:31:00,2025-06-07,2025-06-07 11:31:00,21.9,0,0.0,87.6,0,0.0,100.3,0,0.863,0,0.858,0,218.3,0,6.515,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:32:00,2025-06-07,2025-06-07 11:32:00,21.9,0,0.0,87.6,0,0.05,100.3,0,0.69,0,0.639,0,180.5,0,22.05,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:33:00,2025-06-07,2025-06-07 11:33:00,21.9,0,0.0,87.7,0,0.0,100.3,0,0.653,0,0.608,0,176.9,0,21.36,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:34:00,2025-06-07,2025-06-07 11:34:00,21.9,0,0.0,87.7,0,0.047,100.3,0,0.577,0,0.511,0,171.2,0,27.39,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:35:00,2025-06-07,2025-06-07 11:35:00,21.9,0,0.0,87.6,0,0.022,100.3,0,1.078,0,1.024,0,228.2,0,18.19,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:36:00,2025-06-07,2025-06-07 11:36:00,21.9,0,0.0,87.6,0,0.032,100.3,0,0.75,0,0.567,0,168.9,0,39.65,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:37:00,2025-06-07,2025-06-07 11:37:00,21.9,0,0.0,87.6,0,0.045,100.3,0,0.987,0,0.927,0,199.4,0,19.91,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:38:00,2025-06-07,2025-06-07 11:38:00,21.9,0,0.0,87.5,0,0.028,100.3,0,1.023,0,0.977,0,188.5,0,17.19,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:39:00,2025-06-07,2025-06-07 11:39:00,21.9,0,0.0,87.5,0,0.039,100.3,0,1.647,0,1.605,0,192.3,0,12.81,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:40:00,2025-06-07,2025-06-07 11:40:00,21.9,0,0.0,87.4,0,0.047,100.3,0,1.4,0,1.348,0,204.3,0,15.57,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:41:00,2025-06-07,2025-06-07 11:41:00,21.9,0,0.0,87.5,0,0.0,100.3,0,0.777,0,0.754,0,200.8,0,13.74,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:42:00,2025-06-07,2025-06-07 11:42:00,21.9,0,0.0,87.4,0,0.044,100.3,0,1.038,0,0.917,0,198.5,0,27.71,0.0,0,55.81,0,12.58,0,22.67,0,39.317,-76.586,45.0
2025-06-07 11:43:00,2025-06-07,2025-06-07 11:43:00,21.9,0,0.0,87.4,0,0.0,100.3,0,1.295,0,1.246,0,177.7,0,15.79,0.0,0,55.81,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-07 11:44:00,2025-06-07,2025-06-07 11:44:00,21.9,0,0.0,87.4,0,0.0,100.3,0,1.368,0,1.311,0,189.2,0,16.65,0.0,0,55.81,0,12.58,0,22.67,0,39.317,-76.586,45.0
2025-06-07 11:45:00,2025-06-07,2025-06-07 11:45:00,21.9,0,0.0,87.5,0,0.046,100.3,0,1.263,0,1.24,0,166.1,0,11.1,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:46:00,2025-06-07,2025-06-07 11:46:00,21.9,0,0.0,87.5,0,0.046,100.3,0,1.838,0,1.816,0,187.6,0,8.94,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:47:00,2025-06-07,2025-06-07 11:47:00,21.9,0,0.0,87.5,0,0.0,100.3,0,1.37,0,1.342,0,194.4,0,11.62,0.0,0,55.81,0,12.58,0,22.67,0,39.317,-76.586,45.0
2025-06-07 11:48:00,2025-06-07,2025-06-07 11:48:00,21.9,0,0.0,87.5,0,0.022,100.3,0,1.42,0,1.316,0,195.7,0,21.9,0.0,0,55.81,0,12.58,0,22.67,0,39.317,-76.586,45.0
2025-06-07 11:49:00,2025-06-07,2025-06-07 11:49:00,21.9,0,0.0,87.6,0,0.048,100.3,0,1.117,0,1.026,0,183.4,0,23.1,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:50:00,2025-06-07,2025-06-07 11:50:00,21.9,0,0.0,87.6,0,0.0,100.3,0,0.698,0,0.589,0,202.7,0,32.12,0.0,0,55.81,0,12.58,0,22.67,0,39.317,-76.586,45.0
2025-06-07 11:51:00,2025-06-07,2025-06-07 11:51:00,21.9,0,0.0,87.6,0,0.0,100.3,0,1.025,0,0.985,0,187.5,0,15.99,0.0,0,55.81,0,12.58,0,22.67,0,39.317,-76.586,45.0
2025-06-07 11:52:00,2025-06-07,2025-06-07 11:52:00,21.9,0,0.0,87.7,0,0.04,100.3,0,0.515,0,0.479,0,196.7,0,21.36,0.0,0,55.81,0,12.58,0,22.67,0,39.317,-76.586,45.0
2025-06-07 11:53:00,2025-06-07,2025-06-07 11:53:00,21.9,0,0.0,87.7,0,0.018,100.3,0,1.157,0,1.054,0,195.8,0,24.17,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:54:00,2025-06-07,2025-06-07 11:54:00,21.9,0,0.0,87.7,0,0.049,100.3,0,0.725,0,0.69,0,264.7,0,17.89,0.0,0,55.81,0,12.58,0,22.67,0,39.317,-76.586,45.0
2025-06-07 11:55:00,2025-06-07,2025-06-07 11:55:00,21.9,0,0.0,87.7,0,0.044,100.3,0,1.267,0,1.225,0,247.2,0,14.66,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:56:00,2025-06-07,2025-06-07 11:56:00,21.9,0,0.0,87.7,0,0.0,100.3,0,1.153,0,1.143,0,264.4,0,7.555,0.0,0,55.81,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:57:00,2025-06-07,2025-06-07 11:57:00,21.9,0,0.0,87.6,0,0.044,100.3,0,1.635,0,1.585,0,263.6,0,14.16,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:58:00,2025-06-07,2025-06-07 11:58:00,21.9,0,0.0,87.6,0,0.043,100.3,0,1.378,0,1.279,0,221.5,0,21.74,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 11:59:00,2025-06-07,2025-06-07 11:59:00,21.91,0,0.022,87.6,0,0.028,100.3,0,1.12,0,1.086,0,238.3,0,14.03,0.1,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:01:00,2025-06-07,2025-06-07 12:01:00,22.0,0,0.022,87.7,0,0.0,100.3,0,0.955,0,0.928,0,210.4,0,13.56,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:02:00,2025-06-07,2025-06-07 12:02:00,22.0,0,0.0,87.8,0,0.048,100.3,0,0.723,0,0.611,0,199.5,0,31.71,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:03:00,2025-06-07,2025-06-07 12:03:00,22.0,0,0.0,87.7,0,0.049,100.3,0,1.072,0,1.04,0,230.2,0,14.02,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:04:00,2025-06-07,2025-06-07 12:04:00,22.0,0,0.0,87.7,0,0.018,100.3,0,0.633,0,0.572,0,205.9,0,25.12,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:05:00,2025-06-07,2025-06-07 12:05:00,22.0,0,0.0,87.6,0,0.018,100.3,0,0.843,0,0.807,0,179.6,0,16.89,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:06:00,2025-06-07,2025-06-07 12:06:00,22.0,0,0.0,87.6,0,0.048,100.3,0,1.028,0,0.877,0,224.8,0,31.07,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:07:00,2025-06-07,2025-06-07 12:07:00,22.0,0,0.0,87.7,0,0.03,100.3,0,1.015,0,0.947,0,237.9,0,21.0,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:08:00,2025-06-07,2025-06-07 12:08:00,22.0,0,0.0,87.6,0,0.05,100.3,0,1.022,0,0.902,0,209.5,0,27.69,0.0,0,55.81,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:09:00,2025-06-07,2025-06-07 12:09:00,22.0,0,0.0,87.6,0,0.047,100.3,0,1.117,0,1.075,0,249.6,0,15.62,0.1,0,55.82,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:10:00,2025-06-07,2025-06-07 12:10:00,22.0,0,0.0,87.5,0,0.061,100.3,0,1.505,0,1.471,0,232.6,0,12.13,0.0,0,55.82,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:11:00,2025-06-07,2025-06-07 12:11:00,21.98,0,0.037,87.4,0,0.018,100.3,0,1.305,0,1.296,0,230.8,0,6.879,0.0,0,55.82,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:12:00,2025-06-07,2025-06-07 12:12:00,21.92,0,0.036,87.4,0,0.0,100.3,0,1.385,0,1.351,0,232.9,0,12.74,0.0,0,55.82,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 12:13:00,2025-06-07,2025-06-07 12:13:00,21.9,0,0.013,87.4,0,0.0,100.3,0,1.36,0,1.325,0,243.7,0,13.02,0.0,0,55.82,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 12:14:00,2025-06-07,2025-06-07 12:14:00,21.9,0,0.018,87.5,0,0.046,100.3,0,1.088,0,1.032,0,216.2,0,18.43,0.0,0,55.82,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 12:15:00,2025-06-07,2025-06-07 12:15:00,21.91,0,0.034,87.4,0,0.048,100.3,0,1.36,0,1.338,0,227.3,0,10.39,0.1,0,55.82,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 12:16:00,2025-06-07,2025-06-07 12:16:00,21.95,0,0.05,87.4,0,0.049,100.3,0,1.515,0,1.504,0,224.5,0,7.047,0.0,0,55.82,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 12:17:00,2025-06-07,2025-06-07 12:17:00,21.94,0,0.049,87.4,0,0.039,100.3,0,0.833,0,0.819,0,216.5,0,10.53,0.0,0,55.82,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 12:18:00,2025-06-07,2025-06-07 12:18:00,22.0,0,0.018,87.5,0,0.034,100.3,0,1.357,0,1.343,0,205.2,0,8.02,0.0,0,55.82,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 12:19:00,2025-06-07,2025-06-07 12:19:00,22.0,0,0.0,87.7,0,0.082,100.3,0,1.285,0,1.214,0,227.5,0,19.04,0.1,0,55.82,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 12:20:00,2025-06-07,2025-06-07 12:20:00,22.0,0,0.0,87.5,0,0.076,100.3,0,1.242,0,1.215,0,237.7,0,11.84,0.7,0,55.84,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 12:21:00,2025-06-07,2025-06-07 12:21:00,22.0,0,0.0,87.6,0,0.048,100.3,0,0.722,0,0.671,0,237.3,0,21.53,0.4,0,55.84,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 12:22:00,2025-06-07,2025-06-07 12:22:00,22.0,0,0.0,87.6,0,0.044,100.3,0,1.055,0,1.019,0,236.9,0,14.88,0.3,0,55.85,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 12:23:00,2025-06-07,2025-06-07 12:23:00,22.0,0,0.0,87.6,0,0.043,100.3,0,1.048,0,0.995,0,259.6,0,18.22,0.3,0,55.85,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 12:24:00,2025-06-07,2025-06-07 12:24:00,22.0,0,0.0,87.6,0,0.03,100.3,0,1.063,0,1.027,0,289.2,0,15.0,0.3,0,55.86,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 12:25:00,2025-06-07,2025-06-07 12:25:00,22.0,0,0.0,87.6,0,0.081,100.3,0,1.08,0,1.031,0,265.5,0,17.26,0.0,0,55.86,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 12:26:00,2025-06-07,2025-06-07 12:26:00,22.0,0,0.0,87.5,0,0.042,100.3,0,0.913,0,0.891,0,278.6,0,12.56,0.0,0,55.86,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 12:27:00,2025-06-07,2025-06-07 12:27:00,22.0,0,0.0,87.6,0,0.043,100.3,0,0.78,0,0.752,0,273.2,0,15.29,0.1,0,55.86,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-07 12:28:00,2025-06-07,2025-06-07 12:28:00,22.06,0,0.049,87.6,0,0.107,100.3,0,1.028,0,0.946,0,225.8,0,22.95,0.0,0,55.86,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-07 12:29:00,2025-06-07,2025-06-07 12:29:00,22.05,0,0.05,87.3,0,0.069,100.3,0,1.197,0,1.14,0,246.3,0,17.58,0.0,0,55.86,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-07 12:30:00,2025-06-07,2025-06-07 12:30:00,22.0,0,0.0,87.3,0,0.046,100.3,0,1.71,0,1.676,0,263.0,0,11.39,0.0,0,55.86,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-07 12:31:00,2025-06-07,2025-06-07 12:31:00,22.0,0,0.0,87.1,0,0.064,100.3,0,1.457,0,1.435,0,269.5,0,9.79,0.0,0,55.86,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-07 12:32:00,2025-06-07,2025-06-07 12:32:00,22.0,0,0.0,87.4,0,0.054,100.3,0,1.717,0,1.705,0,262.1,0,6.733,0.0,0,55.86,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-07 12:33:00,2025-06-07,2025-06-07 12:33:00,22.0,0,0.0,87.4,0,0.05,100.3,0,1.713,0,1.628,0,259.5,0,18.06,0.0,0,55.86,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-07 12:34:00,2025-06-07,2025-06-07 12:34:00,22.0,0,0.0,87.6,0,0.056,100.3,0,0.788,0,0.706,0,228.3,0,26.13,0.0,0,55.86,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-07 12:35:00,2025-06-07,2025-06-07 12:35:00,22.0,0,0.0,87.6,0,0.042,100.3,0,1.26,0,1.222,0,254.8,0,13.98,0.0,0,55.86,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-07 12:36:00,2025-06-07,2025-06-07 12:36:00,22.0,0,0.0,87.5,0,0.034,100.3,0,1.735,0,1.694,0,250.9,0,12.39,0.0,0,55.86,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-07 12:37:00,2025-06-07,2025-06-07 12:37:00,22.0,0,0.0,87.6,0,0.046,100.3,0,1.117,0,1.096,0,246.6,0,11.01,0.0,0,55.86,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 12:38:00,2025-06-07,2025-06-07 12:38:00,22.0,0,0.0,87.6,0,0.048,100.3,0,1.587,0,1.503,0,251.0,0,18.64,0.0,0,55.86,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 12:39:00,2025-06-07,2025-06-07 12:39:00,21.99,0,0.03,87.5,0,0.049,100.3,0,1.512,0,1.41,0,231.9,0,21.02,0.0,0,55.86,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-07 12:40:00,2025-06-07,2025-06-07 12:40:00,21.92,0,0.036,87.5,0,0.0,100.3,0,1.285,0,1.253,0,221.2,0,12.79,0.0,0,55.86,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 12:41:00,2025-06-07,2025-06-07 12:41:00,21.9,0,0.0,87.6,0,0.041,100.3,0,1.062,0,1.016,0,244.5,0,16.73,0.2,0,55.87,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 12:42:00,2025-06-07,2025-06-07 12:42:00,21.9,0,0.0,87.7,0,0.025,100.3,0,1.373,0,1.359,0,267.3,0,8.26,0.0,0,55.87,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 12:43:00,2025-06-07,2025-06-07 12:43:00,21.9,0,0.0,87.7,0,0.048,100.3,0,1.122,0,1.026,0,245.8,0,23.63,0.0,0,55.87,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 12:44:00,2025-06-07,2025-06-07 12:44:00,21.9,0,0.0,87.9,0,0.039,100.3,0,1.052,0,1.022,0,245.1,0,13.53,0.0,0,55.87,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 12:45:00,2025-06-07,2025-06-07 12:45:00,21.92,0,0.04,87.8,0,0.064,100.3,0,1.457,0,1.414,0,241.2,0,13.82,2.0,0,55.9,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:46:00,2025-06-07,2025-06-07 12:46:00,21.91,0,0.03,87.7,0,0.0,100.3,0,1.21,0,1.193,0,228.9,0,9.56,0.8,0,55.92,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:47:00,2025-06-07,2025-06-07 12:47:00,21.9,0,0.0,87.8,0,0.037,100.3,0,1.075,0,1.066,0,232.2,0,7.57,1.4,0,55.94,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:48:00,2025-06-07,2025-06-07 12:48:00,21.9,0,0.0,87.9,0,0.05,100.3,0,0.967,0,0.924,0,254.0,0,16.99,0.6,0,55.95,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:49:00,2025-06-07,2025-06-07 12:49:00,21.91,0,0.028,87.9,0,0.053,100.3,0,1.163,0,1.132,0,223.1,0,13.2,0.5,0,55.96,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:50:00,2025-06-07,2025-06-07 12:50:00,21.95,0,0.05,87.8,0,0.028,100.3,0,0.802,0,0.764,0,232.1,0,17.65,0.1,0,55.96,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:51:00,2025-06-07,2025-06-07 12:51:00,21.92,0,0.043,87.8,0,0.05,100.3,0,1.227,0,1.211,0,259.7,0,9.3,0.1,0,55.97,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:52:00,2025-06-07,2025-06-07 12:52:00,21.92,0,0.037,87.9,0,0.076,100.3,0,1.08,0,1.058,0,269.7,0,11.6,0.0,0,55.97,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:53:00,2025-06-07,2025-06-07 12:53:00,21.99,0,0.025,88.1,0,0.053,100.3,0,0.76,0,0.733,0,276.4,0,15.33,0.0,0,55.97,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:54:00,2025-06-07,2025-06-07 12:54:00,22.0,0,0.0,88.1,0,0.05,100.3,0,0.977,0,0.959,0,275.3,0,10.77,0.0,0,55.97,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:55:00,2025-06-07,2025-06-07 12:55:00,22.0,0,0.0,88.1,0,0.037,100.3,0,0.86,0,0.831,0,284.2,0,14.94,0.1,0,55.97,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:56:00,2025-06-07,2025-06-07 12:56:00,22.0,0,0.0,88.2,0,0.049,100.3,0,1.077,0,1.035,0,271.5,0,16.02,0.2,0,55.97,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:57:00,2025-06-07,2025-06-07 12:57:00,22.0,0,0.0,88.1,0,0.054,100.3,0,1.4,0,1.388,0,272.4,0,7.368,0.2,0,55.98,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:58:00,2025-06-07,2025-06-07 12:58:00,22.0,0,0.013,88.3,0,0.048,100.3,0,0.825,0,0.785,0,224.9,0,17.82,0.0,0,55.98,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 12:59:00,2025-06-07,2025-06-07 12:59:00,22.06,0,0.048,88.4,0,0.049,100.3,0,0.835,0,0.805,0,240.4,0,15.41,0.0,0,55.98,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 13:01:00,2025-06-07,2025-06-07 13:01:00,22.1,0,0.0,88.3,0,0.065,100.3,0,1.072,0,1.031,0,252.9,0,15.69,0.0,0,55.98,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 13:02:00,2025-06-07,2025-06-07 13:02:00,22.09,0,0.032,87.9,0,0.115,100.3,0,1.623,0,1.601,0,264.7,0,9.4,0.0,0,55.98,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 13:03:00,2025-06-07,2025-06-07 13:03:00,22.0,0,0.0,88.1,0,0.043,100.3,0,0.947,0,0.913,0,267.8,0,15.2,0.0,0,55.98,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-07 13:04:00,2025-06-07,2025-06-07 13:04:00,22.0,0,0.0,88.1,0,0.046,100.3,0,1.423,0,1.409,0,269.1,0,8.15,0.0,0,55.98,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 13:05:00,2025-06-07,2025-06-07 13:05:00,22.0,0,0.0,88.1,0,0.065,100.3,0,1.493,0,1.482,0,257.0,0,7.034,0.1,0,55.98,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 13:06:00,2025-06-07,2025-06-07 13:06:00,22.0,0,0.0,88.0,0,0.061,100.3,0,1.592,0,1.581,0,258.2,0,6.529,0.2,0,55.98,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 13:07:00,2025-06-07,2025-06-07 13:07:00,22.0,0,0.0,88.2,0,0.106,100.3,0,0.807,0,0.781,0,272.8,0,14.51,0.0,0,55.99,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 13:08:00,2025-06-07,2025-06-07 13:08:00,22.02,0,0.04,88.5,0,0.047,100.3,0,0.635,0,0.578,0,238.8,0,24.36,0.0,0,55.99,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 13:09:00,2025-06-07,2025-06-07 13:09:00,22.1,0,0.0,88.5,0,0.066,100.3,0,0.523,0,0.463,0,283.4,0,27.49,0.0,0,55.99,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 13:10:00,2025-06-07,2025-06-07 13:10:00,22.1,0,0.0,88.6,0,0.047,100.3,0,0.777,0,0.734,0,305.1,0,18.89,0.0,0,55.99,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-07 13:11:00,2025-06-07,2025-06-07 13:11:00,22.1,0,0.0,88.1,0,0.286,100.3,0,1.283,0,1.264,0,293.8,0,10.01,0.0,0,55.99,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-07 13:12:00,2025-06-07,2025-06-07 13:12:00,22.08,0,0.037,87.8,0,0.072,100.3,0,0.893,0,0.861,0,341.9,0,15.35,0.0,0,55.99,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-07 13:13:00,2025-06-07,2025-06-07 13:13:00,22.01,0,0.022,87.8,0,0.065,100.3,0,0.618,0,0.559,0,309.8,0,25.0,0.0,0,55.99,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-07 13:14:00,2025-06-07,2025-06-07 13:14:00,22.0,0,0.0,87.8,0,0.081,100.3,0,0.982,0,0.964,0,280.8,0,10.75,0.4,0,55.99,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-07 13:15:00,2025-06-07,2025-06-07 13:15:00,22.0,0,0.0,87.7,0,0.03,100.3,0,1.135,0,1.12,0,275.0,0,9.26,0.2,0,56.0,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-07 13:16:00,2025-06-07,2025-06-07 13:16:00,22.0,0,0.0,88.1,0,0.165,100.3,0,0.547,0,0.5,0,316.9,0,23.74,0.0,0,56.0,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-07 13:17:00,2025-06-07,2025-06-07 13:17:00,22.0,0,0.0,88.4,0,0.046,100.3,0,0.595,0,0.581,0,317.4,0,12.25,0.0,0,56.0,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-07 13:18:00,2025-06-07,2025-06-07 13:18:00,22.04,0,0.05,88.3,0,0.039,100.3,0,0.705,0,0.669,0,317.1,0,18.26,0.0,0,56.0,0,12.59,0,22.75,0,39.317,-76.586,45.0
