time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-13 11:43:00,2025-05-13,2025-05-13 11:43:00,18.7,0,0.0,89.0,0,0.138,101.4,0,2.135,0,2.028,0,82.1,0,18.13,0.2,0,42.52,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-13 11:44:00,2025-05-13,2025-05-13 11:44:00,18.6,0,0.0,89.1,0,0.104,101.4,0,2.587,0,2.486,0,96.4,0,15.99,0.0,0,42.52,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-13 11:45:00,2025-05-13,2025-05-13 11:45:00,18.6,0,0.0,89.1,0,0.09,101.4,0,2.617,0,2.574,0,96.1,0,10.3,0.3,0,42.53,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-13 11:46:00,2025-05-13,2025-05-13 11:46:00,18.6,0,0.0,89.2,0,0.188,101.4,0,1.77,0,1.727,0,95.7,0,12.7,0.6,0,42.54,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-13 11:47:00,2025-05-13,2025-05-13 11:47:00,18.63,0,0.047,89.7,0,0.188,101.4,0,1.82,0,1.739,0,89.4,0,17.09,2.2,0,42.57,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-13 11:48:00,2025-05-13,2025-05-13 11:48:00,18.67,0,0.043,89.2,0,0.102,101.3,0,1.58,0,1.41,0,89.1,0,26.61,1.3,0,42.6,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-13 11:49:00,2025-05-13,2025-05-13 11:49:00,18.7,0,0.018,89.3,0,0.159,101.3,0,2.2,0,2.099,0,93.4,0,17.34,0.6,0,42.61,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-13 11:50:00,2025-05-13,2025-05-13 11:50:00,18.65,0,0.05,89.3,0,0.283,101.3,0,2.003,0,1.979,0,88.5,0,8.91,1.2,0,42.63,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-13 11:51:00,2025-05-13,2025-05-13 11:51:00,18.69,0,0.034,89.2,0,0.101,101.3,0,1.175,0,1.126,0,77.15,0,16.59,0.4,0,42.63,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-13 11:52:00,2025-05-13,2025-05-13 11:52:00,18.61,0,0.025,89.1,0,0.074,101.3,0,1.403,0,1.351,0,57.05,0,15.62,0.1,0,42.64,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-13 11:53:00,2025-05-13,2025-05-13 11:53:00,18.6,0,0.0,89.0,0,0.044,101.3,0,1.948,0,1.87,0,61.03,0,16.19,0.2,0,42.64,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-13 11:54:00,2025-05-13,2025-05-13 11:54:00,18.54,0,0.05,89.0,0,0.036,101.3,0,1.955,0,1.894,0,66.49,0,14.35,0.4,0,42.65,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-13 11:55:00,2025-05-13,2025-05-13 11:55:00,18.5,0,0.0,89.3,0,0.13,101.3,0,1.788,0,1.686,0,75.1,0,19.37,0.2,0,42.65,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-13 11:56:00,2025-05-13,2025-05-13 11:56:00,18.5,0,0.0,89.5,0,0.061,101.3,0,1.878,0,1.786,0,73.96,0,18.0,2.7,0,42.71,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-13 11:57:00,2025-05-13,2025-05-13 11:57:00,18.5,0,0.0,89.5,0,0.136,101.3,0,1.895,0,1.799,0,76.39,0,18.28,3.9,0,42.76,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-13 11:58:00,2025-05-13,2025-05-13 11:58:00,18.5,0,0.0,90.0,0,0.108,101.3,0,1.25,0,1.16,0,80.6,0,21.69,0.1,0,42.76,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-13 11:59:00,2025-05-13,2025-05-13 11:59:00,18.5,0,0.013,90.0,0,0.177,101.3,0,1.873,0,1.754,0,87.9,0,20.4,0.1,0,42.77,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-13 12:01:00,2025-05-13,2025-05-13 12:01:00,18.64,0,0.064,90.0,0,0.186,101.3,0,1.383,0,1.353,0,89.2,0,12.04,0.0,0,42.77,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-13 12:02:00,2025-05-13,2025-05-13 12:02:00,18.69,0,0.032,89.9,0,0.173,101.3,0,1.828,0,1.775,0,95.0,0,13.83,0.0,0,42.77,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-13 12:03:00,2025-05-13,2025-05-13 12:03:00,18.69,0,0.043,89.5,0,0.152,101.3,0,2.01,0,1.971,0,95.6,0,11.22,0.1,0,42.78,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-13 12:04:00,2025-05-13,2025-05-13 12:04:00,18.78,0,0.055,89.7,0,0.117,101.3,0,1.788,0,1.767,0,101.3,0,8.88,0.0,0,42.78,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-13 12:05:00,2025-05-13,2025-05-13 12:05:00,18.88,0,0.07,90.0,0,0.255,101.3,0,1.747,0,1.684,0,90.7,0,15.39,0.0,0,42.78,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-13 12:06:00,2025-05-13,2025-05-13 12:06:00,18.98,0,0.036,88.4,0,0.447,101.3,0,1.773,0,1.689,0,78.65,0,17.63,0.0,0,42.78,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-13 12:07:00,2025-05-13,2025-05-13 12:07:00,18.94,0,0.05,88.7,0,0.205,101.3,0,1.69,0,1.651,0,84.8,0,12.27,0.2,0,42.78,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-13 12:08:00,2025-05-13,2025-05-13 12:08:00,18.91,0,0.053,88.3,0,0.06,101.3,0,1.038,0,0.976,0,84.6,0,19.79,0.0,0,42.78,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-13 12:09:00,2025-05-13,2025-05-13 12:09:00,18.9,0,0.018,88.4,0,0.06,101.3,0,1.622,0,1.572,0,76.66,0,14.24,0.1,0,42.78,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-13 12:10:00,2025-05-13,2025-05-13 12:10:00,18.8,0,0.059,88.3,0,0.104,101.3,0,1.928,0,1.851,0,68.19,0,16.25,0.1,0,42.78,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-13 12:11:00,2025-05-13,2025-05-13 12:11:00,18.77,0,0.056,88.5,0,0.263,101.3,0,2.09,0,2.02,0,86.3,0,14.82,0.0,0,42.78,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-13 12:12:00,2025-05-13,2025-05-13 12:12:00,18.73,0,0.065,88.9,0,0.076,101.3,0,1.325,0,1.192,0,77.01,0,25.67,0.0,0,42.79,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-13 12:13:00,2025-05-13,2025-05-13 12:13:00,18.69,0,0.032,88.9,0,0.119,101.3,0,1.402,0,1.316,0,73.65,0,19.97,0.3,0,42.79,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-13 12:14:00,2025-05-13,2025-05-13 12:14:00,18.7,0,0.039,89.4,0,0.181,101.3,0,1.373,0,1.337,0,86.6,0,13.21,0.0,0,42.79,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-13 12:15:00,2025-05-13,2025-05-13 12:15:00,18.79,0,0.03,89.3,0,0.444,101.3,0,2.663,0,2.58,0,75.65,0,14.3,0.6,0,42.8,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-13 12:16:00,2025-05-13,2025-05-13 12:16:00,18.76,0,0.049,88.5,0,0.07,101.3,0,3.138,0,3.058,0,77.29,0,12.97,0.2,0,42.81,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-13 12:17:00,2025-05-13,2025-05-13 12:17:00,18.69,0,0.025,88.7,0,0.19,101.3,0,2.352,0,2.328,0,82.1,0,8.15,0.2,0,42.81,0,12.59,0,19.15,0,39.317,-76.586,45.0
2025-05-13 12:18:00,2025-05-13,2025-05-13 12:18:00,18.69,0,0.025,89.3,0,0.072,101.3,0,2.035,0,1.963,0,100.7,0,15.18,0.0,0,42.81,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-13 12:19:00,2025-05-13,2025-05-13 12:19:00,18.69,0,0.028,89.3,0,0.106,101.3,0,1.225,0,1.133,0,84.0,0,22.21,0.0,0,42.81,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-13 12:20:00,2025-05-13,2025-05-13 12:20:00,18.77,0,0.054,89.6,0,0.231,101.3,0,1.998,0,1.974,0,90.0,0,8.94,0.0,0,42.81,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-13 12:21:00,2025-05-13,2025-05-13 12:21:00,18.8,0,0.018,89.4,0,0.189,101.3,0,1.563,0,1.527,0,89.5,0,12.3,0.0,0,42.81,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-13 12:22:00,2025-05-13,2025-05-13 12:22:00,18.84,0,0.072,89.2,0,0.212,101.3,0,1.485,0,1.443,0,69.04,0,13.61,0.0,0,42.81,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-13 12:23:00,2025-05-13,2025-05-13 12:23:00,18.79,0,0.053,88.7,0,0.136,101.3,0,1.818,0,1.766,0,73.21,0,13.69,0.9,0,42.83,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-13 12:24:00,2025-05-13,2025-05-13 12:24:00,18.79,0,0.03,88.8,0,0.063,101.3,0,2.028,0,1.933,0,87.8,0,17.56,0.1,0,42.83,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-13 12:25:00,2025-05-13,2025-05-13 12:25:00,18.79,0,0.03,89.4,0,0.16,101.3,0,1.407,0,1.3,0,83.6,0,22.36,0.0,0,42.83,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-13 12:26:00,2025-05-13,2025-05-13 12:26:00,18.78,0,0.041,89.2,0,0.111,101.3,0,2.112,0,1.983,0,84.3,0,19.96,0.1,0,42.83,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-13 12:27:00,2025-05-13,2025-05-13 12:27:00,18.79,0,0.03,88.7,0,0.093,101.4,0,2.282,0,2.239,0,80.6,0,11.11,0.0,0,42.83,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-13 12:28:00,2025-05-13,2025-05-13 12:28:00,18.8,0,0.022,89.1,0,0.171,101.4,0,2.26,0,2.18,0,100.9,0,15.23,0.0,0,42.83,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-13 12:29:00,2025-05-13,2025-05-13 12:29:00,18.8,0,0.022,89.2,0,0.088,101.4,0,1.515,0,1.459,0,86.2,0,15.6,0.0,0,42.83,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-13 12:30:00,2025-05-13,2025-05-13 12:30:00,18.79,0,0.032,88.8,0,0.233,101.4,0,2.503,0,2.408,0,86.4,0,15.79,0.0,0,42.83,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-13 12:31:00,2025-05-13,2025-05-13 12:31:00,18.79,0,0.034,88.8,0,0.056,101.4,0,2.235,0,2.158,0,74.09,0,14.99,0.0,0,42.83,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-13 12:32:00,2025-05-13,2025-05-13 12:32:00,18.79,0,0.03,89.5,0,0.161,101.4,0,1.632,0,1.553,0,96.3,0,17.76,0.0,0,42.83,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-05-13 12:33:00,2025-05-13,2025-05-13 12:33:00,18.84,0,0.066,89.4,0,0.133,101.4,0,1.523,0,1.435,0,92.3,0,19.46,0.0,0,42.83,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-05-13 12:34:00,2025-05-13,2025-05-13 12:34:00,18.89,0,0.03,89.2,0,0.075,101.4,0,1.442,0,1.288,0,84.2,0,26.46,0.0,0,42.83,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-05-13 12:35:00,2025-05-13,2025-05-13 12:35:00,18.9,0,0.0,88.8,0,0.124,101.4,0,1.648,0,1.555,0,88.3,0,19.26,0.0,0,42.83,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-05-13 12:36:00,2025-05-13,2025-05-13 12:36:00,18.9,0,0.018,88.9,0,0.224,101.4,0,1.665,0,1.594,0,92.0,0,16.71,0.0,0,42.83,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-13 12:37:00,2025-05-13,2025-05-13 12:37:00,18.9,0,0.022,88.8,0,0.182,101.4,0,1.135,0,1.07,0,64.83,0,19.44,0.0,0,42.83,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-13 12:38:00,2025-05-13,2025-05-13 12:38:00,18.89,0,0.028,88.5,0,0.078,101.4,0,1.58,0,1.521,0,67.19,0,15.69,0.3,0,42.84,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-13 12:39:00,2025-05-13,2025-05-13 12:39:00,18.86,0,0.049,88.4,0,0.075,101.4,0,1.933,0,1.854,0,71.57,0,16.37,0.9,0,42.85,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-13 12:40:00,2025-05-13,2025-05-13 12:40:00,18.79,0,0.03,88.9,0,0.226,101.4,0,2.023,0,1.99,0,90.0,0,10.34,0.3,0,42.86,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-13 12:41:00,2025-05-13,2025-05-13 12:41:00,18.89,0,0.022,89.1,0,0.187,101.4,0,1.887,0,1.838,0,97.4,0,13.06,0.5,0,42.87,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-13 12:42:00,2025-05-13,2025-05-13 12:42:00,18.91,0,0.051,89.4,0,0.21,101.4,0,1.75,0,1.67,0,90.3,0,17.34,0.5,0,42.88,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-13 12:43:00,2025-05-13,2025-05-13 12:43:00,18.99,0,0.022,88.4,0,0.473,101.4,0,2.482,0,2.421,0,78.7,0,12.65,2.1,0,42.91,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-05-13 12:44:00,2025-05-13,2025-05-13 12:44:00,18.93,0,0.065,88.1,0,0.206,101.4,0,2.017,0,1.915,0,78.24,0,18.18,0.9,0,42.93,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-13 12:45:00,2025-05-13,2025-05-13 12:45:00,18.89,0,0.028,88.6,0,0.311,101.4,0,2.152,0,2.081,0,88.0,0,14.68,0.3,0,42.93,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-13 12:46:00,2025-05-13,2025-05-13 12:46:00,18.89,0,0.03,88.7,0,0.12,101.4,0,1.947,0,1.906,0,90.5,0,11.75,1.5,0,42.96,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-13 12:47:00,2025-05-13,2025-05-13 12:47:00,18.89,0,0.042,88.5,0,0.425,101.4,0,2.755,0,2.682,0,98.1,0,13.16,1.4,0,42.98,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-13 12:48:00,2025-05-13,2025-05-13 12:48:00,18.89,0,0.022,88.3,0,0.173,101.4,0,2.11,0,2.038,0,98.7,0,14.98,0.9,0,43.0,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-13 12:49:00,2025-05-13,2025-05-13 12:49:00,18.92,0,0.05,89.0,0,0.313,101.4,0,1.845,0,1.813,0,90.4,0,10.62,0.6,0,43.01,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-13 12:50:00,2025-05-13,2025-05-13 12:50:00,18.98,0,0.037,88.3,0,0.411,101.4,0,3.403,0,3.344,0,96.5,0,10.67,0.9,0,43.03,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-13 12:51:00,2025-05-13,2025-05-13 12:51:00,18.97,0,0.056,88.3,0,0.319,101.4,0,2.293,0,2.163,0,88.0,0,19.29,1.6,0,43.05,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-13 12:52:00,2025-05-13,2025-05-13 12:52:00,18.94,0,0.061,88.1,0,0.106,101.4,0,2.508,0,2.316,0,86.9,0,22.44,2.1,0,43.09,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-13 12:53:00,2025-05-13,2025-05-13 12:53:00,18.89,0,0.022,88.0,0,0.118,101.3,0,3.075,0,3.018,0,84.2,0,11.01,2.0,0,43.12,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-13 12:54:00,2025-05-13,2025-05-13 12:54:00,18.89,0,0.025,88.4,0,0.232,101.3,0,2.868,0,2.792,0,91.4,0,13.25,1.1,0,43.14,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-13 12:55:00,2025-05-13,2025-05-13 12:55:00,18.9,0,0.018,88.5,0,0.098,101.3,0,2.513,0,2.387,0,88.5,0,18.16,1.2,0,43.16,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-13 12:56:00,2025-05-13,2025-05-13 12:56:00,18.89,0,0.032,88.4,0,0.058,101.3,0,2.785,0,2.731,0,87.6,0,11.31,2.4,0,43.2,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-13 12:57:00,2025-05-13,2025-05-13 12:57:00,18.88,0,0.055,88.6,0,0.204,101.3,0,2.262,0,2.215,0,73.03,0,11.69,2.7,0,43.25,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-13 12:58:00,2025-05-13,2025-05-13 12:58:00,18.82,0,0.05,88.7,0,0.075,101.3,0,2.373,0,2.301,0,58.76,0,14.11,1.8,0,43.28,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-13 12:59:00,2025-05-13,2025-05-13 12:59:00,18.79,0,0.025,88.8,0,0.17,101.3,0,2.44,0,2.356,0,80.9,0,15.04,2.1,0,43.31,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-13 13:01:00,2025-05-13,2025-05-13 13:01:00,18.78,0,0.049,88.9,0,0.053,101.3,0,2.162,0,2.116,0,64.86,0,11.74,1.4,0,43.37,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-13 13:02:00,2025-05-13,2025-05-13 13:02:00,18.7,0,0.052,89.2,0,0.136,101.3,0,2.173,0,2.079,0,90.5,0,16.84,2.3,0,43.41,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-13 13:03:00,2025-05-13,2025-05-13 13:03:00,18.75,0,0.053,89.1,0,0.077,101.3,0,2.415,0,2.369,0,77.6,0,11.17,5.0,0,43.5,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-13 13:04:00,2025-05-13,2025-05-13 13:04:00,18.69,0,0.032,89.2,0,0.093,101.3,0,2.275,0,2.215,0,86.6,0,13.2,2.6,0,43.54,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-13 13:05:00,2025-05-13,2025-05-13 13:05:00,18.7,0,0.043,89.3,0,0.093,101.3,0,2.642,0,2.533,0,88.8,0,16.42,1.6,0,43.57,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-13 13:06:00,2025-05-13,2025-05-13 13:06:00,18.69,0,0.036,89.3,0,0.138,101.3,0,2.512,0,2.442,0,87.3,0,13.5,1.3,0,43.59,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-13 13:07:00,2025-05-13,2025-05-13 13:07:00,18.75,0,0.067,89.6,0,0.154,101.3,0,1.843,0,1.787,0,84.7,0,14.19,1.4,0,43.62,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-13 13:08:00,2025-05-13,2025-05-13 13:08:00,18.8,0,0.018,89.5,0,0.107,101.3,0,1.602,0,1.521,0,67.04,0,18.17,1.1,0,43.64,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-13 13:09:00,2025-05-13,2025-05-13 13:09:00,18.79,0,0.03,89.2,0,0.134,101.3,0,2.545,0,2.458,0,82.4,0,14.95,4.1,0,43.7,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-13 13:10:00,2025-05-13,2025-05-13 13:10:00,18.79,0,0.025,89.6,0,0.285,101.3,0,2.13,0,2.055,0,91.3,0,15.19,1.8,0,43.74,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-13 13:11:00,2025-05-13,2025-05-13 13:11:00,18.8,0,0.026,89.6,0,0.242,101.3,0,2.425,0,2.375,0,99.8,0,11.59,12.6,0,43.95,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-13 13:12:00,2025-05-13,2025-05-13 13:12:00,18.88,0,0.056,89.3,0,0.292,101.3,0,2.865,0,2.802,0,110.3,0,12.03,22.0,0,44.32,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-13 13:13:00,2025-05-13,2025-05-13 13:13:00,18.89,0,0.022,89.5,0,0.189,101.3,0,2.175,0,2.127,0,98.3,0,11.98,17.5,0,44.62,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-13 13:14:00,2025-05-13,2025-05-13 13:14:00,18.9,0,0.0,89.0,0,0.179,101.3,0,2.518,0,2.479,0,96.9,0,10.06,28.7,0,45.1,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-13 13:15:00,2025-05-13,2025-05-13 13:15:00,18.82,0,0.049,88.9,0,0.112,101.3,0,2.232,0,2.107,0,68.19,0,19.18,36.4,0,45.7,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-13 13:16:00,2025-05-13,2025-05-13 13:16:00,18.8,0,0.018,88.9,0,0.094,101.3,0,2.91,0,2.847,0,67.49,0,11.91,20.0,0,46.03,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-13 13:17:00,2025-05-13,2025-05-13 13:17:00,18.71,0,0.047,89.2,0,0.075,101.3,0,2.623,0,2.548,0,72.37,0,13.75,6.3,0,46.14,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-13 13:18:00,2025-05-13,2025-05-13 13:18:00,18.69,0,0.028,89.3,0,0.096,101.3,0,2.847,0,2.69,0,76.04,0,18.97,3.6,0,46.19,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-13 13:19:00,2025-05-13,2025-05-13 13:19:00,18.69,0,0.025,89.5,0,0.123,101.3,0,2.18,0,2.025,0,73.14,0,21.57,1.0,0,46.21,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-13 13:20:00,2025-05-13,2025-05-13 13:20:00,18.69,0,0.034,89.5,0,0.171,101.3,0,3.322,0,3.291,0,104.4,0,7.721,1.8,0,46.24,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-13 13:21:00,2025-05-13,2025-05-13 13:21:00,18.69,0,0.037,89.3,0,0.064,101.3,0,2.855,0,2.803,0,95.3,0,10.94,1.9,0,46.27,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-13 13:22:00,2025-05-13,2025-05-13 13:22:00,18.62,0,0.049,89.7,0,0.296,101.3,0,2.048,0,1.941,0,94.7,0,18.57,2.7,0,46.32,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-13 13:23:00,2025-05-13,2025-05-13 13:23:00,18.69,0,0.046,90.3,0,0.059,101.3,0,1.795,0,1.74,0,100.8,0,14.12,1.1,0,46.34,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-13 13:24:00,2025-05-13,2025-05-13 13:24:00,18.79,0,0.03,89.8,0,0.187,101.3,0,2.135,0,2.106,0,94.1,0,9.51,1.4,0,46.36,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-13 13:25:00,2025-05-13,2025-05-13 13:25:00,18.73,0,0.045,89.3,0,0.125,101.3,0,2.285,0,2.095,0,77.0,0,23.37,2.3,0,46.4,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-05-13 13:26:00,2025-05-13,2025-05-13 13:26:00,18.8,0,0.0,89.2,0,0.078,101.3,0,2.267,0,2.215,0,75.58,0,12.28,1.8,0,46.44,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-13 13:27:00,2025-05-13,2025-05-13 13:27:00,18.74,0,0.049,89.3,0,0.152,101.3,0,2.302,0,2.194,0,106.0,0,17.5,1.5,0,46.46,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-13 13:28:00,2025-05-13,2025-05-13 13:28:00,18.73,0,0.043,89.3,0,0.114,101.3,0,2.703,0,2.668,0,119.2,0,9.27,0.8,0,46.47,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-13 13:29:00,2025-05-13,2025-05-13 13:29:00,18.69,0,0.077,90.1,0,0.21,101.3,0,1.995,0,1.964,0,96.3,0,10.12,0.7,0,46.49,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-13 13:30:00,2025-05-13,2025-05-13 13:30:00,18.83,0,0.047,89.7,0,0.154,101.3,0,2.202,0,2.086,0,87.4,0,18.6,1.1,0,46.51,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-13 13:31:00,2025-05-13,2025-05-13 13:31:00,18.9,0,0.0,89.4,0,0.373,101.3,0,3.08,0,2.923,0,74.27,0,18.32,0.7,0,46.52,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-13 13:32:00,2025-05-13,2025-05-13 13:32:00,18.84,0,0.056,88.5,0,0.062,101.3,0,3.25,0,3.199,0,76.75,0,10.12,1.0,0,46.54,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-13 13:33:00,2025-05-13,2025-05-13 13:33:00,18.79,0,0.028,88.7,0,0.042,101.3,0,2.608,0,2.484,0,69.45,0,17.72,1.5,0,46.56,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-13 13:34:00,2025-05-13,2025-05-13 13:34:00,18.79,0,0.03,88.7,0,0.037,101.3,0,2.977,0,2.859,0,58.7,0,16.09,1.5,0,46.59,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-13 13:35:00,2025-05-13,2025-05-13 13:35:00,18.79,0,0.045,88.9,0,0.115,101.3,0,2.493,0,2.382,0,74.96,0,17.1,1.1,0,46.61,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-13 13:36:00,2025-05-13,2025-05-13 13:36:00,18.8,0,0.018,89.0,0,0.063,101.3,0,2.413,0,2.196,0,78.07,0,24.33,0.6,0,46.62,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-13 13:37:00,2025-05-13,2025-05-13 13:37:00,18.8,0,0.0,89.0,0,0.171,101.3,0,2.927,0,2.851,0,86.9,0,13.05,0.7,0,46.63,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-13 13:38:00,2025-05-13,2025-05-13 13:38:00,18.83,0,0.044,89.7,0,0.238,101.3,0,2.217,0,2.151,0,87.5,0,13.91,1.5,0,46.66,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-13 13:39:00,2025-05-13,2025-05-13 13:39:00,18.9,0,0.0,88.9,0,0.273,101.3,0,3.055,0,3.013,0,98.2,0,9.5,6.3,0,46.77,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-05-13 13:40:00,2025-05-13,2025-05-13 13:40:00,18.94,0,0.049,89.2,0,0.235,101.3,0,2.383,0,2.338,0,102.1,0,11.11,4.1,0,46.83,0,12.58,0,19.47,0,39.317,-76.586,45.0
