time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-26 11:42:00,2025-02-26,2025-02-26 11:42:00,4.3,0,0.0,78.51,0,0.07,100.7,0,0.342,0,0.335,0,316.0,0,11.19,0.0,0,31.35,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-26 11:43:00,2025-02-26,2025-02-26 11:43:00,4.3,0,0.0,78.68,0,0.041,100.7,0,0.355,0,0.339,0,313.5,0,17.12,0.0,0,31.35,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-26 11:44:00,2025-02-26,2025-02-26 11:44:00,4.253,0,0.05,78.73,0,0.065,100.7,0,0.397,0,0.38,0,311.1,0,16.45,0.0,0,31.35,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-26 11:45:00,2025-02-26,2025-02-26 11:45:00,4.242,0,0.049,78.97,0,0.045,100.7,0,0.45,0,0.439,0,315.2,0,12.39,0.0,0,31.35,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-26 11:46:00,2025-02-26,2025-02-26 11:46:00,4.3,0,0.0,78.93,0,0.045,100.7,0,0.417,0,0.406,0,308.2,0,12.81,0.0,0,31.35,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-26 11:47:00,2025-02-26,2025-02-26 11:47:00,4.3,0,0.0,79.05,0,0.05,100.7,0,0.445,0,0.439,0,328.7,0,9.3,0.0,0,31.35,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-26 11:48:00,2025-02-26,2025-02-26 11:48:00,4.3,0,0.0,79.02,0,0.043,100.7,0,0.51,0,0.493,0,326.0,0,14.73,0.0,0,31.35,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-26 11:49:00,2025-02-26,2025-02-26 11:49:00,4.3,0,0.0,79.0,0,0.0,100.7,0,0.572,0,0.567,0,318.6,0,7.422,0.0,0,31.35,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-26 11:50:00,2025-02-26,2025-02-26 11:50:00,4.302,0,0.013,78.88,0,0.063,100.7,0,0.507,0,0.504,0,306.6,0,6.183,0.0,0,31.35,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-26 11:51:00,2025-02-26,2025-02-26 11:51:00,4.397,0,0.018,78.85,0,0.05,100.7,0,0.515,0,0.501,0,315.9,0,13.2,0.0,0,31.35,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-26 11:52:00,2025-02-26,2025-02-26 11:52:00,4.4,0,0.0,78.78,0,0.041,100.7,0,0.54,0,0.524,0,301.5,0,13.86,0.0,0,31.35,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-26 11:53:00,2025-02-26,2025-02-26 11:53:00,4.405,0,0.022,78.63,0,0.047,100.7,0,0.412,0,0.401,0,308.3,0,12.77,0.0,0,31.35,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-26 11:54:00,2025-02-26,2025-02-26 11:54:00,4.5,0,0.0,78.52,0,0.037,100.7,0,0.407,0,0.393,0,314.4,0,14.96,0.0,0,31.35,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-26 11:55:00,2025-02-26,2025-02-26 11:55:00,4.5,0,0.0,78.43,0,0.077,100.7,0,0.228,0,0.223,0,322.0,0,12.95,0.0,0,31.35,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-26 11:56:00,2025-02-26,2025-02-26 11:56:00,4.5,0,0.0,78.21,0,0.044,100.7,0,0.273,0,0.27,0,284.4,0,9.48,0.0,0,31.35,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-26 11:57:00,2025-02-26,2025-02-26 11:57:00,4.5,0,0.0,78.1,0,0.0,100.7,0,0.19,0,0.164,0,298.5,0,29.97,0.0,0,31.35,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-26 11:58:00,2025-02-26,2025-02-26 11:58:00,4.5,0,0.0,78.15,0,0.17,100.7,0,0.3,0,0.287,0,282.1,0,16.89,0.0,0,31.35,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-26 11:59:00,2025-02-26,2025-02-26 11:59:00,4.5,0,0.0,78.4,0,0.018,100.7,0,0.387,0,0.367,0,267.9,0,18.3,0.0,0,31.35,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-26 12:01:00,2025-02-26,2025-02-26 12:01:00,4.6,0,0.0,78.57,0,0.047,100.7,0,0.545,0,0.54,0,269.6,0,7.926,0.0,0,31.35,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-26 12:02:00,2025-02-26,2025-02-26 12:02:00,4.633,0,0.047,78.38,0,0.072,100.7,0,0.675,0,0.667,0,273.9,0,9.08,0.0,0,31.35,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-26 12:03:00,2025-02-26,2025-02-26 12:03:00,4.7,0,0.0,78.21,0,0.157,100.7,0,0.338,0,0.335,0,263.6,0,8.15,0.0,0,31.35,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-26 12:04:00,2025-02-26,2025-02-26 12:04:00,4.755,0,0.05,77.8,0,0.095,100.7,0,0.528,0,0.5,0,267.4,0,18.65,0.0,0,31.35,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-26 12:05:00,2025-02-26,2025-02-26 12:05:00,4.8,0,0.0,77.71,0,0.142,100.7,0,0.407,0,0.397,0,276.1,0,12.5,0.0,0,31.35,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-26 12:06:00,2025-02-26,2025-02-26 12:06:00,4.838,0,0.049,77.71,0,0.092,100.7,0,0.433,0,0.428,0,281.2,0,8.62,0.0,0,31.35,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-26 12:07:00,2025-02-26,2025-02-26 12:07:00,4.9,0,0.0,77.47,0,0.095,100.7,0,0.423,0,0.402,0,287.8,0,18.1,0.0,0,31.35,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-26 12:08:00,2025-02-26,2025-02-26 12:08:00,4.955,0,0.05,77.17,0,0.095,100.7,0,0.34,0,0.334,0,283.7,0,10.39,0.0,0,31.35,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-26 12:09:00,2025-02-26,2025-02-26 12:09:00,5.0,0,0.0,77.0,0,0.066,100.7,0,0.44,0,0.433,0,289.2,0,10.14,0.0,0,31.35,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-26 12:10:00,2025-02-26,2025-02-26 12:10:00,5.03,0,0.046,76.84,0,0.069,100.7,0,0.467,0,0.46,0,286.9,0,9.66,0.0,0,31.35,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-26 12:11:00,2025-02-26,2025-02-26 12:11:00,5.1,0,0.0,76.71,0,0.101,100.7,0,0.617,0,0.612,0,279.1,0,7.143,0.0,0,31.35,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-02-26 12:12:00,2025-02-26,2025-02-26 12:12:00,5.133,0,0.047,76.68,0,0.081,100.7,0,0.478,0,0.469,0,281.3,0,11.47,0.0,0,31.35,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-02-26 12:13:00,2025-02-26,2025-02-26 12:13:00,5.2,0,0.0,76.45,0,0.097,100.7,0,0.517,0,0.503,0,279.3,0,12.96,0.0,0,31.35,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-02-26 12:14:00,2025-02-26,2025-02-26 12:14:00,5.263,0,0.048,76.31,0,0.063,100.7,0,0.683,0,0.661,0,286.1,0,14.75,0.0,0,31.35,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-02-26 12:15:00,2025-02-26,2025-02-26 12:15:00,5.325,0,0.043,75.95,0,0.12,100.7,0,0.48,0,0.464,0,286.5,0,14.69,0.0,0,31.35,0,12.57,0,2.203,0,39.317,-76.586,45.0
2025-02-26 12:16:00,2025-02-26,2025-02-26 12:16:00,5.4,0,0.0,75.73,0,0.067,100.7,0,0.583,0,0.575,0,281.7,0,9.88,0.0,0,31.35,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-02-26 12:17:00,2025-02-26,2025-02-26 12:17:00,5.468,0,0.047,75.46,0,0.141,100.7,0,0.607,0,0.565,0,281.9,0,21.11,0.0,0,31.35,0,12.57,0,2.268,0,39.317,-76.586,45.0
2025-02-26 12:18:00,2025-02-26,2025-02-26 12:18:00,5.535,0,0.048,75.32,0,0.039,100.7,0,1.108,0,1.084,0,293.6,0,12.01,0.0,0,31.35,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-26 12:19:00,2025-02-26,2025-02-26 12:19:00,5.637,0,0.048,74.81,0,0.227,100.7,0,0.91,0,0.891,0,295.9,0,11.82,0.0,0,31.35,0,12.57,0,2.352,0,39.317,-76.586,45.0
2025-02-26 12:20:00,2025-02-26,2025-02-26 12:20:00,5.725,0,0.043,74.19,0,0.22,100.7,0,0.715,0,0.703,0,285.5,0,10.59,0.0,0,31.35,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-26 12:21:00,2025-02-26,2025-02-26 12:21:00,5.8,0,0.0,73.76,0,0.119,100.7,0,0.728,0,0.718,0,286.7,0,9.51,0.0,0,31.35,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-26 12:22:00,2025-02-26,2025-02-26 12:22:00,5.845,0,0.05,73.58,0,0.069,100.8,0,0.728,0,0.711,0,285.2,0,12.45,0.0,0,31.35,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-26 12:23:00,2025-02-26,2025-02-26 12:23:00,5.9,0,0.0,73.36,0,0.113,100.8,0,0.757,0,0.741,0,287.9,0,11.84,0.0,0,31.35,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-26 12:24:00,2025-02-26,2025-02-26 12:24:00,5.962,0,0.049,73.27,0,0.123,100.8,0,0.947,0,0.941,0,281.5,0,6.234,0.0,0,31.35,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-26 12:25:00,2025-02-26,2025-02-26 12:25:00,6.02,0,0.04,72.99,0,0.073,100.8,0,0.903,0,0.889,0,284.6,0,10.14,0.0,0,31.35,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-26 12:26:00,2025-02-26,2025-02-26 12:26:00,6.1,0,0.0,72.36,0,0.168,100.8,0,0.655,0,0.64,0,271.8,0,12.27,0.0,0,31.35,0,12.57,0,2.715,0,39.317,-76.586,45.0
2025-02-26 12:27:00,2025-02-26,2025-02-26 12:27:00,6.15,0,0.05,72.2,0,0.076,100.8,0,0.898,0,0.889,0,281.8,0,8.34,0.0,0,31.35,0,12.57,0,2.779,0,39.317,-76.586,45.0
2025-02-26 12:28:00,2025-02-26,2025-02-26 12:28:00,6.2,0,0.0,71.77,0,0.179,100.8,0,0.727,0,0.717,0,282.5,0,9.14,0.0,0,31.35,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-26 12:29:00,2025-02-26,2025-02-26 12:29:00,6.247,0,0.05,71.76,0,0.138,100.8,0,0.843,0,0.835,0,279.5,0,7.968,0.0,0,31.35,0,12.57,0,2.907,0,39.317,-76.586,45.0
2025-02-26 12:30:00,2025-02-26,2025-02-26 12:30:00,6.3,0,0.0,71.56,0,0.093,100.8,0,0.732,0,0.723,0,277.8,0,8.57,0.0,0,31.35,0,12.57,0,2.971,0,39.317,-76.586,45.0
2025-02-26 12:31:00,2025-02-26,2025-02-26 12:31:00,6.363,0,0.048,71.26,0,0.071,100.8,0,0.818,0,0.809,0,281.0,0,8.72,0.0,0,31.35,0,12.57,0,3.036,0,39.317,-76.586,45.0
2025-02-26 12:32:00,2025-02-26,2025-02-26 12:32:00,6.4,0,0.0,71.1,0,0.138,100.8,0,0.762,0,0.746,0,284.6,0,11.75,0.0,0,31.35,0,12.58,0,3.099,0,39.317,-76.586,45.0
2025-02-26 12:33:00,2025-02-26,2025-02-26 12:33:00,6.48,0,0.04,70.82,0,0.075,100.8,0,0.752,0,0.739,0,281.8,0,10.63,0.0,0,31.35,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-26 12:34:00,2025-02-26,2025-02-26 12:34:00,6.512,0,0.032,70.49,0,0.082,100.8,0,0.575,0,0.56,0,276.2,0,13.26,0.0,0,31.35,0,12.58,0,3.249,0,39.317,-76.586,45.0
2025-02-26 12:35:00,2025-02-26,2025-02-26 12:35:00,6.6,0,0.0,70.18,0,0.108,100.8,0,0.583,0,0.565,0,272.3,0,14.34,0.0,0,31.35,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-26 12:36:00,2025-02-26,2025-02-26 12:36:00,6.6,0,0.0,70.16,0,0.075,100.8,0,0.757,0,0.74,0,269.0,0,11.89,0.0,0,31.35,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-02-26 12:37:00,2025-02-26,2025-02-26 12:37:00,6.683,0,0.037,70.01,0,0.048,100.8,0,0.745,0,0.7,0,273.4,0,19.91,0.0,0,31.35,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-02-26 12:38:00,2025-02-26,2025-02-26 12:38:00,6.723,0,0.042,69.85,0,0.14,100.8,0,1.102,0,1.079,0,282.8,0,11.68,0.0,0,31.35,0,12.57,0,3.549,0,39.317,-76.586,45.0
2025-02-26 12:39:00,2025-02-26,2025-02-26 12:39:00,6.8,0,0.0,69.48,0,0.07,100.8,0,0.667,0,0.637,0,282.5,0,16.96,0.0,0,31.35,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-02-26 12:40:00,2025-02-26,2025-02-26 12:40:00,6.882,0,0.039,69.34,0,0.069,100.8,0,0.755,0,0.719,0,272.2,0,17.77,0.0,0,31.35,0,12.57,0,3.721,0,39.317,-76.586,45.0
2025-02-26 12:41:00,2025-02-26,2025-02-26 12:41:00,6.945,0,0.05,69.09,0,0.073,100.8,0,1.012,0,0.956,0,273.2,0,19.07,0.0,0,31.35,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-26 12:42:00,2025-02-26,2025-02-26 12:42:00,7.017,0,0.037,68.97,0,0.103,100.8,0,0.85,0,0.841,0,259.3,0,8.19,0.0,0,31.35,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-26 12:43:00,2025-02-26,2025-02-26 12:43:00,7.1,0,0.0,68.63,0,0.051,100.8,0,0.907,0,0.887,0,269.9,0,11.79,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-26 12:44:00,2025-02-26,2025-02-26 12:44:00,7.163,0,0.048,68.45,0,0.086,100.8,0,0.867,0,0.861,0,265.7,0,6.642,0.0,0,31.35,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-26 12:45:00,2025-02-26,2025-02-26 12:45:00,7.213,0,0.034,68.3,0,0.0,100.8,0,0.832,0,0.828,0,263.6,0,5.73,0.0,0,31.35,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-26 12:46:00,2025-02-26,2025-02-26 12:46:00,7.3,0,0.0,68.21,0,0.034,100.8,0,0.787,0,0.776,0,265.2,0,9.35,0.0,0,31.35,0,12.58,0,4.256,0,39.317,-76.586,45.0
2025-02-26 12:47:00,2025-02-26,2025-02-26 12:47:00,7.348,0,0.05,68.22,0,0.062,100.8,0,0.762,0,0.75,0,259.8,0,10.21,0.0,0,31.35,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-02-26 12:48:00,2025-02-26,2025-02-26 12:48:00,7.4,0,0.0,68.33,0,0.044,100.8,0,0.687,0,0.642,0,266.8,0,20.67,0.0,0,31.35,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-02-26 12:49:00,2025-02-26,2025-02-26 12:49:00,7.493,0,0.025,68.14,0,0.08,100.8,0,0.728,0,0.715,0,268.6,0,11.1,0.0,0,31.35,0,12.58,0,4.536,0,39.317,-76.586,45.0
2025-02-26 12:50:00,2025-02-26,2025-02-26 12:50:00,7.543,0,0.05,67.91,0,0.214,100.8,0,1.245,0,1.222,0,273.1,0,11.04,0.0,0,31.35,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-02-26 12:51:00,2025-02-26,2025-02-26 12:51:00,7.613,0,0.034,67.66,0,0.09,100.8,0,0.91,0,0.893,0,276.1,0,11.17,0.0,0,31.35,0,12.58,0,4.728,0,39.317,-76.586,45.0
2025-02-26 12:52:00,2025-02-26,2025-02-26 12:52:00,7.7,0,0.0,67.57,0,0.141,100.8,0,1.333,0,1.293,0,281.0,0,14.09,0.0,0,31.35,0,12.58,0,4.837,0,39.317,-76.586,45.0
2025-02-26 12:53:00,2025-02-26,2025-02-26 12:53:00,7.792,0,0.028,67.16,0,0.085,100.8,0,1.077,0,1.023,0,289.4,0,18.15,0.0,0,31.35,0,12.58,0,4.923,0,39.317,-76.586,45.0
2025-02-26 12:54:00,2025-02-26,2025-02-26 12:54:00,7.853,0,0.05,67.02,0,0.037,100.8,0,0.895,0,0.85,0,293.6,0,18.13,0.0,0,31.35,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-02-26 12:55:00,2025-02-26,2025-02-26 12:55:00,7.9,0,0.0,67.08,0,0.177,100.8,0,1.292,0,1.244,0,273.5,0,15.62,0.0,0,31.35,0,12.58,0,5.16,0,39.317,-76.586,45.0
2025-02-26 12:56:00,2025-02-26,2025-02-26 12:56:00,7.995,0,0.022,66.56,0,0.171,100.8,0,1.435,0,1.423,0,281.0,0,7.375,0.0,0,31.35,0,12.58,0,5.268,0,39.317,-76.586,45.0
2025-02-26 12:57:00,2025-02-26,2025-02-26 12:57:00,8.04,0,0.049,66.08,0,0.086,100.8,0,1.28,0,1.271,0,283.2,0,6.927,0.0,0,31.35,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-02-26 12:58:00,2025-02-26,2025-02-26 12:58:00,8.1,0,0.018,66.29,0,0.177,100.8,0,1.142,0,1.123,0,284.6,0,10.4,0.0,0,31.35,0,12.58,0,5.485,0,39.317,-76.586,45.0
2025-02-26 12:59:00,2025-02-26,2025-02-26 12:59:00,8.2,0,0.013,66.57,0,0.355,100.8,0,1.057,0,1.011,0,283.2,0,16.92,0.0,0,31.35,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-02-26 13:01:00,2025-02-26,2025-02-26 13:01:00,8.3,0,0.0,65.83,0,0.107,100.8,0,1.608,0,1.585,0,274.5,0,9.78,0.0,0,31.35,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-26 13:02:00,2025-02-26,2025-02-26 13:02:00,8.37,0,0.043,66.43,0,0.284,100.8,0,0.768,0,0.724,0,279.7,0,19.42,0.0,0,31.35,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-02-26 13:03:00,2025-02-26,2025-02-26 13:03:00,8.46,0,0.049,67.08,0,0.194,100.8,0,0.65,0,0.615,0,269.1,0,18.76,0.0,0,31.35,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-02-26 13:04:00,2025-02-26,2025-02-26 13:04:00,8.52,0,0.043,66.54,0,0.276,100.8,0,0.85,0,0.83,0,291.4,0,12.28,0.0,0,31.35,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-02-26 13:05:00,2025-02-26,2025-02-26 13:05:00,8.6,0,0.0,66.09,0,0.402,100.8,0,0.698,0,0.674,0,279.2,0,15.01,0.0,0,31.35,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-02-26 13:06:00,2025-02-26,2025-02-26 13:06:00,8.69,0,0.022,66.32,0,0.606,100.8,0,1.33,0,1.298,0,284.7,0,12.53,0.0,0,31.35,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-02-26 13:07:00,2025-02-26,2025-02-26 13:07:00,8.79,0,0.025,65.19,0,0.218,100.9,0,1.797,0,1.773,0,267.1,0,9.23,0.0,0,31.35,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-02-26 13:08:00,2025-02-26,2025-02-26 13:08:00,8.88,0,0.042,64.23,0,0.25,100.9,0,1.69,0,1.672,0,268.5,0,8.38,0.0,0,31.35,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-02-26 13:09:00,2025-02-26,2025-02-26 13:09:00,8.97,0,0.045,64.8,0,0.523,100.9,0,1.447,0,1.418,0,266.8,0,11.42,0.0,0,31.35,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-02-26 13:10:00,2025-02-26,2025-02-26 13:10:00,9.04,0,0.049,64.32,0,0.387,100.9,0,1.382,0,1.33,0,272.7,0,15.73,0.0,0,31.35,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-02-26 13:11:00,2025-02-26,2025-02-26 13:11:00,9.1,0,0.013,63.65,0,0.118,100.9,0,1.552,0,1.475,0,277.9,0,17.98,0.0,0,31.35,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-02-26 13:12:00,2025-02-26,2025-02-26 13:12:00,9.2,0,0.0,63.85,0,0.178,100.9,0,1.415,0,1.37,0,267.7,0,14.38,0.0,0,31.35,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-02-26 13:13:00,2025-02-26,2025-02-26 13:13:00,9.26,0,0.049,64.14,0,0.406,100.9,0,1.172,0,1.155,0,275.2,0,9.61,0.0,0,31.35,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-02-26 13:14:00,2025-02-26,2025-02-26 13:14:00,9.32,0,0.039,63.88,0,0.773,100.9,0,1.468,0,1.451,0,266.4,0,8.77,0.0,0,31.35,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-02-26 13:15:00,2025-02-26,2025-02-26 13:15:00,9.4,0,0.0,62.87,0,0.184,100.9,0,1.87,0,1.847,0,272.4,0,8.92,0.0,0,31.35,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-02-26 13:16:00,2025-02-26,2025-02-26 13:16:00,9.46,0,0.05,62.48,0,0.276,100.9,0,2.087,0,2.054,0,273.0,0,10.08,0.0,0,31.35,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-02-26 13:17:00,2025-02-26,2025-02-26 13:17:00,9.5,0,0.0,62.98,0,0.517,100.9,0,1.7,0,1.66,0,268.3,0,12.5,0.0,0,31.35,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-02-26 13:18:00,2025-02-26,2025-02-26 13:18:00,9.58,0,0.041,62.77,0,0.185,100.9,0,1.86,0,1.838,0,282.1,0,8.84,0.0,0,31.35,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-02-26 13:19:00,2025-02-26,2025-02-26 13:19:00,9.62,0,0.039,63.81,0,0.452,100.9,0,1.255,0,1.228,0,267.5,0,11.88,0.0,0,31.35,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-02-26 13:20:00,2025-02-26,2025-02-26 13:20:00,9.7,0,0.0,63.04,0,0.564,100.9,0,1.633,0,1.588,0,272.6,0,13.43,0.0,0,31.35,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-02-26 13:21:00,2025-02-26,2025-02-26 13:21:00,9.75,0,0.05,62.0,0,0.29,100.9,0,2.223,0,2.189,0,281.9,0,10.04,0.0,0,31.35,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-02-26 13:22:00,2025-02-26,2025-02-26 13:22:00,9.8,0,0.0,61.84,0,0.236,100.9,0,1.76,0,1.721,0,280.5,0,12.06,0.0,0,31.35,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-02-26 13:23:00,2025-02-26,2025-02-26 13:23:00,9.8,0,0.022,62.09,0,0.214,100.9,0,1.702,0,1.661,0,280.8,0,12.45,0.0,0,31.35,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-02-26 13:24:00,2025-02-26,2025-02-26 13:24:00,9.9,0,0.0,62.79,0,0.585,100.9,0,1.282,0,1.234,0,276.1,0,15.67,0.0,0,31.35,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-02-26 13:25:00,2025-02-26,2025-02-26 13:25:00,9.91,0,0.028,61.62,0,0.096,100.9,0,2.063,0,2.028,0,291.2,0,10.62,0.0,0,31.35,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-02-26 13:26:00,2025-02-26,2025-02-26 13:26:00,10.0,0,0.0,61.61,0,0.427,100.9,0,1.695,0,1.662,0,289.6,0,11.22,0.0,0,31.35,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-26 13:27:00,2025-02-26,2025-02-26 13:27:00,10.0,0,0.0,61.74,0,0.307,100.9,0,1.513,0,1.49,0,263.2,0,10.04,0.0,0,31.35,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-26 13:28:00,2025-02-26,2025-02-26 13:28:00,10.06,0,0.049,61.2,0,0.407,100.9,0,1.702,0,1.641,0,287.1,0,15.26,0.0,0,31.35,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-02-26 13:29:00,2025-02-26,2025-02-26 13:29:00,10.1,0,0.0,61.96,0,0.372,100.9,0,1.2,0,1.135,0,268.6,0,18.88,0.0,0,31.35,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-02-26 13:30:00,2025-02-26,2025-02-26 13:30:00,10.15,0,0.05,61.43,0,0.349,100.9,0,1.952,0,1.913,0,280.4,0,11.43,0.0,0,31.35,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-02-26 13:31:00,2025-02-26,2025-02-26 13:31:00,10.2,0,0.0,60.8,0,0.436,100.9,0,2.117,0,2.079,0,284.4,0,10.75,0.0,0,31.35,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-02-26 13:32:00,2025-02-26,2025-02-26 13:32:00,10.2,0,0.0,60.82,0,0.193,100.9,0,1.6,0,1.574,0,278.6,0,10.34,0.0,0,31.35,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-02-26 13:33:00,2025-02-26,2025-02-26 13:33:00,10.3,0,0.013,60.84,0,0.189,100.9,0,2.17,0,2.136,0,292.2,0,10.21,0.0,0,31.35,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-02-26 13:34:00,2025-02-26,2025-02-26 13:34:00,10.3,0,0.0,60.2,0,0.161,100.9,0,2.04,0,2.011,0,285.5,0,9.58,0.0,0,31.35,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-02-26 13:35:00,2025-02-26,2025-02-26 13:35:00,10.32,0,0.042,60.22,0,0.184,100.9,0,1.73,0,1.658,0,282.1,0,16.51,0.0,0,31.35,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-02-26 13:36:00,2025-02-26,2025-02-26 13:36:00,10.4,0,0.0,60.11,0,0.542,100.9,0,1.872,0,1.827,0,283.4,0,12.53,0.0,0,31.35,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-02-26 13:37:00,2025-02-26,2025-02-26 13:37:00,10.4,0,0.0,60.48,0,0.255,100.9,0,1.8,0,1.759,0,278.4,0,12.21,0.0,0,31.35,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-02-26 13:38:00,2025-02-26,2025-02-26 13:38:00,10.49,0,0.034,60.0,0,0.34,100.9,0,2.25,0,2.157,0,288.9,0,16.51,0.0,0,31.35,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-02-26 13:39:00,2025-02-26,2025-02-26 13:39:00,10.5,0,0.0,60.08,0,0.273,100.9,0,1.698,0,1.682,0,275.6,0,8.06,0.0,0,31.35,0,12.58,0,10.22,0,39.317,-76.586,45.0
