time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-21 11:35:00,2025-04-21,2025-04-21 11:35:00,14.29,0,0.022,49.2,0,0.262,101.9,0,1.992,0,1.94,0,93.4,0,13.02,0.0,0,67.41,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-21 11:36:00,2025-04-21,2025-04-21 11:36:00,14.37,0,0.053,49.46,0,0.386,101.9,0,1.648,0,1.59,0,101.8,0,15.21,0.0,0,67.41,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-04-21 11:37:00,2025-04-21,2025-04-21 11:37:00,14.47,0,0.046,49.82,0,0.463,101.9,0,1.447,0,1.409,0,97.7,0,13.1,0.0,0,67.41,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-04-21 11:38:00,2025-04-21,2025-04-21 11:38:00,14.54,0,0.05,48.69,0,0.446,101.9,0,1.662,0,1.62,0,96.6,0,12.88,0.0,0,67.41,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-04-21 11:39:00,2025-04-21,2025-04-21 11:39:00,14.59,0,0.03,48.32,0,0.394,101.9,0,2.137,0,2.125,0,91.9,0,5.978,0.0,0,67.41,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-04-21 11:40:00,2025-04-21,2025-04-21 11:40:00,14.5,0,0.039,48.6,0,0.495,101.9,0,1.875,0,1.855,0,96.5,0,8.33,0.0,0,67.41,0,12.59,0,14.25,0,39.317,-76.586,45.0
2025-04-21 11:41:00,2025-04-21,2025-04-21 11:41:00,14.59,0,0.025,49.19,0,0.295,101.9,0,1.462,0,1.384,0,113.0,0,18.68,0.0,0,67.41,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-21 11:42:00,2025-04-21,2025-04-21 11:42:00,14.6,0,0.013,49.06,0,0.334,101.9,0,1.208,0,1.126,0,109.0,0,21.12,0.0,0,67.41,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-04-21 11:43:00,2025-04-21,2025-04-21 11:43:00,14.6,0,0.013,49.89,0,0.492,101.9,0,1.338,0,1.277,0,115.5,0,17.3,0.0,0,67.41,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-21 11:44:00,2025-04-21,2025-04-21 11:44:00,14.59,0,0.025,48.36,0,0.905,101.9,0,1.958,0,1.916,0,94.9,0,11.89,0.0,0,67.41,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-04-21 11:45:00,2025-04-21,2025-04-21 11:45:00,14.59,0,0.025,47.92,0,0.392,101.9,0,1.857,0,1.841,0,96.3,0,7.519,0.0,0,67.41,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-04-21 11:46:00,2025-04-21,2025-04-21 11:46:00,14.6,0,0.013,48.05,0,0.389,101.9,0,1.588,0,1.509,0,100.0,0,18.1,0.0,0,67.41,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-04-21 11:47:00,2025-04-21,2025-04-21 11:47:00,14.6,0,0.018,48.68,0,0.506,101.9,0,1.642,0,1.505,0,131.2,0,23.36,0.0,0,67.41,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-04-21 11:48:00,2025-04-21,2025-04-21 11:48:00,14.5,0,0.031,47.96,0,0.855,101.9,0,1.978,0,1.917,0,122.5,0,14.32,0.0,0,67.41,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-04-21 11:49:00,2025-04-21,2025-04-21 11:49:00,14.44,0,0.055,49.09,0,0.466,101.9,0,1.767,0,1.734,0,139.0,0,11.04,0.0,0,67.41,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-04-21 11:50:00,2025-04-21,2025-04-21 11:50:00,14.31,0,0.04,48.59,0,0.643,101.9,0,2.03,0,1.992,0,121.1,0,11.02,0.0,0,67.41,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-04-21 11:51:00,2025-04-21,2025-04-21 11:51:00,14.28,0,0.057,47.92,0,0.218,101.9,0,2.252,0,2.227,0,118.4,0,8.56,0.0,0,67.41,0,12.59,0,14.59,0,39.317,-76.586,45.0
2025-04-21 11:52:00,2025-04-21,2025-04-21 11:52:00,14.21,0,0.046,49.57,0,0.539,101.9,0,1.692,0,1.626,0,119.4,0,16.01,0.0,0,67.41,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-04-21 11:53:00,2025-04-21,2025-04-21 11:53:00,14.3,0,0.043,48.68,0,0.913,101.9,0,1.86,0,1.716,0,110.5,0,22.55,0.0,0,67.41,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-04-21 11:54:00,2025-04-21,2025-04-21 11:54:00,14.38,0,0.042,48.03,0,0.828,101.9,0,2.653,0,2.629,0,115.9,0,7.69,0.0,0,67.41,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-04-21 11:55:00,2025-04-21,2025-04-21 11:55:00,14.3,0,0.018,47.08,0,0.25,101.9,0,2.768,0,2.734,0,117.5,0,9.06,0.0,0,67.41,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-21 11:56:00,2025-04-21,2025-04-21 11:56:00,14.2,0,0.097,47.07,0,0.245,101.9,0,3.02,0,2.972,0,121.8,0,10.25,0.0,0,67.41,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-04-21 11:57:00,2025-04-21,2025-04-21 11:57:00,14.17,0,0.044,47.72,0,0.346,101.9,0,2.098,0,2.072,0,132.0,0,9.01,0.0,0,67.41,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-21 11:58:00,2025-04-21,2025-04-21 11:58:00,14.16,0,0.05,48.73,0,0.665,101.9,0,1.812,0,1.79,0,132.7,0,8.77,0.0,0,67.41,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-04-21 11:59:00,2025-04-21,2025-04-21 11:59:00,14.1,0,0.0,48.75,0,0.309,101.9,0,2.452,0,2.416,0,131.2,0,9.83,0.0,0,67.41,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-04-21 12:01:00,2025-04-21,2025-04-21 12:01:00,14.09,0,0.025,48.12,0,0.571,101.9,0,2.713,0,2.66,0,114.8,0,11.38,0.0,0,67.41,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-21 12:02:00,2025-04-21,2025-04-21 12:02:00,14.13,0,0.047,48.12,0,0.453,101.9,0,2.552,0,2.478,0,113.3,0,13.78,0.0,0,67.41,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-21 12:03:00,2025-04-21,2025-04-21 12:03:00,14.22,0,0.042,47.41,0,0.745,101.9,0,3.01,0,2.973,0,118.1,0,9.03,0.0,0,67.41,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-21 12:04:00,2025-04-21,2025-04-21 12:04:00,14.3,0,0.018,47.91,0,0.39,101.9,0,2.848,0,2.762,0,121.5,0,14.07,0.0,0,67.41,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-21 12:05:00,2025-04-21,2025-04-21 12:05:00,14.34,0,0.058,47.63,0,0.494,101.9,0,2.535,0,2.459,0,129.4,0,13.99,0.0,0,67.41,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-21 12:06:00,2025-04-21,2025-04-21 12:06:00,14.39,0,0.03,47.3,0,1.301,101.9,0,2.887,0,2.839,0,130.2,0,10.46,0.0,0,67.41,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-04-21 12:07:00,2025-04-21,2025-04-21 12:07:00,14.4,0,0.018,46.66,0,0.508,101.9,0,2.27,0,2.197,0,130.9,0,14.52,0.0,0,67.41,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-21 12:08:00,2025-04-21,2025-04-21 12:08:00,14.33,0,0.045,47.38,0,0.702,101.9,0,1.882,0,1.865,0,144.3,0,7.672,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 12:09:00,2025-04-21,2025-04-21 12:09:00,14.31,0,0.032,47.64,0,0.866,101.9,0,1.495,0,1.413,0,104.2,0,18.98,0.0,0,67.41,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-21 12:10:00,2025-04-21,2025-04-21 12:10:00,14.44,0,0.05,46.9,0,1.101,101.9,0,1.855,0,1.724,0,115.3,0,21.5,0.0,0,67.41,0,12.59,0,15.04,0,39.317,-76.586,45.0
2025-04-21 12:11:00,2025-04-21,2025-04-21 12:11:00,14.58,0,0.037,46.73,0,0.779,101.9,0,2.048,0,1.941,0,109.7,0,18.5,0.0,0,67.41,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-21 12:12:00,2025-04-21,2025-04-21 12:12:00,14.63,0,0.048,47.08,0,0.706,101.9,0,2.157,0,2.134,0,96.2,0,8.23,0.0,0,67.41,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-04-21 12:13:00,2025-04-21,2025-04-21 12:13:00,14.7,0,0.0,45.53,0,0.184,101.9,0,2.568,0,2.543,0,116.7,0,8.04,0.0,0,67.41,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-04-21 12:14:00,2025-04-21,2025-04-21 12:14:00,14.7,0,0.0,46.47,0,0.447,101.9,0,2.172,0,2.116,0,108.0,0,12.99,0.0,0,67.41,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-04-21 12:15:00,2025-04-21,2025-04-21 12:15:00,14.68,0,0.042,46.85,0,0.268,101.9,0,2.338,0,2.322,0,118.6,0,6.831,0.0,0,67.41,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-04-21 12:16:00,2025-04-21,2025-04-21 12:16:00,14.6,0,0.0,46.75,0,0.322,101.9,0,3.003,0,2.951,0,112.9,0,10.64,0.0,0,67.41,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-04-21 12:17:00,2025-04-21,2025-04-21 12:17:00,14.51,0,0.022,46.6,0,0.439,101.9,0,2.65,0,2.62,0,109.5,0,8.58,0.0,0,67.41,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-04-21 12:18:00,2025-04-21,2025-04-21 12:18:00,14.51,0,0.022,46.77,0,0.665,101.9,0,2.777,0,2.719,0,110.6,0,11.63,0.0,0,67.41,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-04-21 12:19:00,2025-04-21,2025-04-21 12:19:00,14.53,0,0.045,45.51,0,0.138,101.9,0,3.358,0,3.312,0,117.0,0,9.5,0.0,0,67.41,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-04-21 12:20:00,2025-04-21,2025-04-21 12:20:00,14.5,0,0.0,46.53,0,0.485,101.9,0,2.322,0,2.265,0,122.9,0,12.69,0.0,0,67.41,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-04-21 12:21:00,2025-04-21,2025-04-21 12:21:00,14.48,0,0.041,46.8,0,0.525,101.9,0,2.55,0,2.484,0,135.1,0,13.02,0.0,0,67.41,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-04-21 12:22:00,2025-04-21,2025-04-21 12:22:00,14.4,0,0.0,47.04,0,0.403,101.9,0,2.428,0,2.352,0,120.5,0,14.39,0.0,0,67.41,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-04-21 12:23:00,2025-04-21,2025-04-21 12:23:00,14.45,0,0.05,47.11,0,1.179,101.9,0,2.738,0,2.695,0,108.8,0,10.14,0.0,0,67.41,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-04-21 12:24:00,2025-04-21,2025-04-21 12:24:00,14.54,0,0.05,45.79,0,0.249,101.9,0,2.84,0,2.81,0,110.3,0,8.32,0.0,0,67.41,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-04-21 12:25:00,2025-04-21,2025-04-21 12:25:00,14.6,0,0.0,46.39,0,0.577,101.9,0,2.8,0,2.739,0,109.2,0,11.94,0.0,0,67.41,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-04-21 12:26:00,2025-04-21,2025-04-21 12:26:00,14.7,0,0.0,46.82,0,0.776,101.9,0,2.84,0,2.786,0,113.9,0,11.16,0.0,0,67.41,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-04-21 12:27:00,2025-04-21,2025-04-21 12:27:00,14.72,0,0.04,47.23,0,0.829,101.9,0,2.288,0,2.209,0,109.7,0,15.07,0.0,0,67.41,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-04-21 12:28:00,2025-04-21,2025-04-21 12:28:00,14.8,0,0.0,45.92,0,0.878,101.9,0,3.195,0,3.12,0,116.4,0,12.42,0.0,0,67.41,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-04-21 12:29:00,2025-04-21,2025-04-21 12:29:00,14.8,0,0.0,46.4,0,0.676,101.9,0,2.837,0,2.808,0,112.1,0,8.14,0.0,0,67.41,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-04-21 12:30:00,2025-04-21,2025-04-21 12:30:00,14.8,0,0.0,45.92,0,0.729,101.9,0,2.622,0,2.565,0,122.2,0,11.87,0.0,0,67.41,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-04-21 12:31:00,2025-04-21,2025-04-21 12:31:00,14.76,0,0.049,46.14,0,0.425,101.9,0,3.32,0,3.216,0,123.1,0,14.35,0.0,0,67.41,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-04-21 12:32:00,2025-04-21,2025-04-21 12:32:00,14.7,0,0.0,46.17,0,0.49,101.9,0,2.245,0,2.217,0,119.2,0,9.12,0.0,0,67.41,0,12.58,0,15.41,0,39.317,-76.586,45.0
2025-04-21 12:33:00,2025-04-21,2025-04-21 12:33:00,14.7,0,0.0,46.35,0,0.469,101.9,0,1.947,0,1.923,0,125.8,0,8.93,0.0,0,67.41,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-04-21 12:34:00,2025-04-21,2025-04-21 12:34:00,14.7,0,0.0,46.43,0,1.103,101.9,0,2.6,0,2.493,0,120.7,0,16.47,0.0,0,67.41,0,12.58,0,15.46,0,39.317,-76.586,45.0
2025-04-21 12:35:00,2025-04-21,2025-04-21 12:35:00,14.72,0,0.039,45.69,0,0.653,101.9,0,2.01,0,1.967,0,120.2,0,11.84,0.0,0,67.41,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-21 12:36:00,2025-04-21,2025-04-21 12:36:00,14.8,0,0.0,45.76,0,0.578,101.9,0,1.668,0,1.558,0,150.9,0,20.79,0.0,0,67.41,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-04-21 12:37:00,2025-04-21,2025-04-21 12:37:00,14.83,0,0.047,46.73,0,0.942,101.9,0,1.912,0,1.692,0,144.1,0,27.44,0.0,0,67.41,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-21 12:38:00,2025-04-21,2025-04-21 12:38:00,14.9,0,0.0,44.28,0,0.831,101.9,0,2.925,0,2.898,0,138.9,0,7.726,0.0,0,67.41,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-04-21 12:39:00,2025-04-21,2025-04-21 12:39:00,14.89,0,0.028,44.18,0,0.91,101.9,0,2.358,0,2.222,0,146.0,0,19.5,0.0,0,67.41,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-04-21 12:40:00,2025-04-21,2025-04-21 12:40:00,14.8,0,0.0,44.18,0,0.208,101.9,0,2.937,0,2.909,0,155.0,0,7.896,0.0,0,67.41,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-04-21 12:41:00,2025-04-21,2025-04-21 12:41:00,14.8,0,0.0,44.1,0,0.325,101.9,0,2.75,0,2.742,0,148.3,0,4.288,0.0,0,67.41,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-04-21 12:42:00,2025-04-21,2025-04-21 12:42:00,14.8,0,0.0,44.55,0,0.679,101.9,0,2.277,0,2.204,0,141.9,0,14.49,0.0,0,67.41,0,12.58,0,15.7,0,39.317,-76.586,45.0
2025-04-21 12:43:00,2025-04-21,2025-04-21 12:43:00,14.8,0,0.0,44.82,0,0.83,101.9,0,1.83,0,1.807,0,148.6,0,9.09,0.0,0,67.41,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-04-21 12:44:00,2025-04-21,2025-04-21 12:44:00,14.87,0,0.044,45.19,0,1.153,101.9,0,1.578,0,1.543,0,116.3,0,12.16,0.0,0,67.41,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-04-21 12:45:00,2025-04-21,2025-04-21 12:45:00,14.99,0,0.036,45.12,0,1.23,101.9,0,1.993,0,1.94,0,125.7,0,13.23,0.0,0,67.41,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-04-21 12:46:00,2025-04-21,2025-04-21 12:46:00,15.05,0,0.05,45.76,0,0.849,101.9,0,1.758,0,1.675,0,128.3,0,17.62,0.0,0,67.41,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-04-21 12:47:00,2025-04-21,2025-04-21 12:47:00,15.1,0,0.018,44.22,0,0.651,101.9,0,2.272,0,2.201,0,122.9,0,14.27,0.0,0,67.41,0,12.58,0,15.85,0,39.317,-76.586,45.0
2025-04-21 12:48:00,2025-04-21,2025-04-21 12:48:00,15.19,0,0.03,43.51,0,1.084,101.9,0,2.755,0,2.721,0,141.3,0,8.97,0.0,0,67.41,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-04-21 12:49:00,2025-04-21,2025-04-21 12:49:00,15.16,0,0.048,42.73,0,0.365,101.9,0,2.703,0,2.657,0,138.1,0,10.55,0.0,0,67.41,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-04-21 12:50:00,2025-04-21,2025-04-21 12:50:00,15.1,0,0.0,42.15,0,0.595,101.9,0,3.438,0,3.344,0,136.2,0,13.42,0.0,0,67.41,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-04-21 12:51:00,2025-04-21,2025-04-21 12:51:00,15.1,0,0.0,42.93,0,0.43,101.9,0,2.747,0,2.717,0,134.3,0,8.42,0.0,0,67.41,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-04-21 12:52:00,2025-04-21,2025-04-21 12:52:00,15.16,0,0.048,43.1,0,0.886,101.9,0,2.655,0,2.637,0,124.3,0,6.673,0.0,0,67.41,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-04-21 12:53:00,2025-04-21,2025-04-21 12:53:00,15.2,0,0.0,42.56,0,0.358,101.9,0,2.957,0,2.852,0,108.9,0,15.22,0.0,0,67.41,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-04-21 12:54:00,2025-04-21,2025-04-21 12:54:00,15.26,0,0.048,41.81,0,0.351,101.9,0,3.762,0,3.546,0,119.9,0,19.37,0.0,0,67.41,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-04-21 12:55:00,2025-04-21,2025-04-21 12:55:00,15.3,0,0.0,41.54,0,0.679,101.9,0,3.812,0,3.767,0,114.0,0,8.74,0.0,0,67.41,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-04-21 12:56:00,2025-04-21,2025-04-21 12:56:00,15.3,0,0.0,41.58,0,0.291,101.9,0,3.2,0,3.13,0,114.5,0,12.0,0.0,0,67.41,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-04-21 12:57:00,2025-04-21,2025-04-21 12:57:00,15.3,0,0.0,41.93,0,0.404,101.9,0,3.038,0,2.993,0,116.6,0,9.88,0.0,0,67.41,0,12.58,0,16.19,0,39.317,-76.586,45.0
2025-04-21 12:58:00,2025-04-21,2025-04-21 12:58:00,15.3,0,0.0,41.6,0,0.428,101.9,0,3.595,0,3.545,0,126.5,0,9.51,0.0,0,67.41,0,12.58,0,16.24,0,39.317,-76.586,45.0
2025-04-21 12:59:00,2025-04-21,2025-04-21 12:59:00,15.3,0,0.0,41.41,0,0.463,101.9,0,3.728,0,3.666,0,126.3,0,10.44,0.0,0,67.41,0,12.58,0,16.29,0,39.317,-76.586,45.0
2025-04-21 13:01:00,2025-04-21,2025-04-21 13:01:00,15.23,0,0.043,41.87,0,0.497,101.9,0,3.188,0,3.119,0,132.0,0,11.93,0.0,0,67.41,0,12.58,0,16.34,0,39.317,-76.586,45.0
2025-04-21 13:02:00,2025-04-21,2025-04-21 13:02:00,15.2,0,0.0,41.51,0,0.631,101.9,0,3.523,0,3.429,0,123.2,0,13.28,0.0,0,67.41,0,12.58,0,16.36,0,39.317,-76.586,45.0
2025-04-21 13:03:00,2025-04-21,2025-04-21 13:03:00,15.21,0,0.028,42.3,0,0.63,101.9,0,2.605,0,2.554,0,128.6,0,11.38,0.0,0,67.41,0,12.58,0,16.39,0,39.317,-76.586,45.0
2025-04-21 13:04:00,2025-04-21,2025-04-21 13:04:00,15.2,0,0.0,42.63,0,0.859,101.9,0,2.098,0,2.009,0,137.1,0,16.67,0.0,0,67.41,0,12.58,0,16.41,0,39.317,-76.586,45.0
2025-04-21 13:05:00,2025-04-21,2025-04-21 13:05:00,15.2,0,0.0,42.05,0,0.992,101.9,0,2.667,0,2.617,0,153.2,0,11.05,0.0,0,67.41,0,12.58,0,16.44,0,39.317,-76.586,45.0
2025-04-21 13:06:00,2025-04-21,2025-04-21 13:06:00,15.2,0,0.0,41.17,0,0.778,101.9,0,2.942,0,2.886,0,150.4,0,11.19,0.0,0,67.41,0,12.59,0,16.46,0,39.317,-76.586,45.0
2025-04-21 13:07:00,2025-04-21,2025-04-21 13:07:00,15.2,0,0.0,40.3,0,0.131,101.9,0,3.752,0,3.739,0,148.3,0,4.655,0.0,0,67.41,0,12.59,0,16.49,0,39.317,-76.586,45.0
2025-04-21 13:08:00,2025-04-21,2025-04-21 13:08:00,15.21,0,0.022,41.82,0,1.225,101.9,0,2.015,0,1.928,0,127.2,0,16.85,0.0,0,67.41,0,12.59,0,16.51,0,39.317,-76.586,45.0
2025-04-21 13:09:00,2025-04-21,2025-04-21 13:09:00,15.3,0,0.0,41.42,0,0.496,101.9,0,2.672,0,2.562,0,134.9,0,16.44,0.0,0,67.41,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-04-21 13:10:00,2025-04-21,2025-04-21 13:10:00,15.31,0,0.028,40.88,0,0.289,101.9,0,3.795,0,3.764,0,109.4,0,7.262,0.0,0,67.41,0,12.59,0,16.56,0,39.317,-76.586,45.0
2025-04-21 13:11:00,2025-04-21,2025-04-21 13:11:00,15.4,0,0.013,41.51,0,0.542,101.9,0,2.982,0,2.895,0,128.9,0,13.84,0.0,0,67.41,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-04-21 13:12:00,2025-04-21,2025-04-21 13:12:00,15.4,0,0.0,40.57,0,0.495,101.9,0,2.703,0,2.464,0,130.8,0,24.11,0.0,0,67.41,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-04-21 13:13:00,2025-04-21,2025-04-21 13:13:00,15.42,0,0.043,41.55,0,1.227,101.9,0,2.813,0,2.66,0,121.6,0,18.88,0.0,0,67.41,0,12.59,0,16.64,0,39.317,-76.586,45.0
2025-04-21 13:14:00,2025-04-21,2025-04-21 13:14:00,15.5,0,0.0,41.27,0,1.059,101.9,0,2.472,0,2.419,0,119.9,0,11.87,0.0,0,67.41,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-04-21 13:15:00,2025-04-21,2025-04-21 13:15:00,15.56,0,0.048,41.45,0,0.564,101.9,0,2.63,0,2.544,0,110.6,0,14.61,0.0,0,67.41,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-04-21 13:16:00,2025-04-21,2025-04-21 13:16:00,15.61,0,0.028,40.35,0,0.41,101.9,0,3.905,0,3.833,0,117.9,0,11.0,0.0,0,67.41,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-04-21 13:17:00,2025-04-21,2025-04-21 13:17:00,15.6,0,0.0,41.71,0,0.641,101.9,0,2.463,0,2.414,0,124.4,0,11.44,0.0,0,67.41,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-04-21 13:18:00,2025-04-21,2025-04-21 13:18:00,15.6,0,0.0,41.71,0,1.151,101.9,0,2.69,0,2.626,0,144.2,0,12.46,0.0,0,67.41,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-04-21 13:19:00,2025-04-21,2025-04-21 13:19:00,15.6,0,0.0,40.07,0,0.607,101.9,0,2.633,0,2.596,0,139.6,0,9.67,0.0,0,67.41,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-04-21 13:20:00,2025-04-21,2025-04-21 13:20:00,15.6,0,0.0,41.85,0,1.345,101.9,0,1.908,0,1.749,0,141.7,0,23.43,0.0,0,67.41,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-04-21 13:21:00,2025-04-21,2025-04-21 13:21:00,15.6,0,0.0,41.95,0,1.195,101.9,0,1.927,0,1.858,0,139.6,0,15.28,0.0,0,67.41,0,12.59,0,16.84,0,39.317,-76.586,45.0
2025-04-21 13:22:00,2025-04-21,2025-04-21 13:22:00,15.6,0,0.0,40.99,0,0.319,101.9,0,2.322,0,2.275,0,130.6,0,11.48,0.0,0,67.41,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-04-21 13:23:00,2025-04-21,2025-04-21 13:23:00,15.61,0,0.034,42.17,0,0.525,101.9,0,1.967,0,1.85,0,131.3,0,19.77,0.0,0,67.41,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-04-21 13:24:00,2025-04-21,2025-04-21 13:24:00,15.7,0,0.0,41.64,0,0.978,101.9,0,2.278,0,2.178,0,150.3,0,17.01,0.0,0,67.41,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-04-21 13:25:00,2025-04-21,2025-04-21 13:25:00,15.7,0,0.0,42.0,0,1.153,101.9,0,2.115,0,2.077,0,147.6,0,10.8,0.0,0,67.41,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-04-21 13:26:00,2025-04-21,2025-04-21 13:26:00,15.7,0,0.0,41.99,0,0.475,101.9,0,2.235,0,2.165,0,129.4,0,14.3,0.0,0,67.41,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-04-21 13:27:00,2025-04-21,2025-04-21 13:27:00,15.74,0,0.049,41.51,0,0.829,101.9,0,1.992,0,1.944,0,155.3,0,12.53,0.0,0,67.41,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-04-21 13:28:00,2025-04-21,2025-04-21 13:28:00,15.8,0,0.0,40.16,0,1.096,101.9,0,3.262,0,3.184,0,159.7,0,12.48,0.0,0,67.41,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-04-21 13:29:00,2025-04-21,2025-04-21 13:29:00,15.72,0,0.039,40.06,0,0.445,101.8,0,2.673,0,2.617,0,152.6,0,11.79,0.0,0,67.41,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-04-21 13:30:00,2025-04-21,2025-04-21 13:30:00,15.7,0,0.0,40.56,0,0.679,101.8,0,2.747,0,2.67,0,161.3,0,13.57,0.0,0,67.41,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-04-21 13:31:00,2025-04-21,2025-04-21 13:31:00,15.7,0,0.0,40.74,0,1.036,101.8,0,2.405,0,2.356,0,150.3,0,11.61,0.0,0,67.41,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-04-21 13:32:00,2025-04-21,2025-04-21 13:32:00,15.71,0,0.036,41.24,0,0.887,101.8,0,2.315,0,2.13,0,129.9,0,22.88,0.0,0,67.41,0,12.58,0,17.11,0,39.317,-76.586,45.0
