time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-26 05:50:00,2025-05-26,2025-05-26 05:50:00,16.6,0,0.0,47.16,0,0.283,101.5,0,1.138,0,1.052,0,332.2,0,22.34,0.0,0,7.28,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-26 05:51:00,2025-05-26,2025-05-26 05:51:00,16.6,0,0.0,47.62,0,0.202,101.5,0,1.102,0,1.027,0,317.3,0,21.03,0.0,0,7.28,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-26 05:52:00,2025-05-26,2025-05-26 05:52:00,16.6,0,0.0,47.73,0,0.27,101.5,0,1.195,0,1.13,0,322.0,0,18.96,0.0,0,7.28,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-26 05:53:00,2025-05-26,2025-05-26 05:53:00,16.54,0,0.049,47.19,0,0.375,101.5,0,2.093,0,2.047,0,321.7,0,12.01,0.0,0,7.28,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-26 05:54:00,2025-05-26,2025-05-26 05:54:00,16.5,0,0.0,47.33,0,0.409,101.5,0,1.917,0,1.852,0,315.8,0,14.87,0.0,0,7.28,0,12.59,0,15.95,0,39.317,-76.586,45.0
2025-05-26 05:55:00,2025-05-26,2025-05-26 05:55:00,16.5,0,0.0,47.92,0,0.209,101.5,0,1.21,0,1.126,0,334.5,0,21.38,0.0,0,7.28,0,12.59,0,15.95,0,39.317,-76.586,45.0
2025-05-26 05:56:00,2025-05-26,2025-05-26 05:56:00,16.5,0,0.0,47.86,0,0.327,101.5,0,1.168,0,1.135,0,316.5,0,13.76,0.0,0,7.28,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-26 05:57:00,2025-05-26,2025-05-26 05:57:00,16.5,0,0.0,47.83,0,0.254,101.5,0,1.415,0,1.361,0,331.9,0,15.79,0.0,0,7.28,0,12.59,0,15.95,0,39.317,-76.586,45.0
2025-05-26 05:58:00,2025-05-26,2025-05-26 05:58:00,16.43,0,0.045,47.58,0,0.273,101.5,0,1.44,0,1.408,0,325.8,0,12.03,0.0,0,7.28,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-26 05:59:00,2025-05-26,2025-05-26 05:59:00,16.4,0,0.013,48.23,0,0.168,101.5,0,0.945,0,0.896,0,338.6,0,18.46,0.0,0,7.28,0,12.59,0,15.95,0,39.317,-76.586,45.0
2025-05-26 06:01:00,2025-05-26,2025-05-26 06:01:00,16.4,0,0.0,47.57,0,0.093,101.5,0,1.532,0,1.487,0,321.6,0,13.89,0.0,0,7.28,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-26 06:02:00,2025-05-26,2025-05-26 06:02:00,16.4,0,0.0,47.56,0,0.194,101.5,0,1.392,0,1.33,0,341.7,0,17.02,0.0,0,7.28,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-26 06:03:00,2025-05-26,2025-05-26 06:03:00,16.4,0,0.0,47.87,0,0.092,101.5,0,1.062,0,1.05,0,319.3,0,8.31,0.0,0,7.28,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-26 06:04:00,2025-05-26,2025-05-26 06:04:00,16.4,0,0.0,48.16,0,0.152,101.5,0,1.01,0,0.983,0,340.8,0,13.27,0.0,0,7.28,0,12.59,0,15.95,0,39.317,-76.586,45.0
2025-05-26 06:05:00,2025-05-26,2025-05-26 06:05:00,16.4,0,0.0,47.82,0,0.105,101.5,0,1.098,0,1.053,0,330.6,0,16.43,0.0,0,7.28,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-26 06:06:00,2025-05-26,2025-05-26 06:06:00,16.4,0,0.0,48.05,0,0.198,101.5,0,1.238,0,1.147,0,329.2,0,21.96,0.0,0,7.28,0,12.59,0,15.95,0,39.317,-76.586,45.0
2025-05-26 06:07:00,2025-05-26,2025-05-26 06:07:00,16.4,0,0.0,48.36,0,0.277,101.5,0,1.197,0,1.071,0,324.0,0,26.3,0.0,0,7.28,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-05-26 06:08:00,2025-05-26,2025-05-26 06:08:00,16.39,0,0.025,48.06,0,0.063,101.5,0,0.855,0,0.829,0,322.3,0,14.09,0.0,0,7.28,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-26 06:09:00,2025-05-26,2025-05-26 06:09:00,16.33,0,0.047,48.31,0,0.289,101.5,0,1.305,0,1.29,0,326.4,0,8.54,0.0,0,7.28,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-05-26 06:10:00,2025-05-26,2025-05-26 06:10:00,16.3,0,0.0,48.7,0,0.229,101.5,0,1.117,0,1.068,0,354.2,0,16.96,0.0,0,7.28,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-05-26 06:11:00,2025-05-26,2025-05-26 06:11:00,16.3,0,0.0,48.83,0,0.21,101.5,0,1.032,0,0.986,0,348.0,0,17.01,0.0,0,7.28,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-05-26 06:12:00,2025-05-26,2025-05-26 06:12:00,16.3,0,0.0,48.71,0,0.26,101.5,0,1.412,0,1.356,0,332.7,0,16.07,0.0,0,7.28,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-26 06:13:00,2025-05-26,2025-05-26 06:13:00,16.3,0,0.0,48.77,0,0.46,101.5,0,1.355,0,1.301,0,331.5,0,16.17,0.0,0,7.28,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-26 06:14:00,2025-05-26,2025-05-26 06:14:00,16.3,0,0.0,48.82,0,0.224,101.5,0,1.41,0,1.368,0,2.379,0,13.97,0.0,0,7.28,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-26 06:15:00,2025-05-26,2025-05-26 06:15:00,16.3,0,0.0,48.78,0,0.252,101.5,0,1.903,0,1.835,0,326.5,0,15.32,0.0,0,7.28,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-26 06:16:00,2025-05-26,2025-05-26 06:16:00,16.3,0,0.0,48.71,0,0.218,101.5,0,1.573,0,1.53,0,347.0,0,13.37,0.0,0,7.28,0,12.59,0,15.87,0,39.317,-76.586,45.0
2025-05-26 06:17:00,2025-05-26,2025-05-26 06:17:00,16.3,0,0.0,48.62,0,0.12,101.5,0,1.977,0,1.907,0,339.7,0,15.24,0.0,0,7.28,0,12.59,0,15.87,0,39.317,-76.586,45.0
2025-05-26 06:18:00,2025-05-26,2025-05-26 06:18:00,16.3,0,0.0,48.61,0,0.127,101.5,0,2.045,0,1.971,0,337.7,0,15.36,0.0,0,7.28,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-26 06:19:00,2025-05-26,2025-05-26 06:19:00,16.3,0,0.0,48.66,0,0.098,101.5,0,1.88,0,1.812,0,336.5,0,15.38,0.0,0,7.28,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-26 06:20:00,2025-05-26,2025-05-26 06:20:00,16.3,0,0.018,48.79,0,0.093,101.5,0,1.302,0,1.28,0,348.7,0,10.43,0.0,0,7.28,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-26 06:21:00,2025-05-26,2025-05-26 06:21:00,16.26,0,0.05,48.85,0,0.231,101.5,0,1.287,0,1.232,0,344.6,0,16.64,0.0,0,7.28,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-26 06:22:00,2025-05-26,2025-05-26 06:22:00,16.2,0,0.018,48.77,0,0.138,101.5,0,1.1,0,1.033,0,338.3,0,19.99,0.0,0,7.28,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-26 06:23:00,2025-05-26,2025-05-26 06:23:00,16.2,0,0.0,48.84,0,0.237,101.5,0,1.865,0,1.827,0,329.7,0,11.63,0.0,0,7.28,0,12.59,0,15.87,0,39.317,-76.586,45.0
2025-05-26 06:24:00,2025-05-26,2025-05-26 06:24:00,16.2,0,0.0,48.48,0,0.25,101.5,0,1.975,0,1.884,0,313.4,0,17.35,0.0,0,7.28,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-26 06:25:00,2025-05-26,2025-05-26 06:25:00,16.2,0,0.0,48.3,0,0.268,101.5,0,2.303,0,2.24,0,327.1,0,13.48,0.0,0,7.28,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-26 06:26:00,2025-05-26,2025-05-26 06:26:00,16.2,0,0.013,48.68,0,0.15,101.5,0,2.002,0,1.967,0,333.4,0,10.73,0.0,0,7.28,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-26 06:27:00,2025-05-26,2025-05-26 06:27:00,16.2,0,0.0,48.53,0,0.113,101.5,0,1.685,0,1.625,0,323.0,0,15.33,0.0,0,7.28,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-26 06:28:00,2025-05-26,2025-05-26 06:28:00,16.2,0,0.0,48.63,0,0.107,101.5,0,1.785,0,1.761,0,333.6,0,9.46,0.0,0,7.28,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-26 06:29:00,2025-05-26,2025-05-26 06:29:00,16.2,0,0.0,48.32,0,0.229,101.5,0,2.282,0,2.186,0,329.2,0,16.58,0.0,0,7.28,0,12.59,0,15.87,0,39.317,-76.586,45.0
2025-05-26 06:30:00,2025-05-26,2025-05-26 06:30:00,16.2,0,0.0,48.4,0,0.24,101.5,0,1.85,0,1.821,0,333.0,0,10.16,0.0,0,7.28,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-26 06:31:00,2025-05-26,2025-05-26 06:31:00,16.2,0,0.0,48.23,0,0.21,101.6,0,2.653,0,2.614,0,324.8,0,9.87,0.0,0,7.28,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-26 06:32:00,2025-05-26,2025-05-26 06:32:00,16.2,0,0.0,48.25,0,0.197,101.6,0,1.983,0,1.9,0,332.6,0,16.61,0.0,0,7.28,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-05-26 06:33:00,2025-05-26,2025-05-26 06:33:00,16.2,0,0.0,48.8,0,0.225,101.6,0,1.572,0,1.495,0,336.7,0,17.94,0.0,0,7.28,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-05-26 06:34:00,2025-05-26,2025-05-26 06:34:00,16.2,0,0.0,48.83,0,0.214,101.6,0,1.468,0,1.282,0,340.5,0,28.83,0.0,0,7.28,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-05-26 06:35:00,2025-05-26,2025-05-26 06:35:00,16.2,0,0.0,48.61,0,0.296,101.6,0,1.435,0,1.349,0,337.5,0,19.83,0.0,0,7.28,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-05-26 06:36:00,2025-05-26,2025-05-26 06:36:00,16.2,0,0.0,48.71,0,0.276,101.6,0,1.77,0,1.719,0,334.3,0,13.68,0.0,0,7.28,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-05-26 06:37:00,2025-05-26,2025-05-26 06:37:00,16.2,0,0.0,48.22,0,0.191,101.6,0,2.025,0,1.966,0,335.9,0,13.88,0.0,0,7.28,0,12.59,0,15.95,0,39.317,-76.586,45.0
2025-05-26 06:38:00,2025-05-26,2025-05-26 06:38:00,16.2,0,0.0,48.3,0,0.14,101.6,0,1.688,0,1.64,0,335.5,0,13.71,0.0,0,7.28,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-26 06:39:00,2025-05-26,2025-05-26 06:39:00,16.2,0,0.0,48.34,0,0.325,101.6,0,1.955,0,1.799,0,336.3,0,22.91,0.0,0,7.28,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-26 06:40:00,2025-05-26,2025-05-26 06:40:00,16.2,0,0.0,48.21,0,0.15,101.6,0,1.78,0,1.675,0,345.9,0,19.65,0.0,0,7.28,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-26 06:41:00,2025-05-26,2025-05-26 06:41:00,16.2,0,0.0,48.27,0,0.327,101.6,0,1.882,0,1.859,0,344.9,0,8.97,0.0,0,7.28,0,12.59,0,15.95,0,39.317,-76.586,45.0
2025-05-26 06:42:00,2025-05-26,2025-05-26 06:42:00,16.23,0,0.043,47.99,0,0.113,101.6,0,2.022,0,1.989,0,343.0,0,10.27,0.0,0,7.28,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-26 06:43:00,2025-05-26,2025-05-26 06:43:00,16.3,0,0.0,47.95,0,0.167,101.6,0,2.455,0,2.339,0,339.2,0,17.63,0.0,0,7.28,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-26 06:44:00,2025-05-26,2025-05-26 06:44:00,16.3,0,0.0,48.06,0,0.194,101.6,0,1.897,0,1.839,0,336.3,0,14.06,0.0,0,7.28,0,12.59,0,15.95,0,39.317,-76.586,45.0
2025-05-26 06:45:00,2025-05-26,2025-05-26 06:45:00,16.3,0,0.0,47.71,0,0.428,101.6,0,2.623,0,2.573,0,338.9,0,11.17,0.0,0,7.28,0,12.59,0,15.97,0,39.317,-76.586,45.0
2025-05-26 06:46:00,2025-05-26,2025-05-26 06:46:00,16.3,0,0.0,47.72,0,0.195,101.6,0,1.895,0,1.756,0,338.5,0,21.94,0.0,0,7.28,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-05-26 06:47:00,2025-05-26,2025-05-26 06:47:00,16.3,0,0.0,47.81,0,0.224,101.6,0,2.277,0,2.195,0,334.4,0,15.36,0.0,0,7.28,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-05-26 06:48:00,2025-05-26,2025-05-26 06:48:00,16.3,0,0.0,47.68,0,0.266,101.6,0,2.262,0,2.151,0,337.3,0,17.93,0.0,0,7.28,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-05-26 06:49:00,2025-05-26,2025-05-26 06:49:00,16.3,0,0.0,47.73,0,0.18,101.6,0,1.99,0,1.972,0,319.6,0,7.715,0.0,0,7.28,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-05-26 06:50:00,2025-05-26,2025-05-26 06:50:00,16.3,0,0.0,47.69,0,0.237,101.6,0,2.167,0,2.098,0,326.2,0,14.47,0.0,0,7.28,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-05-26 06:51:00,2025-05-26,2025-05-26 06:51:00,16.3,0,0.0,47.76,0,0.174,101.6,0,2.028,0,1.946,0,330.1,0,16.33,0.0,0,7.28,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-05-26 06:52:00,2025-05-26,2025-05-26 06:52:00,16.3,0,0.0,47.48,0,0.121,101.6,0,2.305,0,2.177,0,327.3,0,19.1,0.0,0,7.28,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-05-26 06:53:00,2025-05-26,2025-05-26 06:53:00,16.3,0,0.0,47.75,0,0.175,101.6,0,2.372,0,2.275,0,326.0,0,16.38,0.0,0,7.28,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-05-26 06:54:00,2025-05-26,2025-05-26 06:54:00,16.3,0,0.0,47.75,0,0.169,101.6,0,1.715,0,1.462,0,345.5,0,31.12,0.0,0,7.28,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-05-26 06:55:00,2025-05-26,2025-05-26 06:55:00,16.3,0,0.0,47.4,0,0.138,101.6,0,2.97,0,2.917,0,329.5,0,10.82,0.0,0,7.28,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-05-26 06:56:00,2025-05-26,2025-05-26 06:56:00,16.3,0,0.0,47.48,0,0.164,101.6,0,1.727,0,1.635,0,319.4,0,18.63,0.0,0,7.28,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-05-26 06:57:00,2025-05-26,2025-05-26 06:57:00,16.3,0,0.0,47.85,0,0.147,101.6,0,1.447,0,1.396,0,324.3,0,15.23,0.0,0,7.28,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-05-26 06:58:00,2025-05-26,2025-05-26 06:58:00,16.3,0,0.0,47.77,0,0.114,101.6,0,1.86,0,1.79,0,326.5,0,15.71,0.0,0,7.28,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-05-26 06:59:00,2025-05-26,2025-05-26 06:59:00,16.3,0,0.0,47.71,0,0.145,101.6,0,1.802,0,1.702,0,319.2,0,19.08,0.0,0,7.28,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-05-26 07:01:00,2025-05-26,2025-05-26 07:01:00,16.2,0,0.018,47.85,0,0.102,101.6,0,2.142,0,2.052,0,317.1,0,16.6,0.0,0,7.28,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-05-26 07:02:00,2025-05-26,2025-05-26 07:02:00,16.2,0,0.0,47.86,0,0.193,101.6,0,3.083,0,2.947,0,314.8,0,17.01,0.0,0,7.28,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-05-26 07:03:00,2025-05-26,2025-05-26 07:03:00,16.2,0,0.0,47.77,0,0.154,101.6,0,2.163,0,2.016,0,328.6,0,21.13,0.0,0,7.28,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-05-26 07:04:00,2025-05-26,2025-05-26 07:04:00,16.2,0,0.0,47.74,0,0.173,101.6,0,2.415,0,2.362,0,322.6,0,11.99,0.0,0,7.28,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-05-26 07:05:00,2025-05-26,2025-05-26 07:05:00,16.2,0,0.0,47.87,0,0.238,101.6,0,1.997,0,1.935,0,330.5,0,14.2,0.0,0,7.28,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-05-26 07:06:00,2025-05-26,2025-05-26 07:06:00,16.2,0,0.0,47.96,0,0.285,101.6,0,1.612,0,1.572,0,330.5,0,12.71,0.0,0,7.28,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-05-26 07:07:00,2025-05-26,2025-05-26 07:07:00,16.2,0,0.0,47.91,0,0.294,101.6,0,3.222,0,3.165,0,330.5,0,10.74,0.0,0,7.28,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-05-26 07:08:00,2025-05-26,2025-05-26 07:08:00,16.2,0,0.0,47.91,0,0.252,101.6,0,2.712,0,2.575,0,334.6,0,18.2,0.0,0,7.28,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-05-26 07:09:00,2025-05-26,2025-05-26 07:09:00,16.2,0,0.0,47.77,0,0.226,101.6,0,2.737,0,2.675,0,327.8,0,12.16,0.0,0,7.28,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-05-26 07:10:00,2025-05-26,2025-05-26 07:10:00,16.2,0,0.0,47.93,0,0.26,101.6,0,1.925,0,1.81,0,332.9,0,19.79,0.0,0,7.28,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-05-26 07:11:00,2025-05-26,2025-05-26 07:11:00,16.2,0,0.0,47.77,0,0.138,101.6,0,2.208,0,2.068,0,331.8,0,20.4,0.0,0,7.28,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-05-26 07:12:00,2025-05-26,2025-05-26 07:12:00,16.2,0,0.0,47.19,0,0.223,101.6,0,3.363,0,3.241,0,335.1,0,15.46,0.0,0,7.28,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-05-26 07:13:00,2025-05-26,2025-05-26 07:13:00,16.23,0,0.043,47.34,0,0.163,101.6,0,2.71,0,2.635,0,335.2,0,13.48,0.0,0,7.28,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-05-26 07:14:00,2025-05-26,2025-05-26 07:14:00,16.3,0,0.0,47.41,0,0.355,101.6,0,1.853,0,1.721,0,334.4,0,21.67,0.0,0,7.28,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-05-26 07:15:00,2025-05-26,2025-05-26 07:15:00,16.3,0,0.0,47.1,0,0.157,101.6,0,2.155,0,2.095,0,335.4,0,13.57,0.0,0,7.28,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-05-26 07:16:00,2025-05-26,2025-05-26 07:16:00,16.3,0,0.0,47.22,0,0.182,101.6,0,2.213,0,2.061,0,349.5,0,21.24,0.0,0,7.28,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-05-26 07:17:00,2025-05-26,2025-05-26 07:17:00,16.3,0,0.0,46.81,0,0.175,101.6,0,2.6,0,2.539,0,350.7,0,12.44,0.0,0,7.28,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-05-26 07:18:00,2025-05-26,2025-05-26 07:18:00,16.3,0,0.0,46.51,0,0.107,101.6,0,3.61,0,3.522,0,350.0,0,12.62,0.0,0,7.28,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-05-26 07:19:00,2025-05-26,2025-05-26 07:19:00,16.3,0,0.0,46.59,0,0.095,101.6,0,2.787,0,2.696,0,355.8,0,14.64,0.0,0,7.28,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-05-26 07:20:00,2025-05-26,2025-05-26 07:20:00,16.3,0,0.0,46.76,0,0.086,101.6,0,1.333,0,1.259,0,353.5,0,19.14,0.0,0,7.28,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-05-26 07:21:00,2025-05-26,2025-05-26 07:21:00,16.3,0,0.0,47.07,0,0.136,101.6,0,1.598,0,1.42,0,8.14,0,27.08,0.0,0,7.28,0,12.58,0,16.12,0,39.317,-76.586,45.0
2025-05-26 07:22:00,2025-05-26,2025-05-26 07:22:00,16.3,0,0.0,46.96,0,0.102,101.6,0,2.258,0,2.051,0,359.5,0,24.54,0.0,0,7.28,0,12.58,0,16.12,0,39.317,-76.586,45.0
2025-05-26 07:23:00,2025-05-26,2025-05-26 07:23:00,16.3,0,0.0,46.88,0,0.14,101.6,0,3.667,0,3.514,0,357.3,0,16.54,0.0,0,7.28,0,12.58,0,16.12,0,39.317,-76.586,45.0
2025-05-26 07:24:00,2025-05-26,2025-05-26 07:24:00,16.3,0,0.0,47.12,0,0.138,101.6,0,2.443,0,2.354,0,342.5,0,15.53,0.0,0,7.28,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-26 07:25:00,2025-05-26,2025-05-26 07:25:00,16.23,0,0.046,46.93,0,0.114,101.6,0,3.985,0,3.839,0,351.3,0,15.52,0.0,0,7.28,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-26 07:26:00,2025-05-26,2025-05-26 07:26:00,16.2,0,0.0,47.3,0,0.13,101.6,0,1.598,0,1.385,0,13.44,0,29.61,0.0,0,7.28,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-26 07:27:00,2025-05-26,2025-05-26 07:27:00,16.2,0,0.0,47.54,0,0.163,101.6,0,1.868,0,1.641,0,355.1,0,28.27,0.0,0,7.28,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-26 07:28:00,2025-05-26,2025-05-26 07:28:00,16.2,0,0.0,47.64,0,0.098,101.6,0,1.792,0,1.452,0,347.5,0,35.25,0.0,0,7.28,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-26 07:29:00,2025-05-26,2025-05-26 07:29:00,16.17,0,0.047,47.8,0,0.097,101.6,0,2.292,0,2.199,0,350.3,0,16.31,0.0,0,7.28,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-26 07:30:00,2025-05-26,2025-05-26 07:30:00,16.1,0,0.0,47.86,0,0.12,101.6,0,2.448,0,2.272,0,352.4,0,21.76,0.0,0,7.28,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-26 07:31:00,2025-05-26,2025-05-26 07:31:00,16.1,0,0.0,48.21,0,0.124,101.6,0,1.858,0,1.758,0,354.3,0,18.81,0.0,0,7.28,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-26 07:32:00,2025-05-26,2025-05-26 07:32:00,16.04,0,0.049,48.37,0,0.07,101.6,0,2.195,0,2.093,0,350.6,0,17.48,0.0,0,7.28,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-26 07:33:00,2025-05-26,2025-05-26 07:33:00,16.0,0,0.0,48.73,0,0.172,101.6,0,1.967,0,1.795,0,354.0,0,23.9,0.0,0,7.28,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-26 07:34:00,2025-05-26,2025-05-26 07:34:00,15.95,0,0.05,49.01,0,0.101,101.6,0,2.115,0,2.073,0,341.6,0,11.43,0.0,0,7.28,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-26 07:35:00,2025-05-26,2025-05-26 07:35:00,15.9,0,0.0,49.17,0,0.071,101.6,0,2.148,0,2.064,0,346.7,0,16.06,0.0,0,7.28,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-26 07:36:00,2025-05-26,2025-05-26 07:36:00,15.85,0,0.05,49.34,0,0.134,101.6,0,2.355,0,2.302,0,347.2,0,12.19,0.0,0,7.28,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-26 07:37:00,2025-05-26,2025-05-26 07:37:00,15.8,0,0.0,49.58,0,0.102,101.6,0,2.59,0,2.435,0,344.2,0,19.82,0.0,0,7.28,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-26 07:38:00,2025-05-26,2025-05-26 07:38:00,15.77,0,0.047,49.66,0,0.156,101.6,0,2.587,0,2.408,0,351.3,0,21.28,0.0,0,7.28,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-26 07:39:00,2025-05-26,2025-05-26 07:39:00,15.7,0,0.0,49.92,0,0.085,101.6,0,1.922,0,1.756,0,3.122,0,23.76,0.0,0,7.28,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-26 07:40:00,2025-05-26,2025-05-26 07:40:00,15.7,0,0.0,50.13,0,0.091,101.6,0,1.59,0,1.423,0,355.4,0,26.24,0.0,0,7.28,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-26 07:41:00,2025-05-26,2025-05-26 07:41:00,15.67,0,0.044,50.25,0,0.097,101.6,0,2.467,0,2.338,0,352.2,0,18.47,0.0,0,7.28,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-26 07:42:00,2025-05-26,2025-05-26 07:42:00,15.6,0,0.0,50.48,0,0.135,101.6,0,1.855,0,1.742,0,357.5,0,19.98,0.0,0,7.28,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-26 07:43:00,2025-05-26,2025-05-26 07:43:00,15.6,0,0.0,50.44,0,0.19,101.6,0,2.845,0,2.747,0,355.0,0,15.04,0.0,0,7.28,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-26 07:44:00,2025-05-26,2025-05-26 07:44:00,15.6,0,0.0,50.61,0,0.172,101.6,0,2.1,0,1.998,0,354.8,0,17.89,0.0,0,7.28,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-26 07:45:00,2025-05-26,2025-05-26 07:45:00,15.58,0,0.043,50.87,0,0.165,101.6,0,1.772,0,1.596,0,358.5,0,25.52,0.0,0,7.28,0,12.58,0,16.12,0,39.317,-76.586,45.0
2025-05-26 07:46:00,2025-05-26,2025-05-26 07:46:00,15.5,0,0.013,51.0,0,0.065,101.6,0,1.528,0,1.486,0,333.4,0,13.41,0.0,0,7.28,0,12.58,0,16.12,0,39.317,-76.586,45.0
2025-05-26 07:47:00,2025-05-26,2025-05-26 07:47:00,15.5,0,0.0,51.21,0,0.128,101.6,0,1.97,0,1.751,0,23.06,0,27.01,0.0,0,7.28,0,12.58,0,16.09,0,39.317,-76.586,45.0
