time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-11 11:55:00,2025-03-11,2025-03-11 11:55:00,4.7,0,0.0,63.72,0,0.072,100.4,0,0.742,0,0.721,0,58.96,0,13.52,0.0,0,55.26,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-03-11 11:56:00,2025-03-11,2025-03-11 11:56:00,4.7,0,0.0,63.69,0,0.113,100.4,0,0.533,0,0.512,0,107.0,0,16.09,0.0,0,55.26,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-03-11 11:57:00,2025-03-11,2025-03-11 11:57:00,4.7,0,0.0,63.98,0,0.115,100.4,0,0.558,0,0.542,0,112.7,0,13.94,0.0,0,55.26,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-03-11 11:58:00,2025-03-11,2025-03-11 11:58:00,4.61,0,0.03,64.28,0,0.102,100.4,0,0.348,0,0.3,0,72.42,0,30.2,0.0,0,55.26,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-03-11 11:59:00,2025-03-11,2025-03-11 11:59:00,4.6,0,0.0,64.38,0,0.037,100.4,0,0.362,0,0.349,0,15.89,0,15.1,0.0,0,55.26,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-11 12:01:00,2025-03-11,2025-03-11 12:01:00,4.6,0,0.0,64.27,0,0.049,100.4,0,0.455,0,0.445,0,350.7,0,12.02,0.0,0,55.26,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-03-11 12:02:00,2025-03-11,2025-03-11 12:02:00,4.652,0,0.05,64.03,0,0.045,100.4,0,0.402,0,0.395,0,358.9,0,10.36,0.0,0,55.26,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-03-11 12:03:00,2025-03-11,2025-03-11 12:03:00,4.7,0,0.0,63.87,0,0.102,100.4,0,0.35,0,0.34,0,6.834,0,13.81,0.0,0,55.26,0,12.57,0,2.162,0,39.317,-76.586,45.0
2025-03-11 12:04:00,2025-03-11,2025-03-11 12:04:00,4.747,0,0.05,63.65,0,0.05,100.4,0,0.333,0,0.324,0,27.73,0,13.47,0.0,0,55.26,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-03-11 12:05:00,2025-03-11,2025-03-11 12:05:00,4.803,0,0.018,63.57,0,0.048,100.4,0,0.26,0,0.256,0,24.82,0,9.91,0.0,0,55.26,0,12.57,0,2.268,0,39.317,-76.586,45.0
2025-03-11 12:06:00,2025-03-11,2025-03-11 12:06:00,4.9,0,0.0,63.41,0,0.112,100.4,0,0.178,0,0.175,0,19.75,0,10.62,0.0,0,55.26,0,12.57,0,2.331,0,39.317,-76.586,45.0
2025-03-11 12:07:00,2025-03-11,2025-03-11 12:07:00,4.952,0,0.05,63.02,0,0.085,100.4,0,0.158,0,0.134,0,346.6,0,31.6,0.0,0,55.26,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-03-11 12:08:00,2025-03-11,2025-03-11 12:08:00,5.0,0,0.0,62.95,0,0.05,100.4,0,0.178,0,0.171,0,313.9,0,16.09,0.0,0,55.26,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-03-11 12:09:00,2025-03-11,2025-03-11 12:09:00,5.097,0,0.018,62.81,0,0.077,100.4,0,0.333,0,0.331,0,313.8,0,7.382,0.0,0,55.26,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-03-11 12:10:00,2025-03-11,2025-03-11 12:10:00,5.128,0,0.045,62.46,0,0.151,100.4,0,0.358,0,0.353,0,325.0,0,9.59,0.0,0,55.26,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-03-11 12:11:00,2025-03-11,2025-03-11 12:11:00,5.2,0,0.0,62.29,0,0.049,100.4,0,0.285,0,0.278,0,339.6,0,12.74,0.0,0,55.26,0,12.57,0,2.652,0,39.317,-76.586,45.0
2025-03-11 12:12:00,2025-03-11,2025-03-11 12:12:00,5.238,0,0.049,62.01,0,0.175,100.4,0,0.308,0,0.305,0,6.726,0,7.965,0.0,0,55.26,0,12.57,0,2.715,0,39.317,-76.586,45.0
2025-03-11 12:13:00,2025-03-11,2025-03-11 12:13:00,5.3,0,0.0,61.57,0,0.083,100.4,0,0.257,0,0.239,0,27.87,0,21.35,0.0,0,55.26,0,12.57,0,2.779,0,39.317,-76.586,45.0
2025-03-11 12:14:00,2025-03-11,2025-03-11 12:14:00,5.367,0,0.047,61.63,0,0.114,100.4,0,0.307,0,0.297,0,86.4,0,14.06,0.0,0,55.26,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-03-11 12:15:00,2025-03-11,2025-03-11 12:15:00,5.468,0,0.047,61.1,0,0.301,100.4,0,0.548,0,0.534,0,123.4,0,13.12,0.0,0,55.26,0,12.57,0,2.907,0,39.317,-76.586,45.0
2025-03-11 12:16:00,2025-03-11,2025-03-11 12:16:00,5.647,0,0.053,60.72,0,0.563,100.4,0,0.64,0,0.63,0,138.0,0,9.92,0.0,0,55.26,0,12.57,0,2.993,0,39.317,-76.586,45.0
2025-03-11 12:17:00,2025-03-11,2025-03-11 12:17:00,5.778,0,0.041,60.52,0,0.167,100.4,0,0.228,0,0.212,0,122.0,0,21.75,0.0,0,55.26,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-03-11 12:18:00,2025-03-11,2025-03-11 12:18:00,5.83,0,0.046,60.54,0,0.353,100.4,0,0.34,0,0.329,0,87.0,0,14.4,0.0,0,55.26,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-03-11 12:19:00,2025-03-11,2025-03-11 12:19:00,5.902,0,0.013,60.82,0,0.177,100.4,0,0.337,0,0.32,0,80.5,0,18.06,0.0,0,55.26,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-03-11 12:20:00,2025-03-11,2025-03-11 12:20:00,6.0,0,0.0,60.37,0,0.442,100.4,0,0.41,0,0.398,0,93.0,0,14.01,0.0,0,55.26,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-03-11 12:21:00,2025-03-11,2025-03-11 12:21:00,6.003,0,0.018,59.64,0,0.474,100.4,0,0.437,0,0.425,0,72.07,0,13.5,0.0,0,55.26,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-03-11 12:22:00,2025-03-11,2025-03-11 12:22:00,6.097,0,0.018,58.72,0,0.258,100.4,0,0.415,0,0.412,0,59.11,0,7.188,0.0,0,55.26,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-11 12:23:00,2025-03-11,2025-03-11 12:23:00,6.142,0,0.049,58.34,0,0.078,100.4,0,0.365,0,0.364,0,48.18,0,4.746,0.0,0,55.26,0,12.57,0,3.526,0,39.317,-76.586,45.0
2025-03-11 12:24:00,2025-03-11,2025-03-11 12:24:00,6.2,0,0.0,58.07,0,0.345,100.4,0,0.365,0,0.364,0,39.24,0,3.956,0.0,0,55.26,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-11 12:25:00,2025-03-11,2025-03-11 12:25:00,6.2,0,0.0,57.35,0,0.3,100.4,0,0.242,0,0.235,0,23.52,0,13.33,0.0,0,55.26,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-11 12:26:00,2025-03-11,2025-03-11 12:26:00,6.287,0,0.034,57.15,0,0.322,100.4,0,0.285,0,0.284,0,6.688,0,5.289,0.0,0,55.26,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-03-11 12:27:00,2025-03-11,2025-03-11 12:27:00,6.3,0,0.0,57.0,0,0.268,100.4,0,0.285,0,0.283,0,353.6,0,7.389,0.0,0,55.26,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-03-11 12:28:00,2025-03-11,2025-03-11 12:28:00,6.362,0,0.049,58.29,0,0.503,100.4,0,0.277,0,0.258,0,354.4,0,21.32,0.0,0,55.26,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-03-11 12:29:00,2025-03-11,2025-03-11 12:29:00,6.4,0,0.0,59.73,0,0.843,100.4,0,0.253,0,0.247,0,34.59,0,12.29,0.0,0,55.26,0,12.57,0,4.042,0,39.317,-76.586,45.0
2025-03-11 12:30:00,2025-03-11,2025-03-11 12:30:00,6.472,0,0.045,57.22,0,0.346,100.4,0,0.378,0,0.37,0,24.3,0,12.24,0.0,0,55.26,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-03-11 12:31:00,2025-03-11,2025-03-11 12:31:00,6.523,0,0.042,57.26,0,0.092,100.4,0,0.428,0,0.413,0,36.65,0,15.34,0.0,0,55.26,0,12.57,0,4.236,0,39.317,-76.586,45.0
2025-03-11 12:32:00,2025-03-11,2025-03-11 12:32:00,6.602,0,0.013,57.96,0,0.472,100.4,0,0.505,0,0.499,0,47.84,0,8.76,0.0,0,55.26,0,12.57,0,4.322,0,39.317,-76.586,45.0
2025-03-11 12:33:00,2025-03-11,2025-03-11 12:33:00,6.693,0,0.025,58.24,0,0.646,100.4,0,0.46,0,0.453,0,43.57,0,9.85,0.0,0,55.26,0,12.57,0,4.408,0,39.317,-76.586,45.0
2025-03-11 12:34:00,2025-03-11,2025-03-11 12:34:00,6.763,0,0.048,56.71,0,0.306,100.4,0,0.602,0,0.599,0,40.44,0,4.898,0.0,0,55.26,0,12.57,0,4.493,0,39.317,-76.586,45.0
2025-03-11 12:35:00,2025-03-11,2025-03-11 12:35:00,6.803,0,0.018,57.45,0,0.818,100.4,0,0.52,0,0.516,0,43.12,0,7.359,0.0,0,55.26,0,12.57,0,4.6,0,39.317,-76.586,45.0
2025-03-11 12:36:00,2025-03-11,2025-03-11 12:36:00,6.9,0,0.0,57.4,0,0.459,100.4,0,0.365,0,0.354,0,12.14,0,13.97,0.0,0,55.26,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-03-11 12:37:00,2025-03-11,2025-03-11 12:37:00,6.962,0,0.049,58.14,0,0.311,100.4,0,0.298,0,0.29,0,22.74,0,13.71,0.0,0,55.26,0,12.58,0,4.794,0,39.317,-76.586,45.0
2025-03-11 12:38:00,2025-03-11,2025-03-11 12:38:00,7.007,0,0.025,58.2,0,0.102,100.5,0,0.268,0,0.25,0,346.9,0,21.07,0.0,0,55.26,0,12.58,0,4.902,0,39.317,-76.586,45.0
2025-03-11 12:39:00,2025-03-11,2025-03-11 12:39:00,7.1,0,0.0,57.66,0,0.187,100.5,0,0.38,0,0.372,0,320.4,0,11.7,0.0,0,55.26,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-03-11 12:40:00,2025-03-11,2025-03-11 12:40:00,7.19,0,0.03,57.9,0,0.084,100.5,0,0.392,0,0.38,0,333.9,0,14.26,0.0,0,55.26,0,12.58,0,5.097,0,39.317,-76.586,45.0
2025-03-11 12:41:00,2025-03-11,2025-03-11 12:41:00,7.267,0,0.047,58.04,0,0.348,100.5,0,0.44,0,0.425,0,302.7,0,14.84,0.0,0,55.26,0,12.58,0,5.225,0,39.317,-76.586,45.0
2025-03-11 12:42:00,2025-03-11,2025-03-11 12:42:00,7.342,0,0.049,58.62,0,0.082,100.5,0,0.552,0,0.534,0,305.3,0,14.64,0.0,0,55.26,0,12.58,0,5.334,0,39.317,-76.586,45.0
2025-03-11 12:43:00,2025-03-11,2025-03-11 12:43:00,7.4,0,0.0,58.61,0,0.218,100.5,0,0.703,0,0.687,0,302.8,0,12.43,0.0,0,55.26,0,12.58,0,5.44,0,39.317,-76.586,45.0
2025-03-11 12:44:00,2025-03-11,2025-03-11 12:44:00,7.482,0,0.039,58.65,0,0.085,100.5,0,0.617,0,0.612,0,319.6,0,6.78,0.0,0,55.26,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-03-11 12:45:00,2025-03-11,2025-03-11 12:45:00,7.5,0,0.0,59.1,0,0.269,100.5,0,0.473,0,0.449,0,294.3,0,18.36,0.0,0,55.26,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-03-11 12:46:00,2025-03-11,2025-03-11 12:46:00,7.572,0,0.045,58.55,0,0.643,100.5,0,0.718,0,0.705,0,291.6,0,10.99,0.0,0,55.26,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-03-11 12:47:00,2025-03-11,2025-03-11 12:47:00,7.6,0,0.0,58.55,0,0.344,100.5,0,0.592,0,0.561,0,311.8,0,18.43,0.0,0,55.26,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-03-11 12:48:00,2025-03-11,2025-03-11 12:48:00,7.645,0,0.05,58.75,0,0.134,100.5,0,0.79,0,0.77,0,315.8,0,12.91,0.0,0,55.26,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-03-11 12:49:00,2025-03-11,2025-03-11 12:49:00,7.7,0,0.0,59.05,0,0.088,100.5,0,0.582,0,0.575,0,332.9,0,8.84,0.0,0,55.26,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-03-11 12:50:00,2025-03-11,2025-03-11 12:50:00,7.7,0,0.0,59.5,0,0.154,100.5,0,0.253,0,0.233,0,319.6,0,23.13,0.0,0,55.26,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-11 12:51:00,2025-03-11,2025-03-11 12:51:00,7.772,0,0.045,60.33,0,0.806,100.5,0,0.242,0,0.184,0,225.6,0,39.49,0.0,0,55.26,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-03-11 12:52:00,2025-03-11,2025-03-11 12:52:00,7.882,0,0.039,62.34,0,0.355,100.5,0,0.247,0,0.186,0,217.3,0,39.45,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-11 12:53:00,2025-03-11,2025-03-11 12:53:00,7.983,0,0.037,61.02,0,0.379,100.5,0,0.268,0,0.218,0,268.4,0,35.12,0.0,0,55.26,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-11 12:54:00,2025-03-11,2025-03-11 12:54:00,8.08,0,0.039,60.69,0,0.227,100.5,0,0.33,0,0.29,0,313.3,0,28.06,0.0,0,55.26,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-03-11 12:55:00,2025-03-11,2025-03-11 12:55:00,8.18,0,0.037,58.75,0,0.445,100.5,0,0.478,0,0.446,0,299.3,0,20.91,0.0,0,55.26,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-03-11 12:56:00,2025-03-11,2025-03-11 12:56:00,8.25,0,0.05,59.09,0,0.3,100.5,0,0.562,0,0.521,0,294.3,0,21.75,0.0,0,55.26,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-11 12:57:00,2025-03-11,2025-03-11 12:57:00,8.3,0,0.018,59.04,0,0.111,100.5,0,0.315,0,0.284,0,284.8,0,25.6,0.0,0,55.26,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-11 12:58:00,2025-03-11,2025-03-11 12:58:00,8.4,0,0.0,58.53,0,0.598,100.5,0,0.597,0,0.581,0,321.6,0,13.02,0.0,0,55.26,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-11 12:59:00,2025-03-11,2025-03-11 12:59:00,8.41,0,0.034,57.08,0,0.176,100.5,0,0.492,0,0.478,0,331.8,0,13.37,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-11 13:01:00,2025-03-11,2025-03-11 13:01:00,8.42,0,0.042,56.6,0,0.147,100.5,0,0.913,0,0.908,0,278.4,0,6.11,0.0,0,55.26,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-11 13:02:00,2025-03-11,2025-03-11 13:02:00,8.4,0,0.0,56.85,0,0.429,100.5,0,0.857,0,0.852,0,273.5,0,5.745,0.0,0,55.26,0,12.57,0,7.663,0,39.317,-76.586,45.0
2025-03-11 13:03:00,2025-03-11,2025-03-11 13:03:00,8.4,0,0.0,56.59,0,0.188,100.5,0,0.827,0,0.82,0,277.5,0,7.395,0.0,0,55.26,0,12.57,0,7.794,0,39.317,-76.586,45.0
2025-03-11 13:04:00,2025-03-11,2025-03-11 13:04:00,8.44,0,0.049,56.93,0,0.376,100.5,0,0.583,0,0.566,0,278.5,0,13.9,0.0,0,55.26,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-11 13:05:00,2025-03-11,2025-03-11 13:05:00,8.5,0,0.0,56.41,0,0.097,100.5,0,0.52,0,0.468,0,315.5,0,25.73,0.0,0,55.26,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-11 13:06:00,2025-03-11,2025-03-11 13:06:00,8.54,0,0.048,56.42,0,0.11,100.5,0,0.545,0,0.517,0,301.7,0,18.46,0.0,0,55.26,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-03-11 13:07:00,2025-03-11,2025-03-11 13:07:00,8.6,0,0.0,56.69,0,0.179,100.5,0,0.648,0,0.615,0,287.5,0,18.5,0.0,0,55.26,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-03-11 13:08:00,2025-03-11,2025-03-11 13:08:00,8.69,0,0.028,55.68,0,0.492,100.5,0,0.983,0,0.96,0,296.3,0,12.49,0.0,0,55.26,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-11 13:09:00,2025-03-11,2025-03-11 13:09:00,8.7,0,0.0,55.41,0,0.415,100.5,0,0.842,0,0.817,0,299.4,0,13.88,0.0,0,55.26,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-11 13:10:00,2025-03-11,2025-03-11 13:10:00,8.74,0,0.049,55.28,0,0.549,100.5,0,1.143,0,1.128,0,279.5,0,9.32,0.0,0,55.26,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-03-11 13:11:00,2025-03-11,2025-03-11 13:11:00,8.79,0,0.034,55.54,0,0.45,100.5,0,0.872,0,0.857,0,279.8,0,10.6,0.0,0,55.26,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-03-11 13:12:00,2025-03-11,2025-03-11 13:12:00,8.79,0,0.025,55.6,0,0.237,100.5,0,0.417,0,0.375,0,287.3,0,25.77,0.0,0,55.26,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-03-11 13:13:00,2025-03-11,2025-03-11 13:13:00,8.83,0,0.046,54.91,0,0.225,100.5,0,0.215,0,0.173,0,210.9,0,35.84,0.0,0,55.26,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-03-11 13:14:00,2025-03-11,2025-03-11 13:14:00,8.94,0,0.049,54.73,0,0.125,100.5,0,0.147,0,0.061,0,34.62,0,61.54,0.0,0,55.26,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-11 13:15:00,2025-03-11,2025-03-11 13:15:00,9.14,0,0.087,55.87,0,1.151,100.5,0,0.128,0,0.053,0,21.87,0,61.62,0.0,0,55.26,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-03-11 13:16:00,2025-03-11,2025-03-11 13:16:00,9.39,0,0.073,55.46,0,1.927,100.5,0,0.242,0,0.193,0,15.56,0,36.39,0.0,0,55.26,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-03-11 13:17:00,2025-03-11,2025-03-11 13:17:00,9.55,0,0.05,53.11,0,0.087,100.5,0,0.298,0,0.211,0,42.95,0,43.93,0.0,0,55.26,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-11 13:18:00,2025-03-11,2025-03-11 13:18:00,9.6,0,0.0,53.17,0,0.235,100.5,0,0.593,0,0.577,0,355.7,0,13.47,0.0,0,55.26,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-11 13:19:00,2025-03-11,2025-03-11 13:19:00,9.6,0,0.0,52.8,0,0.239,100.5,0,0.887,0,0.869,0,321.5,0,11.39,0.0,0,55.26,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-03-11 13:20:00,2025-03-11,2025-03-11 13:20:00,9.6,0,0.0,52.34,0,0.085,100.5,0,0.712,0,0.704,0,302.9,0,8.59,0.0,0,55.26,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-03-11 13:21:00,2025-03-11,2025-03-11 13:21:00,9.6,0,0.0,52.4,0,0.153,100.5,0,1.112,0,1.099,0,308.7,0,8.64,0.0,0,55.26,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-03-11 13:22:00,2025-03-11,2025-03-11 13:22:00,9.59,0,0.025,52.21,0,0.232,100.5,0,1.225,0,1.204,0,299.1,0,10.62,0.0,0,55.26,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-03-11 13:23:00,2025-03-11,2025-03-11 13:23:00,9.5,0,0.0,52.24,0,0.235,100.5,0,0.96,0,0.948,0,299.4,0,9.13,0.0,0,55.26,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-11 13:24:00,2025-03-11,2025-03-11 13:24:00,9.5,0,0.0,52.71,0,0.398,100.5,0,0.928,0,0.909,0,308.7,0,11.58,0.0,0,55.26,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-03-11 13:25:00,2025-03-11,2025-03-11 13:25:00,9.5,0,0.0,52.38,0,0.352,100.5,0,0.907,0,0.9,0,276.5,0,7.173,0.0,0,55.26,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-03-11 13:26:00,2025-03-11,2025-03-11 13:26:00,9.5,0,0.0,52.92,0,0.623,100.5,0,0.708,0,0.688,0,243.2,0,13.59,0.0,0,55.26,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-03-11 13:27:00,2025-03-11,2025-03-11 13:27:00,9.6,0,0.013,52.99,0,0.494,100.5,0,0.675,0,0.664,0,242.1,0,10.21,0.0,0,55.26,0,12.58,0,10.43,0,39.317,-76.586,45.0
2025-03-11 13:28:00,2025-03-11,2025-03-11 13:28:00,9.66,0,0.05,53.56,0,0.784,100.5,0,0.287,0,0.229,0,196.5,0,36.36,0.0,0,55.26,0,12.58,0,10.52,0,39.317,-76.586,45.0
2025-03-11 13:29:00,2025-03-11,2025-03-11 13:29:00,9.76,0,0.05,53.42,0,0.667,100.5,0,0.472,0,0.434,0,309.5,0,22.98,0.0,0,55.26,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-03-11 13:30:00,2025-03-11,2025-03-11 13:30:00,9.88,0,0.037,51.33,0,0.22,100.5,0,0.63,0,0.621,0,314.1,0,9.91,0.0,0,55.26,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-03-11 13:31:00,2025-03-11,2025-03-11 13:31:00,9.99,0,0.034,51.09,0,0.075,100.5,0,0.368,0,0.325,0,341.3,0,27.7,0.0,0,55.26,0,12.58,0,10.83,0,39.317,-76.586,45.0
2025-03-11 13:32:00,2025-03-11,2025-03-11 13:32:00,10.04,0,0.05,51.84,0,0.256,100.5,0,0.242,0,0.17,0,355.4,0,44.17,0.0,0,55.26,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-03-11 13:33:00,2025-03-11,2025-03-11 13:33:00,10.15,0,0.053,51.85,0,0.697,100.5,0,0.63,0,0.58,0,284.6,0,22.73,0.0,0,55.26,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-11 13:34:00,2025-03-11,2025-03-11 13:34:00,10.26,0,0.049,50.73,0,0.412,100.5,0,0.868,0,0.858,0,275.3,0,8.73,0.0,0,55.26,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-11 13:35:00,2025-03-11,2025-03-11 13:35:00,10.32,0,0.04,50.48,0,0.433,100.5,0,0.355,0,0.322,0,265.0,0,24.78,0.0,0,55.26,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-11 13:36:00,2025-03-11,2025-03-11 13:36:00,10.43,0,0.044,50.41,0,0.272,100.5,0,0.603,0,0.57,0,291.9,0,19.0,0.0,0,55.26,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-11 13:37:00,2025-03-11,2025-03-11 13:37:00,10.53,0,0.045,52.46,0,1.166,100.5,0,0.62,0,0.485,0,258.1,0,37.74,0.0,0,55.26,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-03-11 13:38:00,2025-03-11,2025-03-11 13:38:00,10.61,0,0.022,49.87,0,0.338,100.5,0,0.722,0,0.704,0,218.0,0,12.49,0.0,0,55.26,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-11 13:39:00,2025-03-11,2025-03-11 13:39:00,10.66,0,0.049,50.04,0,0.546,100.5,0,0.242,0,0.096,0,206.4,0,62.86,0.0,0,55.26,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-03-11 13:40:00,2025-03-11,2025-03-11 13:40:00,10.79,0,0.068,50.35,0,1.16,100.5,0,0.665,0,0.574,0,263.5,0,29.96,0.0,0,55.26,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-03-11 13:41:00,2025-03-11,2025-03-11 13:41:00,10.93,0,0.047,48.66,0,0.048,100.5,0,0.507,0,0.488,0,260.6,0,15.47,0.0,0,55.26,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-03-11 13:42:00,2025-03-11,2025-03-11 13:42:00,11.02,0,0.036,48.61,0,0.198,100.5,0,0.298,0,0.27,0,318.7,0,24.8,0.0,0,55.26,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-11 13:43:00,2025-03-11,2025-03-11 13:43:00,11.11,0,0.025,48.95,0,0.649,100.5,0,0.243,0,0.126,0,261.9,0,56.21,0.0,0,55.26,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-11 13:44:00,2025-03-11,2025-03-11 13:44:00,11.2,0,0.013,50.21,0,0.664,100.5,0,0.47,0,0.406,0,166.7,0,29.85,0.0,0,55.26,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-03-11 13:45:00,2025-03-11,2025-03-11 13:45:00,11.29,0,0.028,49.37,0,0.933,100.5,0,1.027,0,0.959,0,187.4,0,20.76,0.0,0,55.26,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-03-11 13:46:00,2025-03-11,2025-03-11 13:46:00,11.25,0,0.05,47.54,0,0.645,100.5,0,1.323,0,1.313,0,171.8,0,7.264,0.0,0,55.26,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-03-11 13:47:00,2025-03-11,2025-03-11 13:47:00,11.08,0,0.056,47.28,0,0.44,100.5,0,0.778,0,0.733,0,141.6,0,19.62,0.0,0,55.26,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-03-11 13:48:00,2025-03-11,2025-03-11 13:48:00,11.01,0,0.022,48.28,0,0.399,100.5,0,1.25,0,1.2,0,155.9,0,16.25,0.0,0,55.26,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-03-11 13:49:00,2025-03-11,2025-03-11 13:49:00,11.01,0,0.022,47.85,0,0.462,100.5,0,1.397,0,1.363,0,162.8,0,12.49,0.0,0,55.26,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-11 13:50:00,2025-03-11,2025-03-11 13:50:00,10.94,0,0.05,48.19,0,0.923,100.5,0,1.657,0,1.613,0,169.9,0,13.08,0.0,0,55.26,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-03-11 13:51:00,2025-03-11,2025-03-11 13:51:00,10.86,0,0.049,47.86,0,0.39,100.5,0,1.375,0,1.351,0,154.2,0,10.77,0.0,0,55.26,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-03-11 13:52:00,2025-03-11,2025-03-11 13:52:00,10.79,0,0.039,47.86,0,0.407,100.5,0,1.575,0,1.555,0,191.7,0,9.24,0.0,0,55.26,0,12.58,0,12.72,0,39.317,-76.586,45.0
