time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-01 12:14:00,2025-03-01,2025-03-01 12:14:00,8.54,0,0.048,45.77,0,0.616,99.4,0,1.48,0,1.465,0,102.6,0,8.08,0.0,0,32.98,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-03-01 12:15:00,2025-03-01,2025-03-01 12:15:00,8.46,0,0.049,46.95,0,0.532,99.4,0,1.075,0,1.045,0,98.6,0,13.54,0.0,0,32.98,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-01 12:16:00,2025-03-01,2025-03-01 12:16:00,8.32,0,0.06,46.55,0,0.315,99.4,0,1.077,0,1.044,0,104.1,0,14.14,0.0,0,32.98,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-01 12:17:00,2025-03-01,2025-03-01 12:17:00,8.16,0,0.05,46.34,0,0.29,99.4,0,1.132,0,1.107,0,103.5,0,11.88,0.0,0,32.98,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-01 12:18:00,2025-03-01,2025-03-01 12:18:00,8.06,0,0.049,47.06,0,0.351,99.4,0,1.048,0,1.014,0,99.3,0,14.66,0.0,0,32.98,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-01 12:19:00,2025-03-01,2025-03-01 12:19:00,8.0,0,0.0,46.81,0,0.55,99.4,0,0.913,0,0.876,0,103.8,0,16.34,0.0,0,32.98,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-01 12:20:00,2025-03-01,2025-03-01 12:20:00,8.02,0,0.041,47.5,0,0.736,99.4,0,1.038,0,0.997,0,104.9,0,16.22,0.0,0,32.98,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-01 12:21:00,2025-03-01,2025-03-01 12:21:00,8.1,0,0.0,46.25,0,0.151,99.4,0,0.42,0,0.327,0,90.9,0,38.16,0.0,0,32.98,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-01 12:22:00,2025-03-01,2025-03-01 12:22:00,8.07,0,0.047,46.28,0,0.289,99.4,0,0.837,0,0.811,0,134.1,0,14.26,0.0,0,32.98,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-01 12:23:00,2025-03-01,2025-03-01 12:23:00,7.95,0,0.05,46.37,0,0.148,99.4,0,0.628,0,0.582,0,85.0,0,22.0,0.0,0,32.98,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-01 12:24:00,2025-03-01,2025-03-01 12:24:00,7.832,0,0.047,46.81,0,0.17,99.4,0,0.345,0,0.281,0,98.2,0,34.76,0.0,0,32.98,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-01 12:25:00,2025-03-01,2025-03-01 12:25:00,7.72,0,0.04,47.18,0,0.136,99.4,0,0.6,0,0.543,0,91.3,0,24.9,0.0,0,32.98,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-01 12:26:00,2025-03-01,2025-03-01 12:26:00,7.608,0,0.028,47.27,0,0.07,99.4,0,0.568,0,0.536,0,72.11,0,19.35,0.0,0,32.98,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-01 12:27:00,2025-03-01,2025-03-01 12:27:00,7.522,0,0.041,47.77,0,0.174,99.4,0,0.652,0,0.506,0,103.0,0,38.25,0.0,0,32.98,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-01 12:28:00,2025-03-01,2025-03-01 12:28:00,7.497,0,0.018,47.94,0,0.204,99.4,0,0.56,0,0.534,0,128.0,0,17.57,0.0,0,32.98,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-03-01 12:29:00,2025-03-01,2025-03-01 12:29:00,7.4,0,0.0,48.41,0,0.338,99.4,0,0.522,0,0.509,0,138.5,0,12.5,0.0,0,32.98,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-03-01 12:30:00,2025-03-01,2025-03-01 12:30:00,7.388,0,0.032,48.2,0,0.114,99.4,0,0.542,0,0.492,0,120.6,0,24.44,0.0,0,32.98,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-03-01 12:31:00,2025-03-01,2025-03-01 12:31:00,7.358,0,0.049,49.48,0,0.797,99.4,0,1.063,0,1.009,0,125.2,0,18.33,0.0,0,32.98,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-03-01 12:32:00,2025-03-01,2025-03-01 12:32:00,7.5,0,0.045,48.85,0,0.598,99.4,0,0.81,0,0.755,0,130.9,0,21.16,0.0,0,32.98,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-03-01 12:33:00,2025-03-01,2025-03-01 12:33:00,7.6,0,0.0,48.15,0,0.116,99.4,0,0.298,0,0.11,0,159.1,0,64.35,0.0,0,32.98,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-03-01 12:34:00,2025-03-01,2025-03-01 12:34:00,7.6,0,0.0,48.18,0,0.344,99.4,0,0.653,0,0.235,0,217.0,0,64.8,0.0,0,32.98,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-03-01 12:35:00,2025-03-01,2025-03-01 12:35:00,7.568,0,0.047,48.11,0,0.245,99.4,0,0.722,0,0.572,0,140.4,0,36.92,0.0,0,32.98,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-03-01 12:36:00,2025-03-01,2025-03-01 12:36:00,7.6,0,0.0,47.83,0,0.057,99.4,0,0.167,0,0.088,0,199.8,0,54.16,0.0,0,32.98,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-03-01 12:37:00,2025-03-01,2025-03-01 12:37:00,7.6,0,0.0,47.74,0,0.115,99.4,0,0.267,0,0.199,0,296.0,0,40.75,0.0,0,32.98,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-03-01 12:38:00,2025-03-01,2025-03-01 12:38:00,7.6,0,0.0,47.29,0,0.332,99.4,0,0.565,0,0.414,0,240.2,0,41.84,0.0,0,32.98,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-03-01 12:39:00,2025-03-01,2025-03-01 12:39:00,7.6,0,0.0,46.45,0,0.136,99.4,0,1.055,0,0.99,0,237.2,0,20.16,0.0,0,32.98,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-03-01 12:40:00,2025-03-01,2025-03-01 12:40:00,7.667,0,0.047,46.72,0,0.739,99.4,0,0.832,0,0.767,0,243.9,0,22.53,0.0,0,32.98,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-03-01 12:41:00,2025-03-01,2025-03-01 12:41:00,7.7,0,0.0,48.58,0,1.081,99.4,0,0.788,0,0.724,0,266.3,0,23.13,0.0,0,32.98,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-03-01 12:42:00,2025-03-01,2025-03-01 12:42:00,7.7,0,0.0,46.68,0,0.483,99.4,0,0.813,0,0.702,0,261.2,0,30.02,0.0,0,32.98,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-01 12:43:00,2025-03-01,2025-03-01 12:43:00,7.745,0,0.05,46.3,0,0.505,99.5,0,0.962,0,0.928,0,229.6,0,15.06,0.0,0,32.98,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-01 12:44:00,2025-03-01,2025-03-01 12:44:00,7.8,0,0.0,46.11,0,0.759,99.5,0,1.09,0,1.026,0,227.5,0,19.56,0.0,0,32.98,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-01 12:45:00,2025-03-01,2025-03-01 12:45:00,7.862,0,0.049,45.47,0,0.095,99.5,0,0.717,0,0.625,0,244.0,0,29.02,0.0,0,32.98,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-03-01 12:46:00,2025-03-01,2025-03-01 12:46:00,7.92,0,0.04,45.14,0,0.21,99.5,0,0.61,0,0.511,0,244.2,0,32.69,0.0,0,32.98,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-03-01 12:47:00,2025-03-01,2025-03-01 12:47:00,8.0,0,0.0,45.01,0,0.166,99.5,0,0.947,0,0.901,0,266.5,0,17.87,0.0,0,32.98,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-03-01 12:48:00,2025-03-01,2025-03-01 12:48:00,8.05,0,0.05,44.54,0,0.339,99.5,0,1.347,0,1.332,0,267.9,0,8.37,0.0,0,32.98,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-03-01 12:49:00,2025-03-01,2025-03-01 12:49:00,8.14,0,0.048,43.75,0,0.172,99.5,0,1.583,0,1.546,0,263.3,0,12.39,0.0,0,32.98,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-03-01 12:50:00,2025-03-01,2025-03-01 12:50:00,8.23,0,0.047,43.8,0,0.197,99.5,0,1.323,0,1.289,0,254.3,0,12.96,0.0,0,32.98,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-03-01 12:51:00,2025-03-01,2025-03-01 12:51:00,8.31,0,0.028,43.74,0,0.21,99.5,0,1.097,0,1.054,0,248.0,0,15.9,0.0,0,32.98,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-03-01 12:52:00,2025-03-01,2025-03-01 12:52:00,8.4,0,0.0,42.87,0,0.246,99.5,0,1.275,0,1.256,0,244.3,0,10.0,0.0,0,32.98,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-03-01 12:53:00,2025-03-01,2025-03-01 12:53:00,8.47,0,0.044,42.83,0,0.178,99.5,0,1.077,0,1.033,0,277.7,0,16.4,0.0,0,32.98,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-01 12:54:00,2025-03-01,2025-03-01 12:54:00,8.53,0,0.044,42.67,0,0.103,99.5,0,1.073,0,1.009,0,269.8,0,19.89,0.0,0,32.98,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-03-01 12:55:00,2025-03-01,2025-03-01 12:55:00,8.6,0,0.0,42.85,0,0.168,99.5,0,0.687,0,0.671,0,244.5,0,12.27,0.0,0,32.98,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-03-01 12:56:00,2025-03-01,2025-03-01 12:56:00,8.6,0,0.0,42.45,0,0.23,99.5,0,0.903,0,0.869,0,261.9,0,15.86,0.0,0,32.98,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-01 12:57:00,2025-03-01,2025-03-01 12:57:00,8.66,0,0.05,42.41,0,0.162,99.5,0,0.85,0,0.835,0,263.4,0,10.67,0.0,0,32.98,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-01 12:58:00,2025-03-01,2025-03-01 12:58:00,8.7,0,0.0,42.66,0,0.165,99.5,0,0.753,0,0.713,0,252.7,0,18.78,0.0,0,32.98,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-03-01 12:59:00,2025-03-01,2025-03-01 12:59:00,8.7,0,0.0,42.66,0,0.354,99.5,0,0.855,0,0.837,0,245.8,0,11.79,0.0,0,32.98,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-01 13:01:00,2025-03-01,2025-03-01 13:01:00,8.8,0,0.0,43.27,0,0.91,99.5,0,1.145,0,1.064,0,260.1,0,21.56,0.0,0,32.98,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-01 13:02:00,2025-03-01,2025-03-01 13:02:00,8.82,0,0.037,41.94,0,0.157,99.5,0,0.877,0,0.853,0,258.8,0,13.21,0.0,0,32.98,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-01 13:03:00,2025-03-01,2025-03-01 13:03:00,8.9,0,0.0,41.57,0,0.061,99.5,0,0.903,0,0.87,0,261.4,0,15.67,0.0,0,32.98,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-01 13:04:00,2025-03-01,2025-03-01 13:04:00,8.9,0,0.0,41.69,0,0.121,99.5,0,1.115,0,1.07,0,270.3,0,16.29,0.0,0,32.98,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-03-01 13:05:00,2025-03-01,2025-03-01 13:05:00,8.95,0,0.05,41.97,0,0.303,99.5,0,1.595,0,1.546,0,250.9,0,14.23,0.0,0,32.98,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-01 13:06:00,2025-03-01,2025-03-01 13:06:00,9.0,0,0.0,41.92,0,0.353,99.5,0,1.325,0,1.279,0,242.2,0,15.04,0.0,0,32.98,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-03-01 13:07:00,2025-03-01,2025-03-01 13:07:00,9.05,0,0.05,42.45,0,0.63,99.5,0,1.227,0,1.153,0,253.0,0,19.87,0.0,0,32.98,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-01 13:08:00,2025-03-01,2025-03-01 13:08:00,9.1,0,0.0,42.51,0,0.579,99.5,0,1.095,0,1.068,0,274.6,0,12.74,0.0,0,32.98,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-01 13:09:00,2025-03-01,2025-03-01 13:09:00,9.14,0,0.049,42.02,0,0.344,99.5,0,1.448,0,1.432,0,259.4,0,8.59,0.0,0,32.98,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-03-01 13:10:00,2025-03-01,2025-03-01 13:10:00,9.2,0,0.0,43.42,0,0.868,99.5,0,1.005,0,0.97,0,254.6,0,15.18,0.0,0,32.98,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-01 13:11:00,2025-03-01,2025-03-01 13:11:00,9.2,0,0.0,42.03,0,0.373,99.5,0,1.292,0,1.266,0,245.4,0,11.31,0.0,0,32.98,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-01 13:12:00,2025-03-01,2025-03-01 13:12:00,9.26,0,0.049,41.78,0,0.245,99.5,0,1.197,0,1.171,0,252.4,0,11.75,0.0,0,32.98,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-01 13:13:00,2025-03-01,2025-03-01 13:13:00,9.3,0,0.0,42.03,0,0.315,99.5,0,1.182,0,1.164,0,265.4,0,9.88,0.0,0,32.98,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-01 13:14:00,2025-03-01,2025-03-01 13:14:00,9.33,0,0.043,42.32,0,0.539,99.5,0,1.192,0,1.171,0,259.4,0,10.76,0.0,0,32.98,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-01 13:15:00,2025-03-01,2025-03-01 13:15:00,9.4,0,0.0,42.66,0,0.546,99.5,0,1.332,0,1.309,0,267.4,0,10.63,0.0,0,32.98,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-01 13:16:00,2025-03-01,2025-03-01 13:16:00,9.4,0,0.0,42.26,0,0.743,99.5,0,1.38,0,1.349,0,263.3,0,12.13,0.0,0,32.98,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-03-01 13:17:00,2025-03-01,2025-03-01 13:17:00,9.49,0,0.025,42.66,0,1.209,99.5,0,2.208,0,2.155,0,252.5,0,12.58,0.0,0,32.98,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-01 13:18:00,2025-03-01,2025-03-01 13:18:00,9.5,0,0.018,42.09,0,0.658,99.5,0,1.31,0,1.251,0,246.0,0,17.26,0.0,0,32.98,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-01 13:19:00,2025-03-01,2025-03-01 13:19:00,9.6,0,0.018,41.29,0,0.417,99.5,0,1.602,0,1.557,0,262.0,0,13.56,0.0,0,32.98,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-01 13:20:00,2025-03-01,2025-03-01 13:20:00,9.6,0,0.022,41.74,0,0.326,99.5,0,1.328,0,1.297,0,264.1,0,12.39,0.0,0,32.98,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-01 13:21:00,2025-03-01,2025-03-01 13:21:00,9.7,0,0.013,42.54,0,0.536,99.5,0,1.28,0,1.258,0,257.1,0,10.54,0.0,0,32.98,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-03-01 13:22:00,2025-03-01,2025-03-01 13:22:00,9.7,0,0.0,41.43,0,0.775,99.5,0,1.658,0,1.616,0,261.0,0,13.02,0.0,0,32.98,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-01 13:23:00,2025-03-01,2025-03-01 13:23:00,9.76,0,0.049,40.35,0,0.284,99.5,0,1.995,0,1.969,0,248.5,0,9.19,0.0,0,32.98,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-01 13:24:00,2025-03-01,2025-03-01 13:24:00,9.8,0,0.0,40.7,0,0.44,99.5,0,1.943,0,1.914,0,256.4,0,9.94,0.0,0,32.98,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-01 13:25:00,2025-03-01,2025-03-01 13:25:00,9.85,0,0.05,40.38,0,0.787,99.5,0,2.345,0,2.268,0,246.4,0,14.72,0.0,0,32.98,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-03-01 13:26:00,2025-03-01,2025-03-01 13:26:00,9.9,0,0.0,39.98,0,0.707,99.5,0,2.177,0,2.144,0,244.8,0,9.95,0.0,0,32.98,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-01 13:27:00,2025-03-01,2025-03-01 13:27:00,9.96,0,0.049,39.9,0,0.296,99.5,0,1.76,0,1.665,0,249.9,0,18.86,0.0,0,32.98,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-01 13:28:00,2025-03-01,2025-03-01 13:28:00,10.0,0,0.0,39.28,0,0.171,99.5,0,2.12,0,2.055,0,245.7,0,14.23,0.0,0,32.98,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-01 13:29:00,2025-03-01,2025-03-01 13:29:00,10.02,0,0.04,39.55,0,0.212,99.5,0,2.125,0,2.089,0,253.9,0,10.57,0.0,0,32.98,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-01 13:30:00,2025-03-01,2025-03-01 13:30:00,10.1,0,0.0,39.23,0,0.35,99.5,0,2.24,0,2.154,0,241.0,0,15.89,0.0,0,32.98,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-01 13:31:00,2025-03-01,2025-03-01 13:31:00,10.1,0,0.0,38.88,0,0.235,99.5,0,2.882,0,2.842,0,256.0,0,9.49,0.0,0,32.98,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-03-01 13:32:00,2025-03-01,2025-03-01 13:32:00,10.18,0,0.036,38.77,0,0.321,99.5,0,2.845,0,2.807,0,271.5,0,9.38,0.0,0,32.98,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-03-01 13:33:00,2025-03-01,2025-03-01 13:33:00,10.2,0,0.0,38.96,0,0.169,99.5,0,2.142,0,2.126,0,254.5,0,6.951,0.0,0,32.98,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-03-01 13:34:00,2025-03-01,2025-03-01 13:34:00,10.27,0,0.048,39.53,0,0.323,99.5,0,2.092,0,2.039,0,253.2,0,12.87,0.0,0,32.98,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-01 13:35:00,2025-03-01,2025-03-01 13:35:00,10.3,0,0.0,39.17,0,0.162,99.5,0,2.257,0,2.182,0,248.1,0,14.74,0.0,0,32.98,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-03-01 13:36:00,2025-03-01,2025-03-01 13:36:00,10.3,0,0.0,40.2,0,0.771,99.5,0,1.552,0,1.492,0,241.3,0,15.87,0.0,0,32.98,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-03-01 13:37:00,2025-03-01,2025-03-01 13:37:00,10.3,0,0.0,39.88,0,0.84,99.5,0,1.465,0,1.44,0,244.5,0,10.62,0.0,0,32.98,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-03-01 13:38:00,2025-03-01,2025-03-01 13:38:00,10.38,0,0.042,38.97,0,0.693,99.5,0,1.688,0,1.631,0,234.4,0,14.97,0.0,0,32.98,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-03-01 13:39:00,2025-03-01,2025-03-01 13:39:00,10.4,0,0.0,38.62,0,0.641,99.5,0,1.747,0,1.722,0,249.4,0,9.55,0.0,0,32.98,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-03-01 13:40:00,2025-03-01,2025-03-01 13:40:00,10.4,0,0.0,38.19,0,0.226,99.5,0,1.987,0,1.957,0,244.1,0,9.87,0.0,0,32.98,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-01 13:41:00,2025-03-01,2025-03-01 13:41:00,10.46,0,0.049,38.34,0,0.214,99.5,0,2.088,0,1.994,0,257.4,0,17.18,0.0,0,32.98,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-01 13:42:00,2025-03-01,2025-03-01 13:42:00,10.5,0,0.0,39.24,0,0.648,99.5,0,1.463,0,1.428,0,238.3,0,12.65,0.0,0,32.98,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-03-01 13:43:00,2025-03-01,2025-03-01 13:43:00,10.5,0,0.0,39.0,0,0.383,99.5,0,1.343,0,1.231,0,218.2,0,23.41,0.0,0,32.98,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-03-01 13:44:00,2025-03-01,2025-03-01 13:44:00,10.56,0,0.05,38.29,0,0.4,99.5,0,1.847,0,1.768,0,201.6,0,16.75,0.0,0,32.98,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-01 13:45:00,2025-03-01,2025-03-01 13:45:00,10.6,0,0.0,38.43,0,0.412,99.5,0,1.593,0,1.516,0,225.1,0,17.84,0.0,0,32.98,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-03-01 13:46:00,2025-03-01,2025-03-01 13:46:00,10.6,0,0.0,38.43,0,0.399,99.5,0,1.412,0,1.372,0,239.3,0,13.64,0.0,0,32.98,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-01 13:47:00,2025-03-01,2025-03-01 13:47:00,10.6,0,0.0,38.41,0,0.43,99.5,0,1.27,0,1.217,0,236.3,0,16.62,0.0,0,32.98,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-03-01 13:48:00,2025-03-01,2025-03-01 13:48:00,10.69,0,0.025,37.69,0,0.113,99.5,0,2.103,0,2.06,0,234.5,0,11.59,0.0,0,32.98,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-01 13:49:00,2025-03-01,2025-03-01 13:49:00,10.7,0,0.0,37.79,0,0.228,99.5,0,2.048,0,1.949,0,256.4,0,17.85,0.0,0,32.98,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-03-01 13:50:00,2025-03-01,2025-03-01 13:50:00,10.7,0,0.0,37.44,0,0.222,99.5,0,2.62,0,2.581,0,218.6,0,9.94,0.0,0,32.98,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-03-01 13:51:00,2025-03-01,2025-03-01 13:51:00,10.74,0,0.05,37.31,0,0.255,99.5,0,3.042,0,2.882,0,208.3,0,18.58,0.0,0,32.98,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-03-01 13:52:00,2025-03-01,2025-03-01 13:52:00,10.8,0,0.0,37.46,0,0.28,99.5,0,2.338,0,2.179,0,241.3,0,21.17,0.0,0,32.98,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-03-01 13:53:00,2025-03-01,2025-03-01 13:53:00,10.8,0,0.0,37.57,0,0.359,99.5,0,2.362,0,2.18,0,214.1,0,22.45,0.0,0,32.98,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-03-01 13:54:00,2025-03-01,2025-03-01 13:54:00,10.81,0,0.034,37.98,0,0.445,99.5,0,2.102,0,2.047,0,251.1,0,13.08,0.0,0,32.98,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-03-01 13:55:00,2025-03-01,2025-03-01 13:55:00,10.88,0,0.039,37.64,0,0.383,99.5,0,2.635,0,2.426,0,244.4,0,22.79,0.0,0,32.98,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-03-01 13:56:00,2025-03-01,2025-03-01 13:56:00,10.9,0,0.0,37.21,0,0.137,99.5,0,2.35,0,2.31,0,237.2,0,10.5,0.0,0,32.98,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-03-01 13:57:00,2025-03-01,2025-03-01 13:57:00,10.9,0,0.0,36.95,0,0.19,99.5,0,2.633,0,2.525,0,247.6,0,16.41,0.0,0,32.98,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-03-01 13:58:00,2025-03-01,2025-03-01 13:58:00,10.95,0,0.05,37.26,0,0.275,99.5,0,2.465,0,2.369,0,241.0,0,15.96,0.0,0,32.98,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-03-01 13:59:00,2025-03-01,2025-03-01 13:59:00,11.0,0,0.0,37.0,0,0.324,99.5,0,2.6,0,2.461,0,219.0,0,18.74,0.0,0,32.98,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-03-01 14:01:00,2025-03-01,2025-03-01 14:01:00,11.1,0,0.0,36.59,0,0.156,99.5,0,2.217,0,2.173,0,233.3,0,11.43,0.0,0,32.98,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-03-01 14:02:00,2025-03-01,2025-03-01 14:02:00,11.1,0,0.0,36.69,0,0.287,99.5,0,2.75,0,2.549,0,248.6,0,21.88,0.0,0,32.98,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-01 14:03:00,2025-03-01,2025-03-01 14:03:00,11.18,0,0.04,37.13,0,0.287,99.5,0,1.442,0,1.353,0,220.3,0,20.11,0.0,0,32.98,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-03-01 14:04:00,2025-03-01,2025-03-01 14:04:00,11.2,0,0.0,37.3,0,0.444,99.5,0,3.21,0,2.922,0,225.2,0,24.25,0.0,0,32.98,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-03-01 14:05:00,2025-03-01,2025-03-01 14:05:00,11.29,0,0.03,36.72,0,0.304,99.5,0,2.875,0,2.769,0,248.0,0,15.53,0.0,0,32.98,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-03-01 14:06:00,2025-03-01,2025-03-01 14:06:00,11.3,0,0.0,36.18,0,0.384,99.5,0,3.133,0,3.029,0,230.9,0,14.81,0.0,0,32.98,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-03-01 14:07:00,2025-03-01,2025-03-01 14:07:00,11.39,0,0.034,36.13,0,0.276,99.5,0,3.587,0,3.494,0,234.9,0,13.04,0.0,0,32.98,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-03-01 14:08:00,2025-03-01,2025-03-01 14:08:00,11.4,0,0.0,36.12,0,0.255,99.5,0,2.818,0,2.742,0,244.2,0,13.33,0.0,0,32.98,0,12.58,0,10.27,0,39.317,-76.586,45.0
2025-03-01 14:09:00,2025-03-01,2025-03-01 14:09:00,11.49,0,0.036,35.9,0,0.448,99.5,0,4.388,0,4.324,0,247.1,0,9.78,0.0,0,32.98,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-03-01 14:10:00,2025-03-01,2025-03-01 14:10:00,11.56,0,0.049,35.9,0,0.239,99.5,0,3.145,0,3.035,0,242.1,0,15.17,0.0,0,32.98,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-03-01 14:11:00,2025-03-01,2025-03-01 14:11:00,11.64,0,0.049,36.15,0,0.505,99.5,0,2.83,0,2.729,0,247.0,0,15.33,0.0,0,32.98,0,12.58,0,10.45,0,39.317,-76.586,45.0
