time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-18 12:23:00,2025-05-18,2025-05-18 12:23:00,20.1,0,0.0,42.6,0,0.214,100.1,0,3.42,0,3.24,0,274.3,0,18.59,0.0,0,90.2,0,12.58,0,21.89,0,39.317,-76.586,45.0
2025-05-18 12:24:00,2025-05-18,2025-05-18 12:24:00,20.1,0,0.0,42.79,0,0.227,100.1,0,3.157,0,3.006,0,266.5,0,17.71,0.0,0,90.2,0,12.58,0,21.89,0,39.317,-76.586,45.0
2025-05-18 12:25:00,2025-05-18,2025-05-18 12:25:00,20.1,0,0.0,42.1,0,0.216,100.1,0,3.937,0,3.893,0,264.7,0,8.51,0.0,0,90.2,0,12.58,0,21.86,0,39.317,-76.586,45.0
2025-05-18 12:26:00,2025-05-18,2025-05-18 12:26:00,20.1,0,0.0,42.3,0,0.323,100.1,0,4.135,0,3.731,0,255.2,0,25.32,0.0,0,90.2,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-05-18 12:27:00,2025-05-18,2025-05-18 12:27:00,20.1,0,0.0,42.29,0,0.678,100.1,0,4.158,0,3.9,0,271.8,0,20.18,0.0,0,90.2,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-05-18 12:28:00,2025-05-18,2025-05-18 12:28:00,20.1,0,0.0,41.52,0,0.206,100.1,0,4.592,0,4.298,0,284.7,0,20.49,0.0,0,90.2,0,12.58,0,21.81,0,39.317,-76.586,45.0
2025-05-18 12:29:00,2025-05-18,2025-05-18 12:29:00,20.12,0,0.036,41.52,0,0.257,100.1,0,5.197,0,4.996,0,285.7,0,15.93,0.0,0,90.2,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-05-18 12:30:00,2025-05-18,2025-05-18 12:30:00,20.12,0,0.037,42.22,0,0.875,100.1,0,3.033,0,2.692,0,256.7,0,27.17,0.0,0,90.2,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-05-18 12:31:00,2025-05-18,2025-05-18 12:31:00,20.1,0,0.0,42.64,0,0.132,100.1,0,2.145,0,2.077,0,242.7,0,14.39,0.0,0,90.2,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-05-18 12:32:00,2025-05-18,2025-05-18 12:32:00,20.13,0,0.045,42.84,0,0.38,100.1,0,1.832,0,1.584,0,292.4,0,29.79,0.0,0,90.2,0,12.58,0,21.75,0,39.317,-76.586,45.0
2025-05-18 12:33:00,2025-05-18,2025-05-18 12:33:00,20.2,0,0.0,42.95,0,0.421,100.1,0,2.343,0,2.188,0,287.2,0,20.83,0.0,0,90.2,0,12.58,0,21.75,0,39.317,-76.586,45.0
2025-05-18 12:34:00,2025-05-18,2025-05-18 12:34:00,20.2,0,0.0,42.85,0,0.336,100.1,0,2.36,0,2.217,0,269.5,0,19.95,0.0,0,90.2,0,12.58,0,21.72,0,39.317,-76.586,45.0
2025-05-18 12:35:00,2025-05-18,2025-05-18 12:35:00,20.2,0,0.0,42.66,0,0.432,100.1,0,3.98,0,3.734,0,262.9,0,20.13,0.0,0,90.2,0,12.58,0,21.72,0,39.317,-76.586,45.0
2025-05-18 12:36:00,2025-05-18,2025-05-18 12:36:00,20.2,0,0.0,42.47,0,0.311,100.1,0,3.753,0,3.596,0,253.6,0,16.57,0.0,0,90.2,0,12.58,0,21.72,0,39.317,-76.586,45.0
2025-05-18 12:37:00,2025-05-18,2025-05-18 12:37:00,20.2,0,0.0,42.23,0,0.232,100.1,0,4.018,0,3.929,0,250.6,0,12.09,0.0,0,90.2,0,12.58,0,21.72,0,39.317,-76.586,45.0
2025-05-18 12:38:00,2025-05-18,2025-05-18 12:38:00,20.2,0,0.0,42.06,0,0.258,100.1,0,5.307,0,5.174,0,267.4,0,12.8,0.0,0,90.2,0,12.58,0,21.72,0,39.317,-76.586,45.0
2025-05-18 12:39:00,2025-05-18,2025-05-18 12:39:00,20.24,0,0.049,41.95,0,0.154,100.1,0,4.952,0,4.866,0,265.6,0,10.67,0.0,0,90.2,0,12.58,0,21.72,0,39.317,-76.586,45.0
2025-05-18 12:40:00,2025-05-18,2025-05-18 12:40:00,20.3,0,0.0,42.13,0,0.21,100.1,0,5.53,0,5.317,0,257.2,0,15.9,0.0,0,90.2,0,12.58,0,21.72,0,39.317,-76.586,45.0
2025-05-18 12:41:00,2025-05-18,2025-05-18 12:41:00,20.33,0,0.046,41.87,0,0.284,100.1,0,5.238,0,5.094,0,258.3,0,13.45,0.0,0,90.2,0,12.58,0,21.72,0,39.317,-76.586,45.0
2025-05-18 12:42:00,2025-05-18,2025-05-18 12:42:00,20.4,0,0.0,42.55,0,0.535,100.1,0,4.888,0,4.666,0,255.8,0,17.27,0.0,0,90.2,0,12.58,0,21.72,0,39.317,-76.586,45.0
2025-05-18 12:43:00,2025-05-18,2025-05-18 12:43:00,20.47,0,0.044,41.7,0,0.331,100.1,0,4.993,0,4.82,0,260.1,0,15.1,0.0,0,90.2,0,12.58,0,21.72,0,39.317,-76.586,45.0
2025-05-18 12:44:00,2025-05-18,2025-05-18 12:44:00,20.5,0,0.0,42.74,0,0.663,100.1,0,3.153,0,3.043,0,256.0,0,15.14,0.0,0,90.2,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-05-18 12:45:00,2025-05-18,2025-05-18 12:45:00,20.58,0,0.037,42.31,0,0.362,100.1,0,3.843,0,3.669,0,258.7,0,17.24,0.0,0,90.2,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-05-18 12:46:00,2025-05-18,2025-05-18 12:46:00,20.62,0,0.037,43.14,0,0.572,100.1,0,3.482,0,3.27,0,275.4,0,19.99,0.0,0,90.2,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-05-18 12:47:00,2025-05-18,2025-05-18 12:47:00,20.7,0,0.0,41.74,0,0.513,100.1,0,4.482,0,4.409,0,279.1,0,10.34,0.0,0,90.2,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-05-18 12:48:00,2025-05-18,2025-05-18 12:48:00,20.7,0,0.0,42.38,0,0.429,100.1,0,4.145,0,3.971,0,265.7,0,16.6,0.0,0,90.2,0,12.58,0,21.86,0,39.317,-76.586,45.0
2025-05-18 12:49:00,2025-05-18,2025-05-18 12:49:00,20.7,0,0.0,42.87,0,0.444,100.1,0,3.532,0,3.192,0,256.8,0,25.13,0.0,0,90.2,0,12.58,0,21.89,0,39.317,-76.586,45.0
2025-05-18 12:50:00,2025-05-18,2025-05-18 12:50:00,20.78,0,0.039,42.08,0,0.804,100.1,0,3.818,0,3.409,0,266.4,0,26.53,0.0,0,90.2,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-05-18 12:51:00,2025-05-18,2025-05-18 12:51:00,20.8,0,0.0,43.07,0,0.695,100.1,0,2.738,0,2.635,0,255.0,0,15.76,0.0,0,90.2,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-05-18 12:52:00,2025-05-18,2025-05-18 12:52:00,20.8,0,0.0,42.28,0,0.588,100.1,0,4.965,0,4.695,0,261.2,0,18.88,0.0,0,90.2,0,12.58,0,22.03,0,39.317,-76.586,45.0
2025-05-18 12:53:00,2025-05-18,2025-05-18 12:53:00,20.8,0,0.0,41.76,0,0.279,100.1,0,5.157,0,4.967,0,253.6,0,15.55,0.0,0,90.2,0,12.58,0,22.06,0,39.317,-76.586,45.0
2025-05-18 12:54:00,2025-05-18,2025-05-18 12:54:00,20.8,0,0.0,41.85,0,0.408,100.1,0,3.583,0,3.388,0,283.1,0,18.9,0.0,0,90.2,0,12.58,0,22.11,0,39.317,-76.586,45.0
2025-05-18 12:55:00,2025-05-18,2025-05-18 12:55:00,20.74,0,0.048,42.28,0,0.495,100.1,0,4.158,0,3.978,0,269.2,0,16.87,0.0,0,90.2,0,12.58,0,22.17,0,39.317,-76.586,45.0
2025-05-18 12:56:00,2025-05-18,2025-05-18 12:56:00,20.7,0,0.0,42.46,0,0.546,100.1,0,4.578,0,4.044,0,276.3,0,27.67,0.0,0,90.2,0,12.58,0,22.19,0,39.317,-76.586,45.0
2025-05-18 12:57:00,2025-05-18,2025-05-18 12:57:00,20.7,0,0.0,41.85,0,0.457,100.1,0,4.832,0,4.657,0,272.9,0,15.41,0.0,0,90.2,0,12.58,0,22.25,0,39.317,-76.586,45.0
2025-05-18 12:58:00,2025-05-18,2025-05-18 12:58:00,20.7,0,0.0,42.61,0,0.342,100.1,0,3.625,0,3.381,0,283.5,0,21.0,0.0,0,90.2,0,12.58,0,22.28,0,39.317,-76.586,45.0
2025-05-18 12:59:00,2025-05-18,2025-05-18 12:59:00,20.7,0,0.018,43.08,0,0.431,100.1,0,3.623,0,3.498,0,279.7,0,15.06,0.0,0,90.2,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-05-18 13:01:00,2025-05-18,2025-05-18 13:01:00,20.8,0,0.0,42.66,0,0.642,100.1,0,5.205,0,4.834,0,275.6,0,21.63,0.0,0,90.2,0,12.58,0,22.42,0,39.317,-76.586,45.0
2025-05-18 13:02:00,2025-05-18,2025-05-18 13:02:00,20.8,0,0.0,41.99,0,0.412,100.1,0,4.833,0,4.569,0,280.4,0,18.91,0.0,0,90.2,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-18 13:03:00,2025-05-18,2025-05-18 13:03:00,20.8,0,0.0,42.31,0,0.476,100.1,0,3.69,0,3.515,0,258.4,0,17.62,0.0,0,90.2,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-18 13:04:00,2025-05-18,2025-05-18 13:04:00,20.8,0,0.0,41.99,0,0.349,100.1,0,4.15,0,3.921,0,283.4,0,19.03,0.0,0,90.2,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-05-18 13:05:00,2025-05-18,2025-05-18 13:05:00,20.8,0,0.013,43.35,0,0.772,100.1,0,3.477,0,3.005,0,262.0,0,29.83,0.0,0,90.2,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-05-18 13:06:00,2025-05-18,2025-05-18 13:06:00,20.9,0,0.018,42.1,0,0.558,100.1,0,5.43,0,5.054,0,257.7,0,21.3,0.0,0,90.2,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-05-18 13:07:00,2025-05-18,2025-05-18 13:07:00,20.9,0,0.0,42.46,0,0.489,100.1,0,4.275,0,4.137,0,254.8,0,14.56,0.0,0,90.2,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-05-18 13:08:00,2025-05-18,2025-05-18 13:08:00,20.9,0,0.0,42.72,0,0.683,100.1,0,4.565,0,4.471,0,263.1,0,11.65,0.0,0,90.2,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-05-18 13:09:00,2025-05-18,2025-05-18 13:09:00,20.91,0,0.03,43.04,0,0.824,100.1,0,2.783,0,2.628,0,283.6,0,19.11,0.0,0,90.2,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-05-18 13:10:00,2025-05-18,2025-05-18 13:10:00,21.0,0,0.018,43.18,0,1.243,100.1,0,4.913,0,4.741,0,257.6,0,15.18,0.0,0,90.2,0,12.58,0,22.87,0,39.317,-76.586,45.0
2025-05-18 13:11:00,2025-05-18,2025-05-18 13:11:00,21.0,0,0.0,42.17,0,0.445,100.1,0,4.422,0,4.327,0,275.3,0,11.88,0.0,0,90.2,0,12.58,0,22.92,0,39.317,-76.586,45.0
2025-05-18 13:12:00,2025-05-18,2025-05-18 13:12:00,20.99,0,0.034,42.43,0,0.706,100.1,0,3.652,0,3.421,0,275.6,0,20.34,0.0,0,90.2,0,12.58,0,22.95,0,39.317,-76.586,45.0
2025-05-18 13:13:00,2025-05-18,2025-05-18 13:13:00,20.96,0,0.05,41.9,0,0.542,100.1,0,4.45,0,4.358,0,274.4,0,11.64,0.0,0,90.2,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-18 13:14:00,2025-05-18,2025-05-18 13:14:00,20.9,0,0.0,42.05,0,0.271,100.1,0,4.595,0,4.364,0,282.6,0,18.16,0.0,0,90.2,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-05-18 13:15:00,2025-05-18,2025-05-18 13:15:00,20.9,0,0.0,42.29,0,0.445,100.1,0,4.715,0,4.542,0,273.3,0,15.53,0.0,0,90.2,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-05-18 13:16:00,2025-05-18,2025-05-18 13:16:00,20.9,0,0.0,42.82,0,0.995,100.1,0,3.773,0,3.422,0,277.0,0,24.73,0.0,0,90.2,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-05-18 13:17:00,2025-05-18,2025-05-18 13:17:00,20.9,0,0.0,42.72,0,0.669,100.1,0,3.315,0,3.208,0,274.6,0,14.53,0.0,0,90.2,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-05-18 13:18:00,2025-05-18,2025-05-18 13:18:00,20.92,0,0.04,42.03,0,0.635,100.1,0,4.848,0,4.696,0,264.7,0,14.36,0.0,0,90.2,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-05-18 13:19:00,2025-05-18,2025-05-18 13:19:00,20.9,0,0.018,41.93,0,0.341,100.1,0,4.48,0,4.333,0,261.7,0,14.65,0.0,0,90.2,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-05-18 13:20:00,2025-05-18,2025-05-18 13:20:00,20.9,0,0.0,42.16,0,0.437,100.1,0,5.45,0,5.203,0,256.4,0,17.25,0.0,0,90.2,0,12.58,0,23.27,0,39.317,-76.586,45.0
2025-05-18 13:21:00,2025-05-18,2025-05-18 13:21:00,20.9,0,0.0,42.46,0,0.443,100.1,0,4.157,0,4.041,0,265.4,0,13.51,0.0,0,90.2,0,12.58,0,23.29,0,39.317,-76.586,45.0
2025-05-18 13:22:00,2025-05-18,2025-05-18 13:22:00,20.9,0,0.0,42.84,0,0.479,100.1,0,3.205,0,3.042,0,273.8,0,18.27,0.0,0,90.2,0,12.58,0,23.32,0,39.317,-76.586,45.0
2025-05-18 13:23:00,2025-05-18,2025-05-18 13:23:00,20.9,0,0.018,43.95,0,0.698,100.1,0,2.182,0,1.895,0,225.5,0,29.38,0.0,0,90.2,0,12.58,0,23.35,0,39.317,-76.586,45.0
2025-05-18 13:24:00,2025-05-18,2025-05-18 13:24:00,21.0,0,0.026,43.92,0,0.654,100.1,0,4.028,0,3.871,0,256.8,0,16.03,0.0,0,90.2,0,12.58,0,23.38,0,39.317,-76.586,45.0
2025-05-18 13:25:00,2025-05-18,2025-05-18 13:25:00,21.1,0,0.0,42.98,0,0.494,100.1,0,3.905,0,3.779,0,269.2,0,14.58,0.0,0,90.2,0,12.58,0,23.41,0,39.317,-76.586,45.0
2025-05-18 13:26:00,2025-05-18,2025-05-18 13:26:00,21.17,0,0.044,43.2,0,0.651,100.1,0,3.168,0,3.014,0,251.6,0,17.89,0.0,0,90.2,0,12.58,0,23.44,0,39.317,-76.586,45.0
2025-05-18 13:27:00,2025-05-18,2025-05-18 13:27:00,21.23,0,0.047,43.21,0,1.217,100.1,0,3.763,0,3.59,0,274.3,0,17.37,0.0,0,90.2,0,12.58,0,23.47,0,39.317,-76.586,45.0
2025-05-18 13:28:00,2025-05-18,2025-05-18 13:28:00,21.3,0,0.0,42.23,0,0.738,100.1,0,4.433,0,4.319,0,264.7,0,13.03,0.0,0,90.2,0,12.58,0,23.52,0,39.317,-76.586,45.0
2025-05-18 13:29:00,2025-05-18,2025-05-18 13:29:00,21.27,0,0.047,42.01,0,0.536,100.1,0,4.543,0,4.316,0,271.5,0,18.1,0.0,0,90.2,0,12.58,0,23.55,0,39.317,-76.586,45.0
2025-05-18 13:30:00,2025-05-18,2025-05-18 13:30:00,21.2,0,0.0,42.84,0,0.664,100.1,0,4.533,0,4.339,0,266.9,0,16.76,0.0,0,90.2,0,12.58,0,23.58,0,39.317,-76.586,45.0
2025-05-18 13:31:00,2025-05-18,2025-05-18 13:31:00,21.11,0,0.034,42.61,0,0.301,100.1,0,4.575,0,4.422,0,269.0,0,14.81,0.0,0,90.2,0,12.58,0,23.61,0,39.317,-76.586,45.0
2025-05-18 13:32:00,2025-05-18,2025-05-18 13:32:00,21.1,0,0.0,42.67,0,0.324,100.1,0,4.24,0,4.062,0,266.8,0,16.6,0.0,0,90.2,0,12.58,0,23.64,0,39.317,-76.586,45.0
2025-05-18 13:33:00,2025-05-18,2025-05-18 13:33:00,21.1,0,0.0,42.72,0,0.453,100.1,0,4.288,0,4.155,0,267.5,0,14.29,0.0,0,90.2,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-05-18 13:34:00,2025-05-18,2025-05-18 13:34:00,21.11,0,0.028,43.36,0,0.647,100.1,0,2.847,0,2.535,0,270.2,0,26.79,0.0,0,90.2,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-05-18 13:35:00,2025-05-18,2025-05-18 13:35:00,21.2,0,0.013,44.08,0,0.532,100.1,0,3.95,0,3.241,0,255.0,0,34.33,0.0,0,90.2,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-05-18 13:36:00,2025-05-18,2025-05-18 13:36:00,21.3,0,0.022,43.41,0,0.963,100.1,0,4.95,0,4.799,0,284.8,0,14.14,0.0,0,90.2,0,12.58,0,23.75,0,39.317,-76.586,45.0
2025-05-18 13:37:00,2025-05-18,2025-05-18 13:37:00,21.3,0,0.0,42.37,0,0.325,100.1,0,5.268,0,5.117,0,293.9,0,13.74,0.0,0,90.2,0,12.58,0,23.78,0,39.317,-76.586,45.0
2025-05-18 13:38:00,2025-05-18,2025-05-18 13:38:00,21.23,0,0.047,42.28,0,0.487,100.1,0,4.602,0,4.289,0,281.3,0,21.12,0.0,0,90.2,0,12.58,0,23.81,0,39.317,-76.586,45.0
2025-05-18 13:39:00,2025-05-18,2025-05-18 13:39:00,21.2,0,0.0,42.32,0,0.529,100.1,0,6.468,0,6.273,0,297.9,0,14.09,0.0,0,90.2,0,12.58,0,23.84,0,39.317,-76.586,45.0
2025-05-18 13:40:00,2025-05-18,2025-05-18 13:40:00,21.11,0,0.028,42.1,0,0.212,100.1,0,4.862,0,4.639,0,278.6,0,17.34,0.0,0,90.2,0,12.58,0,23.87,0,39.317,-76.586,45.0
2025-05-18 13:41:00,2025-05-18,2025-05-18 13:41:00,21.1,0,0.0,43.0,0,0.929,100.1,0,3.867,0,3.75,0,262.1,0,14.05,0.0,0,90.2,0,12.58,0,23.9,0,39.317,-76.586,45.0
2025-05-18 13:42:00,2025-05-18,2025-05-18 13:42:00,21.15,0,0.05,42.3,0,0.975,100.1,0,4.067,0,3.666,0,272.7,0,25.43,0.0,0,90.2,0,12.58,0,23.9,0,39.317,-76.586,45.0
2025-05-18 13:43:00,2025-05-18,2025-05-18 13:43:00,21.2,0,0.0,41.86,0,0.513,100.1,0,3.718,0,3.401,0,286.6,0,23.68,0.0,0,90.2,0,12.58,0,23.93,0,39.317,-76.586,45.0
2025-05-18 13:44:00,2025-05-18,2025-05-18 13:44:00,21.2,0,0.0,42.69,0,0.372,100.1,0,3.192,0,3.043,0,299.2,0,17.5,0.0,0,90.2,0,12.58,0,23.96,0,39.317,-76.586,45.0
2025-05-18 13:45:00,2025-05-18,2025-05-18 13:45:00,21.28,0,0.039,43.84,0,0.552,100.1,0,2.243,0,1.785,0,292.4,0,36.6,0.0,0,90.2,0,12.58,0,23.99,0,39.317,-76.586,45.0
2025-05-18 13:46:00,2025-05-18,2025-05-18 13:46:00,21.39,0,0.054,45.67,0,0.537,100.1,0,1.53,0,1.235,0,286.1,0,35.55,0.0,0,90.2,0,12.58,0,24.01,0,39.317,-76.586,45.0
2025-05-18 13:47:00,2025-05-18,2025-05-18 13:47:00,21.5,0,0.0,42.17,0,1.099,100.1,0,6.275,0,5.815,0,268.8,0,21.93,0.0,0,90.2,0,12.58,0,24.01,0,39.317,-76.586,45.0
2025-05-18 13:48:00,2025-05-18,2025-05-18 13:48:00,21.53,0,0.047,41.47,0,0.9,100.1,0,5.312,0,4.953,0,278.2,0,21.04,0.0,0,90.2,0,12.58,0,24.07,0,39.317,-76.586,45.0
2025-05-18 13:49:00,2025-05-18,2025-05-18 13:49:00,21.5,0,0.0,41.94,0,0.652,100.1,0,4.767,0,4.634,0,272.5,0,13.53,0.0,0,90.2,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-05-18 13:50:00,2025-05-18,2025-05-18 13:50:00,21.46,0,0.049,41.65,0,0.238,100.1,0,4.71,0,4.5,0,289.8,0,17.1,0.0,0,90.2,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-05-18 13:51:00,2025-05-18,2025-05-18 13:51:00,21.4,0,0.013,42.13,0,0.363,100.1,0,4.05,0,3.843,0,279.2,0,18.3,0.0,0,90.2,0,12.58,0,24.13,0,39.317,-76.586,45.0
2025-05-18 13:52:00,2025-05-18,2025-05-18 13:52:00,21.48,0,0.039,43.19,0,0.536,100.1,0,3.612,0,3.266,0,259.0,0,25.06,0.0,0,90.2,0,12.58,0,24.16,0,39.317,-76.586,45.0
2025-05-18 13:53:00,2025-05-18,2025-05-18 13:53:00,21.57,0,0.047,43.09,0,0.769,100.1,0,2.922,0,2.64,0,266.1,0,25.16,0.0,0,90.2,0,12.58,0,24.22,0,39.317,-76.586,45.0
2025-05-18 13:54:00,2025-05-18,2025-05-18 13:54:00,21.6,0,0.018,41.97,0,0.653,100.1,0,4.002,0,3.682,0,264.5,0,22.89,0.0,0,90.2,0,12.58,0,24.25,0,39.317,-76.586,45.0
2025-05-18 13:55:00,2025-05-18,2025-05-18 13:55:00,21.7,0,0.013,41.58,0,0.493,100.1,0,3.562,0,3.351,0,269.2,0,19.7,0.0,0,90.2,0,12.58,0,24.28,0,39.317,-76.586,45.0
2025-05-18 13:56:00,2025-05-18,2025-05-18 13:56:00,21.7,0,0.0,41.52,0,0.282,100.1,0,3.438,0,3.173,0,289.0,0,22.5,0.0,0,90.2,0,12.58,0,24.3,0,39.317,-76.586,45.0
2025-05-18 13:57:00,2025-05-18,2025-05-18 13:57:00,21.7,0,0.0,41.56,0,0.714,100.1,0,4.013,0,3.89,0,291.2,0,14.18,0.0,0,90.2,0,12.58,0,24.33,0,39.317,-76.586,45.0
2025-05-18 13:58:00,2025-05-18,2025-05-18 13:58:00,21.68,0,0.04,40.54,0,0.636,100.1,0,4.278,0,4.177,0,288.0,0,12.48,0.0,0,90.2,0,12.58,0,24.36,0,39.317,-76.586,45.0
2025-05-18 13:59:00,2025-05-18,2025-05-18 13:59:00,21.6,0,0.0,41.42,0,0.572,100.1,0,4.413,0,4.312,0,268.4,0,12.3,0.0,0,90.2,0,12.58,0,24.39,0,39.317,-76.586,45.0
2025-05-18 14:01:00,2025-05-18,2025-05-18 14:01:00,21.6,0,0.0,41.22,0,0.891,100.1,0,4.982,0,4.573,0,270.7,0,23.19,0.0,0,90.2,0,12.58,0,24.42,0,39.317,-76.586,45.0
2025-05-18 14:02:00,2025-05-18,2025-05-18 14:02:00,21.68,0,0.043,40.17,0,0.43,100.1,0,7.073,0,6.915,0,297.2,0,12.13,0.0,0,90.2,0,12.58,0,24.45,0,39.317,-76.586,45.0
2025-05-18 14:03:00,2025-05-18,2025-05-18 14:03:00,21.62,0,0.04,40.01,0,0.33,100.1,0,6.08,0,5.88,0,295.0,0,14.68,0.0,0,90.2,0,12.58,0,24.48,0,39.317,-76.586,45.0
2025-05-18 14:04:00,2025-05-18,2025-05-18 14:04:00,21.6,0,0.0,40.66,0,0.421,100.1,0,5.44,0,5.179,0,291.8,0,17.75,0.0,0,90.2,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-05-18 14:05:00,2025-05-18,2025-05-18 14:05:00,21.6,0,0.0,39.39,0,0.371,100.1,0,4.562,0,4.484,0,300.5,0,10.6,0.0,0,90.2,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-05-18 14:06:00,2025-05-18,2025-05-18 14:06:00,21.6,0,0.0,40.06,0,0.612,100.1,0,3.718,0,3.414,0,291.4,0,23.17,0.0,0,90.2,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-05-18 14:07:00,2025-05-18,2025-05-18 14:07:00,21.69,0,0.036,41.24,0,0.934,100.1,0,4.168,0,3.936,0,264.8,0,19.11,0.0,0,90.2,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-05-18 14:08:00,2025-05-18,2025-05-18 14:08:00,21.73,0,0.045,40.53,0,0.982,100.1,0,4.94,0,4.349,0,274.0,0,28.02,0.0,0,90.2,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-05-18 14:09:00,2025-05-18,2025-05-18 14:09:00,21.8,0,0.0,40.3,0,1.003,100.1,0,4.598,0,4.279,0,281.7,0,21.33,0.0,0,90.2,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-05-18 14:10:00,2025-05-18,2025-05-18 14:10:00,21.8,0,0.0,39.92,0,0.532,100.1,0,3.755,0,3.284,0,293.2,0,28.7,0.0,0,90.2,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-05-18 14:11:00,2025-05-18,2025-05-18 14:11:00,21.77,0,0.044,40.01,0,0.368,100.1,0,5.288,0,5.143,0,324.5,0,13.41,0.0,0,90.2,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-05-18 14:12:00,2025-05-18,2025-05-18 14:12:00,21.7,0,0.0,39.86,0,0.416,100.1,0,6.19,0,6.063,0,296.0,0,11.6,0.0,0,90.2,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-05-18 14:13:00,2025-05-18,2025-05-18 14:13:00,21.7,0,0.0,39.46,0,0.472,100.1,0,7.177,0,6.965,0,301.1,0,13.89,0.0,0,90.2,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-05-18 14:14:00,2025-05-18,2025-05-18 14:14:00,21.63,0,0.043,39.7,0,0.306,100.1,0,4.843,0,4.733,0,302.2,0,12.21,0.0,0,90.2,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-05-18 14:15:00,2025-05-18,2025-05-18 14:15:00,21.66,0,0.048,40.23,0,0.294,100.1,0,4.888,0,4.615,0,306.3,0,19.14,0.0,0,90.2,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-05-18 14:16:00,2025-05-18,2025-05-18 14:16:00,21.71,0,0.034,40.94,0,0.429,100.1,0,2.965,0,2.784,0,307.8,0,19.99,0.0,0,90.2,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-05-18 14:17:00,2025-05-18,2025-05-18 14:17:00,21.8,0,0.0,39.54,0,0.888,100.1,0,5.792,0,5.545,0,282.7,0,16.71,0.0,0,90.2,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-05-18 14:18:00,2025-05-18,2025-05-18 14:18:00,21.8,0,0.0,39.3,0,0.546,100.1,0,5.975,0,5.81,0,294.3,0,13.44,0.0,0,90.2,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-05-18 14:19:00,2025-05-18,2025-05-18 14:19:00,21.8,0,0.0,39.86,0,0.562,100.1,0,3.87,0,3.57,0,294.2,0,22.54,0.0,0,90.2,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-05-18 14:20:00,2025-05-18,2025-05-18 14:20:00,21.8,0,0.0,40.38,0,0.673,100.1,0,5.35,0,5.148,0,269.5,0,15.76,0.0,0,90.2,0,12.59,0,24.84,0,39.317,-76.586,45.0
