time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-25 05:48:00,2025-05-25,2025-05-25 05:48:00,13.29,0,0.03,49.7,0,0.091,101.5,0,1.192,0,1.076,0,303.3,0,25.23,0.0,0,7.23,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-05-25 05:49:00,2025-05-25,2025-05-25 05:49:00,13.22,0,0.04,49.67,0,0.12,101.5,0,2.262,0,2.23,0,318.9,0,9.66,0.0,0,7.23,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-05-25 05:50:00,2025-05-25,2025-05-25 05:50:00,13.23,0,0.045,49.45,0,0.251,101.5,0,2.138,0,2.079,0,312.1,0,13.47,0.0,0,7.23,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-05-25 05:51:00,2025-05-25,2025-05-25 05:51:00,13.3,0,0.0,49.77,0,0.124,101.5,0,1.643,0,1.623,0,307.3,0,9.0,0.0,0,7.23,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-05-25 05:52:00,2025-05-25,2025-05-25 05:52:00,13.24,0,0.049,49.81,0,0.085,101.5,0,1.327,0,1.295,0,295.0,0,12.47,0.0,0,7.23,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-05-25 05:53:00,2025-05-25,2025-05-25 05:53:00,13.2,0,0.0,50.05,0,0.145,101.5,0,1.462,0,1.422,0,297.8,0,13.29,0.0,0,7.23,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-05-25 05:54:00,2025-05-25,2025-05-25 05:54:00,13.2,0,0.0,50.1,0,0.118,101.5,0,1.505,0,1.481,0,314.3,0,10.14,0.0,0,7.23,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-05-25 05:55:00,2025-05-25,2025-05-25 05:55:00,13.13,0,0.044,50.08,0,0.144,101.5,0,1.533,0,1.465,0,305.0,0,17.05,0.0,0,7.23,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-05-25 05:56:00,2025-05-25,2025-05-25 05:56:00,13.1,0,0.0,50.34,0,0.344,101.5,0,1.463,0,1.37,0,307.5,0,20.42,0.0,0,7.23,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-05-25 05:57:00,2025-05-25,2025-05-25 05:57:00,13.1,0,0.0,50.29,0,0.193,101.5,0,2.382,0,2.31,0,307.4,0,14.07,0.0,0,7.23,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-05-25 05:58:00,2025-05-25,2025-05-25 05:58:00,13.1,0,0.0,50.2,0,0.17,101.5,0,2.083,0,2.069,0,296.4,0,6.714,0.0,0,7.23,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-05-25 05:59:00,2025-05-25,2025-05-25 05:59:00,13.1,0,0.0,50.45,0,0.194,101.5,0,1.788,0,1.758,0,304.2,0,10.6,0.0,0,7.23,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-05-25 06:01:00,2025-05-25,2025-05-25 06:01:00,13.1,0,0.0,50.62,0,0.346,101.5,0,1.705,0,1.673,0,306.2,0,11.18,0.0,0,7.23,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-05-25 06:02:00,2025-05-25,2025-05-25 06:02:00,13.1,0,0.0,50.42,0,0.182,101.5,0,1.988,0,1.963,0,305.4,0,9.07,0.0,0,7.23,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-05-25 06:03:00,2025-05-25,2025-05-25 06:03:00,13.04,0,0.048,50.94,0,0.278,101.5,0,1.372,0,1.356,0,301.2,0,8.52,0.0,0,7.23,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-05-25 06:04:00,2025-05-25,2025-05-25 06:04:00,13.0,0,0.0,50.76,0,0.198,101.5,0,1.618,0,1.563,0,312.2,0,14.96,0.0,0,7.23,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-05-25 06:05:00,2025-05-25,2025-05-25 06:05:00,13.0,0,0.0,51.04,0,0.234,101.5,0,1.785,0,1.766,0,315.3,0,8.31,0.0,0,7.23,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-05-25 06:06:00,2025-05-25,2025-05-25 06:06:00,12.95,0,0.05,50.98,0,0.068,101.5,0,1.205,0,1.174,0,303.8,0,13.05,0.0,0,7.23,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-05-25 06:07:00,2025-05-25,2025-05-25 06:07:00,12.9,0,0.0,51.16,0,0.105,101.5,0,1.195,0,1.179,0,296.5,0,9.25,0.0,0,7.23,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-05-25 06:08:00,2025-05-25,2025-05-25 06:08:00,12.9,0,0.0,51.42,0,0.1,101.5,0,1.175,0,1.157,0,301.0,0,10.06,0.0,0,7.23,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-05-25 06:09:00,2025-05-25,2025-05-25 06:09:00,12.84,0,0.05,51.4,0,0.076,101.5,0,1.485,0,1.468,0,298.1,0,8.79,0.0,0,7.23,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-05-25 06:10:00,2025-05-25,2025-05-25 06:10:00,12.8,0,0.0,51.7,0,0.23,101.5,0,1.362,0,1.316,0,289.4,0,14.8,0.0,0,7.23,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-05-25 06:11:00,2025-05-25,2025-05-25 06:11:00,12.8,0,0.0,52.02,0,0.18,101.5,0,1.157,0,1.137,0,304.1,0,10.57,0.0,0,7.23,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-05-25 06:12:00,2025-05-25,2025-05-25 06:12:00,12.71,0,0.03,52.03,0,0.162,101.5,0,1.042,0,1.027,0,279.5,0,9.64,0.0,0,7.23,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-05-25 06:13:00,2025-05-25,2025-05-25 06:13:00,12.7,0,0.0,52.23,0,0.157,101.5,0,1.112,0,1.092,0,280.4,0,10.73,0.0,0,7.23,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-05-25 06:14:00,2025-05-25,2025-05-25 06:14:00,12.67,0,0.046,52.41,0,0.167,101.5,0,1.332,0,1.287,0,285.7,0,14.88,0.0,0,7.23,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-05-25 06:15:00,2025-05-25,2025-05-25 06:15:00,12.6,0,0.0,52.34,0,0.204,101.5,0,1.643,0,1.612,0,295.9,0,11.18,0.0,0,7.23,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-05-25 06:16:00,2025-05-25,2025-05-25 06:16:00,12.6,0,0.0,52.65,0,0.148,101.5,0,1.112,0,1.097,0,290.0,0,9.36,0.0,0,7.23,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-05-25 06:17:00,2025-05-25,2025-05-25 06:17:00,12.6,0,0.0,52.97,0,0.084,101.5,0,0.905,0,0.898,0,298.5,0,7.26,0.0,0,7.23,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-05-25 06:18:00,2025-05-25,2025-05-25 06:18:00,12.51,0,0.028,53.34,0,0.059,101.5,0,0.778,0,0.769,0,289.1,0,8.75,0.0,0,7.23,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-05-25 06:19:00,2025-05-25,2025-05-25 06:19:00,12.48,0,0.039,53.46,0,0.068,101.5,0,0.94,0,0.922,0,285.9,0,11.25,0.0,0,7.23,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-05-25 06:20:00,2025-05-25,2025-05-25 06:20:00,12.4,0,0.0,53.53,0,0.188,101.5,0,0.835,0,0.775,0,280.2,0,21.72,0.0,0,7.23,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-05-25 06:21:00,2025-05-25,2025-05-25 06:21:00,12.4,0,0.0,53.82,0,0.242,101.5,0,0.982,0,0.955,0,290.9,0,13.36,0.0,0,7.23,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-05-25 06:22:00,2025-05-25,2025-05-25 06:22:00,12.32,0,0.037,54.07,0,0.102,101.5,0,0.733,0,0.709,0,286.6,0,14.68,0.0,0,7.23,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-05-25 06:23:00,2025-05-25,2025-05-25 06:23:00,12.3,0,0.0,54.21,0,0.081,101.5,0,0.642,0,0.587,0,286.1,0,23.69,0.0,0,7.23,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-05-25 06:24:00,2025-05-25,2025-05-25 06:24:00,12.28,0,0.042,54.27,0,0.116,101.5,0,0.985,0,0.851,0,278.3,0,29.86,0.0,0,7.23,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-25 06:25:00,2025-05-25,2025-05-25 06:25:00,12.2,0,0.0,54.2,0,0.196,101.5,0,1.278,0,1.165,0,305.1,0,24.11,0.0,0,7.23,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-05-25 06:26:00,2025-05-25,2025-05-25 06:26:00,12.2,0,0.0,54.4,0,0.188,101.5,0,0.865,0,0.831,0,287.8,0,15.98,0.0,0,7.23,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-05-25 06:27:00,2025-05-25,2025-05-25 06:27:00,12.2,0,0.0,54.36,0,0.245,101.5,0,0.943,0,0.907,0,303.7,0,15.89,0.0,0,7.23,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-05-25 06:28:00,2025-05-25,2025-05-25 06:28:00,12.2,0,0.0,54.53,0,0.177,101.5,0,1.38,0,1.354,0,312.1,0,11.22,0.0,0,7.23,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-05-25 06:29:00,2025-05-25,2025-05-25 06:29:00,12.2,0,0.0,54.42,0,0.213,101.5,0,1.223,0,1.176,0,324.1,0,16.01,0.0,0,7.23,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-05-25 06:30:00,2025-05-25,2025-05-25 06:30:00,12.2,0,0.0,54.3,0,0.138,101.5,0,1.092,0,1.034,0,315.5,0,18.56,0.0,0,7.23,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-05-25 06:31:00,2025-05-25,2025-05-25 06:31:00,12.28,0,0.04,54.17,0,0.163,101.5,0,1.34,0,1.303,0,322.8,0,13.41,0.0,0,7.23,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-05-25 06:32:00,2025-05-25,2025-05-25 06:32:00,12.3,0,0.0,53.9,0,0.195,101.5,0,1.543,0,1.497,0,307.0,0,14.04,0.0,0,7.23,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-05-25 06:33:00,2025-05-25,2025-05-25 06:33:00,12.3,0,0.0,54.0,0,0.172,101.5,0,1.583,0,1.546,0,328.2,0,12.52,0.0,0,7.23,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-05-25 06:34:00,2025-05-25,2025-05-25 06:34:00,12.35,0,0.05,53.64,0,0.207,101.5,0,1.892,0,1.836,0,305.6,0,13.87,0.0,0,7.23,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-05-25 06:35:00,2025-05-25,2025-05-25 06:35:00,12.4,0,0.0,53.59,0,0.336,101.5,0,1.713,0,1.68,0,318.8,0,11.36,0.0,0,7.23,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-05-25 06:36:00,2025-05-25,2025-05-25 06:36:00,12.4,0,0.0,53.42,0,0.107,101.5,0,1.268,0,1.216,0,303.9,0,16.38,0.0,0,7.23,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-05-25 06:37:00,2025-05-25,2025-05-25 06:37:00,12.4,0,0.0,53.36,0,0.187,101.5,0,1.935,0,1.903,0,314.2,0,10.46,0.0,0,7.23,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-05-25 06:38:00,2025-05-25,2025-05-25 06:38:00,12.47,0,0.047,53.07,0,0.185,101.5,0,1.473,0,1.433,0,323.0,0,13.35,0.0,0,7.23,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-05-25 06:39:00,2025-05-25,2025-05-25 06:39:00,12.5,0,0.0,52.99,0,0.123,101.5,0,1.292,0,1.252,0,317.3,0,14.25,0.0,0,7.23,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-05-25 06:40:00,2025-05-25,2025-05-25 06:40:00,12.5,0,0.0,52.97,0,0.211,101.5,0,1.347,0,1.263,0,306.6,0,20.17,0.0,0,7.23,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-05-25 06:41:00,2025-05-25,2025-05-25 06:41:00,12.5,0,0.0,53.17,0,0.118,101.5,0,1.373,0,1.33,0,310.6,0,14.46,0.0,0,7.23,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-05-25 06:42:00,2025-05-25,2025-05-25 06:42:00,12.5,0,0.0,53.12,0,0.07,101.5,0,1.258,0,1.21,0,319.8,0,15.8,0.0,0,7.23,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-05-25 06:43:00,2025-05-25,2025-05-25 06:43:00,12.5,0,0.0,52.91,0,0.095,101.5,0,1.248,0,1.21,0,305.0,0,14.23,0.0,0,7.23,0,12.58,0,10.83,0,39.317,-76.586,45.0
2025-05-25 06:44:00,2025-05-25,2025-05-25 06:44:00,12.5,0,0.0,53.12,0,0.201,101.5,0,1.488,0,1.399,0,308.3,0,19.89,0.0,0,7.23,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-05-25 06:45:00,2025-05-25,2025-05-25 06:45:00,12.5,0,0.0,52.89,0,0.072,101.5,0,1.857,0,1.834,0,300.8,0,8.89,0.0,0,7.23,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-05-25 06:46:00,2025-05-25,2025-05-25 06:46:00,12.5,0,0.0,53.12,0,0.129,101.5,0,1.39,0,1.356,0,304.6,0,12.67,0.0,0,7.23,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-05-25 06:47:00,2025-05-25,2025-05-25 06:47:00,12.5,0,0.0,53.25,0,0.246,101.5,0,1.288,0,1.217,0,307.4,0,19.13,0.0,0,7.23,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-05-25 06:48:00,2025-05-25,2025-05-25 06:48:00,12.42,0,0.04,53.22,0,0.116,101.5,0,1.367,0,1.307,0,297.4,0,16.98,0.0,0,7.23,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-25 06:49:00,2025-05-25,2025-05-25 06:49:00,12.4,0,0.0,53.33,0,0.098,101.6,0,1.167,0,1.149,0,292.5,0,9.9,0.0,0,7.23,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-25 06:50:00,2025-05-25,2025-05-25 06:50:00,12.4,0,0.0,53.7,0,0.055,101.6,0,1.038,0,1.023,0,292.4,0,9.75,0.0,0,7.23,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-05-25 06:51:00,2025-05-25,2025-05-25 06:51:00,12.38,0,0.04,53.85,0,0.188,101.6,0,1.29,0,1.271,0,293.5,0,9.93,0.0,0,7.23,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-05-25 06:52:00,2025-05-25,2025-05-25 06:52:00,12.3,0,0.0,54.08,0,0.285,101.6,0,0.86,0,0.839,0,276.2,0,12.57,0.0,0,7.23,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-05-25 06:53:00,2025-05-25,2025-05-25 06:53:00,12.3,0,0.0,54.21,0,0.075,101.6,0,0.597,0,0.525,0,268.9,0,28.17,0.0,0,7.23,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-05-25 06:54:00,2025-05-25,2025-05-25 06:54:00,12.21,0,0.022,54.4,0,0.18,101.6,0,0.732,0,0.664,0,278.9,0,24.71,0.0,0,7.23,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-05-25 06:55:00,2025-05-25,2025-05-25 06:55:00,12.19,0,0.028,54.59,0,0.162,101.6,0,0.502,0,0.445,0,266.9,0,27.23,0.0,0,7.23,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-05-25 06:56:00,2025-05-25,2025-05-25 06:56:00,12.1,0,0.0,54.88,0,0.071,101.6,0,0.583,0,0.565,0,252.4,0,14.38,0.0,0,7.23,0,12.58,0,10.65,0,39.317,-76.586,45.0
2025-05-25 06:57:00,2025-05-25,2025-05-25 06:57:00,12.09,0,0.025,54.87,0,0.046,101.6,0,0.735,0,0.698,0,280.9,0,18.19,0.0,0,7.23,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-05-25 06:58:00,2025-05-25,2025-05-25 06:58:00,12.01,0,0.022,55.03,0,0.158,101.6,0,0.653,0,0.615,0,303.5,0,19.74,0.0,0,7.23,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-05-25 06:59:00,2025-05-25,2025-05-25 06:59:00,12.0,0,0.0,55.05,0,0.097,101.6,0,0.48,0,0.435,0,256.7,0,24.88,0.0,0,7.23,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-05-25 07:01:00,2025-05-25,2025-05-25 07:01:00,11.93,0,0.044,55.59,0,0.059,101.6,0,0.432,0,0.421,0,286.1,0,12.82,0.0,0,7.23,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-05-25 07:02:00,2025-05-25,2025-05-25 07:02:00,11.9,0,0.0,55.8,0,0.026,101.6,0,0.553,0,0.508,0,259.8,0,23.17,0.0,0,7.23,0,12.58,0,10.54,0,39.317,-76.586,45.0
2025-05-25 07:03:00,2025-05-25,2025-05-25 07:03:00,11.9,0,0.013,55.74,0,0.113,101.6,0,0.512,0,0.49,0,267.0,0,16.54,0.0,0,7.23,0,12.58,0,10.52,0,39.317,-76.586,45.0
2025-05-25 07:04:00,2025-05-25,2025-05-25 07:04:00,11.82,0,0.036,55.84,0,0.048,101.6,0,0.233,0,0.21,0,269.6,0,25.05,0.0,0,7.23,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-05-25 07:05:00,2025-05-25,2025-05-25 07:05:00,11.8,0,0.0,56.02,0,0.075,101.6,0,0.31,0,0.298,0,318.8,0,15.78,0.0,0,7.23,0,12.58,0,10.43,0,39.317,-76.586,45.0
2025-05-25 07:06:00,2025-05-25,2025-05-25 07:06:00,11.79,0,0.025,56.1,0,0.0,101.6,0,0.303,0,0.283,0,284.1,0,21.01,0.0,0,7.23,0,12.58,0,10.4,0,39.317,-76.586,45.0
2025-05-25 07:07:00,2025-05-25,2025-05-25 07:07:00,11.7,0,0.013,56.25,0,0.053,101.6,0,0.4,0,0.382,0,297.9,0,17.04,0.0,0,7.23,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-05-25 07:08:00,2025-05-25,2025-05-25 07:08:00,11.7,0,0.0,56.48,0,0.119,101.6,0,0.49,0,0.451,0,304.1,0,22.9,0.0,0,7.23,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-05-25 07:09:00,2025-05-25,2025-05-25 07:09:00,11.69,0,0.028,56.65,0,0.059,101.6,0,0.68,0,0.657,0,287.6,0,14.91,0.0,0,7.23,0,12.58,0,10.31,0,39.317,-76.586,45.0
2025-05-25 07:10:00,2025-05-25,2025-05-25 07:10:00,11.61,0,0.022,56.97,0,0.093,101.6,0,0.753,0,0.746,0,292.4,0,7.893,0.0,0,7.23,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-05-25 07:11:00,2025-05-25,2025-05-25 07:11:00,11.6,0,0.0,57.07,0,0.053,101.6,0,0.58,0,0.547,0,299.2,0,19.32,0.0,0,7.23,0,12.58,0,10.27,0,39.317,-76.586,45.0
2025-05-25 07:12:00,2025-05-25,2025-05-25 07:12:00,11.6,0,0.0,57.1,0,0.013,101.6,0,0.528,0,0.479,0,284.1,0,24.64,0.0,0,7.23,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-05-25 07:13:00,2025-05-25,2025-05-25 07:13:00,11.6,0,0.0,57.25,0,0.059,101.6,0,0.588,0,0.518,0,270.4,0,28.03,0.0,0,7.23,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-05-25 07:14:00,2025-05-25,2025-05-25 07:14:00,11.6,0,0.013,57.52,0,0.143,101.6,0,0.887,0,0.858,0,289.1,0,14.61,0.0,0,7.23,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-05-25 07:15:00,2025-05-25,2025-05-25 07:15:00,11.52,0,0.041,57.62,0,0.088,101.6,0,1.112,0,1.076,0,297.0,0,14.51,0.0,0,7.23,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-05-25 07:16:00,2025-05-25,2025-05-25 07:16:00,11.5,0,0.0,57.85,0,0.074,101.6,0,0.657,0,0.64,0,315.1,0,12.9,0.0,0,7.23,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-05-25 07:17:00,2025-05-25,2025-05-25 07:17:00,11.5,0,0.0,58.12,0,0.072,101.6,0,0.528,0,0.508,0,314.2,0,15.88,0.0,0,7.23,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-05-25 07:18:00,2025-05-25,2025-05-25 07:18:00,11.5,0,0.0,58.32,0,0.241,101.6,0,0.62,0,0.577,0,331.9,0,21.38,0.0,0,7.23,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-05-25 07:19:00,2025-05-25,2025-05-25 07:19:00,11.46,0,0.049,58.75,0,0.097,101.6,0,0.663,0,0.622,0,323.3,0,20.25,0.0,0,7.23,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-05-25 07:20:00,2025-05-25,2025-05-25 07:20:00,11.4,0,0.0,58.87,0,0.097,101.6,0,0.858,0,0.812,0,309.7,0,18.9,0.0,0,7.23,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-05-25 07:21:00,2025-05-25,2025-05-25 07:21:00,11.4,0,0.0,58.77,0,0.126,101.6,0,1.082,0,1.03,0,307.8,0,17.74,0.0,0,7.23,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-05-25 07:22:00,2025-05-25,2025-05-25 07:22:00,11.4,0,0.0,59.25,0,0.233,101.6,0,1.057,0,1.032,0,299.7,0,12.38,0.0,0,7.23,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-05-25 07:23:00,2025-05-25,2025-05-25 07:23:00,11.4,0,0.0,58.8,0,0.088,101.6,0,1.235,0,1.19,0,296.8,0,15.48,0.0,0,7.23,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-05-25 07:24:00,2025-05-25,2025-05-25 07:24:00,11.4,0,0.0,58.98,0,0.169,101.6,0,1.06,0,1.031,0,298.7,0,13.38,0.0,0,7.23,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-05-25 07:25:00,2025-05-25,2025-05-25 07:25:00,11.4,0,0.0,58.74,0,0.129,101.6,0,1.395,0,1.363,0,292.1,0,12.33,0.0,0,7.23,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-05-25 07:26:00,2025-05-25,2025-05-25 07:26:00,11.4,0,0.0,58.89,0,0.06,101.6,0,0.935,0,0.903,0,283.2,0,14.92,0.0,0,7.23,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-05-25 07:27:00,2025-05-25,2025-05-25 07:27:00,11.4,0,0.0,58.75,0,0.101,101.6,0,1.187,0,1.133,0,283.0,0,17.29,0.0,0,7.23,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-05-25 07:28:00,2025-05-25,2025-05-25 07:28:00,11.4,0,0.0,58.96,0,0.166,101.6,0,1.04,0,1.006,0,286.6,0,14.6,0.0,0,7.23,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-05-25 07:29:00,2025-05-25,2025-05-25 07:29:00,11.4,0,0.0,58.92,0,0.139,101.6,0,0.998,0,0.984,0,290.2,0,9.82,0.0,0,7.23,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-05-25 07:30:00,2025-05-25,2025-05-25 07:30:00,11.4,0,0.0,58.83,0,0.297,101.6,0,1.77,0,1.723,0,287.9,0,13.16,0.0,0,7.23,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-05-25 07:31:00,2025-05-25,2025-05-25 07:31:00,11.46,0,0.049,58.53,0,0.13,101.6,0,1.315,0,1.215,0,299.1,0,22.31,0.0,0,7.23,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-05-25 07:32:00,2025-05-25,2025-05-25 07:32:00,11.5,0,0.0,58.75,0,0.107,101.6,0,1.228,0,1.213,0,284.8,0,9.19,0.0,0,7.23,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-05-25 07:33:00,2025-05-25,2025-05-25 07:33:00,11.5,0,0.0,58.66,0,0.12,101.6,0,1.343,0,1.321,0,306.4,0,10.38,0.0,0,7.23,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-05-25 07:34:00,2025-05-25,2025-05-25 07:34:00,11.5,0,0.0,58.82,0,0.128,101.6,0,1.465,0,1.437,0,291.8,0,11.24,0.0,0,7.23,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-05-25 07:35:00,2025-05-25,2025-05-25 07:35:00,11.5,0,0.0,58.8,0,0.199,101.6,0,1.288,0,1.188,0,297.0,0,22.58,0.0,0,7.23,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-05-25 07:36:00,2025-05-25,2025-05-25 07:36:00,11.5,0,0.0,58.73,0,0.11,101.6,0,1.165,0,1.131,0,295.5,0,13.84,0.0,0,7.23,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-05-25 07:37:00,2025-05-25,2025-05-25 07:37:00,11.5,0,0.0,58.64,0,0.071,101.6,0,0.917,0,0.905,0,288.9,0,9.25,0.0,0,7.23,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-05-25 07:38:00,2025-05-25,2025-05-25 07:38:00,11.5,0,0.0,58.67,0,0.079,101.6,0,1.142,0,1.114,0,291.8,0,12.6,0.0,0,7.23,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-05-25 07:39:00,2025-05-25,2025-05-25 07:39:00,11.5,0,0.0,58.91,0,0.198,101.6,0,1.112,0,1.069,0,282.8,0,15.82,0.0,0,7.23,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-05-25 07:40:00,2025-05-25,2025-05-25 07:40:00,11.5,0,0.0,58.61,0,0.182,101.6,0,1.1,0,1.06,0,289.8,0,15.41,0.0,0,7.23,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-05-25 07:41:00,2025-05-25,2025-05-25 07:41:00,11.5,0,0.0,58.71,0,0.096,101.6,0,1.093,0,1.054,0,309.3,0,15.43,0.0,0,7.23,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-05-25 07:42:00,2025-05-25,2025-05-25 07:42:00,11.5,0,0.0,58.65,0,0.115,101.6,0,1.225,0,1.195,0,307.4,0,12.62,0.0,0,7.23,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-05-25 07:43:00,2025-05-25,2025-05-25 07:43:00,11.5,0,0.0,58.62,0,0.108,101.6,0,1.357,0,1.33,0,303.8,0,11.45,0.0,0,7.23,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-05-25 07:44:00,2025-05-25,2025-05-25 07:44:00,11.5,0,0.0,58.73,0,0.184,101.6,0,1.51,0,1.475,0,283.4,0,12.42,0.0,0,7.23,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-05-25 07:45:00,2025-05-25,2025-05-25 07:45:00,11.5,0,0.0,58.49,0,0.166,101.6,0,1.67,0,1.56,0,299.9,0,20.78,0.0,0,7.23,0,12.58,0,9.64,0,39.317,-76.586,45.0
