time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-10 12:24:00,2025-06-10,2025-06-10 12:24:00,20.61,0,0.025,91.0,0,0.07,100.4,0,1.168,0,1.159,0,47.65,0,7.168,0.0,0,57.43,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-06-10 12:25:00,2025-06-10,2025-06-10 12:25:00,20.6,0,0.0,90.8,0,0.053,100.5,0,1.365,0,1.333,0,58.79,0,12.36,0.0,0,57.43,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-06-10 12:26:00,2025-06-10,2025-06-10 12:26:00,20.6,0,0.0,90.8,0,0.049,100.5,0,1.785,0,1.771,0,44.37,0,7.071,0.0,0,57.43,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-06-10 12:27:00,2025-06-10,2025-06-10 12:27:00,20.59,0,0.032,90.6,0,0.094,100.5,0,1.845,0,1.838,0,36.95,0,5.155,0.0,0,57.43,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-06-10 12:28:00,2025-06-10,2025-06-10 12:28:00,20.5,0,0.0,90.8,0,0.087,100.5,0,1.3,0,1.286,0,37.92,0,8.28,0.0,0,57.43,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-06-10 12:29:00,2025-06-10,2025-06-10 12:29:00,20.53,0,0.047,91.1,0,0.08,100.5,0,1.435,0,1.232,0,5.023,0,30.5,0.0,0,57.43,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-06-10 12:30:00,2025-06-10,2025-06-10 12:30:00,20.59,0,0.028,90.9,0,0.111,100.5,0,2.71,0,2.684,0,343.4,0,7.91,0.0,0,57.43,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-06-10 12:31:00,2025-06-10,2025-06-10 12:31:00,20.57,0,0.047,91.3,0,0.177,100.5,0,2.935,0,2.911,0,324.9,0,7.257,0.0,0,57.43,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-06-10 12:32:00,2025-06-10,2025-06-10 12:32:00,20.6,0,0.0,91.4,0,0.039,100.5,0,2.607,0,2.554,0,324.3,0,11.48,0.0,0,57.43,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-06-10 12:33:00,2025-06-10,2025-06-10 12:33:00,20.65,0,0.05,91.5,0,0.055,100.5,0,1.728,0,1.61,0,331.3,0,21.22,0.1,0,57.43,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-10 12:34:00,2025-06-10,2025-06-10 12:34:00,20.7,0,0.0,91.3,0,0.104,100.5,0,2.865,0,2.784,0,322.8,0,13.63,0.5,0,57.44,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-10 12:35:00,2025-06-10,2025-06-10 12:35:00,20.7,0,0.0,91.1,0,0.08,100.5,0,2.622,0,2.46,0,329.4,0,20.1,0.0,0,57.44,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-10 12:36:00,2025-06-10,2025-06-10 12:36:00,20.7,0,0.0,91.1,0,0.042,100.5,0,2.355,0,2.243,0,326.9,0,17.67,0.0,0,57.44,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-10 12:37:00,2025-06-10,2025-06-10 12:37:00,20.7,0,0.0,91.0,0,0.037,100.5,0,1.363,0,1.306,0,318.8,0,16.6,6.3,0,57.56,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-10 12:38:00,2025-06-10,2025-06-10 12:38:00,20.7,0,0.0,91.1,0,0.0,100.5,0,1.167,0,1.122,0,321.4,0,15.88,19.3,0,57.88,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-10 12:39:00,2025-06-10,2025-06-10 12:39:00,20.7,0,0.0,91.1,0,0.047,100.5,0,1.743,0,1.659,0,350.6,0,17.77,11.6,0,58.06,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-10 12:40:00,2025-06-10,2025-06-10 12:40:00,20.7,0,0.0,91.1,0,0.05,100.5,0,1.39,0,1.345,0,337.2,0,14.61,2.7,0,58.11,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-10 12:41:00,2025-06-10,2025-06-10 12:41:00,20.7,0,0.0,91.1,0,0.05,100.5,0,1.232,0,1.185,0,340.6,0,15.73,6.3,0,58.21,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-10 12:42:00,2025-06-10,2025-06-10 12:42:00,20.7,0,0.0,91.1,0,0.075,100.5,0,1.078,0,1.002,0,325.8,0,21.58,4.9,0,58.3,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-10 12:43:00,2025-06-10,2025-06-10 12:43:00,20.7,0,0.0,91.1,0,0.082,100.5,0,0.65,0,0.461,0,4.917,0,43.68,2.4,0,58.33,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-10 12:44:00,2025-06-10,2025-06-10 12:44:00,20.7,0,0.0,91.1,0,0.072,100.5,0,0.257,0,0.203,0,175.5,0,37.14,1.7,0,58.36,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-10 12:45:00,2025-06-10,2025-06-10 12:45:00,20.79,0,0.034,91.2,0,0.05,100.5,0,0.795,0,0.709,0,266.1,0,26.57,0.0,0,58.36,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-10 12:46:00,2025-06-10,2025-06-10 12:46:00,20.8,0,0.0,91.1,0,0.065,100.5,0,0.645,0,0.552,0,267.8,0,30.84,0.0,0,58.36,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-10 12:47:00,2025-06-10,2025-06-10 12:47:00,20.8,0,0.0,91.0,0,0.032,100.5,0,0.322,0,0.193,0,261.7,0,50.74,0.0,0,58.36,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-10 12:48:00,2025-06-10,2025-06-10 12:48:00,20.8,0,0.0,90.9,0,0.028,100.5,0,0.627,0,0.611,0,73.15,0,13.0,0.1,0,58.37,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-10 12:49:00,2025-06-10,2025-06-10 12:49:00,20.8,0,0.0,90.7,0,0.097,100.5,0,1.193,0,1.144,0,36.74,0,16.43,1.1,0,58.38,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-10 12:50:00,2025-06-10,2025-06-10 12:50:00,20.8,0,0.0,90.8,0,0.17,100.5,0,1.168,0,1.116,0,66.39,0,17.22,0.0,0,58.38,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-10 12:51:00,2025-06-10,2025-06-10 12:51:00,20.88,0,0.041,91.3,0,0.082,100.5,0,0.825,0,0.784,0,84.3,0,18.11,0.0,0,58.38,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-10 12:52:00,2025-06-10,2025-06-10 12:52:00,20.91,0,0.022,91.0,0,0.062,100.5,0,0.847,0,0.811,0,116.8,0,16.54,0.0,0,58.38,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-10 12:53:00,2025-06-10,2025-06-10 12:53:00,20.99,0,0.025,91.2,0,0.157,100.5,0,1.87,0,1.838,0,100.3,0,10.63,0.0,0,58.38,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-10 12:54:00,2025-06-10,2025-06-10 12:54:00,21.14,0,0.063,91.7,0,0.176,100.5,0,1.6,0,1.576,0,88.6,0,9.86,0.0,0,58.38,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-10 12:55:00,2025-06-10,2025-06-10 12:55:00,21.2,0,0.0,90.5,0,0.256,100.5,0,0.947,0,0.918,0,80.1,0,14.14,0.0,0,58.38,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-06-10 12:56:00,2025-06-10,2025-06-10 12:56:00,21.26,0,0.05,90.5,0,0.078,100.5,0,0.837,0,0.719,0,76.55,0,30.44,0.0,0,58.38,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-06-10 12:57:00,2025-06-10,2025-06-10 12:57:00,21.3,0,0.0,90.0,0,0.364,100.5,0,1.142,0,1.114,0,62.73,0,12.67,0.0,0,58.38,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-06-10 12:58:00,2025-06-10,2025-06-10 12:58:00,21.3,0,0.0,90.0,0,0.093,100.5,0,0.873,0,0.8,0,69.36,0,23.44,0.0,0,58.38,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-06-10 12:59:00,2025-06-10,2025-06-10 12:59:00,21.3,0,0.0,89.8,0,0.151,100.5,0,1.38,0,1.353,0,49.5,0,11.28,0.0,0,58.38,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-06-10 13:01:00,2025-06-10,2025-06-10 13:01:00,21.29,0,0.032,89.4,0,0.177,100.5,0,0.973,0,0.836,0,46.62,0,30.41,0.0,0,58.38,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-10 13:02:00,2025-06-10,2025-06-10 13:02:00,21.3,0,0.0,89.2,0,0.142,100.5,0,1.628,0,1.603,0,57.2,0,10.18,0.0,0,58.38,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-10 13:03:00,2025-06-10,2025-06-10 13:03:00,21.24,0,0.049,88.1,0,0.322,100.5,0,1.457,0,1.444,0,69.5,0,7.51,0.0,0,58.38,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-06-10 13:04:00,2025-06-10,2025-06-10 13:04:00,21.2,0,0.0,88.7,0,0.306,100.5,0,1.103,0,1.069,0,65.12,0,14.36,0.0,0,58.38,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-06-10 13:05:00,2025-06-10,2025-06-10 13:05:00,21.25,0,0.05,88.9,0,0.094,100.5,0,1.188,0,1.175,0,66.6,0,8.69,0.0,0,58.38,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-06-10 13:06:00,2025-06-10,2025-06-10 13:06:00,21.3,0,0.0,88.2,0,0.221,100.5,0,0.997,0,0.98,0,59.64,0,10.63,0.0,0,58.38,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-06-10 13:07:00,2025-06-10,2025-06-10 13:07:00,21.3,0,0.0,88.1,0,0.145,100.5,0,0.658,0,0.621,0,43.94,0,19.39,0.0,0,58.38,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-06-10 13:08:00,2025-06-10,2025-06-10 13:08:00,21.34,0,0.049,88.6,0,0.232,100.5,0,1.017,0,0.975,0,36.05,0,16.43,0.0,0,58.38,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-06-10 13:09:00,2025-06-10,2025-06-10 13:09:00,21.4,0,0.0,88.0,0,0.185,100.5,0,1.013,0,0.963,0,40.87,0,18.03,0.0,0,58.38,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-06-10 13:10:00,2025-06-10,2025-06-10 13:10:00,21.4,0,0.0,87.5,0,0.337,100.5,0,1.007,0,0.972,0,49.62,0,15.13,0.0,0,58.38,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-06-10 13:11:00,2025-06-10,2025-06-10 13:11:00,21.4,0,0.0,87.8,0,0.24,100.5,0,0.733,0,0.7,0,7.052,0,17.23,0.0,0,58.38,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-06-10 13:12:00,2025-06-10,2025-06-10 13:12:00,21.5,0,0.013,88.2,0,0.056,100.5,0,0.563,0,0.537,0,340.3,0,17.66,0.0,0,58.38,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-06-10 13:13:00,2025-06-10,2025-06-10 13:13:00,21.58,0,0.04,88.3,0,0.168,100.5,0,0.71,0,0.609,0,4.271,0,30.49,0.0,0,58.38,0,12.59,0,22.14,0,39.317,-76.586,45.0
2025-06-10 13:14:00,2025-06-10,2025-06-10 13:14:00,21.64,0,0.049,88.0,0,0.299,100.5,0,1.103,0,1.082,0,25.45,0,11.13,0.0,0,58.38,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-06-10 13:15:00,2025-06-10,2025-06-10 13:15:00,21.7,0,0.0,86.7,0,0.233,100.5,0,1.077,0,0.846,0,29.78,0,37.48,0.0,0,58.38,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-10 13:16:00,2025-06-10,2025-06-10 13:16:00,21.7,0,0.0,85.9,0,0.166,100.5,0,0.9,0,0.84,0,344.9,0,21.0,0.0,0,58.38,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-10 13:17:00,2025-06-10,2025-06-10 13:17:00,21.7,0,0.0,85.7,0,0.283,100.5,0,0.812,0,0.756,0,8.89,0,21.27,0.0,0,58.38,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-10 13:18:00,2025-06-10,2025-06-10 13:18:00,21.7,0,0.0,85.6,0,0.462,100.5,0,1.133,0,1.087,0,17.64,0,16.32,0.0,0,58.38,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-10 13:19:00,2025-06-10,2025-06-10 13:19:00,21.7,0,0.0,84.5,0,0.129,100.5,0,1.05,0,0.885,0,356.3,0,32.12,0.0,0,58.38,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-06-10 13:20:00,2025-06-10,2025-06-10 13:20:00,21.7,0,0.0,84.5,0,0.314,100.5,0,0.938,0,0.827,0,358.0,0,27.85,0.0,0,58.38,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-06-10 13:21:00,2025-06-10,2025-06-10 13:21:00,21.79,0,0.032,84.1,0,0.39,100.5,0,0.955,0,0.898,0,319.3,0,19.83,0.0,0,58.38,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-10 13:22:00,2025-06-10,2025-06-10 13:22:00,21.8,0,0.0,83.9,0,0.075,100.5,0,1.435,0,1.39,0,339.5,0,14.36,0.0,0,58.38,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-10 13:23:00,2025-06-10,2025-06-10 13:23:00,21.8,0,0.0,83.1,0,0.322,100.5,0,1.665,0,1.634,0,351.6,0,11.01,0.0,0,58.38,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-10 13:24:00,2025-06-10,2025-06-10 13:24:00,21.8,0,0.0,82.8,0,0.146,100.5,0,0.96,0,0.924,0,14.79,0,15.66,0.0,0,58.38,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-10 13:25:00,2025-06-10,2025-06-10 13:25:00,21.83,0,0.047,83.4,0,0.204,100.5,0,0.477,0,0.346,0,80.8,0,42.37,0.0,0,58.38,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-10 13:26:00,2025-06-10,2025-06-10 13:26:00,21.92,0,0.041,83.7,0,0.082,100.5,0,0.242,0,0.16,0,322.9,0,47.15,0.0,0,58.38,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-10 13:27:00,2025-06-10,2025-06-10 13:27:00,22.01,0,0.028,83.9,0,0.233,100.5,0,0.353,0,0.212,0,60.49,0,51.26,0.0,0,58.38,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-10 13:28:00,2025-06-10,2025-06-10 13:28:00,22.1,0,0.013,83.8,0,0.222,100.5,0,0.635,0,0.59,0,326.9,0,21.46,0.0,0,58.38,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-10 13:29:00,2025-06-10,2025-06-10 13:29:00,22.19,0,0.025,83.1,0,0.293,100.5,0,0.53,0,0.513,0,325.5,0,14.64,0.0,0,58.38,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-06-10 13:30:00,2025-06-10,2025-06-10 13:30:00,22.2,0,0.0,82.6,0,0.08,100.5,0,0.787,0,0.749,0,38.48,0,17.75,0.0,0,58.38,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-10 13:31:00,2025-06-10,2025-06-10 13:31:00,22.29,0,0.032,83.1,0,0.205,100.5,0,0.283,0,0.182,0,65.88,0,48.45,0.0,0,58.38,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-06-10 13:32:00,2025-06-10,2025-06-10 13:32:00,22.33,0,0.047,83.1,0,0.358,100.5,0,1.058,0,1.034,0,38.11,0,12.37,0.0,0,58.38,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-10 13:33:00,2025-06-10,2025-06-10 13:33:00,22.38,0,0.042,81.4,0,0.381,100.5,0,1.198,0,1.188,0,25.33,0,7.667,0.0,0,58.38,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-10 13:34:00,2025-06-10,2025-06-10 13:34:00,22.3,0,0.0,80.7,0,0.265,100.5,0,0.987,0,0.952,0,24.33,0,15.24,0.0,0,58.38,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-10 13:35:00,2025-06-10,2025-06-10 13:35:00,22.28,0,0.039,81.2,0,0.281,100.5,0,0.773,0,0.724,0,31.72,0,20.49,0.0,0,58.38,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-10 13:36:00,2025-06-10,2025-06-10 13:36:00,22.3,0,0.0,81.3,0,0.33,100.5,0,0.995,0,0.984,0,37.0,0,8.66,0.0,0,58.38,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-10 13:37:00,2025-06-10,2025-06-10 13:37:00,22.3,0,0.0,81.4,0,0.483,100.5,0,0.6,0,0.371,0,71.71,0,50.06,0.0,0,58.38,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-10 13:38:00,2025-06-10,2025-06-10 13:38:00,22.34,0,0.048,82.4,0,0.085,100.5,0,0.792,0,0.676,0,305.0,0,30.93,0.0,0,58.38,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-06-10 13:39:00,2025-06-10,2025-06-10 13:39:00,22.43,0,0.047,82.3,0,0.123,100.5,0,0.703,0,0.676,0,299.3,0,15.87,0.0,0,58.38,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-10 13:40:00,2025-06-10,2025-06-10 13:40:00,22.53,0,0.043,81.7,0,0.442,100.5,0,0.797,0,0.63,0,333.1,0,37.09,0.0,0,58.38,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-10 13:41:00,2025-06-10,2025-06-10 13:41:00,22.6,0,0.0,79.7,0,0.647,100.5,0,1.658,0,1.588,0,326.1,0,16.68,0.0,0,58.38,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-10 13:42:00,2025-06-10,2025-06-10 13:42:00,22.6,0,0.0,78.95,0,0.336,100.5,0,1.035,0,0.875,0,318.7,0,31.82,0.0,0,58.38,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-06-10 13:43:00,2025-06-10,2025-06-10 13:43:00,22.64,0,0.049,79.64,0,0.25,100.5,0,1.21,0,1.176,0,6.47,0,13.59,0.0,0,58.38,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-10 13:44:00,2025-06-10,2025-06-10 13:44:00,22.7,0,0.0,79.38,0,0.379,100.5,0,1.093,0,1.028,0,327.8,0,19.78,0.0,0,58.38,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-06-10 13:45:00,2025-06-10,2025-06-10 13:45:00,22.79,0,0.06,81.2,0,0.622,100.5,0,0.762,0,0.69,0,6.429,0,24.8,0.0,0,58.38,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-06-10 13:46:00,2025-06-10,2025-06-10 13:46:00,22.9,0,0.0,78.94,0,0.499,100.5,0,1.14,0,1.115,0,358.3,0,12.02,0.0,0,58.38,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-06-10 13:47:00,2025-06-10,2025-06-10 13:47:00,22.91,0,0.022,78.44,0,0.082,100.5,0,0.975,0,0.928,0,357.1,0,17.75,0.0,0,58.38,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-10 13:48:00,2025-06-10,2025-06-10 13:48:00,22.96,0,0.049,79.35,0,0.43,100.5,0,0.982,0,0.94,0,1.296,0,16.7,0.0,0,58.38,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-10 13:49:00,2025-06-10,2025-06-10 13:49:00,23.0,0,0.0,79.37,0,0.232,100.5,0,0.883,0,0.758,0,347.0,0,30.46,0.0,0,58.38,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-06-10 13:50:00,2025-06-10,2025-06-10 13:50:00,23.08,0,0.041,79.83,0,0.34,100.5,0,1.237,0,1.201,0,316.4,0,13.79,0.0,0,58.38,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-06-10 13:51:00,2025-06-10,2025-06-10 13:51:00,23.1,0,0.0,78.65,0,0.363,100.5,0,0.82,0,0.704,0,310.6,0,30.46,0.0,0,58.38,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-06-10 13:52:00,2025-06-10,2025-06-10 13:52:00,23.11,0,0.028,77.58,0,0.167,100.5,0,0.788,0,0.736,0,326.9,0,20.94,0.0,0,58.38,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-06-10 13:53:00,2025-06-10,2025-06-10 13:53:00,23.18,0,0.043,77.92,0,0.082,100.5,0,0.46,0,0.321,0,7.814,0,44.57,0.0,0,58.38,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-10 13:54:00,2025-06-10,2025-06-10 13:54:00,23.24,0,0.049,78.47,0,0.281,100.5,0,0.708,0,0.675,0,354.7,0,17.55,0.0,0,58.38,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-06-10 13:55:00,2025-06-10,2025-06-10 13:55:00,23.3,0,0.0,77.97,0,0.363,100.5,0,1.057,0,1.012,0,6.121,0,16.59,0.0,0,58.38,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-06-10 13:56:00,2025-06-10,2025-06-10 13:56:00,23.31,0,0.036,78.39,0,0.301,100.5,0,0.773,0,0.685,0,354.0,0,27.41,0.0,0,58.38,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-06-10 13:57:00,2025-06-10,2025-06-10 13:57:00,23.4,0,0.0,77.8,0,0.708,100.5,0,1.322,0,1.149,0,317.4,0,29.31,0.0,0,58.38,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-10 13:58:00,2025-06-10,2025-06-10 13:58:00,23.4,0,0.0,76.77,0,0.864,100.5,0,1.878,0,1.837,0,286.6,0,11.99,0.0,0,58.38,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-06-10 13:59:00,2025-06-10,2025-06-10 13:59:00,23.34,0,0.049,76.41,0,0.418,100.5,0,1.583,0,1.559,0,310.8,0,10.08,0.0,0,58.38,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-06-10 14:01:00,2025-06-10,2025-06-10 14:01:00,23.4,0,0.0,77.86,0,0.532,100.5,0,1.792,0,1.73,0,294.0,0,15.06,0.0,0,58.38,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-06-10 14:02:00,2025-06-10,2025-06-10 14:02:00,23.45,0,0.05,78.28,0,0.751,100.5,0,1.25,0,1.1,0,343.2,0,28.1,0.0,0,58.38,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-06-10 14:03:00,2025-06-10,2025-06-10 14:03:00,23.5,0,0.0,77.06,0,1.353,100.5,0,2.003,0,1.932,0,292.3,0,15.23,0.0,0,58.38,0,12.59,0,24.95,0,39.317,-76.586,45.0
2025-06-10 14:04:00,2025-06-10,2025-06-10 14:04:00,23.5,0,0.0,76.94,0,0.516,100.5,0,1.382,0,1.247,0,302.4,0,25.25,0.0,0,58.38,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-06-10 14:05:00,2025-06-10,2025-06-10 14:05:00,23.58,0,0.041,77.81,0,0.397,100.5,0,1.533,0,1.317,0,314.2,0,30.42,0.0,0,58.38,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-06-10 14:06:00,2025-06-10,2025-06-10 14:06:00,23.59,0,0.028,74.99,0,0.771,100.5,0,1.913,0,1.897,0,328.5,0,7.47,0.0,0,58.38,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-06-10 14:07:00,2025-06-10,2025-06-10 14:07:00,23.5,0,0.0,75.55,0,0.587,100.5,0,1.455,0,1.323,0,325.5,0,24.36,0.0,0,58.38,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-06-10 14:08:00,2025-06-10,2025-06-10 14:08:00,23.5,0,0.0,76.43,0,0.523,100.5,0,1.683,0,1.632,0,343.7,0,14.1,0.0,0,58.38,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-06-10 14:09:00,2025-06-10,2025-06-10 14:09:00,23.46,0,0.049,75.96,0,0.239,100.5,0,2.113,0,2.07,0,335.9,0,11.66,0.0,0,58.38,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-06-10 14:10:00,2025-06-10,2025-06-10 14:10:00,23.4,0,0.0,76.78,0,0.272,100.5,0,1.998,0,1.84,0,308.0,0,22.78,0.0,0,58.38,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-06-10 14:11:00,2025-06-10,2025-06-10 14:11:00,23.4,0,0.013,77.24,0,0.397,100.5,0,1.647,0,1.564,0,306.5,0,18.19,0.0,0,58.38,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-10 14:12:00,2025-06-10,2025-06-10 14:12:00,23.5,0,0.022,77.46,0,0.418,100.5,0,1.963,0,1.921,0,291.0,0,11.91,0.0,0,58.38,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-10 14:13:00,2025-06-10,2025-06-10 14:13:00,23.5,0,0.0,75.41,0,0.305,100.5,0,1.885,0,1.838,0,294.4,0,12.85,0.0,0,58.38,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-06-10 14:14:00,2025-06-10,2025-06-10 14:14:00,23.5,0,0.0,75.44,0,0.143,100.5,0,1.002,0,0.863,0,289.3,0,30.17,0.0,0,58.38,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-06-10 14:15:00,2025-06-10,2025-06-10 14:15:00,23.5,0,0.0,75.63,0,0.471,100.5,0,1.81,0,1.705,0,299.7,0,19.53,0.0,0,58.38,0,12.59,0,25.79,0,39.317,-76.586,45.0
2025-06-10 14:16:00,2025-06-10,2025-06-10 14:16:00,23.5,0,0.0,74.11,0,0.351,100.5,0,2.172,0,2.025,0,290.8,0,21.08,0.0,0,58.38,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-06-10 14:17:00,2025-06-10,2025-06-10 14:17:00,23.5,0,0.0,74.43,0,0.554,100.5,0,1.733,0,1.677,0,296.1,0,14.66,0.0,0,58.38,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-06-10 14:18:00,2025-06-10,2025-06-10 14:18:00,23.5,0,0.018,75.1,0,0.776,100.5,0,1.717,0,1.652,0,299.3,0,15.73,0.0,0,58.38,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-06-10 14:19:00,2025-06-10,2025-06-10 14:19:00,23.6,0,0.018,76.66,0,0.663,100.5,0,2.163,0,2.077,0,300.6,0,16.19,0.0,0,58.38,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-06-10 14:20:00,2025-06-10,2025-06-10 14:20:00,23.68,0,0.04,75.87,0,0.451,100.5,0,1.47,0,1.362,0,319.7,0,21.96,0.0,0,58.38,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-06-10 14:21:00,2025-06-10,2025-06-10 14:21:00,23.67,0,0.048,73.95,0,0.927,100.5,0,1.908,0,1.744,0,332.0,0,23.74,0.0,0,58.38,0,12.59,0,26.13,0,39.317,-76.586,45.0
