time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-03 12:19:00,2025-05-03,2025-05-03 12:19:00,20.6,0,0.0,69.75,0,0.119,100.6,0,0.882,0,0.817,0,186.8,0,21.96,0.0,0,84.4,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-05-03 12:20:00,2025-05-03,2025-05-03 12:20:00,20.6,0,0.013,69.62,0,0.125,100.6,0,0.892,0,0.819,0,196.0,0,23.11,0.0,0,84.4,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-05-03 12:21:00,2025-05-03,2025-05-03 12:21:00,20.68,0,0.043,69.55,0,0.143,100.6,0,1.522,0,1.458,0,215.5,0,16.52,0.0,0,84.4,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-05-03 12:22:00,2025-05-03,2025-05-03 12:22:00,20.7,0,0.0,69.91,0,0.235,100.6,0,1.373,0,1.239,0,191.2,0,25.32,0.0,0,84.4,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-05-03 12:23:00,2025-05-03,2025-05-03 12:23:00,20.7,0,0.0,70.7,0,0.063,100.6,0,0.417,0,0.373,0,220.5,0,26.34,0.0,0,84.4,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-05-03 12:24:00,2025-05-03,2025-05-03 12:24:00,20.7,0,0.0,70.71,0,0.25,100.6,0,0.992,0,0.955,0,229.3,0,15.63,0.0,0,84.4,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-05-03 12:25:00,2025-05-03,2025-05-03 12:25:00,20.7,0,0.0,69.74,0,0.119,100.6,0,1.617,0,1.557,0,236.4,0,15.57,0.0,0,84.4,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-05-03 12:26:00,2025-05-03,2025-05-03 12:26:00,20.7,0,0.0,69.72,0,0.234,100.6,0,1.688,0,1.632,0,238.5,0,14.77,0.0,0,84.4,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-05-03 12:27:00,2025-05-03,2025-05-03 12:27:00,20.7,0,0.0,69.53,0,0.093,100.6,0,1.847,0,1.725,0,218.8,0,20.82,0.0,0,84.4,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-03 12:28:00,2025-05-03,2025-05-03 12:28:00,20.7,0,0.0,69.83,0,0.168,100.6,0,1.743,0,1.679,0,208.9,0,15.54,0.0,0,84.4,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-03 12:29:00,2025-05-03,2025-05-03 12:29:00,20.7,0,0.0,70.02,0,0.15,100.6,0,1.807,0,1.678,0,207.8,0,21.63,0.0,0,84.4,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-03 12:30:00,2025-05-03,2025-05-03 12:30:00,20.7,0,0.0,69.64,0,0.184,100.6,0,2.04,0,1.941,0,229.5,0,17.82,0.0,0,84.4,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-03 12:31:00,2025-05-03,2025-05-03 12:31:00,20.7,0,0.0,69.64,0,0.204,100.6,0,2.315,0,1.973,0,218.5,0,31.12,0.0,0,84.4,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-05-03 12:32:00,2025-05-03,2025-05-03 12:32:00,20.71,0,0.028,69.78,0,0.134,100.6,0,1.545,0,1.376,0,226.1,0,26.81,0.0,0,84.4,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-05-03 12:33:00,2025-05-03,2025-05-03 12:33:00,20.79,0,0.025,70.13,0,0.238,100.6,0,1.735,0,1.678,0,226.5,0,14.68,0.0,0,84.4,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-05-03 12:34:00,2025-05-03,2025-05-03 12:34:00,20.8,0,0.0,69.87,0,0.211,100.6,0,1.39,0,1.339,0,228.1,0,15.54,0.0,0,84.4,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-05-03 12:35:00,2025-05-03,2025-05-03 12:35:00,20.8,0,0.0,70.32,0,0.22,100.6,0,1.657,0,1.59,0,234.6,0,16.29,0.0,0,84.4,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-05-03 12:36:00,2025-05-03,2025-05-03 12:36:00,20.89,0,0.03,69.37,0,0.273,100.6,0,2.778,0,2.661,0,220.4,0,16.67,0.0,0,84.4,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-05-03 12:37:00,2025-05-03,2025-05-03 12:37:00,20.9,0,0.013,69.44,0,0.293,100.6,0,2.125,0,2.035,0,220.1,0,16.7,0.0,0,84.4,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-05-03 12:38:00,2025-05-03,2025-05-03 12:38:00,20.99,0,0.025,70.23,0,0.564,100.6,0,1.34,0,1.148,0,214.3,0,30.7,0.0,0,84.4,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-05-03 12:39:00,2025-05-03,2025-05-03 12:39:00,21.05,0,0.05,69.96,0,0.515,100.6,0,1.982,0,1.906,0,216.3,0,15.79,0.0,0,84.4,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-05-03 12:40:00,2025-05-03,2025-05-03 12:40:00,21.1,0,0.0,68.95,0,0.275,100.6,0,2.287,0,2.171,0,200.7,0,18.24,0.0,0,84.4,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-05-03 12:41:00,2025-05-03,2025-05-03 12:41:00,21.17,0,0.044,70.28,0,0.475,100.6,0,1.2,0,0.85,0,251.8,0,43.76,0.0,0,84.4,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-05-03 12:42:00,2025-05-03,2025-05-03 12:42:00,21.22,0,0.036,70.6,0,0.896,100.6,0,1.822,0,1.685,0,244.2,0,22.18,0.0,0,84.4,0,12.59,0,21.86,0,39.317,-76.586,45.0
2025-05-03 12:43:00,2025-05-03,2025-05-03 12:43:00,21.3,0,0.0,70.28,0,0.42,100.6,0,1.955,0,1.877,0,239.6,0,16.21,0.0,0,84.4,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-05-03 12:44:00,2025-05-03,2025-05-03 12:44:00,21.3,0,0.0,68.59,0,0.761,100.6,0,1.572,0,1.464,0,228.0,0,21.19,0.0,0,84.4,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-05-03 12:45:00,2025-05-03,2025-05-03 12:45:00,21.3,0,0.0,67.92,0,0.499,100.6,0,2.368,0,2.26,0,216.7,0,17.3,0.0,0,84.4,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-05-03 12:46:00,2025-05-03,2025-05-03 12:46:00,21.3,0,0.0,67.92,0,0.416,100.6,0,2.782,0,2.69,0,217.6,0,14.71,0.0,0,84.4,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-05-03 12:47:00,2025-05-03,2025-05-03 12:47:00,21.3,0,0.0,67.89,0,0.315,100.6,0,2.462,0,2.333,0,239.7,0,18.5,0.0,0,84.4,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-05-03 12:48:00,2025-05-03,2025-05-03 12:48:00,21.3,0,0.0,67.9,0,0.318,100.6,0,2.515,0,2.46,0,240.2,0,11.94,0.0,0,84.4,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-05-03 12:49:00,2025-05-03,2025-05-03 12:49:00,21.33,0,0.045,68.73,0,0.345,100.6,0,2.01,0,1.868,0,217.5,0,21.53,0.0,0,84.4,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-05-03 12:50:00,2025-05-03,2025-05-03 12:50:00,21.4,0,0.0,69.26,0,0.333,100.6,0,1.997,0,1.645,0,235.6,0,33.98,0.0,0,84.4,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-05-03 12:51:00,2025-05-03,2025-05-03 12:51:00,21.42,0,0.039,68.42,0,0.452,100.6,0,2.365,0,1.842,0,213.7,0,38.09,0.0,0,84.4,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-05-03 12:52:00,2025-05-03,2025-05-03 12:52:00,21.44,0,0.049,67.39,0,0.218,100.6,0,2.947,0,2.867,0,196.3,0,13.31,0.0,0,84.4,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-03 12:53:00,2025-05-03,2025-05-03 12:53:00,21.4,0,0.0,68.76,0,0.544,100.6,0,2.038,0,1.848,0,218.1,0,24.74,0.0,0,84.4,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-05-03 12:54:00,2025-05-03,2025-05-03 12:54:00,21.46,0,0.05,68.78,0,0.675,100.6,0,2.135,0,2.021,0,232.0,0,18.72,0.0,0,84.4,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-05-03 12:55:00,2025-05-03,2025-05-03 12:55:00,21.5,0,0.0,67.78,0,0.333,100.6,0,4.023,0,3.954,0,252.5,0,10.66,0.0,0,84.4,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-05-03 12:56:00,2025-05-03,2025-05-03 12:56:00,21.56,0,0.048,68.37,0,0.415,100.6,0,2.67,0,2.507,0,236.6,0,20.03,0.0,0,84.4,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-05-03 12:57:00,2025-05-03,2025-05-03 12:57:00,21.61,0,0.032,68.0,0,0.568,100.6,0,2.565,0,2.488,0,225.5,0,14.0,0.0,0,84.4,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-05-03 12:58:00,2025-05-03,2025-05-03 12:58:00,21.7,0,0.018,67.92,0,0.344,100.6,0,2.232,0,2.133,0,240.6,0,17.0,0.0,0,84.4,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-05-03 12:59:00,2025-05-03,2025-05-03 12:59:00,21.78,0,0.042,67.56,0,0.921,100.6,0,2.917,0,2.76,0,241.4,0,18.77,0.0,0,84.4,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-05-03 13:01:00,2025-05-03,2025-05-03 13:01:00,21.9,0,0.0,67.28,0,0.421,100.6,0,3.765,0,3.58,0,213.7,0,17.95,0.0,0,84.4,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-05-03 13:02:00,2025-05-03,2025-05-03 13:02:00,21.9,0,0.0,67.75,0,0.354,100.6,0,2.325,0,2.273,0,250.4,0,12.13,0.0,0,84.4,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-05-03 13:03:00,2025-05-03,2025-05-03 13:03:00,21.9,0,0.0,68.27,0,0.666,100.6,0,2.118,0,1.968,0,219.1,0,21.61,0.0,0,84.4,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-05-03 13:04:00,2025-05-03,2025-05-03 13:04:00,21.9,0,0.0,67.28,0,0.295,100.6,0,2.138,0,2.01,0,191.1,0,19.87,0.0,0,84.4,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-05-03 13:05:00,2025-05-03,2025-05-03 13:05:00,21.84,0,0.049,66.95,0,0.605,100.6,0,2.828,0,2.526,0,197.8,0,26.48,0.0,0,84.4,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-05-03 13:06:00,2025-05-03,2025-05-03 13:06:00,21.78,0,0.042,67.05,0,0.631,100.6,0,3.893,0,3.795,0,205.6,0,12.84,0.0,0,84.4,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-05-03 13:07:00,2025-05-03,2025-05-03 13:07:00,21.7,0,0.0,68.06,0,0.508,100.6,0,1.56,0,1.491,0,212.9,0,17.0,0.0,0,84.4,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-05-03 13:08:00,2025-05-03,2025-05-03 13:08:00,21.7,0,0.0,67.69,0,0.433,100.6,0,2.553,0,2.538,0,231.1,0,6.276,0.0,0,84.4,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-05-03 13:09:00,2025-05-03,2025-05-03 13:09:00,21.7,0,0.0,67.01,0,0.202,100.6,0,1.645,0,1.538,0,243.9,0,20.62,0.0,0,84.4,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-05-03 13:10:00,2025-05-03,2025-05-03 13:10:00,21.76,0,0.049,66.88,0,0.301,100.6,0,2.308,0,2.282,0,238.4,0,8.57,0.0,0,84.4,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-05-03 13:11:00,2025-05-03,2025-05-03 13:11:00,21.79,0,0.03,67.28,0,0.364,100.6,0,2.048,0,1.965,0,201.5,0,16.31,0.0,0,84.4,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-05-03 13:12:00,2025-05-03,2025-05-03 13:12:00,21.74,0,0.049,67.24,0,0.16,100.6,0,2.433,0,2.292,0,224.8,0,19.5,0.0,0,84.4,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-05-03 13:13:00,2025-05-03,2025-05-03 13:13:00,21.7,0,0.0,67.33,0,0.285,100.6,0,2.27,0,2.198,0,249.2,0,14.42,0.0,0,84.4,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-05-03 13:14:00,2025-05-03,2025-05-03 13:14:00,21.76,0,0.049,67.04,0,0.235,100.6,0,2.105,0,2.065,0,241.3,0,11.2,0.0,0,84.4,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-05-03 13:15:00,2025-05-03,2025-05-03 13:15:00,21.8,0,0.0,67.4,0,0.175,100.6,0,1.882,0,1.862,0,249.1,0,8.31,0.0,0,84.4,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-05-03 13:16:00,2025-05-03,2025-05-03 13:16:00,21.8,0,0.0,67.46,0,0.273,100.6,0,2.193,0,1.978,0,238.2,0,25.38,0.0,0,84.4,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-05-03 13:17:00,2025-05-03,2025-05-03 13:17:00,21.83,0,0.048,68.0,0,0.349,100.6,0,1.29,0,1.2,0,225.0,0,21.4,0.0,0,84.4,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-05-03 13:18:00,2025-05-03,2025-05-03 13:18:00,21.9,0,0.0,67.59,0,0.355,100.6,0,2.052,0,1.968,0,225.2,0,16.34,0.0,0,84.4,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-05-03 13:19:00,2025-05-03,2025-05-03 13:19:00,21.9,0,0.0,67.91,0,0.459,100.6,0,1.987,0,1.956,0,232.3,0,10.06,0.0,0,84.4,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-05-03 13:20:00,2025-05-03,2025-05-03 13:20:00,21.9,0,0.0,67.58,0,0.357,100.6,0,1.845,0,1.809,0,246.7,0,11.25,0.0,0,84.4,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-05-03 13:21:00,2025-05-03,2025-05-03 13:21:00,21.9,0,0.0,67.37,0,0.341,100.6,0,2.695,0,2.483,0,226.8,0,22.72,0.0,0,84.4,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-05-03 13:22:00,2025-05-03,2025-05-03 13:22:00,21.95,0,0.05,67.41,0,0.187,100.6,0,2.835,0,2.77,0,239.2,0,12.25,0.0,0,84.4,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-05-03 13:23:00,2025-05-03,2025-05-03 13:23:00,22.0,0,0.0,67.14,0,0.364,100.6,0,2.78,0,2.706,0,243.0,0,13.18,0.0,0,84.4,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-05-03 13:24:00,2025-05-03,2025-05-03 13:24:00,22.0,0,0.0,67.05,0,0.253,100.6,0,3.078,0,3.033,0,246.9,0,9.84,0.0,0,84.4,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-05-03 13:25:00,2025-05-03,2025-05-03 13:25:00,22.03,0,0.045,67.09,0,0.456,100.6,0,2.747,0,2.677,0,225.7,0,12.86,0.0,0,84.4,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-05-03 13:26:00,2025-05-03,2025-05-03 13:26:00,22.1,0,0.0,67.28,0,0.307,100.6,0,3.287,0,3.075,0,247.6,0,20.56,0.0,0,84.4,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-05-03 13:27:00,2025-05-03,2025-05-03 13:27:00,22.1,0,0.0,66.85,0,0.194,100.6,0,3.147,0,3.104,0,244.4,0,9.39,0.0,0,84.4,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-05-03 13:28:00,2025-05-03,2025-05-03 13:28:00,22.1,0,0.0,67.08,0,0.318,100.6,0,3.402,0,3.332,0,259.5,0,11.63,0.0,0,84.4,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-05-03 13:29:00,2025-05-03,2025-05-03 13:29:00,22.1,0,0.0,66.66,0,0.286,100.6,0,2.865,0,2.708,0,246.0,0,18.97,0.0,0,84.4,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-05-03 13:30:00,2025-05-03,2025-05-03 13:30:00,22.19,0,0.036,66.58,0,0.357,100.6,0,2.548,0,2.458,0,244.0,0,15.25,0.0,0,84.4,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-05-03 13:31:00,2025-05-03,2025-05-03 13:31:00,22.23,0,0.048,67.7,0,0.663,100.6,0,2.225,0,2.162,0,240.8,0,13.64,0.0,0,84.4,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-05-03 13:32:00,2025-05-03,2025-05-03 13:32:00,22.3,0,0.0,67.0,0,0.324,100.6,0,2.262,0,2.12,0,256.5,0,20.27,0.0,0,84.4,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-05-03 13:33:00,2025-05-03,2025-05-03 13:33:00,22.37,0,0.043,68.12,0,0.629,100.6,0,1.407,0,1.084,0,216.2,0,38.81,0.0,0,84.4,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-05-03 13:34:00,2025-05-03,2025-05-03 13:34:00,22.5,0,0.026,67.22,0,0.683,100.6,0,1.913,0,1.689,0,239.8,0,27.71,0.0,0,84.4,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-05-03 13:35:00,2025-05-03,2025-05-03 13:35:00,22.62,0,0.041,66.78,0,0.476,100.6,0,1.877,0,1.764,0,260.2,0,19.82,0.0,0,84.4,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-05-03 13:36:00,2025-05-03,2025-05-03 13:36:00,22.72,0,0.042,66.56,0,0.73,100.6,0,2.955,0,2.857,0,258.7,0,14.73,0.0,0,84.4,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-05-03 13:37:00,2025-05-03,2025-05-03 13:37:00,22.8,0,0.0,65.5,0,0.694,100.6,0,2.785,0,2.696,0,229.7,0,14.48,0.0,0,84.4,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-05-03 13:38:00,2025-05-03,2025-05-03 13:38:00,22.8,0,0.0,65.05,0,0.447,100.6,0,2.612,0,2.225,0,247.0,0,31.18,0.0,0,84.4,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-05-03 13:39:00,2025-05-03,2025-05-03 13:39:00,22.76,0,0.049,64.53,0,0.473,100.6,0,3.363,0,3.267,0,246.3,0,13.68,0.0,0,84.4,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-05-03 13:40:00,2025-05-03,2025-05-03 13:40:00,22.7,0,0.0,64.21,0,0.196,100.6,0,3.183,0,3.136,0,238.2,0,9.92,0.0,0,84.4,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-05-03 13:41:00,2025-05-03,2025-05-03 13:41:00,22.7,0,0.0,65.02,0,0.414,100.6,0,2.06,0,2.011,0,214.4,0,12.46,0.0,0,84.4,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-05-03 13:42:00,2025-05-03,2025-05-03 13:42:00,22.7,0,0.0,65.13,0,0.339,100.6,0,1.948,0,1.907,0,227.2,0,11.85,0.0,0,84.4,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-05-03 13:43:00,2025-05-03,2025-05-03 13:43:00,22.78,0,0.039,65.1,0,0.525,100.6,0,2.293,0,2.252,0,244.8,0,10.82,0.0,0,84.4,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-05-03 13:44:00,2025-05-03,2025-05-03 13:44:00,22.88,0,0.042,65.61,0,1.209,100.6,0,2.953,0,2.682,0,190.5,0,24.54,0.0,0,84.4,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-05-03 13:45:00,2025-05-03,2025-05-03 13:45:00,22.97,0,0.046,66.02,0,1.238,100.6,0,2.882,0,2.771,0,206.4,0,15.88,0.0,0,84.4,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-05-03 13:46:00,2025-05-03,2025-05-03 13:46:00,23.0,0,0.0,64.3,0,0.382,100.6,0,3.207,0,3.109,0,237.1,0,14.11,0.0,0,84.4,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-05-03 13:47:00,2025-05-03,2025-05-03 13:47:00,22.94,0,0.048,64.2,0,0.526,100.6,0,2.658,0,2.527,0,207.5,0,17.98,0.0,0,84.4,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-05-03 13:48:00,2025-05-03,2025-05-03 13:48:00,22.9,0,0.0,65.44,0,1.064,100.6,0,2.138,0,2.066,0,209.6,0,14.88,0.0,0,84.4,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-05-03 13:49:00,2025-05-03,2025-05-03 13:49:00,22.84,0,0.049,64.32,0,0.431,100.6,0,2.977,0,2.839,0,214.6,0,17.43,0.0,0,84.4,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-05-03 13:50:00,2025-05-03,2025-05-03 13:50:00,22.8,0,0.0,63.78,0,0.303,100.6,0,3.133,0,3.093,0,208.6,0,9.18,0.0,0,84.4,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-05-03 13:51:00,2025-05-03,2025-05-03 13:51:00,22.8,0,0.0,63.77,0,0.324,100.6,0,2.998,0,2.973,0,213.2,0,7.459,0.0,0,84.4,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-05-03 13:52:00,2025-05-03,2025-05-03 13:52:00,22.8,0,0.0,64.19,0,0.237,100.6,0,2.183,0,2.126,0,211.4,0,13.14,0.0,0,84.4,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-05-03 13:53:00,2025-05-03,2025-05-03 13:53:00,22.8,0,0.0,65.1,0,0.539,100.6,0,1.932,0,1.703,0,234.7,0,27.85,0.0,0,84.4,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-05-03 13:54:00,2025-05-03,2025-05-03 13:54:00,22.9,0,0.018,64.58,0,0.516,100.6,0,2.977,0,2.935,0,249.4,0,9.62,0.0,0,84.4,0,12.59,0,24.95,0,39.317,-76.586,45.0
2025-05-03 13:55:00,2025-05-03,2025-05-03 13:55:00,22.9,0,0.0,63.61,0,0.54,100.6,0,2.94,0,2.869,0,237.9,0,12.57,0.0,0,84.4,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-05-03 13:56:00,2025-05-03,2025-05-03 13:56:00,22.85,0,0.05,64.09,0,0.787,100.6,0,2.782,0,2.614,0,243.8,0,19.9,0.0,0,84.4,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-05-03 13:57:00,2025-05-03,2025-05-03 13:57:00,22.8,0,0.0,64.92,0,0.575,100.6,0,1.94,0,1.77,0,242.1,0,24.01,0.0,0,84.4,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-05-03 13:58:00,2025-05-03,2025-05-03 13:58:00,22.8,0,0.022,64.56,0,0.219,100.6,0,1.297,0,1.154,0,230.3,0,26.87,0.0,0,84.4,0,12.59,0,25.07,0,39.317,-76.586,45.0
2025-05-03 13:59:00,2025-05-03,2025-05-03 13:59:00,22.71,0,0.034,64.52,0,0.509,100.6,0,2.385,0,2.327,0,249.4,0,12.67,0.0,0,84.4,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-05-03 14:01:00,2025-05-03,2025-05-03 14:01:00,22.8,0,0.0,63.96,0,0.255,100.6,0,2.82,0,2.731,0,241.5,0,14.41,0.0,0,84.4,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-05-03 14:02:00,2025-05-03,2025-05-03 14:02:00,22.8,0,0.0,63.88,0,0.399,100.6,0,2.998,0,2.896,0,231.3,0,14.99,0.0,0,84.4,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-05-03 14:03:00,2025-05-03,2025-05-03 14:03:00,22.8,0,0.0,64.32,0,0.517,100.6,0,2.827,0,2.608,0,228.0,0,22.51,0.0,0,84.4,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-05-03 14:04:00,2025-05-03,2025-05-03 14:04:00,22.8,0,0.0,64.35,0,0.422,100.6,0,2.21,0,1.942,0,227.8,0,28.23,0.0,0,84.4,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-05-03 14:05:00,2025-05-03,2025-05-03 14:05:00,22.8,0,0.0,63.86,0,0.375,100.6,0,2.972,0,2.802,0,226.6,0,19.34,0.0,0,84.4,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-05-03 14:06:00,2025-05-03,2025-05-03 14:06:00,22.8,0,0.0,63.56,0,0.211,100.6,0,2.72,0,2.622,0,236.7,0,15.35,0.0,0,84.4,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-05-03 14:07:00,2025-05-03,2025-05-03 14:07:00,22.8,0,0.0,63.85,0,0.35,100.6,0,2.738,0,2.553,0,235.5,0,21.07,0.0,0,84.4,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-05-03 14:08:00,2025-05-03,2025-05-03 14:08:00,22.8,0,0.0,63.94,0,0.213,100.6,0,3.087,0,2.964,0,228.2,0,16.14,0.0,0,84.4,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-05-03 14:09:00,2025-05-03,2025-05-03 14:09:00,22.8,0,0.0,64.11,0,0.384,100.6,0,2.437,0,2.2,0,234.1,0,25.26,0.0,0,84.4,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-05-03 14:10:00,2025-05-03,2025-05-03 14:10:00,22.8,0,0.0,63.83,0,0.419,100.6,0,2.415,0,2.327,0,227.7,0,15.49,0.0,0,84.4,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-05-03 14:11:00,2025-05-03,2025-05-03 14:11:00,22.8,0,0.0,64.29,0,0.505,100.6,0,1.532,0,1.49,0,237.1,0,13.37,0.0,0,84.4,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-05-03 14:12:00,2025-05-03,2025-05-03 14:12:00,22.85,0,0.05,64.05,0,0.449,100.6,0,2.212,0,2.143,0,227.6,0,14.29,0.0,0,84.4,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-05-03 14:13:00,2025-05-03,2025-05-03 14:13:00,22.9,0,0.0,64.08,0,0.253,100.6,0,2.447,0,2.349,0,251.1,0,16.14,0.0,0,84.4,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-05-03 14:14:00,2025-05-03,2025-05-03 14:14:00,22.9,0,0.0,64.43,0,0.322,100.6,0,1.512,0,1.38,0,241.9,0,23.88,0.0,0,84.4,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-05-03 14:15:00,2025-05-03,2025-05-03 14:15:00,22.9,0,0.0,64.2,0,0.286,100.6,0,2.27,0,2.177,0,237.5,0,16.4,0.0,0,84.4,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-05-03 14:16:00,2025-05-03,2025-05-03 14:16:00,22.9,0,0.0,63.82,0,0.223,100.6,0,3.127,0,2.988,0,217.7,0,17.05,0.0,0,84.4,0,12.59,0,25.1,0,39.317,-76.586,45.0
