time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-27 11:45:00,2025-05-27,2025-05-27 11:45:00,15.6,0,0.0,65.88,0,0.193,102.1,0,0.932,0,0.901,0,36.52,0,14.72,0.0,0,7.34,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-27 11:46:00,2025-05-27,2025-05-27 11:46:00,15.6,0,0.0,65.79,0,0.121,102.1,0,0.925,0,0.865,0,54.34,0,20.58,0.0,0,7.34,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-05-27 11:47:00,2025-05-27,2025-05-27 11:47:00,15.7,0,0.0,65.87,0,0.222,102.1,0,0.835,0,0.757,0,34.42,0,24.73,0.0,0,7.34,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-27 11:48:00,2025-05-27,2025-05-27 11:48:00,15.7,0,0.0,64.55,0,0.665,102.1,0,1.042,0,1.013,0,51.22,0,13.35,0.0,0,7.34,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-05-27 11:49:00,2025-05-27,2025-05-27 11:49:00,15.7,0,0.0,64.82,0,0.354,102.1,0,1.243,0,1.175,0,50.72,0,18.95,0.0,0,7.34,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-05-27 11:50:00,2025-05-27,2025-05-27 11:50:00,15.71,0,0.036,65.27,0,0.13,102.1,0,0.723,0,0.692,0,63.99,0,16.73,0.0,0,7.34,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-05-27 11:51:00,2025-05-27,2025-05-27 11:51:00,15.8,0,0.0,64.86,0,0.08,102.1,0,0.847,0,0.81,0,31.79,0,16.95,0.0,0,7.34,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-27 11:52:00,2025-05-27,2025-05-27 11:52:00,15.8,0,0.0,65.12,0,0.148,102.1,0,0.667,0,0.642,0,38.54,0,15.68,0.0,0,7.34,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-27 11:53:00,2025-05-27,2025-05-27 11:53:00,15.8,0,0.0,65.21,0,0.114,102.1,0,0.715,0,0.676,0,60.68,0,18.96,0.0,0,7.34,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-27 11:54:00,2025-05-27,2025-05-27 11:54:00,15.85,0,0.05,65.15,0,0.137,102.1,0,0.858,0,0.82,0,55.89,0,17.03,0.0,0,7.34,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-27 11:55:00,2025-05-27,2025-05-27 11:55:00,15.9,0,0.0,64.81,0,0.187,102.1,0,0.722,0,0.699,0,31.58,0,14.26,0.0,0,7.34,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-27 11:56:00,2025-05-27,2025-05-27 11:56:00,15.9,0,0.0,65.44,0,0.142,102.1,0,0.758,0,0.741,0,41.59,0,12.13,0.0,0,7.34,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-27 11:57:00,2025-05-27,2025-05-27 11:57:00,15.9,0,0.0,65.55,0,0.197,102.1,0,0.647,0,0.629,0,19.63,0,13.46,0.0,0,7.34,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-27 11:58:00,2025-05-27,2025-05-27 11:58:00,15.93,0,0.047,65.75,0,0.196,102.1,0,0.422,0,0.348,0,37.51,0,33.84,0.0,0,7.34,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-27 11:59:00,2025-05-27,2025-05-27 11:59:00,16.0,0,0.0,66.65,0,0.647,102.1,0,0.602,0,0.546,0,85.6,0,24.71,0.0,0,7.34,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-27 12:01:00,2025-05-27,2025-05-27 12:01:00,16.0,0,0.0,65.33,0,0.434,102.1,0,0.653,0,0.627,0,40.33,0,16.2,0.0,0,7.34,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-05-27 12:02:00,2025-05-27,2025-05-27 12:02:00,16.01,0,0.034,64.52,0,0.33,102.1,0,0.635,0,0.622,0,26.63,0,11.48,0.0,0,7.34,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-05-27 12:03:00,2025-05-27,2025-05-27 12:03:00,16.1,0,0.018,64.08,0,0.525,102.1,0,0.552,0,0.519,0,51.5,0,19.77,0.0,0,7.34,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-05-27 12:04:00,2025-05-27,2025-05-27 12:04:00,16.1,0,0.0,65.75,0,0.394,102.1,0,0.523,0,0.453,0,67.07,0,29.74,0.0,0,7.34,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-05-27 12:05:00,2025-05-27,2025-05-27 12:05:00,16.1,0,0.0,65.96,0,0.367,102.1,0,0.883,0,0.851,0,78.28,0,15.57,0.0,0,7.34,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-27 12:06:00,2025-05-27,2025-05-27 12:06:00,16.15,0,0.05,64.84,0,0.23,102.1,0,0.805,0,0.785,0,54.19,0,12.82,0.0,0,7.34,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-27 12:07:00,2025-05-27,2025-05-27 12:07:00,16.2,0,0.0,64.85,0,0.581,102.1,0,1.137,0,1.115,0,48.41,0,11.1,0.0,0,7.34,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-05-27 12:08:00,2025-05-27,2025-05-27 12:08:00,16.2,0,0.0,64.45,0,0.164,102.1,0,1.117,0,1.087,0,53.3,0,13.14,0.0,0,7.34,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-05-27 12:09:00,2025-05-27,2025-05-27 12:09:00,16.2,0,0.0,63.72,0,0.477,102.1,0,1.662,0,1.655,0,63.2,0,5.077,0.0,0,7.34,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-27 12:10:00,2025-05-27,2025-05-27 12:10:00,16.18,0,0.042,63.17,0,0.278,102.1,0,1.638,0,1.618,0,53.56,0,8.93,0.0,0,7.34,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-05-27 12:11:00,2025-05-27,2025-05-27 12:11:00,16.11,0,0.03,63.66,0,0.095,102.1,0,1.642,0,1.63,0,52.44,0,6.908,0.0,0,7.34,0,12.58,0,15.41,0,39.317,-76.586,45.0
2025-05-27 12:12:00,2025-05-27,2025-05-27 12:12:00,16.1,0,0.0,63.48,0,0.295,102.1,0,1.487,0,1.471,0,43.54,0,8.35,0.0,0,7.34,0,12.58,0,15.46,0,39.317,-76.586,45.0
2025-05-27 12:13:00,2025-05-27,2025-05-27 12:13:00,16.11,0,0.032,63.92,0,0.14,102.1,0,1.542,0,1.517,0,43.95,0,10.22,0.0,0,7.34,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-05-27 12:14:00,2025-05-27,2025-05-27 12:14:00,16.17,0,0.044,63.83,0,0.106,102.1,0,1.39,0,1.369,0,48.43,0,9.9,0.0,0,7.36,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-27 12:15:00,2025-05-27,2025-05-27 12:15:00,16.2,0,0.0,64.32,0,0.202,102.1,0,0.99,0,0.945,0,46.8,0,17.19,1.9,0,7.37,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-27 12:16:00,2025-05-27,2025-05-27 12:16:00,16.2,0,0.0,64.4,0,0.093,102.1,0,1.217,0,1.198,0,39.85,0,10.0,0.0,0,7.37,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-27 12:17:00,2025-05-27,2025-05-27 12:17:00,16.2,0,0.0,64.4,0,0.092,102.1,0,1.068,0,1.06,0,38.93,0,7.219,0.0,0,7.37,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-05-27 12:18:00,2025-05-27,2025-05-27 12:18:00,16.27,0,0.048,64.75,0,0.144,102.1,0,1.03,0,1.02,0,32.68,0,7.972,0.0,0,7.37,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-05-27 12:19:00,2025-05-27,2025-05-27 12:19:00,16.3,0,0.0,64.81,0,0.122,102.1,0,1.103,0,1.092,0,37.94,0,8.12,0.0,0,7.37,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-05-27 12:20:00,2025-05-27,2025-05-27 12:20:00,16.3,0,0.0,64.62,0,0.383,102.1,0,0.968,0,0.952,0,33.55,0,10.5,0.0,0,7.37,0,12.58,0,15.8,0,39.317,-76.586,45.0
2025-05-27 12:21:00,2025-05-27,2025-05-27 12:21:00,16.35,0,0.05,64.64,0,0.237,102.1,0,0.577,0,0.555,0,39.97,0,15.76,0.0,0,7.37,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-05-27 12:22:00,2025-05-27,2025-05-27 12:22:00,16.4,0,0.0,64.3,0,0.854,102.1,0,0.913,0,0.893,0,52.6,0,12.12,0.0,0,7.37,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-27 12:23:00,2025-05-27,2025-05-27 12:23:00,16.41,0,0.03,63.78,0,0.154,102.1,0,0.757,0,0.69,0,42.26,0,24.12,0.0,0,7.37,0,12.59,0,15.95,0,39.317,-76.586,45.0
2025-05-27 12:24:00,2025-05-27,2025-05-27 12:24:00,16.5,0,0.0,63.77,0,0.449,102.1,0,0.807,0,0.779,0,24.22,0,15.06,0.0,0,7.37,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-05-27 12:25:00,2025-05-27,2025-05-27 12:25:00,16.5,0,0.0,63.55,0,0.701,102.1,0,0.703,0,0.606,0,57.9,0,30.21,0.0,0,7.37,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-05-27 12:26:00,2025-05-27,2025-05-27 12:26:00,16.58,0,0.036,62.65,0,0.772,102.1,0,0.642,0,0.579,0,69.98,0,25.33,0.0,0,7.37,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-05-27 12:27:00,2025-05-27,2025-05-27 12:27:00,16.6,0,0.0,61.98,0,0.211,102.1,0,0.788,0,0.71,0,58.92,0,25.56,0.0,0,7.37,0,12.58,0,16.12,0,39.317,-76.586,45.0
2025-05-27 12:28:00,2025-05-27,2025-05-27 12:28:00,16.69,0,0.025,61.29,0,0.292,102.1,0,1.222,0,1.209,0,77.59,0,8.37,0.0,0,7.37,0,12.58,0,16.17,0,39.317,-76.586,45.0
2025-05-27 12:29:00,2025-05-27,2025-05-27 12:29:00,16.72,0,0.041,61.83,0,0.469,102.1,0,1.34,0,1.329,0,88.2,0,7.325,0.0,0,7.37,0,12.58,0,16.22,0,39.317,-76.586,45.0
2025-05-27 12:30:00,2025-05-27,2025-05-27 12:30:00,16.84,0,0.049,61.98,0,0.175,102.1,0,0.977,0,0.936,0,66.92,0,16.56,0.0,0,7.37,0,12.58,0,16.24,0,39.317,-76.586,45.0
2025-05-27 12:31:00,2025-05-27,2025-05-27 12:31:00,16.9,0,0.0,61.37,0,0.153,102.1,0,0.897,0,0.88,0,48.47,0,11.08,0.0,0,7.37,0,12.59,0,16.29,0,39.317,-76.586,45.0
2025-05-27 12:32:00,2025-05-27,2025-05-27 12:32:00,16.9,0,0.0,62.56,0,0.24,102.1,0,0.583,0,0.488,0,85.2,0,32.8,0.0,0,7.37,0,12.58,0,16.34,0,39.317,-76.586,45.0
2025-05-27 12:33:00,2025-05-27,2025-05-27 12:33:00,16.94,0,0.05,62.21,0,0.775,102.1,0,1.027,0,0.974,0,87.0,0,18.31,0.0,0,7.37,0,12.58,0,16.39,0,39.317,-76.586,45.0
2025-05-27 12:34:00,2025-05-27,2025-05-27 12:34:00,17.0,0,0.0,60.91,0,0.334,102.1,0,1.152,0,1.094,0,85.3,0,18.08,0.0,0,7.37,0,12.58,0,16.44,0,39.317,-76.586,45.0
2025-05-27 12:35:00,2025-05-27,2025-05-27 12:35:00,17.08,0,0.043,60.6,0,0.257,102.1,0,1.258,0,1.225,0,84.0,0,13.23,0.0,0,7.37,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-05-27 12:36:00,2025-05-27,2025-05-27 12:36:00,17.1,0,0.0,60.1,0,0.155,102.1,0,1.043,0,1.001,0,59.49,0,16.26,0.0,0,7.37,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-05-27 12:37:00,2025-05-27,2025-05-27 12:37:00,17.1,0,0.0,60.06,0,0.423,102.1,0,0.87,0,0.785,0,61.9,0,25.25,0.0,0,7.37,0,12.59,0,16.56,0,39.317,-76.586,45.0
2025-05-27 12:38:00,2025-05-27,2025-05-27 12:38:00,17.1,0,0.0,60.15,0,0.157,102.2,0,0.747,0,0.662,0,84.7,0,27.27,0.0,0,7.37,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-05-27 12:39:00,2025-05-27,2025-05-27 12:39:00,17.15,0,0.05,60.19,0,0.275,102.2,0,1.167,0,1.135,0,90.6,0,13.35,0.0,0,7.37,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-05-27 12:40:00,2025-05-27,2025-05-27 12:40:00,17.24,0,0.05,59.9,0,0.176,102.2,0,0.937,0,0.861,0,90.2,0,23.01,0.0,0,7.37,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-05-27 12:41:00,2025-05-27,2025-05-27 12:41:00,17.33,0,0.047,60.36,0,0.235,102.2,0,1.183,0,1.163,0,95.2,0,10.65,0.0,0,7.37,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-05-27 12:42:00,2025-05-27,2025-05-27 12:42:00,17.4,0,0.0,60.32,0,0.217,102.2,0,0.797,0,0.729,0,93.2,0,23.56,0.0,0,7.37,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-05-27 12:43:00,2025-05-27,2025-05-27 12:43:00,17.4,0,0.0,60.47,0,0.184,102.2,0,0.752,0,0.678,0,77.83,0,25.41,0.0,0,7.37,0,12.59,0,16.86,0,39.317,-76.586,45.0
2025-05-27 12:44:00,2025-05-27,2025-05-27 12:44:00,17.4,0,0.0,60.16,0,0.482,102.2,0,1.075,0,0.995,0,67.97,0,22.06,0.0,0,7.37,0,12.59,0,16.91,0,39.317,-76.586,45.0
2025-05-27 12:45:00,2025-05-27,2025-05-27 12:45:00,17.4,0,0.0,57.84,0,0.367,102.2,0,1.407,0,1.384,0,45.1,0,10.32,0.0,0,7.37,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-05-27 12:46:00,2025-05-27,2025-05-27 12:46:00,17.34,0,0.048,58.72,0,0.217,102.2,0,1.418,0,1.399,0,36.92,0,9.49,0.0,0,7.37,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-05-27 12:47:00,2025-05-27,2025-05-27 12:47:00,17.27,0,0.043,57.85,0,0.387,102.2,0,1.728,0,1.72,0,48.05,0,5.773,0.0,0,7.37,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-05-27 12:48:00,2025-05-27,2025-05-27 12:48:00,17.2,0,0.0,57.87,0,0.223,102.2,0,1.445,0,1.435,0,50.42,0,6.824,0.0,0,7.37,0,12.59,0,17.11,0,39.317,-76.586,45.0
2025-05-27 12:49:00,2025-05-27,2025-05-27 12:49:00,17.11,0,0.022,58.16,0,0.089,102.2,0,1.52,0,1.509,0,52.31,0,7.005,0.0,0,7.37,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-05-27 12:50:00,2025-05-27,2025-05-27 12:50:00,17.1,0,0.0,58.35,0,0.275,102.2,0,1.685,0,1.674,0,54.74,0,6.542,0.0,0,7.37,0,12.59,0,17.21,0,39.317,-76.586,45.0
2025-05-27 12:51:00,2025-05-27,2025-05-27 12:51:00,17.09,0,0.032,58.77,0,0.259,102.2,0,1.31,0,1.278,0,54.5,0,12.61,0.0,0,7.37,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-05-27 12:52:00,2025-05-27,2025-05-27 12:52:00,17.09,0,0.022,58.41,0,0.136,102.2,0,1.313,0,1.262,0,49.93,0,15.98,0.0,0,7.37,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-05-27 12:53:00,2025-05-27,2025-05-27 12:53:00,17.1,0,0.0,58.11,0,0.333,102.2,0,1.41,0,1.387,0,48.8,0,10.26,0.0,0,7.37,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-05-27 12:54:00,2025-05-27,2025-05-27 12:54:00,17.12,0,0.04,58.28,0,0.25,102.2,0,1.158,0,1.134,0,61.56,0,11.85,0.0,0,7.37,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-27 12:55:00,2025-05-27,2025-05-27 12:55:00,17.2,0,0.0,58.37,0,0.222,102.2,0,0.94,0,0.907,0,53.01,0,15.25,0.0,0,7.37,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-05-27 12:56:00,2025-05-27,2025-05-27 12:56:00,17.29,0,0.028,58.39,0,0.124,102.2,0,1.275,0,1.241,0,51.37,0,13.28,0.0,0,7.37,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-05-27 12:57:00,2025-05-27,2025-05-27 12:57:00,17.3,0,0.0,58.42,0,0.42,102.2,0,1.243,0,1.205,0,46.6,0,14.18,0.0,0,7.37,0,12.59,0,17.51,0,39.317,-76.586,45.0
2025-05-27 12:58:00,2025-05-27,2025-05-27 12:58:00,17.3,0,0.0,57.95,0,0.189,102.2,0,1.448,0,1.432,0,40.84,0,8.49,0.0,0,7.37,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-05-27 12:59:00,2025-05-27,2025-05-27 12:59:00,17.3,0,0.0,58.44,0,0.461,102.2,0,1.31,0,1.25,0,58.1,0,17.3,0.0,0,7.37,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-27 13:01:00,2025-05-27,2025-05-27 13:01:00,17.32,0,0.037,58.93,0,0.37,102.2,0,1.15,0,1.079,0,87.5,0,20.09,0.0,0,7.37,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-27 13:02:00,2025-05-27,2025-05-27 13:02:00,17.4,0,0.0,59.09,0,0.431,102.2,0,1.117,0,0.983,0,71.04,0,28.02,0.0,0,7.37,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-05-27 13:03:00,2025-05-27,2025-05-27 13:03:00,17.5,0,0.0,58.52,0,0.47,102.2,0,1.255,0,1.19,0,70.58,0,18.49,0.0,0,7.37,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-05-27 13:04:00,2025-05-27,2025-05-27 13:04:00,17.54,0,0.048,59.01,0,0.508,102.2,0,1.083,0,0.991,0,56.47,0,23.64,0.0,0,7.37,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-27 13:05:00,2025-05-27,2025-05-27 13:05:00,17.6,0,0.0,58.14,0,0.326,102.2,0,1.735,0,1.675,0,44.3,0,15.1,0.0,0,7.37,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-27 13:06:00,2025-05-27,2025-05-27 13:06:00,17.55,0,0.05,57.53,0,0.187,102.2,0,1.895,0,1.858,0,45.69,0,11.35,0.0,0,7.37,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-27 13:07:00,2025-05-27,2025-05-27 13:07:00,17.5,0,0.0,58.25,0,0.159,102.2,0,1.065,0,1.026,0,75.39,0,15.41,0.0,0,7.37,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-27 13:08:00,2025-05-27,2025-05-27 13:08:00,17.5,0,0.0,57.85,0,0.248,102.2,0,1.087,0,1.05,0,42.69,0,14.97,0.0,0,7.37,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-27 13:09:00,2025-05-27,2025-05-27 13:09:00,17.55,0,0.05,58.24,0,0.243,102.2,0,0.918,0,0.839,0,68.33,0,23.76,0.0,0,7.37,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-27 13:10:00,2025-05-27,2025-05-27 13:10:00,17.6,0,0.0,58.12,0,0.234,102.2,0,1.112,0,1.096,0,23.83,0,9.65,0.0,0,7.37,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-27 13:11:00,2025-05-27,2025-05-27 13:11:00,17.6,0,0.0,58.11,0,0.173,102.2,0,1.383,0,1.367,0,31.6,0,8.72,0.0,0,7.37,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-05-27 13:12:00,2025-05-27,2025-05-27 13:12:00,17.6,0,0.0,58.47,0,0.139,102.2,0,0.902,0,0.881,0,41.15,0,12.15,0.0,0,7.37,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-05-27 13:13:00,2025-05-27,2025-05-27 13:13:00,17.6,0,0.0,58.65,0,0.272,102.2,0,0.925,0,0.919,0,33.9,0,6.485,0.0,0,7.37,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-05-27 13:14:00,2025-05-27,2025-05-27 13:14:00,17.6,0,0.0,58.72,0,0.165,102.2,0,0.855,0,0.83,0,61.03,0,13.81,0.0,0,7.37,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-05-27 13:15:00,2025-05-27,2025-05-27 13:15:00,17.65,0,0.05,58.96,0,0.375,102.2,0,0.802,0,0.769,0,68.54,0,16.26,0.0,0,7.37,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-05-27 13:16:00,2025-05-27,2025-05-27 13:16:00,17.73,0,0.047,58.15,0,0.459,102.2,0,1.025,0,0.972,0,89.0,0,18.39,0.0,0,7.37,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-05-27 13:17:00,2025-05-27,2025-05-27 13:17:00,17.83,0,0.046,57.19,0,0.44,102.2,0,1.068,0,1.036,0,93.2,0,14.06,0.0,0,7.37,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-05-27 13:18:00,2025-05-27,2025-05-27 13:18:00,17.97,0,0.043,56.87,0,0.299,102.2,0,1.24,0,1.195,0,113.0,0,15.35,0.0,0,7.37,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-05-27 13:19:00,2025-05-27,2025-05-27 13:19:00,18.09,0,0.022,56.63,0,0.199,102.2,0,1.078,0,1.024,0,124.4,0,18.14,0.0,0,7.37,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-05-27 13:20:00,2025-05-27,2025-05-27 13:20:00,18.11,0,0.025,56.84,0,0.564,102.2,0,0.877,0,0.759,0,102.7,0,29.7,0.0,0,7.37,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-05-27 13:21:00,2025-05-27,2025-05-27 13:21:00,18.2,0,0.0,56.5,0,0.909,102.2,0,1.312,0,1.3,0,71.12,0,7.584,0.0,0,7.37,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-27 13:22:00,2025-05-27,2025-05-27 13:22:00,18.11,0,0.022,56.33,0,0.346,102.2,0,0.948,0,0.938,0,71.11,0,8.57,0.0,0,7.37,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-27 13:23:00,2025-05-27,2025-05-27 13:23:00,18.1,0,0.0,56.98,0,0.24,102.2,0,0.57,0,0.482,0,76.59,0,31.75,0.0,0,7.37,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-27 13:24:00,2025-05-27,2025-05-27 13:24:00,18.1,0,0.0,57.6,0,0.422,102.2,0,0.857,0,0.822,0,51.75,0,16.28,0.0,0,7.37,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-27 13:25:00,2025-05-27,2025-05-27 13:25:00,18.1,0,0.0,56.81,0,0.217,102.2,0,1.058,0,1.026,0,84.4,0,14.23,0.0,0,7.37,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-27 13:26:00,2025-05-27,2025-05-27 13:26:00,18.1,0,0.0,57.16,0,0.316,102.2,0,0.735,0,0.629,0,64.6,0,30.71,0.0,0,7.37,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-27 13:27:00,2025-05-27,2025-05-27 13:27:00,18.11,0,0.025,56.79,0,0.616,102.2,0,1.203,0,1.166,0,67.96,0,14.32,0.0,0,7.37,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-27 13:28:00,2025-05-27,2025-05-27 13:28:00,18.2,0,0.0,55.8,0,0.318,102.2,0,1.217,0,1.123,0,69.28,0,22.42,0.0,0,7.37,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-27 13:29:00,2025-05-27,2025-05-27 13:29:00,18.2,0,0.0,55.83,0,0.371,102.2,0,1.332,0,1.302,0,47.13,0,12.1,0.0,0,7.37,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-27 13:30:00,2025-05-27,2025-05-27 13:30:00,18.16,0,0.049,54.93,0,0.34,102.2,0,2.047,0,2.026,0,50.21,0,8.23,0.0,0,7.37,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-27 13:31:00,2025-05-27,2025-05-27 13:31:00,18.08,0,0.042,54.55,0,0.33,102.2,0,1.4,0,1.359,0,77.98,0,13.9,0.0,0,7.37,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-27 13:32:00,2025-05-27,2025-05-27 13:32:00,18.03,0,0.043,54.87,0,0.512,102.2,0,1.242,0,1.203,0,94.0,0,14.23,0.0,0,7.37,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-27 13:33:00,2025-05-27,2025-05-27 13:33:00,18.15,0,0.05,55.53,0,0.262,102.2,0,0.833,0,0.665,0,74.8,0,36.43,0.0,0,7.37,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-05-27 13:34:00,2025-05-27,2025-05-27 13:34:00,18.27,0,0.043,55.24,0,0.298,102.2,0,1.557,0,1.54,0,27.64,0,8.47,0.0,0,7.37,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-27 13:35:00,2025-05-27,2025-05-27 13:35:00,18.25,0,0.05,55.18,0,0.454,102.2,0,1.642,0,1.581,0,61.72,0,15.55,0.0,0,7.37,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-27 13:36:00,2025-05-27,2025-05-27 13:36:00,18.2,0,0.0,55.34,0,0.286,102.2,0,1.697,0,1.589,0,71.02,0,20.36,0.0,0,7.37,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-27 13:37:00,2025-05-27,2025-05-27 13:37:00,18.2,0,0.0,54.74,0,0.429,102.2,0,1.578,0,1.551,0,63.62,0,10.75,0.0,0,7.37,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-27 13:38:00,2025-05-27,2025-05-27 13:38:00,18.2,0,0.0,54.83,0,0.241,102.2,0,1.8,0,1.758,0,80.1,0,12.33,0.0,0,7.37,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-27 13:39:00,2025-05-27,2025-05-27 13:39:00,18.2,0,0.0,55.05,0,0.337,102.2,0,1.863,0,1.821,0,56.8,0,12.23,0.0,0,7.37,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-27 13:40:00,2025-05-27,2025-05-27 13:40:00,18.1,0,0.018,55.1,0,0.268,102.2,0,2.098,0,2.022,0,40.59,0,15.45,0.0,0,7.37,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-27 13:41:00,2025-05-27,2025-05-27 13:41:00,18.1,0,0.0,55.75,0,0.195,102.2,0,1.44,0,1.405,0,46.58,0,12.54,0.0,0,7.37,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-27 13:42:00,2025-05-27,2025-05-27 13:42:00,18.1,0,0.0,55.85,0,0.231,102.2,0,1.062,0,1.039,0,46.01,0,11.89,0.0,0,7.37,0,12.59,0,19.52,0,39.317,-76.586,45.0
