time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-17 11:39:00,2025-03-17,2025-03-17 11:39:00,11.8,0,0.013,73.39,0,0.113,100.6,0,2.913,0,2.851,0,301.6,0,11.82,0.0,0,5.12,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-03-17 11:40:00,2025-03-17,2025-03-17 11:40:00,11.8,0,0.0,72.82,0,0.313,100.6,0,3.408,0,3.281,0,305.7,0,15.68,0.0,0,5.12,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-03-17 11:41:00,2025-03-17,2025-03-17 11:41:00,11.8,0,0.0,71.42,0,0.43,100.6,0,4.08,0,3.953,0,307.8,0,14.31,0.0,0,5.12,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-17 11:42:00,2025-03-17,2025-03-17 11:42:00,11.8,0,0.0,71.5,0,0.158,100.6,0,3.095,0,3.007,0,298.9,0,13.62,0.0,0,5.12,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-17 11:43:00,2025-03-17,2025-03-17 11:43:00,11.8,0,0.0,70.81,0,0.641,100.6,0,3.008,0,2.81,0,293.8,0,20.81,0.0,0,5.12,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-17 11:44:00,2025-03-17,2025-03-17 11:44:00,11.74,0,0.049,68.37,0,0.483,100.6,0,5.565,0,5.47,0,301.2,0,10.58,0.0,0,5.12,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-03-17 11:45:00,2025-03-17,2025-03-17 11:45:00,11.78,0,0.039,67.9,0,0.281,100.6,0,4.928,0,4.679,0,313.5,0,18.21,0.0,0,5.12,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-03-17 11:46:00,2025-03-17,2025-03-17 11:46:00,11.8,0,0.0,67.95,0,0.3,100.6,0,4.785,0,4.65,0,313.5,0,13.58,0.0,0,5.12,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-03-17 11:47:00,2025-03-17,2025-03-17 11:47:00,11.76,0,0.049,65.93,0,0.648,100.6,0,5.232,0,5.047,0,318.9,0,15.23,0.0,0,5.12,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-03-17 11:48:00,2025-03-17,2025-03-17 11:48:00,11.7,0,0.013,66.92,0,0.535,100.6,0,5.037,0,4.803,0,303.8,0,17.43,0.0,0,5.12,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-03-17 11:49:00,2025-03-17,2025-03-17 11:49:00,11.7,0,0.0,66.27,0,0.266,100.6,0,3.785,0,3.708,0,314.1,0,11.58,0.0,0,5.12,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-03-17 11:50:00,2025-03-17,2025-03-17 11:50:00,11.67,0,0.043,66.72,0,0.293,100.6,0,4.07,0,3.973,0,297.2,0,12.5,0.0,0,5.12,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-03-17 11:51:00,2025-03-17,2025-03-17 11:51:00,11.6,0,0.0,65.94,0,0.434,100.6,0,3.692,0,3.556,0,304.3,0,15.53,0.0,0,5.12,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-03-17 11:52:00,2025-03-17,2025-03-17 11:52:00,11.54,0,0.049,64.4,0,0.428,100.5,0,5.505,0,5.433,0,297.9,0,9.26,0.0,0,5.12,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-03-17 11:53:00,2025-03-17,2025-03-17 11:53:00,11.5,0,0.0,63.08,0,0.556,100.5,0,6.238,0,6.136,0,309.6,0,10.35,0.0,0,5.12,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-03-17 11:54:00,2025-03-17,2025-03-17 11:54:00,11.5,0,0.0,64.55,0,0.881,100.5,0,4.06,0,3.967,0,303.7,0,12.26,0.0,0,5.12,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-03-17 11:55:00,2025-03-17,2025-03-17 11:55:00,11.48,0,0.039,64.54,0,0.196,100.5,0,3.782,0,3.744,0,312.1,0,8.09,0.0,0,5.12,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-03-17 11:56:00,2025-03-17,2025-03-17 11:56:00,11.4,0,0.0,63.75,0,0.577,100.5,0,5.758,0,5.642,0,314.9,0,11.5,0.0,0,5.12,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-17 11:57:00,2025-03-17,2025-03-17 11:57:00,11.4,0,0.0,61.68,0,0.53,100.5,0,6.935,0,6.796,0,304.8,0,11.46,0.0,0,5.12,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-17 11:58:00,2025-03-17,2025-03-17 11:58:00,11.4,0,0.0,61.91,0,0.251,100.5,0,5.997,0,5.889,0,296.1,0,10.83,0.0,0,5.12,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-17 11:59:00,2025-03-17,2025-03-17 11:59:00,11.4,0,0.0,62.25,0,0.333,100.6,0,4.802,0,4.716,0,305.2,0,10.84,0.0,0,5.12,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-03-17 12:01:00,2025-03-17,2025-03-17 12:01:00,11.4,0,0.0,61.84,0,0.656,100.6,0,6.047,0,5.908,0,308.1,0,12.29,0.0,0,5.12,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-17 12:02:00,2025-03-17,2025-03-17 12:02:00,11.4,0,0.0,61.44,0,0.426,100.6,0,5.058,0,4.906,0,313.9,0,14.05,0.0,0,5.12,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-17 12:03:00,2025-03-17,2025-03-17 12:03:00,11.4,0,0.013,61.0,0,0.332,100.6,0,5.138,0,4.816,0,306.1,0,20.3,0.0,0,5.12,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-17 12:04:00,2025-03-17,2025-03-17 12:04:00,11.38,0,0.037,60.76,0,0.416,100.6,0,4.698,0,4.508,0,311.1,0,16.31,0.0,0,5.12,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-17 12:05:00,2025-03-17,2025-03-17 12:05:00,11.32,0,0.037,60.72,0,0.241,100.6,0,4.785,0,4.583,0,301.1,0,16.65,0.0,0,5.12,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-17 12:06:00,2025-03-17,2025-03-17 12:06:00,11.3,0,0.0,60.98,0,0.519,100.6,0,4.503,0,4.354,0,302.8,0,14.73,0.0,0,5.12,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-17 12:07:00,2025-03-17,2025-03-17 12:07:00,11.3,0,0.0,61.5,0,0.411,100.6,0,3.283,0,3.235,0,313.7,0,9.85,0.0,0,5.12,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-17 12:08:00,2025-03-17,2025-03-17 12:08:00,11.3,0,0.0,61.6,0,0.562,100.6,0,3.735,0,3.628,0,301.0,0,13.7,0.0,0,5.12,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-17 12:09:00,2025-03-17,2025-03-17 12:09:00,11.3,0,0.0,60.42,0,0.42,100.6,0,4.663,0,4.578,0,296.9,0,10.97,0.0,0,5.12,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-17 12:10:00,2025-03-17,2025-03-17 12:10:00,11.3,0,0.0,61.4,0,0.513,100.6,0,3.727,0,3.651,0,301.2,0,11.58,0.0,0,5.12,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-17 12:11:00,2025-03-17,2025-03-17 12:11:00,11.3,0,0.0,60.59,0,0.66,100.6,0,4.385,0,4.243,0,319.1,0,14.58,0.0,0,5.12,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-17 12:12:00,2025-03-17,2025-03-17 12:12:00,11.3,0,0.0,61.14,0,0.507,100.6,0,2.943,0,2.714,0,310.4,0,22.59,0.0,0,5.12,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-17 12:13:00,2025-03-17,2025-03-17 12:13:00,11.3,0,0.0,60.13,0,0.41,100.6,0,4.06,0,3.968,0,302.0,0,12.17,0.0,0,5.12,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-17 12:14:00,2025-03-17,2025-03-17 12:14:00,11.3,0,0.0,59.3,0,0.733,100.5,0,4.242,0,4.133,0,306.8,0,12.95,0.0,0,5.12,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-17 12:15:00,2025-03-17,2025-03-17 12:15:00,11.3,0,0.0,60.34,0,0.478,100.5,0,3.312,0,3.234,0,303.4,0,12.39,0.0,0,5.12,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-17 12:16:00,2025-03-17,2025-03-17 12:16:00,11.3,0,0.0,59.24,0,0.907,100.5,0,4.358,0,4.24,0,315.7,0,13.35,0.0,0,5.12,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-17 12:17:00,2025-03-17,2025-03-17 12:17:00,11.3,0,0.0,57.69,0,0.328,100.5,0,4.743,0,4.632,0,307.8,0,12.41,0.0,0,5.12,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-03-17 12:18:00,2025-03-17,2025-03-17 12:18:00,11.3,0,0.0,58.92,0,0.304,100.5,0,3.433,0,3.307,0,303.1,0,15.54,0.0,0,5.12,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-17 12:19:00,2025-03-17,2025-03-17 12:19:00,11.3,0,0.0,57.64,0,0.383,100.5,0,4.207,0,4.088,0,313.6,0,13.6,0.0,0,5.12,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-17 12:20:00,2025-03-17,2025-03-17 12:20:00,11.3,0,0.0,56.37,0,0.43,100.5,0,5.225,0,5.101,0,307.6,0,12.5,0.0,0,5.12,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-03-17 12:21:00,2025-03-17,2025-03-17 12:21:00,11.3,0,0.0,56.73,0,0.666,100.5,0,4.56,0,4.264,0,302.7,0,20.63,0.0,0,5.12,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-03-17 12:22:00,2025-03-17,2025-03-17 12:22:00,11.3,0,0.0,56.84,0,0.525,100.5,0,3.817,0,3.756,0,304.0,0,10.25,0.0,0,5.12,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-03-17 12:23:00,2025-03-17,2025-03-17 12:23:00,11.3,0,0.0,57.52,0,0.537,100.5,0,3.925,0,3.508,0,309.9,0,26.42,0.0,0,5.12,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-03-17 12:24:00,2025-03-17,2025-03-17 12:24:00,11.3,0,0.0,56.69,0,0.705,100.5,0,4.428,0,4.279,0,315.1,0,14.86,0.0,0,5.12,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-03-17 12:25:00,2025-03-17,2025-03-17 12:25:00,11.34,0,0.048,55.23,0,0.494,100.5,0,6.94,0,6.81,0,302.3,0,11.08,0.0,0,5.12,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-17 12:26:00,2025-03-17,2025-03-17 12:26:00,11.4,0,0.0,55.66,0,0.694,100.5,0,5.22,0,5.075,0,309.5,0,13.5,0.0,0,5.12,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-17 12:27:00,2025-03-17,2025-03-17 12:27:00,11.4,0,0.0,54.59,0,0.284,100.5,0,5.858,0,5.56,0,306.3,0,18.29,0.0,0,5.12,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-03-17 12:28:00,2025-03-17,2025-03-17 12:28:00,11.4,0,0.0,54.34,0,0.448,100.5,0,6.947,0,6.767,0,311.0,0,13.02,0.0,0,5.12,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-03-17 12:29:00,2025-03-17,2025-03-17 12:29:00,11.4,0,0.0,53.88,0,0.474,100.5,0,6.215,0,5.968,0,313.7,0,16.14,0.0,0,5.12,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-03-17 12:30:00,2025-03-17,2025-03-17 12:30:00,11.4,0,0.013,54.34,0,0.446,100.5,0,6.83,0,6.745,0,297.2,0,9.02,0.0,0,5.12,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-03-17 12:31:00,2025-03-17,2025-03-17 12:31:00,11.4,0,0.0,54.21,0,0.147,100.5,0,5.702,0,5.635,0,297.3,0,8.77,0.0,0,5.12,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-03-17 12:32:00,2025-03-17,2025-03-17 12:32:00,11.4,0,0.0,55.15,0,0.438,100.5,0,5.04,0,4.82,0,309.3,0,16.91,0.0,0,5.12,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-03-17 12:33:00,2025-03-17,2025-03-17 12:33:00,11.4,0,0.0,55.31,0,0.901,100.5,0,4.568,0,4.506,0,321.9,0,9.46,0.0,0,5.12,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-03-17 12:34:00,2025-03-17,2025-03-17 12:34:00,11.4,0,0.0,55.37,0,0.404,100.5,0,3.643,0,3.476,0,308.4,0,17.38,0.0,0,5.12,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-03-17 12:35:00,2025-03-17,2025-03-17 12:35:00,11.4,0,0.0,55.31,0,0.68,100.5,0,5.432,0,5.234,0,313.1,0,15.44,0.0,0,5.12,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-03-17 12:36:00,2025-03-17,2025-03-17 12:36:00,11.4,0,0.0,55.03,0,0.33,100.5,0,4.952,0,4.787,0,312.8,0,14.76,0.0,0,5.12,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-03-17 12:37:00,2025-03-17,2025-03-17 12:37:00,11.4,0,0.0,54.58,0,0.437,100.5,0,5.605,0,5.403,0,314.0,0,15.39,0.0,0,5.12,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-17 12:38:00,2025-03-17,2025-03-17 12:38:00,11.34,0,0.049,54.16,0,0.285,100.5,0,6.615,0,6.358,0,300.6,0,15.97,0.0,0,5.12,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-17 12:39:00,2025-03-17,2025-03-17 12:39:00,11.3,0,0.0,54.57,0,0.442,100.5,0,5.515,0,5.27,0,312.1,0,17.06,0.0,0,5.12,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-17 12:40:00,2025-03-17,2025-03-17 12:40:00,11.3,0,0.0,54.89,0,0.468,100.5,0,5.013,0,4.878,0,305.4,0,13.33,0.0,0,5.12,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-17 12:41:00,2025-03-17,2025-03-17 12:41:00,11.3,0,0.0,54.75,0,0.568,100.5,0,5.138,0,5.05,0,318.4,0,10.61,0.0,0,5.12,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-17 12:42:00,2025-03-17,2025-03-17 12:42:00,11.3,0,0.0,54.65,0,0.487,100.5,0,5.0,0,4.901,0,319.9,0,11.38,0.0,0,5.12,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-03-17 12:43:00,2025-03-17,2025-03-17 12:43:00,11.3,0,0.013,55.15,0,0.736,100.5,0,4.238,0,3.993,0,304.9,0,19.5,0.0,0,5.12,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-03-17 12:44:00,2025-03-17,2025-03-17 12:44:00,11.29,0,0.028,54.49,0,0.674,100.5,0,6.97,0,6.596,0,312.6,0,18.75,0.0,0,5.12,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-03-17 12:45:00,2025-03-17,2025-03-17 12:45:00,11.23,0,0.046,54.53,0,0.475,100.6,0,4.868,0,4.757,0,307.4,0,12.24,0.0,0,5.12,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-03-17 12:46:00,2025-03-17,2025-03-17 12:46:00,11.28,0,0.041,55.08,0,0.348,100.6,0,4.273,0,4.141,0,306.5,0,14.28,0.0,0,5.12,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-03-17 12:47:00,2025-03-17,2025-03-17 12:47:00,11.29,0,0.022,54.6,0,0.408,100.6,0,5.327,0,5.199,0,317.9,0,12.54,0.0,0,5.12,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-03-17 12:48:00,2025-03-17,2025-03-17 12:48:00,11.3,0,0.0,54.76,0,0.627,100.6,0,5.718,0,5.616,0,305.7,0,10.85,0.0,0,5.12,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-03-17 12:49:00,2025-03-17,2025-03-17 12:49:00,11.3,0,0.0,54.86,0,0.818,100.6,0,5.158,0,5.084,0,296.8,0,9.74,0.0,0,5.12,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-03-17 12:50:00,2025-03-17,2025-03-17 12:50:00,11.3,0,0.0,55.5,0,0.699,100.6,0,4.563,0,4.447,0,289.4,0,12.93,0.0,0,5.12,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-03-17 12:51:00,2025-03-17,2025-03-17 12:51:00,11.3,0,0.0,56.32,0,0.763,100.6,0,4.403,0,4.278,0,298.5,0,13.67,0.0,0,5.12,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-03-17 12:52:00,2025-03-17,2025-03-17 12:52:00,11.31,0,0.025,55.96,0,0.74,100.6,0,5.747,0,5.536,0,304.5,0,15.5,0.0,0,5.12,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-03-17 12:53:00,2025-03-17,2025-03-17 12:53:00,11.3,0,0.0,54.21,0,0.601,100.6,0,5.823,0,5.55,0,302.7,0,17.55,0.0,0,5.12,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-03-17 12:54:00,2025-03-17,2025-03-17 12:54:00,11.3,0,0.0,54.49,0,0.405,100.6,0,6.6,0,6.477,0,289.8,0,11.04,0.0,0,5.12,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-03-17 12:55:00,2025-03-17,2025-03-17 12:55:00,11.3,0,0.0,54.76,0,0.478,100.6,0,5.37,0,5.12,0,302.9,0,17.47,0.0,0,5.12,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-03-17 12:56:00,2025-03-17,2025-03-17 12:56:00,11.3,0,0.0,54.39,0,0.485,100.6,0,5.95,0,5.781,0,318.7,0,13.64,0.0,0,5.12,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-17 12:57:00,2025-03-17,2025-03-17 12:57:00,11.3,0,0.0,55.56,0,0.526,100.6,0,4.147,0,3.979,0,315.2,0,16.29,0.0,0,5.12,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-17 12:58:00,2025-03-17,2025-03-17 12:58:00,11.3,0,0.0,55.12,0,0.758,100.6,0,3.427,0,3.26,0,300.1,0,17.85,0.0,0,5.12,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-03-17 12:59:00,2025-03-17,2025-03-17 12:59:00,11.33,0,0.044,56.04,0,0.837,100.6,0,5.32,0,5.124,0,304.1,0,15.54,0.0,0,5.12,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-03-17 13:01:00,2025-03-17,2025-03-17 13:01:00,11.3,0,0.0,54.11,0,0.484,100.6,0,6.01,0,5.959,0,304.4,0,7.486,0.0,0,5.12,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-03-17 13:02:00,2025-03-17,2025-03-17 13:02:00,11.3,0,0.0,54.1,0,0.463,100.6,0,6.842,0,6.636,0,299.6,0,14.05,0.0,0,5.12,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-17 13:03:00,2025-03-17,2025-03-17 13:03:00,11.3,0,0.0,54.84,0,0.589,100.6,0,5.582,0,5.415,0,305.5,0,14.0,0.0,0,5.12,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-17 13:04:00,2025-03-17,2025-03-17 13:04:00,11.3,0,0.0,55.28,0,0.577,100.6,0,5.917,0,5.767,0,305.2,0,12.9,0.0,0,5.12,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-17 13:05:00,2025-03-17,2025-03-17 13:05:00,11.3,0,0.0,54.32,0,0.496,100.6,0,5.533,0,5.304,0,304.5,0,16.5,0.0,0,5.12,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-17 13:06:00,2025-03-17,2025-03-17 13:06:00,11.3,0,0.0,55.06,0,0.339,100.6,0,6.123,0,5.907,0,300.1,0,15.23,0.0,0,5.12,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-17 13:07:00,2025-03-17,2025-03-17 13:07:00,11.3,0,0.0,55.02,0,0.803,100.6,0,5.978,0,5.808,0,304.7,0,13.66,0.0,0,5.12,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-17 13:08:00,2025-03-17,2025-03-17 13:08:00,11.3,0,0.0,54.2,0,0.613,100.6,0,5.497,0,5.203,0,301.2,0,18.72,0.0,0,5.12,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-03-17 13:09:00,2025-03-17,2025-03-17 13:09:00,11.3,0,0.0,55.7,0,0.794,100.6,0,4.93,0,4.778,0,299.4,0,14.21,0.0,0,5.12,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-03-17 13:10:00,2025-03-17,2025-03-17 13:10:00,11.3,0,0.0,55.77,0,1.027,100.6,0,4.785,0,4.681,0,318.7,0,11.92,0.0,0,5.12,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-03-17 13:11:00,2025-03-17,2025-03-17 13:11:00,11.3,0,0.0,55.66,0,0.281,100.6,0,3.235,0,3.165,0,306.2,0,11.9,0.0,0,5.12,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-17 13:12:00,2025-03-17,2025-03-17 13:12:00,11.3,0,0.0,56.38,0,0.641,100.6,0,4.09,0,3.749,0,312.6,0,23.37,0.0,0,5.12,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-17 13:13:00,2025-03-17,2025-03-17 13:13:00,11.3,0,0.0,55.22,0,0.457,100.6,0,5.3,0,5.211,0,303.6,0,10.48,0.0,0,5.12,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-03-17 13:14:00,2025-03-17,2025-03-17 13:14:00,11.3,0,0.0,54.73,0,0.277,100.6,0,6.36,0,6.149,0,306.2,0,14.74,0.0,0,5.12,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-03-17 13:15:00,2025-03-17,2025-03-17 13:15:00,11.3,0,0.0,54.61,0,0.349,100.6,0,6.408,0,6.32,0,295.9,0,9.5,0.0,0,5.12,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-03-17 13:16:00,2025-03-17,2025-03-17 13:16:00,11.29,0,0.032,54.73,0,0.319,100.6,0,6.563,0,6.349,0,301.3,0,14.65,0.0,0,5.12,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-03-17 13:17:00,2025-03-17,2025-03-17 13:17:00,11.2,0,0.0,55.91,0,0.564,100.7,0,4.277,0,4.119,0,309.6,0,15.57,0.0,0,5.12,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-03-17 13:18:00,2025-03-17,2025-03-17 13:18:00,11.2,0,0.0,55.92,0,0.406,100.7,0,4.748,0,4.552,0,319.3,0,16.45,0.0,0,5.12,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-03-17 13:19:00,2025-03-17,2025-03-17 13:19:00,11.2,0,0.0,55.68,0,0.414,100.7,0,4.577,0,4.341,0,317.0,0,18.39,0.0,0,5.12,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-03-17 13:20:00,2025-03-17,2025-03-17 13:20:00,11.2,0,0.0,55.91,0,0.328,100.7,0,3.742,0,3.595,0,294.7,0,16.05,0.0,0,5.12,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-03-17 13:21:00,2025-03-17,2025-03-17 13:21:00,11.2,0,0.0,55.65,0,0.556,100.7,0,5.468,0,5.187,0,311.6,0,18.38,0.0,0,5.12,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-03-17 13:22:00,2025-03-17,2025-03-17 13:22:00,11.2,0,0.0,55.38,0,0.377,100.7,0,6.478,0,6.138,0,309.9,0,18.57,0.0,0,5.12,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-03-17 13:23:00,2025-03-17,2025-03-17 13:23:00,11.2,0,0.018,55.63,0,0.482,100.7,0,5.507,0,5.372,0,301.2,0,12.67,0.0,0,5.12,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-03-17 13:24:00,2025-03-17,2025-03-17 13:24:00,11.3,0,0.0,56.47,0,0.996,100.7,0,4.417,0,3.984,0,306.9,0,25.34,0.0,0,5.12,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-03-17 13:25:00,2025-03-17,2025-03-17 13:25:00,11.36,0,0.05,56.06,0,0.798,100.7,0,4.198,0,4.054,0,323.6,0,15.0,0.0,0,5.12,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-03-17 13:26:00,2025-03-17,2025-03-17 13:26:00,11.4,0,0.0,55.22,0,0.653,100.7,0,5.285,0,5.218,0,321.9,0,9.15,0.0,0,5.12,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-03-17 13:27:00,2025-03-17,2025-03-17 13:27:00,11.4,0,0.0,55.42,0,0.477,100.7,0,4.958,0,4.777,0,302.8,0,15.5,0.0,0,5.12,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-03-17 13:28:00,2025-03-17,2025-03-17 13:28:00,11.46,0,0.05,55.34,0,0.588,100.7,0,5.015,0,4.846,0,300.5,0,14.88,0.0,0,5.12,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-03-17 13:29:00,2025-03-17,2025-03-17 13:29:00,11.5,0,0.0,55.83,0,0.643,100.7,0,4.53,0,4.464,0,330.1,0,9.78,0.0,0,5.12,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-03-17 13:30:00,2025-03-17,2025-03-17 13:30:00,11.5,0,0.0,56.13,0,0.557,100.7,0,4.045,0,3.787,0,315.1,0,20.46,0.0,0,5.12,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-03-17 13:31:00,2025-03-17,2025-03-17 13:31:00,11.59,0,0.034,56.11,0,0.552,100.7,0,5.167,0,4.995,0,298.4,0,14.76,0.0,0,5.12,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-03-17 13:32:00,2025-03-17,2025-03-17 13:32:00,11.6,0,0.0,54.53,0,0.964,100.7,0,6.515,0,6.359,0,305.8,0,12.54,0.0,0,5.12,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-03-17 13:33:00,2025-03-17,2025-03-17 13:33:00,11.6,0,0.0,54.37,0,0.316,100.7,0,6.315,0,6.107,0,306.3,0,14.71,0.0,0,5.12,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-03-17 13:34:00,2025-03-17,2025-03-17 13:34:00,11.54,0,0.048,53.71,0,0.474,100.7,0,7.775,0,7.331,0,299.9,0,19.37,0.0,0,5.12,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-03-17 13:35:00,2025-03-17,2025-03-17 13:35:00,11.5,0,0.0,54.35,0,0.588,100.7,0,5.925,0,5.776,0,319.3,0,12.84,0.0,0,5.12,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-03-17 13:36:00,2025-03-17,2025-03-17 13:36:00,11.4,0,0.0,54.84,0,0.409,100.7,0,3.97,0,3.788,0,299.7,0,17.35,0.0,0,5.12,0,12.58,0,13.07,0,39.317,-76.586,45.0
